Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.458063088743624e-26 1.0197244393870935e-18 1.0197244393870783e-18 1.5199287944244192e-32
1.1192775983109025 3.500235191025235e-26 1.0399308731314996e-18 1.0399308731314817e-18 1.7976096103233437e-32
1.1277040513999907 3.541848954824005e-26 1.060216625282841e-18 1.06021662528282e-18 2.1233582776032316e-32
1.1361939428280308 3.5831065747255e-26 1.0806414671814107e-18 1.0806414671813857e-18 2.505005549578187e-32
1.1447477501889525 3.6239943134318324e-26 1.1012013604314403e-18 1.1012013604314109e-18 2.9515737551204916e-32
1.1533659546722406 3.6645211812460503e-26 1.1218990932231929e-18 1.1218990932231582e-18 3.473449179051328e-32
1.1707974979042381 3.744624448667079e-26 1.1637494458049093e-18 1.1637494458048613e-18 4.792666120827027e-32
1.1884924949847024 3.8231117723079286e-26 1.2060987625665863e-18 1.2060987625665206e-18 6.580657771431458e-32
1.2064549276569216 3.900601407535131e-26 1.2491428538637682e-18 1.2491428538636789e-18 8.992202623561361e-32
1.2246888378427687 3.976242444189629e-26 1.2926116014420069e-18 1.292611601441885e-18 1.2228711370099538e-31
1.2431983285522175 4.049857838897577e-26 1.336440503002548e-18 1.3364405030023824e-18 1.6551404654333352e-31
1.2619875648066055 4.1214205835677384e-26 1.3806113657292056e-18 1.3806113657289825e-18 2.229734237432573e-31
1.3004222497298317 4.257194602921202e-26 1.4695261796686492e-18 1.4695261796682502e-18 3.9908712246986095e-31
1.3400274889804893 4.3830369765782063e-26 1.5590436511100507e-18 1.559043651109349e-18 7.014896293491794e-31
1.3808389325824078 4.498485091390627e-26 1.648840863044606e-18 1.6488408630433945e-18 1.2114688037037767e-30
1.4228933163050095 4.604113129476525e-26 1.7389526580024143e-18 1.7389526580003577e-18 2.0566152497165983e-30
1.466228494730424 4.702492862577376e-26 1.830202875903444e-18 1.83020287590001e-18 3.4336859288473086e-30
1.5108834753276823 4.7916982920471707e-26 1.9217189351407495e-18 1.9217189351351096e-18 5.640628680367493e-30
1.5568984535646726 4.870173509197496e-26 2.012677327552153e-18 2.0126773275430263e-18 9.126463872835028e-30
1.6043148490894465 4.938070060698599e-26 2.1028886822049447e-18 2.1028886821903743e-18 1.4570383741883845e-29
1.6531753430134553 4.9956030911535937e-26 2.1921803366149816e-18 2.1921803365920546e-18 2.2927408201185733e-29
1.7035239163302658 5.04347263391176e-26 2.2805906363831113e-18 2.280590636347543e-18 3.5568652944926556e-29
1.755405889504358 5.0856963000211814e-26 2.3697220314588864e-18 2.3697220314044566e-18 5.442944134086541e-29
1.8088679632656115 5.121285870368804e-26 2.458981826153214e-18 2.458981826071024e-18 8.218989187077719e-29
1.8639582606462262 5.149573828933084e-26 2.5478678869895273e-18 2.547867886867008e-18 1.2251939984536347e-28
1.9207263702978936 5.171049255499473e-26 2.636413984285077e-18 2.6364139841047037e-18 1.8037296744703748e-28
1.979223391128241 5.186846745553946e-26 2.7250072633296374e-18 2.725007263067275e-18 2.6236271263671443e-28
2.039501978296691 5.198322871208281e-26 2.8142120240425197e-18 2.8142120236653194e-18 3.7720019182633925e-28
2.1016163906111602 5.209272072466003e-26 2.906028843298397e-18 2.9060288427621257e-18 5.362700020569501e-28
2.1656225393682647 5.221893768433996e-26 3.0017894602619795e-18 3.001789459507732e-18 7.542477909217015e-28
2.231578038680979 5.236345136250704e-26 3.101771317958149e-18 3.101771316908291e-18 1.0498579380298062e-27
2.299542257339062 5.253942159925349e-26 3.2069789933667258e-18 3.206978991919943e-18 1.4467813431123623e-27
2.369576372248914 5.277595589218961e-26 3.319527355148014e-18 3.3195273531732513e-18 1.97476203281403e-27
2.4417434235010123 5.310742427862461e-26 3.4421096295604735e-18 3.442109626889643e-18 2.6708312732294105e-27
2.5161083711144245 5.35926904438053e-26 3.579351388453803e-18 3.579351384872882e-18 3.5809233130323124e-27
2.5927381535095444 5.432810329148105e-26 3.738975632655697e-18 3.738975627893995e-18 4.761702541608932e-27
2.6717017477616296 5.542873814333112e-26 3.9309036539420135e-18 3.9309036476595245e-18 6.2824902629213464e-27
2.753070231689431 5.706785830599857e-26 4.170405626370129e-18 4.170405618142213e-18 8.227917789193507e-27
2.836916847834745 5.963804720240023e-26 4.490962761286307e-18 4.490962750584748e-18 1.0701557961267825e-26
2.9233170693905177 6.400400639369512e-26 4.966523736324061e-18 4.9665237224958985e-18 1.3828163055889906e-26
2.967498994190263 6.771408766805062e-26 5.333828467398931e-18 5.333828451736187e-18 1.5662743613238952e-26
3.0123486681368425 7.204770358830873e-26 5.760959396982096e-18 5.760959379256928e-18 1.7725166123740588e-26
3.0578761833420214 8.174829168925005e-26 6.63541385582769e-18 6.635413835779411e-18 2.0048281497874456e-26
3.1040917844459814 9.425117452996118e-26 7.765881482816362e-18 7.765881460167891e-18 2.2648471422285757e-26
3.127460860933648 1.0747864295669454e-25 8.9224370118927e-18 8.922436987820498e-18 2.4072200457546095e-26
3.1510058709225794 1.2510417832927312e-25 1.046382481861225e-17 1.0463824793032054e-17 2.5580197549870203e-26
3.162844764501044 1.4151000353357998e-25 1.1880492697493692e-17 1.1880492671120382e-17 2.637330994442458e-26
3.1747281389236908 1.605902513082064e-25 1.3533033351634596e-17 1.3533033324445229e-17 2.718936355029085e-26
3.1986289994194426 2.138149077541295e-25 1.815395629213026e-17 1.8153956263229462e-17 2.890079449719547e-26
3.2227097969389145 3.3927772096544623e-25 2.902324544025324e-17 2.9023245409477755e-17 3.0775481430670643e-26
3.2348180950136065 4.582572136102446e-25 3.934853856424169e-17 3.9348538532430756e-17 3.1810939425036397e-26
3.240889293275058 5.472088696338413e-25 4.70746128838243e-17 4.707461285145123e-17 3.2373100932267745e-26
3.2469718861334385 6.501110001487993e-25 5.60319163316665e-17 5.603191629870046e-17 3.296603564920646e-26
3.2714166318528037 1.1990153103879946e-24 1.0411900736645863e-16 1.0411900733097154e-16 3.54871356898778e-26
3.2744851364798273 1.2333253870473421e-24 1.0719885031867941e-16 1.0719885028289927e-16 3.5780119921844257e-26
3.2775565192852394 1.2686209423941318e-24 1.1037011601317842e-16 1.103701159771028e-16 3.607566638669706e-26
3.283707930232385 1.2346636256815381e-24 1.0761742801011286e-16 1.0761742797354276e-16 3.657009576543578e-26
3.2898708863219004 1.1269973169330168e-24 9.841723719737437e-17 9.841723716038476e-17 3.6989616220985577e-26
3.29141343181113 1.1016071846308802e-24 9.624510039438759e-17 9.624510035729246e-17 3.709511722561858e-26
3.292184975758714 1.0891314125870179e-24 9.517742387644901e-17 9.517742383930107e-17 3.714796118160859e-26
3.295272960557952 1.0103834933070464e-24 8.83785903686421e-17 8.837859033129644e-17 3.7345689094596864e-26
3.3076538914384823 7.375858893946376e-25 6.475929199612596e-17 6.475929195798806e-17 3.8137888456547623e-26
3.310756385682612 6.820667619210769e-25 5.994093936168525e-17 5.994093932334702e-17 3.8338207075482094e-26
3.313861789986515 6.308425050119856e-25 5.549128376872002e-17 5.549128373018059e-17 3.8539440012258637e-26
3.3200813396944477 5.5900501761383955e-25 4.926447544719836e-17 4.9264475408203434e-17 3.899494873550012e-26
3.345076488085796 4.308450755467509e-25 3.825574106250502e-17 3.825574102134268e-17 4.116232584731299e-26
3.3482140837626964 4.356480897886463e-25 3.871849484027994e-17 3.871849479880841e-17 4.1471537200151314e-26
3.3513546224236106 4.405042047792198e-25 3.9186806851784795e-17 3.91868068100018e-17 4.1782991620287895e-26
3.3576445397418455 4.760040413467195e-25 4.242431026153806e-17 4.242431021908345e-17 4.2454607965654104e-26
3.3702598118196083 6.069504628514635e-25 5.429827862581003e-17 5.429827858190126e-17 4.3908761218222784e-26
3.382922481734668 6.3676246968003115e-25 5.717931361592063e-17 5.717931357063799e-17 4.528264984658494e-26
3.389271646505754 6.52207069375524e-25 5.867610990930758e-17 5.867610986332209e-17 4.598547579577349e-26
3.395632727569191 6.688482891152853e-25 6.028617977217788e-17 6.028617972546075e-17 4.6717118100174987e-26
3.421196662673239 7.487496074376627e-25 6.799611198273203e-17 6.799611193293287e-17 4.979914284056352e-26
3.4276182099114902 7.326323491451197e-25 6.665733792496824e-17 6.66573378744996e-17 5.046861850191024e-26
3.4340518103208963 6.620348030374848e-25 6.034719619388992e-17 6.034719614280536e-17 5.1084567190154547e-26
3.4469541582030403 5.614925448477923e-25 5.137465696557245e-17 5.137465691332901e-17 5.22434411645296e-26
3.472904465399547 5.333027674326749e-25 4.916274311477243e-17 4.916274305962574e-17 5.514672415126728e-26
3.4990501388274233 4.901959357319773e-25 4.5529125097857795e-17 4.5529125039693984e-17 5.816379790334345e-26
3.5253949054701885 3.3682842829468455e-25 3.151998081110376e-17 3.1519980750083753e-17 6.102000997401566e-26
3.5519380250092896 1.9269693709524902e-25 1.8168104708167943e-17 1.8168104644264226e-17 6.390371581207485e-26
3.578680990867387 1.3554686382284068e-25 1.2876027428669197e-17 1.2876027361404779e-17 6.726441757921576e-26
3.605625307711299 1.1242691966107483e-25 1.0760199864806786e-17 1.0760199793862483e-17 7.094430328979306e-26
3.660119384959845 9.555081891961428e-26 9.28322972905543e-18 9.28322965003604e-18 7.90193923493816e-26
3.715437065384467 8.359785374195572e-26 8.244692643003114e-18 8.244692555040618e-18 8.796249439862257e-26
3.8285932144167436 7.750543142720497e-26 7.876636369288373e-18 7.87663626038582e-18 1.0890255243690236e-25
3.94519561050918 7.630518983217167e-26 7.99083294409495e-18 7.990832809523606e-18 1.3457134217736808e-25
4.06534921144712 7.711184700269466e-26 8.32124666382726e-18 8.321246497759701e-18 1.6606755885701718e-25
4.189162171576248 7.907879272110264e-26 8.793396103358138e-18 8.79339589853486e-18 2.048232762575914e-25
4.316745939156006 8.188991786816625e-26 9.383316334885204e-18 9.383316082349298e-18 2.5253591003636893e-25
4.448215356677963 8.54382623321152e-26 1.0088059733270206e-17 1.0088059422170456e-17 3.1109975008579233e-25
4.58368876423945 8.97351710382522e-26 1.0918104557754974e-17 1.0918104174503583e-17 3.832513887232273e-25
4.723288106065518 9.487934979687284e-26 1.1895578571546917e-17 1.1895578099005373e-17 4.725415449519097e-25
4.867139040275056 1.0106976407898518e-25 1.305763239543867e-17 1.3057631812958462e-17 5.824802092067627e-25
4.940699165968905 1.048086485588897e-25 1.3745323485198697e-17 1.3745322838284377e-17 6.469143200648552e-25
5.015371051989984 1.0867893744535977e-25 1.4468312672157694e-17 1.4468311953663678e-17 7.184940068414472e-25
5.091171501069577 1.1340904677331833e-25 1.5326213109590288e-17 1.5326212310894475e-17 7.98695816326561e-25
5.129500256944802 1.1583601640696243e-25 1.577204845723867e-17 1.5772047615169097e-17 8.420695672988604e-25
5.168117569889187 1.1836643254739826e-25 1.6237919218979674e-17 1.623791833109537e-17 8.878843073910723e-25
5.20702561229733 1.214777585843766e-25 1.6790201841230613e-17 1.6790200904122668e-17 9.371079468012662e-25
5.246226572918644 1.2466819083109038e-25 1.736089590258386e-17 1.7360894913568238e-17 9.890156173890636e-25
5.265937586045735 1.262938611398462e-25 1.7653360149120158e-17 1.76533591331005e-17 1.016019656594474e-24
5.285722656980489 1.2794026907949559e-25 1.7950686601233493e-17 1.795068555748552e-17 1.0437479756924218e-24
5.305582063971359 1.2960774972411523e-25 1.8252965787892048e-17 1.825296471567283e-17 1.072219224334385e-24
5.3255160863122235 1.314001948821971e-25 1.8574928180307225e-17 1.8574927078741247e-17 1.1015659828041031e-24
5.365609099470188 1.3587242645273261e-25 1.935172991636247e-17 1.935172875281543e-17 1.1635470376155832e-24
5.406003951863644 1.4051508727119393e-25 2.0163631381407895e-17 2.016363015245939e-17 1.2289485048624461e-24
5.446702915881641 1.4533644336362955e-25 2.10124962490675e-17 2.1012494951116914e-17 1.297950582441266e-24
5.487708281020852 1.505479751470298e-25 2.1929835226522418e-17 2.1929833855524212e-17 1.3709982027424004e-24
5.529022354014368 1.5780631302939588e-25 2.3160191818030018e-17 2.3160190367640067e-17 1.450389954059761e-24
5.570647458961463 1.6549387003787862e-25 2.4471298795385082e-17 2.447129726108968e-17 1.5342953998200908e-24
5.612585937458331 1.7364163643836207e-25 2.5869397072824088e-17 2.5869395449865616e-17 1.622958465531751e-24
5.654840148729818 1.8260124313915084e-25 2.7409019237737243e-17 2.7409017520621175e-17 1.7171160666189734e-24
5.67608639626678 1.8871125377568532e-25 2.843257741953148e-17 2.8432575651219504e-17 1.7683119712667347e-24
5.686739436050992 1.9186097302085806e-25 2.896139021813933e-17 2.896138842366713e-17 1.7944721998746055e-24
5.6974124697621304 1.950758535925311e-25 2.9501942399980566e-17 2.9501940578966324e-17 1.8210142407706706e-24
5.718818669136295 2.0170738791765984e-25 3.0619462636984917e-17 3.061946076171987e-17 1.875265042148403e-24
5.740305295436557 2.0901971221457333e-25 3.1848697012211517e-17 3.184869508041002e-17 1.9318014976604222e-24
5.7835210386641895 2.280040242682498e-25 3.5002919174151804e-17 3.500291711853398e-17 2.0556178231123196e-24
5.827062130521658 2.4988171654164666e-25 3.86503616921534e-17 3.8650359503270885e-17 2.1888825194527775e-24
5.8489554468988025 2.65239412474412e-25 4.117994891541634e-17 4.1179946649811194e-17 2.2656051588886605e-24
5.870931020387893 2.817226057450278e-25 4.3903395243526946e-17 4.3903392898457497e-17 2.3450694518265405e-24
5.892989160043636 2.99421966906432e-25 4.683696379632065e-17 4.6836961368950024e-17 2.427370609765503e-24
5.915130176081913 3.195554588926493e-25 5.0174145012607966e-17 5.017414249740663e-17 2.5152013313912404e-24
5.95966208400165 3.758708447535956e-25 5.946065771495151e-17 5.946065498984805e-17 2.725103451512255e-24
6.004529249263818 4.570691095767759e-25 7.285011955023423e-17 7.285011656527643e-17 2.9849578037438323e-24
6.027089341400364 5.135238405438026e-25 8.215569481139213e-17 8.215569166401193e-17 3.1473802222411482e-24
6.049734195844842 5.802468500058362e-25 9.317910147062739e-17 9.31790981428206e-17 3.3278068033225816e-24
6.095279466722835 7.730089300737764e-25 1.2506839218156535e-16 1.2506838837325277e-16 3.8083125163644265e-24
6.141167624020661 1.0697039014207416e-24 1.7437489715996187e-16 1.7437489266549345e-16 4.494468478968705e-24
6.164241091010745 1.2591729920321405e-24 2.060318912712904e-16 2.06031886329144e-16 4.942146342765376e-24
6.187401249150058 1.4750228680099479e-24 2.422570738251937e-16 2.4225706839147436e-16 5.4337193567698564e-24
6.1990139391386085 1.5804141092942028e-24 2.6005364429269005e-16 2.6005363860592954e-16 5.686760516679759e-24
6.204828454712694 1.6359319100820201e-24 2.6944146788653536e-16 2.69441462068452e-16 5.818083353108612e-24
6.210648424152782 1.6764543188699583e-24 2.7637458419470654e-16 2.763745782667487e-16 5.927957797999811e-24
6.233982942956859 1.814117813619281e-24 3.001929789694082e-16 3.001929726498313e-16 6.319576899713144e-24
6.239830258556775 1.8317091368219118e-24 3.033882246371477e-16 3.0338821826196525e-16 6.3751823784450164e-24
6.245683058788269 1.833222226489971e-24 3.0392364494832207e-16 3.039236385170628e-16 6.431259253981195e-24
6.257405133728602 1.8294118005725143e-24 3.038611543471608e-16 3.0386114781695284e-16 6.530207918091454e-24
6.269149208991335 1.802299053104528e-24 2.9991963161421187e-16 2.9991962504750675e-16 6.566704998801773e-24
6.280915325867298 1.734349899649007e-24 2.891539245945833e-16 2.891539180690884e-16 6.525494840079254e-24
6.304513850009849 1.566801789169011e-24 2.6220145358806173e-16 2.6220144721725434e-16 6.3708073475556385e-24
6.32820103803542 1.3591377715026159e-24 2.283038223662559e-16 2.283038162396083e-16 6.126647674736721e-24
6.3519772230701035 1.1686961751718858e-24 1.970516101336847e-16 1.9705160423653085e-16 5.897153898977795e-24
6.375842739491607 1.0084868122593016e-24 1.706778852153344e-16 1.7067787951826368e-16 5.6970707028396755e-24
6.399797922933955 8.800700126890284e-25 1.495040361230514e-16 1.495040305542965e-16 5.568754900255484e-24
6.42384311029221 7.733062816116357e-25 1.3186085780115192e-16 1.318608523384779e-16 5.462674008982593e-24
6.447978639727206 6.954917678308283e-25 1.1903783430303565e-16 1.1903782888017248e-16 5.422863163870339e-24
6.472204850670314 6.306678144275537e-25 1.0834836332101711e-16 1.08348357921488e-16 5.3995290813849754e-24
6.496522083828205 5.885216652201812e-25 1.0148755909184985e-16 1.0148755365798336e-16 5.433866510351581e-24
6.520930681187647 5.530144569949789e-25 9.572282375213815e-17 9.572281827313308e-17 5.479005075665926e-24
6.57002334288761 5.166589173777309e-25 9.010321246228016e-17 9.010320680257214e-17 5.6597080300205894e-24
6.619489833774732 5.128245718366781e-25 9.0107881380436e-17 9.01078754485786e-17 5.9318573900039016e-24
6.6693287637831435 5.266402672522477e-25 9.323213336025526e-17 9.323212710173476e-17 6.258520464886993e-24
6.719538636694507 5.443229671083701e-25 9.708799843355443e-17 9.708799183887765e-17 6.5946767902146654e-24
6.770126513364129 5.887288299607212e-25 1.0579898984697401e-16 1.0579898284043683e-16 7.006537169205466e-24
6.8210952395837445 6.558889752100742e-25 1.1875553961640233e-16 1.1875553210387337e-16 7.51252893533948e-24
6.872447682569556 7.404950994355425e-25 1.3508373624906938e-16 1.350837281335623e-16 8.11550706899315e-24
6.924186731123532 8.47589669233226e-25 1.557843616886869e-16 1.5578435286676618e-16 8.821920739486294e-24
6.976315295795916 9.34601030562281e-25 1.730699981391304e-16 1.7306998859446956e-16 9.544660869736205e-24
7.028836309048954 9.471356911987749e-25 1.7671160238528781e-16 1.767115922169772e-16 1.0168310578579791e-23
7.081752725421856 9.091515106894379e-25 1.7090172886498206e-16 1.7090171813508555e-16 1.0729896541065358e-23
7.135067521697011 8.83732982556423e-25 1.673742270365675e-16 1.6737421563905733e-16 1.1397510146668542e-23
7.1887836970674375 9.039038167450329e-25 1.7248330674067502e-16 1.7248329445475977e-16 1.2285915280521679e-23
7.242904273305506 9.768014641775952e-25 1.877969265083022e-16 1.8779691304614554e-16 1.3462156556115818e-23
7.297432294932914 1.0924594992424202e-24 2.1161422231786676e-16 2.1161420736558622e-16 1.4952280492108715e-23
7.352370829391971 1.2247252399353378e-24 2.3902069481420744e-16 2.390206780861278e-16 1.6728079667251018e-23
7.379995003818881 1.3071220805436752e-24 2.5605994737061594e-16 2.560599295821031e-16 1.778851283103954e-23
7.407722967218148 1.3980426097576721e-24 2.748998946829488e-16 2.7489987574254507e-16 1.894040364686151e-23
7.463496598684601 1.6289852799685743e-24 3.227222674128261e-16 3.227222457008221e-16 2.171200392905797e-23
7.519690156487492 1.928264904360441e-24 3.8488951120443635e-16 3.8488948598776368e-16 2.5216672571344074e-23
7.533803324048627 2.0153667273821398e-24 4.030303909024121e-16 4.0303036466065417e-16 2.6241757696134078e-23
7.547942979602549 2.1064104155562865e-24 4.22027777965713e-16 4.220277506560524e-16 2.7309660614072177e-23
7.57630195363571 2.2984110232465518e-24 4.622260355337124e-16 4.622260059596406e-16 2.9574071707728104e-23
7.590521371821866 2.395478352557658e-24 4.82651089681178e-16 4.82651058918451e-16 3.0762726708262637e-23
7.604767477414989 2.4966457259366077e-24 5.039788289071813e-16 5.039787969070842e-16 3.200009714126041e-23
7.633339951266878 2.700115405625958e-24 5.470995580207623e-16 5.470995234805481e-16 3.4540214219127136e-23
7.662019777021956 2.8584935911396825e-24 5.813663951421124e-16 5.813663583336594e-16 3.6808452802584516e-23
7.690807358020558 2.967259297319894e-24 6.057548018178926e-16 6.057547631041401e-16 3.8713752720891185e-23
7.719703099118437 3.02289340051353e-24 6.194308957465142e-16 6.194308555457877e-16 4.02007261728152e-23
7.748707406692464 3.014055510141837e-24 6.199404035478095e-16 6.199403624005746e-16 4.114723469301391e-23
7.777823177463063 2.9556784080199095e-24 6.102175271159112e-16 6.102174853985756e-16 4.1717335659841965e-23
7.807048350752435 2.8663365742528795e-24 5.9399595480105e-16 5.93995912795452e-16 4.200559797078376e-23
7.836380830085272 2.7428759941626996e-24 5.705466242535012e-16 5.70546582316522e-16 4.1936979266388076e-23
7.851088371676256 2.657263201997228e-24 5.537756713543758e-16 5.537756297101934e-16 4.164418238491109e-23
7.86582351679805 2.566540785309815e-24 5.358729081396283e-16 5.358728668871822e-16 4.125244612102789e-23
7.89537682495964 2.36637084577077e-24 4.959353911098158e-16 4.959353509490671e-16 4.016074872913783e-23
7.9250411701946435 2.1503562461961615e-24 4.523570621406638e-16 4.52357023164343e-16 3.8976320746759275e-23
7.939915112024199 2.0356922601333724e-24 4.2903963822661306e-16 4.2903959987201894e-16 3.8354593945498525e-23
7.954816969689239 1.9272858659350818e-24 4.069544117887494e-16 4.0695437403426784e-16 3.7754481519638017e-23
7.9847046421970465 1.7273732834688384e-24 3.661124412469243e-16 3.6611240461546256e-16 3.663146157475731e-23
8.044817289139356 1.3901674695481109e-24 2.968607222246965e-16 2.9686068745063913e-16 3.477405744167483e-23
8.07504310897143 1.2648457371317552e-24 2.7111393717389616e-16 2.7111390302859663e-16 3.414529951050808e-23
8.105382492623747 1.153989704779395e-24 2.482817977623698e-16 2.482817641049399e-16 3.3657429914269205e-23
8.135835866775926 1.0660049967296077e-24 2.3021353410243125e-16 2.3021350054082954e-16 3.356160179662662e-23
8.166403659710703 9.995458963058524e-25 2.1667211195812767e-16 2.166720782954615e-16 3.3662666097738606e-23
8.197086301319933 9.502588277664546e-25 2.06762061385941e-16 2.067620273516655e-16 3.4034275560054454e-23
8.227884223110665 9.070041304271891e-25 1.980919694638634e-16 1.9809193498112907e-16 3.448273431690353e-23
8.258797858211198 8.821509608445808e-25 1.9338784816904523e-16 1.9338781287837664e-16 3.529066858545258e-23
8.289827641377162 8.746699646507883e-25 1.92468272155123e-16 1.9246823540307212e-16 3.6752050849035665e-23
8.320974008997652 8.816350702849706e-25 1.9472981714295995e-16 1.9472977852230104e-16 3.862065896484531e-23
8.35223739910135 8.946364839089773e-25 1.983439089581876e-16 1.983438682230462e-16 4.0735141445211526e-23
8.383618251362687 9.355755586419105e-25 2.081995541289271e-16 2.081995107088828e-16 4.342004436851252e-23
8.415117007108037 9.945357231996393e-25 2.2215187308846714e-16 2.221518267165794e-16 4.637188778730267e-23
8.446734109321913 1.0734973898600902e-24 2.40690666378229e-16 2.4069061650167775e-16 4.987655120639829e-23
8.478470002653195 1.1742568927674814e-24 2.6427132314501504e-16 2.6427126925440597e-16 5.389060909371944e-23
8.542299949622933 1.3941659761015334e-24 3.1612491806095815e-16 3.161248553517781e-16 6.270917992774105e-23
8.558332380220154 1.4406487210289324e-24 3.272779003210164e-16 3.2727783546064444e-16 6.486037188616032e-23
8.574394900937412 1.469866717224267e-24 3.3454217074847356e-16 3.3454210402709333e-16 6.672138033586203e-23
8.606610438733982 1.4699528399569136e-24 3.358187808293703e-16 3.358187114053052e-16 6.942406511617556e-23
8.622764948673899 1.4464414764054765e-24 3.3106772716135344e-16 3.3106765679654113e-16 7.036481226356862e-23
8.638949780445296 1.395432744471455e-24 3.199921262163354e-16 3.199920554411455e-16 7.077518996192646e-23
8.655163606183647 1.3435874218980456e-24 3.0868153000165063e-16 3.086814588312156e-16 7.117043494331286e-23
8.671407862489573 1.281842132999904e-24 2.950486210792731e-16 2.9504854968316723e-16 7.139610575348193e-23
8.703987895363145 1.1352982405575863e-24 2.6229962894777937e-16 2.622995575718619e-16 7.137591750491994e-23
8.736690337257128 1.0048392630192417e-24 2.330306101212544e-16 2.3303053853689738e-16 7.15843568542502e-23
8.802464289484785 7.833790277448869e-25 1.8303984761649463e-16 1.8303977469887264e-16 7.291762199594826e-23
8.868733419248175 6.351294619219386e-25 1.4951793586070966e-16 1.4951785939939474e-16 7.646131485023329e-23
8.935501454478851 5.361341115119216e-25 1.2716330388148172e-16 1.271632212122033e-16 8.266927843633518e-23
9.002772151174003 4.6913466685577355e-25 1.1210970720963868e-16 1.1210961692449257e-16 9.028514608832887e-23
9.07054929360775 4.223708562554801e-25 1.0169438282373357e-16 1.0169428384260847e-16 9.898112514914685e-23
9.13883669454403 3.8813728691555784e-25 9.415550470547984e-17 9.415539604294386e-17 1.0866253597540145e-22
9.207638195451068 3.6445037512594473e-25 8.907505115583556e-17 8.907493199150362e-17 1.1916433196223668e-22
