Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.0682356926195928e-25 2.6108670881103403e-17 2.6108656925062548e-17 1.395604086007483e-23
9.276957666717493 1.0069209791418012e-25 2.4795358810902078e-17 2.479534425307793e-17 1.455782414569162e-23
9.346799007870057 9.6605162572074e-26 2.3968048373559272e-17 2.396803309865456e-17 1.5274904710807826e-23
9.417166147792997 9.289545794499031e-26 2.322117256253295e-17 2.3221156531233485e-17 1.603129946629206e-23
9.488063044949055 9.042794958409886e-26 2.277454338079089e-17 2.277452650998702e-17 1.6870803867397803e-23
9.559493687602165 8.816282697716873e-26 2.237122837886339e-17 2.237121062331303e-17 1.7755550352862395e-23
9.631462094041797 8.676819118726122e-26 2.2183097949018173e-17 2.2183079230604436e-17 1.8718413738047142e-23
9.703972312809022 8.549218271831759e-26 2.2021423400651042e-17 2.2021403668415797e-17 1.9732235246275543e-23
9.777099908821425 8.49225391143122e-26 2.203953650031089e-17 2.2039515683674775e-17 2.0816636110607187e-23
9.924867353363874 8.462027867602416e-26 2.2293004073574503e-17 2.2292981018090677e-17 2.3055483827207938e-23
10.074868099996943 8.590393065591382e-26 2.297321823340453e-17 2.2973192879186047e-17 2.5354218479312966e-23
10.150790707826552 8.703541330202711e-26 2.3451212526005362e-17 2.345118597187315e-17 2.655413220856538e-23
10.22721067892732 8.912311553780686e-26 2.4194519166560933e-17 2.4194491328653602e-17 2.7837907326702825e-23
10.304205975847633 9.141292952610763e-26 2.5002969525791595e-17 2.5002940349522598e-17 2.917626899286557e-23
10.381780929913377 9.511265969383968e-26 2.6210760358763845e-17 2.621072981515581e-17 3.054360803779129e-23
10.459939905058707 9.923623580655893e-26 2.7553000803217146e-17 2.7552968826299404e-17 3.197691773854415e-23
10.538687298071551 1.0574681166887082e-25 2.9581707155598513e-17 2.958167361374771e-17 3.3541850802745716e-23
10.618027538840941 1.1311471960100393e-25 3.1881034385984184e-17 3.188099920677513e-17 3.5179209053141464e-23
10.697971937068667 1.2417516040067295e-25 3.5261892493878215e-17 3.5261855551705476e-17 3.694217273330728e-23
10.778518246224262 1.3982338603771414e-25 4.000445049955596e-17 4.000441150493626e-17 3.899461970253016e-23
10.859664048220797 1.6323323503219764e-25 4.70537684548131e-17 4.705372693036863e-17 4.152444448139644e-23
10.941420754335242 1.988980922575034e-25 5.776619605219982e-17 5.776615126902473e-17 4.478317509030737e-23
10.961955922839442 2.114116418535048e-25 6.151575853500858e-17 6.15157126785488e-17 4.585645977504542e-23
10.982529632329763 2.2543721251659813e-25 6.571998000220932e-17 6.571993301451183e-17 4.6987697481627144e-23
11.023792963743814 2.5960450855339812e-25 7.596485476440244e-17 7.596480524055265e-17 4.952384979114371e-23
11.065211328886559 3.0447043647966804e-25 8.942815596886487e-17 8.942810324957307e-17 5.271929176936596e-23
11.08597883104876 3.332681519402978e-25 9.807025199334801e-17 9.807019728105943e-17 5.471228858109529e-23
11.106785310247485 3.6546325660573814e-25 1.0774609275809512e-16 1.0774603586353274e-16 5.689456238630965e-23
11.14851549250461 4.420675786892975e-25 1.308202996585182e-16 1.308202377528563e-16 6.190566189903087e-23
11.169441129330048 4.833353981914433e-25 1.433010852302559e-16 1.4330102063484838e-16 6.459540748945911e-23
11.190406043337886 5.202336530758364e-25 1.545303259998573e-16 1.5453025873681037e-16 6.726304696907068e-23
11.21140851448765 5.5617945268522e-25 1.6551774116926533e-16 1.655176713612943e-16 6.980797103357331e-23
11.22192452720434 5.7509554491323745e-25 1.7130765883013293e-16 1.7130758771087655e-16 7.11192563319895e-23
11.232450403670388 5.8345572732317215e-25 1.7396098178757273e-16 1.7396091000082523e-16 7.17867474534108e-23
11.253533585369773 5.911891548850648e-25 1.765976023716119e-16 1.7659752958548865e-16 7.278612326140288e-23
11.274656339961506 5.937877580792874e-25 1.7770677516502874e-16 1.7770670145720648e-16 7.370782222495012e-23
11.285231677511122 5.950919737417974e-25 1.7826414687452642e-16 1.7826407277096262e-16 7.410356386681373e-23
11.295816934455262 5.882669452071321e-25 1.7638494923837069e-16 1.763848752004285e-16 7.403794217939281e-23
11.317017243752359 5.703739934622759e-25 1.7134093245871752e-16 1.713408588099122e-16 7.364880533118355e-23
11.338257342390673 5.524815785275495e-25 1.66277522419529e-16 1.6627744918442972e-16 7.323509926857679e-23
11.359537305047965 5.331764095057516e-25 1.6076851523567998e-16 1.60768442510859e-16 7.272482092868673e-23
11.402217121831576 4.898394023687287e-25 1.48256060663492e-16 1.482559892924967e-16 7.137099528401935e-23
11.423617126015266 4.672577258481728e-25 1.4168685578320984e-16 1.4168678517538508e-16 7.060782474646412e-23
11.445057294333186 4.442152069177324e-25 1.3495246632717367e-16 1.3495239649692526e-16 6.983024842534552e-23
11.488058425037956 3.9745098212379146e-25 1.211991692882492e-16 1.211991010484916e-16 6.823975758101539e-23
11.53122111869469 3.559163600211878e-25 1.0894133284503368e-16 1.0894126610614892e-16 6.67388847572729e-23
11.574545982324347 3.190074922125889e-25 9.80108782166072e-17 9.801081289344258e-17 6.532316464527285e-23
11.618033625228566 2.865281998058731e-25 8.836279271852773e-17 8.83627286339975e-17 6.408453023758902e-23
11.661684658998247 2.59622741589902e-25 8.036620453780551e-17 8.036614120050574e-17 6.333729978672825e-23
11.705499697522141 2.3907929216362486e-25 7.428503845069809e-17 7.428497557570485e-17 6.287499325757168e-23
11.749479356995494 2.2317076761661484e-25 6.960258395724613e-17 6.960252118807054e-17 6.276917558161133e-23
11.793624255928705 2.0959543380187884e-25 6.561430561038663e-17 6.561424283508964e-17 6.27752969900918e-23
11.83793501515603 2.0128287362540595e-25 6.324878812501545e-17 6.324872495699467e-17 6.316802077759839e-23
11.882412257844306 1.9423683034198037e-25 6.126403985312907e-17 6.126397621461929e-17 6.363850978065259e-23
11.92705660950172 1.909309807425618e-25 6.04476075975581e-17 6.044754320709955e-17 6.439045853622832e-23
11.971868697986617 1.8863104191641907e-25 5.994383742143276e-17 5.994377219599186e-17 6.522544092156109e-23
12.016849153516302 1.9016621526696477e-25 6.065874290708275e-17 6.06586765394799e-17 6.63676028467705e-23
12.061998608675935 1.9246617344845057e-25 6.162303996776657e-17 6.162297237797722e-17 6.758978934933619e-23
12.152807060118223 2.0434099182854518e-25 6.591762222015888e-17 6.591755152880478e-17 7.069135410284213e-23
12.198467333490619 2.141545191409885e-25 6.934289099424522e-17 6.934281837232237e-17 7.262192284710675e-23
12.244299160690385 2.251296432403376e-25 7.317050429109993e-17 7.31704296162381e-17 7.467486183280531e-23
12.290303186275983 2.395290114489413e-25 7.814301285089431e-17 7.8142935754145e-17 7.709674931876755e-23
12.3364800572276 2.5522849414524607e-25 8.357759159666269e-17 8.357751190399267e-17 7.969267003046136e-23
12.382830422956244 2.7334519489148156e-25 8.984642526289879e-17 8.984634246992739e-17 8.27929714004998e-23
12.429354935312874 2.923782794518022e-25 9.646352525468638e-17 9.646343924240146e-17 8.601228494168759e-23
12.476058240797144 3.107799777032938e-25 1.0292001899903889e-16 1.0291992964349902e-16 8.935553987070388e-23
12.522937033967983 3.2949838650389334e-25 1.0952894947756903e-16 1.09528856699157e-16 9.277841202320947e-23
12.569987951963114 3.4426409568362797e-25 1.148671975788805e-16 1.1486710156750085e-16 9.601137966783942e-23
12.593579661530361 3.4936525894771696e-25 1.1678803277336291e-16 1.1678793533312306e-16 9.744023982207051e-23
12.617215648686605 3.53018720902904e-25 1.18230818452772e-16 1.1823071971304215e-16 9.873972982782212e-23
12.664620788327802 3.544436488779794e-25 1.1915405380104449e-16 1.1915395300706552e-16 1.0079397892965176e-22
12.71220403757155 3.496516054977773e-25 1.1798473317181752e-16 1.179846309155358e-16 1.0225628170660838e-22
12.736062662318053 3.446516569181426e-25 1.165158454823052e-16 1.1651574275825817e-16 1.0272404702037513e-22
12.759966065607527 3.3816443210560556e-25 1.1453728367682406e-16 1.1453718063520012e-16 1.0304162393745505e-22
12.807907544139693 3.202988982838496e-25 1.0889377703675666e-16 1.0889367390564322e-16 1.0313111341252562e-22
12.856029147395699 3.0037510172843714e-25 1.0250385819734684e-16 1.0250375528261862e-16 1.0291472818149652e-22
12.904331552136407 2.79164121747229e-25 9.562348066404745e-17 9.562337795322465e-17 1.0271082280221324e-22
12.95281543766539 2.574771643943193e-25 8.852630305130672e-17 8.852620062272389e-17 1.0242858282632987e-22
13.00148148583848 2.3767845150462297e-25 8.202610399000172e-17 8.20260017901057e-17 1.0219989601131234e-22
13.050330381073369 2.1959478898785343e-25 7.606992174109687e-17 7.606981971734651e-17 1.0202375037098327e-22
13.099362810359226 2.0320590780407148e-25 7.065712039665895e-17 7.065701842236428e-17 1.0197429469270419e-22
13.197981031955921 1.7572225287393713e-25 6.156072069199512e-17 6.15606180098066e-17 1.0268218852128903e-22
13.247568211189632 1.6457682961123964e-25 5.787277260016598e-17 5.787266925229772e-17 1.033478682593531e-22
13.297341698339563 1.5450062536560038e-25 5.453364209572734e-17 5.4533537997761204e-17 1.0409796614198707e-22
13.397450398986955 1.3820314063497347e-25 4.91484134798504e-17 4.9148307338403653e-17 1.0614144673941813e-22
13.447787020368724 1.316389995022725e-25 4.6989933265899093e-17 4.6989825868504346e-17 1.0739739473691503e-22
13.498312765455129 1.2561945473107865e-25 4.500966948490863e-17 4.500956075759959e-17 1.0872730902045147e-22
13.59993447169816 1.1570327460792184e-25 4.176879047425829e-17 4.1768678645319294e-17 1.118289389934177e-22
13.702321234386334 1.0794769049720959e-25 3.926240811659497e-17 3.926229298158237e-17 1.1513501259371996e-22
13.805478813227746 1.0189087637869582e-25 3.733844304116598e-17 3.7338323831825885e-17 1.1920934009470527e-22
13.90941301129231 9.651114062629326e-26 3.563327046413133e-17 3.563314696216264e-17 1.2350196869306054e-22
13.96167316792965 9.457867433220474e-26 3.5050976587162714e-17 3.5050850650881237e-17 1.259362814795423e-22
14.014129675338197 9.291192537810424e-26 3.456264930393581e-17 3.4562520844338834e-17 1.2845959697382043e-22
14.119634696140762 9.132715234678715e-26 3.4228889550356926e-17 3.422875555303884e-17 1.3399731808446343e-22
14.225934008823913 9.00733280000846e-26 3.4013116924672016e-17 3.401297708644158e-17 1.3983823043740711e-22
14.333033593193976 8.883827224883797e-26 3.379929607478e-17 3.3799150147025086e-17 1.459277549170912e-22
14.44093947407611 8.746235265424579e-26 3.352633159073971e-17 3.3526179333275024e-17 1.5225746468737034e-22
14.54965772165321 8.613377165109447e-26 3.326562400255675e-17 3.326546514414268e-17 1.5885841408119496e-22
14.659194451807393 8.48502988476913e-26 3.301664309072107e-17 3.3016477348436325e-17 1.657422847461016e-22
14.769555826464039 8.358006096374725e-26 3.276721655446502e-17 3.27670436369865e-17 1.7291747852190263e-22
14.992777389284976 8.064796580138452e-26 3.209555894369315e-17 3.2095370816111065e-17 1.8812758208796264e-22
15.21937263962189 7.790905853113526e-26 3.147415940309736e-17 3.147395473937621e-17 2.0466372115289866e-22
15.449392566130673 7.4715044180207e-26 3.064000976000435e-17 3.0639787082809935e-17 2.226771944163004e-22
15.682888928090767 7.179797742624755e-26 2.988874706923925e-17 2.988850275013546e-17 2.4431910378643295e-22
15.919914267052077 6.856679612274523e-26 2.89750380268062e-17 2.8974769326436845e-17 2.6870036935950433e-22
16.03976693895051 6.71058779898576e-26 2.857117159753565e-17 2.8570889524745775e-17 2.820727898738118e-22
16.1605219186579 6.663043794165011e-26 2.858232041141759e-17 2.8582024275879836e-17 2.961355377499487e-22
16.22123989475974 6.650894593025542e-26 2.8637397324591886e-17 2.863709369968288e-17 3.036249090131114e-22
16.282185999175777 6.638776381219439e-26 2.8692618561186993e-17 2.8692307263749774e-17 3.1129743721761787e-22
16.312744867225646 6.632728392093492e-26 2.872028137040384e-17 2.871996616662176e-17 3.1520378207478525e-22
16.343361089024967 6.626687547852023e-26 2.874797794302825e-17 2.874765878542107e-17 3.191576071868258e-22
16.404766024646595 6.614626519245587e-26 2.880346935491767e-17 2.880314214489489e-17 3.272100227844975e-22
16.466401669612416 6.602591761595356e-26 2.885908675834114e-17 2.8858751298930354e-17 3.3545941078999164e-22
16.497306278852424 6.596583766659455e-26 2.888694084441663e-17 2.888660118493547e-17 3.396594811647061e-22
16.528268890738765 6.590581780930787e-26 2.8914824193642164e-17 2.891448028301723e-17 3.4391062493849933e-22
16.590368558098763 6.578595120487931e-26 2.8970675770820384e-17 2.897032320217025e-17 3.525686501349071e-22
16.65270154503456 6.566052427700726e-26 2.902408102039963e-17 2.902371957185859e-17 3.6144854103766167e-22
16.715268728169598 6.551082477812425e-26 2.906670903936958e-17 2.906633844983892e-17 3.7058953065717365e-22
16.778070987420957 6.536170035282361e-26 2.9109503780069335e-17 2.9109123824488244e-17 3.7995558108978604e-22
16.9043842704834 6.506510324790193e-26 2.919556692410483e-17 2.9195167538587205e-17 3.993855176232075e-22
17.03164849990255 6.477059072023494e-26 2.9282218469261444e-17 2.9281798684015e-17 4.197852464492547e-22
17.159870834853997 6.447151516690486e-26 2.936644154343273e-17 2.936600033301374e-17 4.41210418994945e-22
17.289058488411015 6.411293317773681e-26 2.942296417264444e-17 2.942250040419932e-17 4.637684451230288e-22
17.35401657858945 6.3935041562417e-26 2.945156605614062e-17 2.945109058768284e-17 4.754684577836716e-22
17.386587088641786 6.384643562426635e-26 2.946594881309743e-17 2.946546738624711e-17 4.814268503204478e-22
17.419218727950305 6.375805256237514e-26 2.9480384868600874e-17 2.947989740987131e-17 4.87458729561658e-22
17.48466585346766 6.358194418476661e-26 2.9509413197175274e-17 2.950891345045912e-17 4.997467161558517e-22
17.550358875560836 6.340669503965304e-26 2.953864378030939e-17 2.953813144021811e-17 5.123400912744375e-22
17.682486308455736 6.305148397794798e-26 2.959430028136078e-17 2.959376211029117e-17 5.3817106961391835e-22
17.81560845938729 6.263156041841462e-26 2.961851801522638e-17 2.961795578488555e-17 5.622303408284736e-22
17.882544892141226 6.242374405994599e-26 2.9631154319117367e-17 2.9630579661535636e-17 5.746575817199507e-22
17.949732817065083 6.221731633052142e-26 2.964412909769755e-17 2.964354176436345e-17 5.873333340983375e-22
18.084866926577256 6.180850663994494e-26 2.967105586068803e-17 2.967044255670095e-17 6.133039870788343e-22
18.221018389814958 6.141053849690014e-26 2.9701951536586536e-17 2.9701311094518405e-17 6.404420681304114e-22
18.496404071615608 6.075282413440276e-26 2.9827936418388176e-17 2.9827237601272984e-17 6.98817115192021e-22
18.635790038622734 6.06139645376777e-26 2.998402507493766e-17 2.9983295074377326e-17 7.300005603400867e-22
18.776226396166493 6.047016020389351e-26 3.013830789902651e-17 3.01375453084187e-17 7.625906078135157e-22
18.91772105982334 6.029966287922569e-26 3.027980923192509e-17 3.027901247447023e-17 7.9675745485677905e-22
19.203636446149176 5.995311048684118e-26 3.056079366233277e-17 3.055992395613554e-17 8.69706197228309e-22
19.4938730510763 5.95571484481637e-26 3.0817787941304683e-17 3.081683871465708e-17 9.492266475998244e-22
19.78849618389234 5.912105926139862e-26 3.105449213341784e-17 3.105345615779553e-17 1.0359756223169986e-21
20.08757214094514 5.863431612728812e-26 3.1264302686951274e-17 3.126317210340033e-17 1.1305835509431708e-21
20.391466406516905 5.810690209401328e-26 3.145180782371729e-17 3.145057386542028e-17 1.2339582970144586e-21
20.699681925472166 5.755643577736598e-26 3.1624742442613167e-17 3.162339874347765e-17 1.3436991355184225e-21
21.012556099387844 5.698764393036813e-26 3.178549806771292e-17 3.178403841632551e-17 1.4596513874176785e-21
21.652507708764745 5.624157821945969e-26 3.2324746972439263e-17 3.2323023917933626e-17 1.723054505621284e-21
21.979755641372343 5.588232007000334e-26 3.260368746345315e-17 3.2601814737416606e-17 1.872726036535842e-21
22.311949477282987 5.548947268756307e-26 3.2863782575638624e-17 3.2861746819708214e-17 2.0357559304078367e-21
22.64916396703608 5.505585402711452e-26 3.3099780417108885e-17 3.309756705998171e-17 2.2133571271722165e-21
22.991811201917592 5.458872718260884e-26 3.3315442487292485e-17 3.331303528037112e-17 2.407206921372193e-21
23.339642165776596 5.408088823770603e-26 3.3504831821915535e-17 3.3502213230021704e-17 2.6185918938360057e-21
23.69273528050995 5.354101943997817e-26 3.3672182856311783e-17 3.3669333533399623e-17 2.8493229121610027e-21
24.414313559781952 5.260848794497202e-26 3.4093357361987086e-17 3.408997788602322e-17 3.379475963859239e-21
24.78366481022829 5.21825375563676e-26 3.4328921075139365e-17 3.4325239360195844e-17 3.6817149435167866e-21
25.15860378059443 5.177144715346962e-26 3.457373297395403e-17 3.456972183170373e-17 4.011142250305804e-21
25.924826076583233 5.087811770456296e-26 3.501195166575235e-17 3.5007188839146646e-17 4.762826605704912e-21
26.714384190886577 4.993814687684378e-26 3.541172010264324e-17 3.540605600199689e-17 5.6641006463491115e-21
27.527988831636016 4.895886016716379e-26 3.577463526911217e-17 3.576788811487265e-17 6.747154239514794e-21
28.366372352060132 4.799017363508573e-26 3.613479154527876e-17 3.6126738606248006e-17 8.052939030758626e-21
29.2302894097004 4.7074412279071465e-26 3.6524767069174135e-17 3.651513679047933e-17 9.63027869481755e-21
30.12051764570424 4.6143106462832036e-26 3.6892551588694474e-17 3.6881014514824976e-17 1.1537073869495896e-20
30.575747924857424 4.5648887580549704e-26 3.704901967902507e-17 3.703638555151483e-17 1.2634127510242156e-20
31.037858384806153 4.513623649878724e-26 3.718660448635862e-17 3.717276439846878e-17 1.384008788983734e-20
31.983137356627505 4.413625502903076e-26 3.7470197023151915e-17 3.745356335095415e-17 1.6633672197749307e-20
32.95720543894392 4.323644984373892e-26 3.782420763693861e-17 3.7804174488746044e-17 2.003314819256251e-20
33.960939423588975 4.234879286595187e-26 3.817597729174116e-17 3.815180406660168e-17 2.4173225139481213e-20
34.99524280568484 4.136851738201898e-26 3.842805472678949e-17 3.839885337402604e-17 2.920135276344156e-20
36.06104659690874 4.038270089795755e-26 3.865477257215857e-17 3.8619428824701015e-17 3.534374745754858e-20
37.159310163528254 3.951539708598833e-26 3.897655283060266e-17 3.8933678091722885e-17 4.2874738879778e-20
38.29102208995955 3.868533677944387e-26 3.9319933444366365e-17 3.926778824770023e-17 5.2145196666127074e-20
39.45720106862597 3.779230532811348e-26 3.9582123787062806e-17 3.951858116402643e-17 6.354262303638352e-20
40.65889681691763 3.6897439162375387e-26 3.9821833234658274e-17 3.974415116957293e-17 7.768206508533591e-20
41.897191022077855 3.6070106503877056e-26 4.0114535209362295e-17 4.0019265905268626e-17 9.526930409367419e-20
43.173198314866475 3.527851314033033e-26 4.0429086527852825e-17 4.031171600385707e-17 1.173705239957482e-19
44.48806727287728 3.4485694079450346e-26 4.072414200122864e-17 4.0578880305001245e-17 1.4526169622739804e-19
45.8429814544115 3.37087754056881e-26 4.1019018394724834e-17 4.083815110849568e-17 1.8086728622914792e-19
47.23916046383907 3.2968373390364336e-26 4.133987165801095e-17 4.111327597815322e-17 2.2659567985772745e-19
48.67786104940597 3.226374063487178e-26 4.16884393805951e-17 4.1402493955048245e-17 2.859454255468526e-19
50.16037823447602 3.159735135639124e-26 4.207081401759968e-17 4.1707492720181025e-17 3.633212974186602e-19
51.68804648322576 3.097164960433323e-26 4.2493635558567995e-17 4.2028631273140294e-17 4.650042854277125e-19
53.26224090184056 3.038079127873618e-26 4.295245075999938e-17 4.2353608956161295e-17 5.988418038380842e-19
54.884378476295105 2.983495221169802e-26 4.346538493179092e-17 4.26897004728979e-17 7.75684458893028e-19
56.55591934783037 2.936227992873042e-26 4.4079562386641044e-17 4.307059108637574e-17 1.0089713002652997e-18
58.27836812727644 2.8970501684848465e-26 4.4815973169433026e-17 4.3499539508213284e-17 1.3164336612197443e-18
60.05327524940399 2.864724975759846e-26 4.566558923870772e-17 4.394129870178618e-17 1.7242905369215407e-18
61.88223836852342 2.840799561789891e-26 4.66633635144728e-17 4.4398021348099245e-17 2.265342166373554e-18
62.81758386220369 2.833645552129139e-26 4.7249387889964905e-17 4.4651870692689305e-17 2.597517197275598e-18
63.7670670344103 2.830578067498553e-26 4.7911637297705304e-17 4.4927299230667454e-17 2.9843380670378596e-18
65.70913619443517 2.8380553835483407e-26 4.950123763901783e-17 4.5550948773860877e-17 3.950288865156946e-18
67.71035238438829 2.861794984463341e-26 5.1435507026049625e-17 4.622594879191314e-17 5.209558234136477e-18
69.77251696707448 2.903398194477507e-26 5.3772524415376543e-17 4.694329668073038e-17 6.8292277346461666e-18
71.89748616702131 2.969489261932932e-26 5.667152482928783e-17 4.7771034367031984e-17 8.900490462255852e-18
74.08717274132995 3.0652571520336183e-26 6.02808502539992e-17 4.875679912078969e-17 1.152405113320952e-17
76.34354770141287 3.1924915688919286e-26 6.469512106325148e-17 4.987285782406899e-17 1.4822263239182503e-17
78.66864208716851 3.3543657090824105e-26 7.004570271302398e-17 5.11107554555598e-17 1.8934947257464185e-17
81.06454879518883 3.5577858757317823e-26 7.655617199367197e-17 5.252994024688231e-17 2.4026231746789648e-17
83.5334244626476 3.811352149160259e-26 8.451013509554912e-17 5.418621230713214e-17 3.0323922788417e-17
86.07749140856238 4.1167243465967e-26 9.406126661786561e-17 5.608808290619952e-17 3.7973183711666097e-17
88.69903963417964 4.4730773853081906e-26 1.0531609857470774e-16 5.825010000660207e-17 4.706599856810566e-17
91.4004288842828 4.8856766294272546e-26 1.1853384858154851e-16 6.072102284215346e-17 5.781282573939507e-17
94.18409077127889 5.357240038465688e-26 1.3393315165693024e-16 6.355040651690259e-17 7.038274514002766e-17
97.05253096397554 5.89002945884063e-26 1.5173779385578083e-16 6.677157739664973e-17 8.496621645913109e-17
100.00833144301866 6.494683035318705e-26 1.7241044598855058e-16 7.042561730599686e-17 1.0198482868255376e-16
103.05415282502196 7.16651413446057e-26 1.9603918677234987e-16 7.454779259786478e-17 1.2149139417448504e-16
106.19273675747671 7.917355827671726e-26 2.231744176616507e-16 7.916068126990931e-17 1.4401373639174133e-16
109.4269083866038 8.738006028297169e-26 2.5380834803385026e-16 8.430612585954331e-17 1.6950222217430695e-16
112.75957890036308 9.607801882615912e-26 2.8757221166696018e-16 9.004292720128337e-17 1.9752928446567683e-16
116.1937481489129 1.0524299501579339e-25 3.2459766629698906e-16 9.637985324320345e-17 2.2821781305378557e-16
119.73250734487735 1.1462204396984377e-25 3.6429202087282625e-16 1.0329211923768161e-16 2.609999016351447e-16
123.37904184585196 1.2418722032478215e-25 4.067126988634583e-16 1.1080294871727832e-16 2.959097501461799e-16
127.13663402165271 1.3367608014941698e-25 4.511218309787047e-16 1.1897067899750865e-16 3.321511519811961e-16
131.0086662088879 1.4303325606865046e-25 4.97400804540507e-16 1.2776928322910532e-16 3.696315213114017e-16
134.99862375551584 1.5197888008813764e-25 5.446054888249691e-16 1.3711144132600942e-16 4.0749404749895984e-16
139.11009815812417 1.6045217049494746e-25 5.924799887254421e-16 1.4697185315790436e-16 4.4550813556753775e-16
143.3467902947586 1.6842475230998022e-25 6.40860233092853e-16 1.5738137264551753e-16 4.834788604473354e-16
147.71251375620898 1.7581305482648165e-25 6.893469240885262e-16 1.6828396888543869e-16 5.210629552030877e-16
152.21119827875228 1.8353280085929008e-25 7.415317149699711e-16 1.7954653093359005e-16 5.619851840363809e-16
156.84689328144228 1.9155400179307263e-25 7.975108188346009e-16 1.9108314039829722e-16 6.064276784363038e-16
159.21741877681018 1.9527797995734598e-25 8.253027378406961e-16 1.9694593230132895e-16 6.283568055393674e-16
161.62377151112827 1.9869952741059784e-25 8.524550817925753e-16 2.0286112891210433e-16 6.495939528804712e-16
166.54613279848823 2.0459433660489418e-25 9.04477137528649e-16 2.1480087129770885e-16 6.896762662309404e-16
171.61840792845166 2.097445711448906e-25 9.554853454917093e-16 2.267654584694594e-16 7.287198870222499e-16
176.84516262850022 2.143003551736573e-25 1.0059711100438576e-15 2.3863663696691416e-16 7.673344730769435e-16
179.5181642894721 2.162308346997576e-25 1.030375340688368e-15 2.4451183213615824e-16 7.858635085522097e-16
182.2315681744764 2.1758992854024057e-25 1.0525235819889506e-15 2.503305864070953e-16 8.021929955818551e-16
187.78155384880017 2.187673428200063e-25 1.0904477313924103e-15 2.617486038954089e-16 8.286991274970011e-16
190.61961427604518 2.190215426362265e-25 1.1082145631399664e-15 2.6731934809146714e-16 8.408952150484992e-16
193.5005680909718 2.1909696827629126e-25 1.125351114936869e-15 2.7277953256173877e-16 8.525715823751306e-16
199.3937587803602 2.189560810243225e-25 1.1588787640176738e-15 2.8332172823851237e-16 8.755570357791618e-16
205.46643057848152 2.184476442629932e-25 1.1914002173745906e-15 2.9326085590379015e-16 8.981393614708001e-16
211.72404970390772 2.1827848443810612e-25 1.2267344314238984e-15 3.0248769739137507e-16 9.242467340325232e-16
218.17224885259444 2.1729570777586102e-25 1.2584039971682976e-15 3.1094547028545536e-16 9.474585268828424e-16
224.8168322680627 2.146307840989855e-25 1.2808263966058816e-15 3.1860020038650004e-16 9.622261962193815e-16
231.66378096599615 2.108383654196508e-25 1.2965140091059627e-15 3.2534052973696595e-16 9.711734793689966e-16
238.71925811795668 2.0585969832479383e-25 1.304452355025792e-15 3.31045389040681e-16 9.734069659851107e-16
245.98961459906556 1.9999017878356571e-25 1.3058547519181713e-15 3.3573146796753934e-16 9.701232839506319e-16
249.71106150874405 1.9647711572312434e-25 1.3023244314629972e-15 3.3772449011784564e-16 9.645999413451514e-16
253.4888082224776 1.9256645723839615e-25 1.2957131402684207e-15 3.3948434872712343e-16 9.562287915412967e-16
261.20898134247824 1.8454832262472986e-25 1.2795805816183802e-15 3.4220071470364304e-16 9.373798669147373e-16
269.1642775569489 1.7721748778074606e-25 1.2661741135360598e-15 3.4375104248390913e-16 9.224230710521509e-16
277.3618576987742 1.6987236766806678e-25 1.2506589935690265e-15 3.4421409556099797e-16 9.064448980080283e-16
285.8091006888481 1.6076199002197695e-25 1.2196321387286872e-15 3.437444502214376e-16 8.758876885072495e-16
294.5136101780917 1.5122952261436876e-25 1.1822556104232051e-15 3.422943584555644e-16 8.39961251967641e-16
303.4832213917586 1.426978024087468e-25 1.1495328943028026e-15 3.3979088948204294e-16 8.097420048207595e-16
312.7260081821858 1.3456808488012858e-25 1.1170574416108036e-15 3.363264896461968e-16 7.807309519646066e-16
322.25029029634635 1.2686103069511916e-25 1.0851530261300388e-15 3.3203918546871183e-16 7.531138406613267e-16
332.0646408647343 1.193961123139246e-25 1.0524034233362037e-15 3.2695545050194546e-16 7.254479728342583e-16
342.17789411833206 1.1190283182464287e-25 1.0163948578435744e-15 3.210899088521034e-16 6.953049489914709e-16
352.59915334060224 1.0451707031000444e-25 9.782231263077653e-16 3.145173665099549e-16 6.637057597978104e-16
363.337799061663 9.747976674370155e-26 9.401442526948372e-16 3.0733351637992817e-16 6.328107363149089e-16
374.40349750202313 9.076979242377148e-26 9.02091669733429e-16 2.996046097443507e-16 6.024870599890784e-16
380.062092440151 8.75276094648359e-26 8.83016980869144e-16 2.9555876541632454e-16 5.874582154528195e-16
385.80620927347337 8.43600958795626e-26 8.639243416907448e-16 2.914038000345928e-16 5.725205416561518e-16
397.5561983449763 7.824500658016392e-26 8.257043896905373e-16 2.827967571685376e-16 5.429076325219998e-16
409.6640412816112 7.235278245407927e-26 7.867785574710638e-16 2.738300635528113e-16 5.1294849391825265e-16
415.8555509384264 6.949667398634881e-26 7.671423460303525e-16 2.6923278625784436e-16 4.979095597725082e-16
422.1406367649012 6.670764566386954e-26 7.474845270313208e-16 2.6457163449083967e-16 4.8291289254048115e-16
434.9972154030873 6.139697278193669e-26 7.089292058530296e-16 2.551179509561376e-16 4.53811254896892e-16
448.24534984018095 5.642943171809809e-26 6.714147881898082e-16 2.4553416140734857e-16 4.258806267824596e-16
