Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 7.433019622079161e-25 1.8166989205326708e-16 1.816695641377444e-16 3.2791552270442196e-22
9.276957666717493 7.038253155658658e-25 1.7331649256653713e-16 1.733161503669505e-16 3.42199586662942e-22
9.346799007870057 6.779267423371918e-25 1.681957829318358e-16 1.6819542374522987e-16 3.591866059235455e-22
9.417166147792997 6.54540160281683e-25 1.6361607281175588e-16 1.636156956999721e-16 3.7711178378746528e-22
9.488063044949055 6.3941062946288655e-25 1.6103743572443004e-16 1.6103703873235095e-16 3.969920790525703e-22
9.559493687602165 6.25639279110596e-25 1.5875533573118272e-16 1.5875491777866725e-16 4.179525155081468e-22
9.631462094041797 6.176602374603387e-25 1.5791060478863722e-16 1.5791016402745915e-16 4.407611780364166e-22
9.703972312809022 6.104869382184394e-25 1.5725170325069824e-16 1.572512384637293e-16 4.647869689193647e-22
9.777099908821425 6.080180843858275e-25 1.5779599742810968e-16 1.5779550694444554e-16 4.904836641155562e-22
9.924867353363874 6.086884399925056e-25 1.60357470863959e-16 1.6035692726966146e-16 5.435942975678017e-22
10.074868099996943 6.199536802302968e-25 1.6579370794545159e-16 1.657931097375897e-16 5.982078618525322e-22
10.150790707826552 6.288645139766934e-25 1.6944407808065207e-16 1.6944345134041428e-16 6.267402377659467e-22
10.22721067892732 6.441291062357205e-25 1.748636581263685e-16 1.748630008631616e-16 6.572632068942594e-22
10.304205975847633 6.607537828449415e-25 1.807272426577821e-16 1.8072655355819777e-16 6.890995843628452e-22
10.381780929913377 6.867378186053595e-25 1.892484181464977e-16 1.892476965132008e-16 7.216332968836089e-22
10.459939905058707 7.155474023352604e-25 1.986721683973859e-16 1.9867141264853903e-16 7.557488468583077e-22
10.538687298071551 7.601876646459906e-25 2.126555734774538e-16 2.1265478051583976e-16 7.929616140157946e-22
10.618027538840941 8.1051361290901135e-25 2.2844075867939585e-16 2.2843992677107964e-16 8.3190831619900285e-22
10.697971937068667 8.853099459220182e-25 2.5140055415377712e-16 2.5139968036326775e-16 8.737905093297546e-22
10.778518246224262 9.90493934803415e-25 2.833872552211395e-16 2.833863327676955e-16 9.22453444109475e-22
10.859664048220797 1.147071057199483e-24 3.3065580006446497e-16 3.3065481779636763e-16 9.822680973365607e-22
10.941420754335242 1.3847542603174816e-24 4.0217573319937606e-16 4.0217467411475083e-16 1.0590846251762576e-21
10.961955922839442 1.4679966492832956e-24 4.27152102957928e-16 4.271510186472886e-16 1.0843106394075046e-21
10.982529632329763 1.5612425827854463e-24 4.551370653223575e-16 4.551359544353442e-16 1.1108870133606057e-21
11.023792963743814 1.7882021500835445e-24 5.232594663992422e-16 5.232582959874501e-16 1.170411792189931e-21
11.065211328886559 2.085933746786773e-24 6.126742898429912e-16 6.126730445650444e-16 1.2452779468185744e-21
11.08597883104876 2.2769335518115125e-24 6.70029361936349e-16 6.700280700299623e-16 1.2919063865719025e-21
11.106785310247485 2.490402995954695e-24 7.342220793940123e-16 7.342207364528053e-16 1.342941207308492e-21
11.14851549250461 2.9981133774348237e-24 8.872265448851186e-16 8.872250848297596e-16 1.4600553591141436e-21
11.169441129330048 3.2715299414131498e-24 9.69955423753359e-16 9.699539008677914e-16 1.5228855677517352e-21
11.190406043337886 3.5160622603311224e-24 1.0444119562668102e-15 1.044410371061115e-15 1.5852056950992043e-21
11.21140851448765 3.754278405802634e-24 1.1172647217528464e-15 1.1172630770670664e-15 1.6446857799829767e-21
11.22192452720434 3.8795997856367845e-24 1.1556430272392211e-15 1.1556413519119877e-15 1.6753272330460105e-21
11.232450403670388 3.9350867097538035e-24 1.173270764842167e-15 1.1732690738334997e-15 1.6910086669337234e-21
11.253533585369773 3.9866132590466494e-24 1.1908647804396688e-15 1.1908630658630803e-15 1.7145765884475967e-21
11.274656339961506 4.0041769848846984e-24 1.1983564320618298e-15 1.1983546957172948e-15 1.736344535186193e-21
11.285231677511122 4.012991122810735e-24 1.2021207989494652e-15 1.202119053231959e-15 1.745717506112572e-21
11.295816934455262 3.9680284144424435e-24 1.189766816171192e-15 1.1897650718029036e-15 1.74436828854858e-21
11.317017243752359 3.850029470702767e-24 1.1565528005571392e-15 1.1565510648796177e-15 1.735677521388201e-21
11.338257342390673 3.732025049418133e-24 1.1232082714481379e-15 1.1232065450302518e-15 1.726417885912024e-21
11.359537305047965 3.604681628681685e-24 1.0869185189151462e-15 1.0869168039963424e-15 1.7149188037923047e-21
11.402217121831576 3.3187477247657724e-24 1.0044607714904223e-15 1.0044590873005613e-15 1.6841898610051123e-21
11.423617126015266 3.1697476918336203e-24 9.611645976891205e-16 9.611629308622753e-16 1.6668268451137106e-21
11.445057294333186 3.0177435019212344e-24 9.167897045958055e-16 9.167880554570118e-16 1.6491387936895796e-21
11.488058425037956 2.709353580799633e-24 8.261934630187507e-16 8.261918500492924e-16 1.6129694582237024e-21
11.53122111869469 2.4354241387465906e-24 7.454514080280753e-16 7.454498291488653e-16 1.5788792100744842e-21
11.574545982324347 2.1919737598588526e-24 6.734552588136565e-16 6.734537120479241e-16 1.5467657326845172e-21
11.618033625228566 1.9777808576178325e-24 6.099303317535952e-16 6.099288129748789e-16 1.51877871625186e-21
11.661684658998247 1.8006533464203625e-24 5.573921385079905e-16 5.573906362415019e-16 1.5022664885468083e-21
11.705499697522141 1.6656649257072404e-24 5.175437066605439e-16 5.175422142620313e-16 1.4923985126201485e-21
11.749479356995494 1.5613473120906847e-24 4.869535940428507e-16 4.869521031978059e-16 1.4908450447596223e-21
11.793624255928705 1.4724460632941573e-24 4.609524369844716e-16 4.609509450709357e-16 1.4919135358460124e-21
11.83793501515603 1.4183983606154033e-24 4.457009966699395e-16 4.456994946703086e-16 1.5019996308840071e-21
11.882412257844306 1.3727259003151067e-24 4.3297007120771025e-16 4.3296855729004287e-16 1.5139176673621166e-21
11.92705660950172 1.3518080945334714e-24 4.2797436501800075e-16 4.2797283261047204e-16 1.5324075287207162e-21
11.971868697986617 1.3375486402707774e-24 4.2505092174158755e-16 4.2504936888642895e-16 1.5528551586054213e-21
12.016849153516302 1.3486649154621056e-24 4.301937558149947e-16 4.301921753404455e-16 1.5804745491690646e-21
12.061998608675935 1.3648440319038443e-24 4.369902348077018e-16 4.369886248230377e-16 1.6099846640880186e-21
12.152807060118223 1.4453253969531547e-24 4.662422974901616e-16 4.662406131080143e-16 1.684382147362156e-21
12.198467333490619 1.5112089052024155e-24 4.89327027995119e-16 4.89325297531097e-16 1.730464022146353e-21
12.244299160690385 1.5847618659276414e-24 5.150713306440904e-16 5.15069551217973e-16 1.7794261172736245e-21
12.290303186275983 1.68097346695759e-24 5.483942443376203e-16 5.483924073292565e-16 1.837008363753891e-21
12.3364800572276 1.785749094453884e-24 5.847646792346084e-16 5.847627805309386e-16 1.8987036697176148e-21
12.382830422956244 1.9065196545344362e-24 6.266580823613155e-16 6.266561100586871e-16 1.972302628444754e-21
12.429354935312874 2.0333002762517477e-24 6.708409151197032e-16 6.708388664060507e-16 2.0487136526417698e-21
12.476058240797144 2.1559329241831637e-24 7.139734649489711e-16 7.139713368963662e-16 2.1280526047357103e-21
12.522937033967983 2.2806035784716448e-24 7.580981405559396e-16 7.580959312498605e-16 2.2093060791586996e-21
12.569987951963114 2.3791342419896625e-24 7.938222035574974e-16 7.938199172977092e-16 2.286259788137609e-21
12.593579661530361 2.4133125791021254e-24 8.067374226889764e-16 8.067351023007828e-16 2.3203881938183246e-21
12.617215648686605 2.4379148775069534e-24 8.164911779993519e-16 8.164888264822518e-16 2.3515170999100022e-21
12.664620788327802 2.448229874150818e-24 8.230264953691332e-16 8.230240942402159e-16 2.4011289175260564e-21
12.71220403757155 2.4174480389238844e-24 8.157318809479374e-16 8.157294439384679e-16 2.437009469330634e-21
12.736062662318053 2.384842982405769e-24 8.062401293011837e-16 8.062376804662011e-16 2.4488349825574484e-21
12.759966065607527 2.342412625414522e-24 7.933820174248594e-16 7.933795602476388e-16 2.4571772207586928e-21
12.807907544139693 2.2252349132798082e-24 7.565253449181664e-16 7.565228837221114e-16 2.4611960548838103e-21
12.856029147395699 2.094466464098972e-24 7.147426407838456e-16 7.147401826347573e-16 2.4581490883879505e-21
12.904331552136407 1.9552273420225662e-24 6.69733785142351e-16 6.697313296937888e-16 2.4554485620658166e-21
12.95281543766539 1.812967224628763e-24 6.233379427147106e-16 6.23335491701033e-16 2.4510136776151318e-21
13.00148148583848 1.6831127981301166e-24 5.808653857021547e-16 5.808629378293846e-16 2.4478727701928523e-21
13.050330381073369 1.5645247164272283e-24 5.419676545567486e-16 5.419652085522148e-16 2.4460045337938923e-21
13.099362810359226 1.4571230330729423e-24 5.066590764666582e-16 5.066566293166581e-16 2.4471500000786382e-21
13.197981031955921 1.2775677550587657e-24 4.475699033445348e-16 4.47567434832238e-16 2.468512296685325e-21
13.247568211189632 1.2049815169906973e-24 4.23726848335418e-16 4.2372436175713833e-16 2.4865782797108616e-21
13.297341698339563 1.1394401961211735e-24 4.0218493418857354e-16 4.0218242750170824e-16 2.50668686528064e-21
13.397450398986955 1.0338976428284507e-24 3.6767926265719284e-16 3.6767670282600105e-16 2.5598311918277638e-21
13.447787020368724 9.916216006909348e-25 3.539698191088627e-16 3.53967227109613e-16 2.59199924965069e-21
13.498312765455129 9.529342115429364e-25 3.414379882019828e-16 3.4143536221923664e-16 2.6259827462132062e-21
13.59993447169816 8.896184406821034e-25 3.211515523376816e-16 3.2114884778612174e-16 2.7045515598379257e-21
13.702321234386334 8.40610117243815e-25 3.0574417422129617e-16 3.0574138590676604e-16 2.7883145301556142e-21
13.805478813227746 8.028556431047522e-25 2.942106375543295e-16 2.942077468909411e-16 2.8906633883640868e-21
13.90941301129231 7.695640855786882e-25 2.841338836424082e-16 2.841308850123092e-16 2.998630098973817e-21
13.96167316792965 7.579421241138204e-25 2.808943118976639e-16 2.80891252283224e-16 3.059614439793051e-21
14.014129675338197 7.480793881205881e-25 2.7828080666605087e-16 2.782776838374359e-16 3.122828615015806e-21
14.119634696140762 7.3994640223376e-25 2.7732764051450646e-16 2.7732437929354877e-16 3.26122095765147e-21
14.225934008823913 7.340154097234273e-25 2.771758578234228e-16 2.7717245045004483e-16 3.407373377930455e-21
14.333033593193976 7.2822094156033285e-25 2.770580132705666e-16 2.7705445320903387e-16 3.560061532707195e-21
14.44093947407611 7.21496647720741e-25 2.7656626101422896e-16 2.765625418786277e-16 3.719135601177203e-21
14.54965772165321 7.150968422181192e-25 2.761767216580645e-16 2.7617283626445025e-16 3.885393614343234e-21
14.659194451807393 7.090062937290677e-25 2.758859788007042e-16 2.758819196241833e-16 4.059176520894267e-21
14.769555826464039 7.030125128188927e-25 2.7561314244586406e-16 2.756089016937683e-16 4.240752095822463e-21
14.992777389284976 6.884365669445983e-25 2.739778516891591e-16 2.7397322446165016e-16 4.627227508925507e-21
15.21937263962189 6.751640876535301e-25 2.7275675664289593e-16 2.727517069656966e-16 5.04967719933207e-21
15.449392566130673 6.588855514755096e-25 2.702034101625224e-16 2.7019789757690873e-16 5.512585613745953e-21
15.682888928090767 6.444402738746379e-25 2.682737458287898e-16 2.682676753822338e-16 6.0704465559815915e-21
15.919914267052077 6.279137989852733e-25 2.653445578904528e-16 2.6533785496053914e-16 6.702929913667459e-21
16.03976693895051 6.206871677505865e-25 2.6426536854000616e-16 2.6425831727729035e-16 7.051262715807041e-21
16.1605219186579 6.200694419759515e-25 2.6598989914198126e-16 2.659824800645447e-16 7.419077436586548e-21
16.22123989475974 6.2053506530819085e-25 2.67189758768802e-16 2.6718214365427044e-16 7.615114531557853e-21
16.282185999175777 6.2100434941062885e-25 2.68396461927587e-16 2.6838864552480013e-16 7.816402786831685e-21
16.312744867225646 6.21240311551774e-25 2.6900236963830728e-16 2.6899445057391593e-16 7.919064391388644e-21
16.343361089024967 6.214771262043138e-25 2.6960997613369223e-16 2.6960195303625115e-16 8.023097441125916e-21
16.404766024646595 6.219532294999684e-25 2.7083026885904346e-16 2.7082203349958913e-16 8.235359454338849e-21
16.466401669612416 6.224324962439486e-25 2.720573080831319e-16 2.7204885472734523e-16 8.453355786667383e-21
16.497306278852424 6.226732655478017e-25 2.726733476529147e-16 2.7266478309470385e-16 8.564558210764395e-21
16.528268890738765 6.229147658222289e-25 2.7329106200438897e-16 2.7328238474469433e-16 8.677259694684845e-21
16.590368558098763 6.233998794309905e-25 2.7453149877422806e-16 2.7452259152318243e-16 8.907251045563204e-21
16.65270154503456 6.238456571116884e-25 2.757600109899605e-16 2.7575086724947083e-16 9.143740489619172e-21
16.715268728169598 6.241156693401802e-25 2.769158933514169e-16 2.769065056702575e-16 9.387681159356422e-21
16.778070987420957 6.243903311436151e-25 2.780786394257049e-16 2.7806900109038665e-16 9.638335318172177e-21
16.9043842704834 6.249528683110323e-25 2.8042456524918173e-16 2.8041440461905355e-16 1.0160630128188811e-20
17.03164849990255 6.255318275424322e-25 2.827974769087829e-16 2.827867645064578e-16 1.0712402325092141e-20
17.159870834853997 6.2607868365172425e-25 2.8517560068893184e-16 2.85164305004684e-16 1.1295684247909094e-20
17.289058488411015 6.261940598825182e-25 2.8737548690790514e-16 2.873635734251357e-16 1.191348276937767e-20
17.35401657858945 6.262610321666376e-25 2.884860587638173e-16 2.8847382313543504e-16 1.2235628382284352e-20
17.386587088641786 6.262967462706463e-25 2.8904398009035123e-16 2.890315799495555e-16 1.2400140795781188e-20
17.419218727950305 6.263339108381262e-25 2.8960365013815064e-16 2.895910831410452e-16 1.2566997105421697e-20
17.48466585346766 6.264124887920026e-25 2.9072821224084097e-16 2.9071530434208076e-16 1.2907898760262577e-20
17.550358875560836 6.26496562316805e-25 2.9185969671327906e-16 2.918464380567657e-16 1.3258656513312487e-20
17.682486308455736 6.266282611467485e-25 2.9411877017279634e-16 2.9410478738186306e-16 1.398279093330372e-20
17.81560845938729 6.262866855019284e-25 2.961715044829283e-16 2.961568394407638e-16 1.4665042164589956e-20
17.882544892141226 6.261288679673234e-25 2.972093614342887e-16 2.971943419180614e-16 1.5019516227188883e-20
17.949732817065083 6.259793401607206e-25 2.9825478607332296e-16 2.98239403502025e-16 1.538257129804243e-20
18.084866926577256 6.257041139164688e-25 3.0036806785232484e-16 3.003519365429026e-16 1.6131309422141347e-20
18.221018389814958 6.25500131299507e-25 3.0253072258801757e-16 3.025138022824787e-16 1.6920305538853578e-20
18.496404071615608 6.260795451659033e-25 3.0738753518269723e-16 3.0736889751976437e-16 1.8637662932978313e-20
18.635790038622734 6.2774289178289735e-25 3.105267697204056e-16 3.105072016309369e-16 1.9568089468725302e-20
18.776226396166493 6.293680326170876e-25 3.136768198539855e-16 3.1365626964414133e-16 2.0550209844077016e-20
18.91772105982334 6.307813936265425e-25 3.167503656581772e-16 3.167287760151248e-16 2.1589643052449182e-20
19.203636446149176 6.3355485102581625e-25 3.2295136847352733e-16 3.2292752230714264e-16 2.3846166384766512e-20
19.4938730510763 6.359254383353737e-25 3.2905899318127995e-16 3.2903262821221652e-16 2.63649690633565e-20
19.78849618389234 6.379581997963719e-25 3.351000158747353e-16 3.350708316212243e-16 2.9184253510888494e-20
20.08757214094514 6.395641627237974e-25 3.410209053639417e-16 3.409885594664313e-16 3.234589751036797e-20
20.391466406516905 6.408186831573151e-25 3.4685907088803487e-16 3.4682316462796403e-16 3.590626007079493e-20
20.699681925472166 6.418456132624784e-25 3.5266607344941307e-16 3.5262625560851247e-16 3.981784090052657e-20
21.012556099387844 6.426815752806119e-25 3.584628624794003e-16 3.584187599786382e-16 4.410250076211352e-20
21.652507708764745 6.473690423939876e-25 3.7207420480841885e-16 3.720198255430868e-16 5.437926533198602e-20
21.979755641372343 6.497593937762856e-25 3.790922097469661e-16 3.790316328570343e-16 6.057688993176628e-20
22.311949477282987 6.518280654916045e-25 3.8604684426594773e-16 3.859792068342372e-16 6.763743171046274e-20
22.64916396703608 6.535091495278776e-25 3.928920862673612e-16 3.9281637759650086e-16 7.57086708603184e-20
22.991811201917592 6.548624182183331e-25 3.996618415054882e-16 3.9957685807277415e-16 8.49834327141448e-20
23.339642165776596 6.558141378592369e-25 4.0629773495636473e-16 4.0620206503717817e-16 9.566991918652185e-20
23.69273528050995 6.564313179483966e-25 4.128325459948911e-16 4.1272450908873713e-16 1.0803690615405169e-19
24.414313559781952 6.587796471796857e-25 4.2692749423997396e-16 4.2678825554352866e-16 1.392386964452914e-19
24.78366481022829 6.602282855771838e-25 4.3433925923343705e-16 4.3418038243998235e-16 1.58876793454769e-19
25.15860378059443 6.617526088810148e-25 4.4192811389735923e-16 4.417462203282407e-16 1.8189356911857654e-19
25.924826076583233 6.639882939089095e-25 4.569258278766703e-16 4.566848176516024e-16 2.4101022506809694e-19
26.714384190886577 6.655848318062957e-25 4.719739366103421e-16 4.716495125637097e-16 3.244240466324576e-19
27.527988831636016 6.666020463386855e-25 4.870915089931878e-16 4.866480157053651e-16 4.4349328782270995e-19
28.366372352060132 6.67515217954996e-25 5.026137941803679e-16 5.019986879819992e-16 6.151061983687625e-19
29.2302894097004 6.6876222500379835e-25 5.188887828937579e-16 5.180250273375385e-16 8.637555562193296e-19
30.12051764570424 6.697355335760701e-25 5.354700759720049e-16 5.342444212418085e-16 1.2256547301964652e-18
30.575747924857424 6.699055398027235e-25 5.437009496330892e-16 5.42236076022368e-16 1.4648736107211893e-18
31.037858384806153 6.698770691763901e-25 5.51894786943808e-16 5.501407885458414e-16 1.7539983979666247e-18
31.983137356627505 6.700981082131034e-25 5.688907707070075e-16 5.663663453077263e-16 2.5244253992814202e-18
32.95720543894392 6.715172877215776e-25 5.8745825372739125e-16 5.838118081624239e-16 3.646445564967275e-18
33.960939423588975 6.733989997717047e-25 6.070459907780415e-16 6.017766975775925e-16 5.269293200448979e-18
34.99524280568484 6.747904860244925e-25 6.268265668456626e-16 6.192353728384044e-16 7.591194007258147e-18
36.06104659690874 6.768982778971798e-25 6.479345958735675e-16 6.370452146125693e-16 1.0889381260998173e-17
37.159310163528254 6.814922060377802e-25 6.72199166175003e-16 6.566809408547907e-16 1.551822532021223e-17
38.29102208995955 6.8811943768029585e-25 6.994073916332336e-16 6.774510404207776e-16 2.1956351212455852e-17
39.45720106862597 6.9607360286468335e-25 7.290391860006714e-16 6.982598627883047e-16 3.077932321236646e-17
40.65889681691763 7.066890137247716e-25 7.626993279796299e-16 7.199416910488266e-16 4.275763693080331e-17
41.897191022077855 7.215418761361864e-25 8.02446119536222e-16 7.436429791616398e-16 5.880314037458219e-17
43.173198314866475 7.410975533095387e-25 8.492959153110954e-16 7.692220624763852e-16 8.007385283471026e-17
44.48806727287728 7.656964927526339e-25 9.042106743991044e-16 7.963963806336974e-16 1.0781429376540686e-16
45.8429814544115 7.965745293359504e-25 9.693234144034497e-16 8.256991328632532e-16 1.436242815401964e-16
47.23916046383907 8.349178729186112e-25 1.0469244964788792e-15 8.578231698922759e-16 1.8910132658660336e-16
48.67786104940597 8.81813179590437e-25 1.1394033846972079e-15 8.931451888012054e-16 2.4625819589600277e-16
50.16037823447602 9.380969309988431e-25 1.2490446135622198e-15 9.321195289474236e-16 3.1692508461479617e-16
51.68804648322576 1.004791404277318e-24 1.3785910757484604e-15 9.75217821364467e-16 4.0337325438399315e-16
53.26224090184056 1.0822925081153702e-24 1.5301482846919283e-15 1.02274213206808e-15 5.07406152623848e-16
54.884378476295105 1.1713583845471973e-24 1.706506607289351e-15 1.0752788670283274e-15 6.312277402610231e-16
56.55591934783037 1.2723590648828339e-24 1.9101047641682976e-15 1.133860572203028e-15 7.762441919652694e-16
58.27836812727644 1.3853918473953872e-24 2.1431345765922555e-15 1.199041170300037e-15 9.440934062922188e-16
60.05327524940399 1.5120954216376885e-24 2.4103789717518026e-15 1.270646684141895e-15 1.1397322876099077e-15
61.88223836852342 1.6532846477323849e-24 2.7157080544403206e-15 1.349034788482187e-15 1.3666732659581339e-15
62.81758386220369 1.7291635328524526e-24 2.8832794005424763e-15 1.3912305082925725e-15 1.492048892249904e-15
63.7670670344103 1.8106826677674716e-24 3.0648429109034242e-15 1.4355585511893363e-15 1.6292843597140877e-15
65.70913619443517 1.9890566372559307e-24 3.4693038708486655e-15 1.5308713762677976e-15 1.9384324945808673e-15
67.71035238438829 2.1796913224690577e-24 3.917594689351961e-15 1.634173959253494e-15 2.2834207300984666e-15
69.77251696707448 2.3789390313886804e-24 4.4059253529659484e-15 1.7450775069773225e-15 2.660847845988626e-15
71.89748616702131 2.5868929774688497e-24 4.9369826482520344e-15 1.864729384953129e-15 3.0722532632989055e-15
74.08717274132995 2.8017851852169222e-24 5.509945326508198e-15 1.99379954190596e-15 3.5161457846022395e-15
76.34354770141287 3.02164227156075e-24 6.123289861539442e-15 2.1309167765728823e-15 3.992373084966559e-15
78.66864208716851 3.244324163176767e-24 6.774782046669707e-15 2.2747942113780474e-15 4.49998783529166e-15
81.06454879518883 3.468728714898821e-24 7.463984662724053e-15 2.42565790172922e-15 5.038326760994834e-15
83.5334244626476 3.697071935376976e-24 8.197616921477862e-15 2.5835538249204375e-15 5.614063096557424e-15
86.07749140856238 3.921359870473945e-24 8.959746760459583e-15 2.746937624740562e-15 6.21280913571902e-15
88.69903963417964 4.1318844329373534e-24 9.728290184913688e-15 2.9141399862159727e-15 6.814150198697719e-15
91.4004288842828 4.329089230376113e-24 1.0503020282567698e-14 3.084309475395184e-15 7.418710807172514e-15
94.18409077127889 4.5106902250687525e-24 1.1276906646964224e-14 3.256530725367593e-15 8.020375921596633e-15
97.05253096397554 4.675395730171671e-24 1.2044663587109273e-14 3.429195259556523e-15 8.61546832755275e-15
100.00833144301866 4.8302664008822e-24 1.2822617822776394e-14 3.600888541682256e-15 9.221729281094138e-15
103.05415282502196 4.967448917323893e-24 1.3588400550313928e-14 3.7699702005594365e-15 9.818430349754489e-15
106.19273675747671 5.094768295273722e-24 1.4361132329619186e-14 3.9344220469021055e-15 1.0426710282717086e-14
109.4269083866038 5.203198292200244e-24 1.511346134071335e-14 4.092980094085236e-15 1.1020481246628114e-14
112.75957890036308 5.2806417232866136e-24 1.5805548843945356e-14 4.245185866880723e-15 1.1560362977064639e-14
116.1937481489129 5.330602639332609e-24 1.6441010410472222e-14 4.389073804166464e-15 1.2051936606305758e-14
119.73250734487735 5.345550288827729e-24 1.6989239154614137e-14 4.52189007510275e-15 1.2467349079511388e-14
123.37904184585196 5.331246408537434e-24 1.745981276859038e-14 4.6429398928421945e-15 1.2816872875748187e-14
127.13663402165271 5.28331662315579e-24 1.7829812678634735e-14 4.753062526492305e-15 1.3076750152142424e-14
131.0086662088879 5.2077888318756046e-24 1.811018238729545e-14 4.850713060548125e-15 1.3259469326747327e-14
134.99862375551584 5.102346338290272e-24 1.8283894578689924e-14 4.933031953430375e-15 1.3350862625259549e-14
139.11009815812417 4.9729171500562545e-24 1.836281732998225e-14 4.999742724745914e-15 1.3363074605236334e-14
143.3467902947586 4.8253349339622104e-24 1.8360515471257533e-14 5.052591774134996e-15 1.3307923697122536e-14
147.71251375620898 4.663012384852004e-24 1.828324550561339e-14 5.091137728043039e-15 1.3192107777570358e-14
152.21119827875228 4.5122550994734906e-24 1.823096605418152e-14 5.1134406844165305e-15 1.311752536976499e-14
156.84689328144228 4.371288564669781e-24 1.8199306148341708e-14 5.119439073372163e-15 1.3079867074969543e-14
159.21741877681018 4.295953349174852e-24 1.815597468534004e-14 5.1168524672098596e-15 1.3039122218130173e-14
161.62377151112827 4.215875339665338e-24 1.8086828913665732e-14 5.110691335476646e-15 1.2976137578189083e-14
166.54613279848823 4.0434871701064305e-24 1.7875576430614628e-14 5.087811787975109e-15 1.2787764642639522e-14
171.61840792845166 3.867589070978908e-24 1.7618690484014757e-14 5.050452684075065e-15 1.2568237799939692e-14
176.84516262850022 3.692723508122471e-24 1.7334423750911476e-14 4.999007250164629e-15 1.2335416500746847e-14
179.5181642894721 3.604176699864696e-24 1.7174492251212345e-14 4.9683934577625345e-15 1.2206098793449808e-14
182.2315681744764 3.510219105510215e-24 1.6979592811504566e-14 4.934694829505209e-15 1.204489798199936e-14
187.78155384880017 3.311261478368189e-24 1.6505011765419063e-14 4.858552323737643e-15 1.1646459441681419e-14
190.61961427604518 3.213190699264384e-24 1.625823964259534e-14 4.816285177232548e-15 1.1441954465362791e-14
193.5005680909718 3.116769898642365e-24 1.600871298235305e-14 4.7713617570097596e-15 1.1237351225343288e-14
199.3937587803602 2.9319799858803023e-24 1.5518223226620866e-14 4.674104745849253e-15 1.0844118480771611e-14
205.46643057848152 2.757688988480224e-24 1.5040268671294826e-14 4.5675351701927796e-15 1.0472733501102047e-14
211.72404970390772 2.6010172095405234e-24 1.461782811935467e-14 4.452454790719157e-15 1.0165373328635516e-14
218.17224885259444 2.448127851123623e-24 1.4177610340148816e-14 4.3303282501431465e-15 9.847282090005663e-15
224.8168322680627 2.2908017113870825e-24 1.3670542711996612e-14 4.202698315529698e-15 9.46784439646691e-15
231.66378096599615 2.1356158690128813e-24 1.3132599879216002e-14 4.069934019674434e-15 9.062665859541565e-15
238.71925811795668 1.9824092044457484e-24 1.2561751408398956e-14 3.932240537712414e-15 8.629510870686541e-15
245.98961459906556 1.8340553390365607e-24 1.1975637475446852e-14 3.791337273791174e-15 8.18430020165568e-15
249.71106150874405 1.7596436454449875e-24 1.1663581795250808e-14 3.7203350228033436e-15 7.943246772447464e-15
253.4888082224776 1.685115193766966e-24 1.1338557767237494e-14 3.649191636261896e-15 7.689366130975599e-15
261.20898134247824 1.5436044805822566e-24 1.0702705345464381e-14 3.5059940781102873e-15 7.196711267354093e-15
269.1642775569489 1.4181279287925792e-24 1.013216525979191e-14 3.3611326158902336e-15 6.771032643901676e-15
277.3618576987742 1.3022029404649655e-24 9.58726743673152e-15 3.2161643330461755e-15 6.371103103685343e-15
285.8091006888481 1.183296300932671e-24 8.977160571718273e-15 3.0730130385066497e-15 5.904147533211621e-15
294.5136101780917 1.0706021454871507e-24 8.369565486633652e-15 2.931552704656839e-15 5.4380127819768125e-15
303.4832213917586 9.723618887714605e-25 7.833070709158184e-15 2.7914115109122532e-15 5.041659198245929e-15
312.7260081821858 8.835834660778416e-25 7.334677363846996e-15 2.653541931743496e-15 4.6811354321034986e-15
322.25029029634635 8.035362972153507e-25 6.8733466829866425e-15 2.5190627564780866e-15 4.354283926508557e-15
332.0646408647343 7.303769641288179e-25 6.4378245026444425e-15 2.3880677964923128e-15 4.049756706152129e-15
342.17789411833206 6.620016093922922e-25 6.01285079831485e-15 2.2605138830902216e-15 3.752336915224628e-15
352.59915334060224 5.987020806046551e-25 5.603526957643677e-15 2.1367406449035487e-15 3.466786312740128e-15
363.337799061663 5.412559558117355e-25 5.2201466323895654e-15 2.0171485529287446e-15 3.2029980794608208e-15
374.40349750202313 4.890442367727309e-25 4.8602373140195516e-15 1.901869229806033e-15 2.9583680842135186e-15
380.062092440151 4.647100147142164e-25 4.688198805857472e-15 1.845891005899047e-15 2.8423077999584233e-15
385.80620927347337 4.4148574562203975e-25 4.5212167930308165e-15 1.7910357351456367e-15 2.7301810578851794e-15
397.5561983449763 3.981579458884561e-25 4.2016836355357985e-15 1.6846962280618593e-15 2.5169874074739404e-15
409.6640412816112 3.5838018436859177e-25 3.897097456655411e-15 1.5827589892216878e-15 2.3143384674337226e-15
415.8555509384264 3.3975857999720675e-25 3.7504412685159065e-15 1.533448783176057e-15 2.2169924853398493e-15
422.1406367649012 3.2196637743230715e-25 3.6077556471960105e-15 1.485251441614161e-15 2.12250420558185e-15
434.9972154030873 2.890223986078379e-25 3.3372397731484553e-15 1.3923436178480093e-15 1.944896155300446e-15
