Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.7976123010990515e-25 1.0675668236011219e-17 1.0675668210965472e-17 2.5045744797582297e-26
1.06003981227728 3.804275282433548e-25 1.0704429965259955e-17 1.0704429939659295e-17 2.5600661394608681e-26
1.0620293250338977 3.817590522584761e-25 1.0762056943867154e-17 1.0762056917121138e-17 2.6746014602131477e-26
1.0660195594769086 3.844177093418496e-25 1.0877722936657329e-17 1.087772290747173e-17 2.918559846715291e-26
1.070024785945596 3.8707031879203996e-25 1.0993934393160405e-17 1.0993934361323084e-17 3.183732387281735e-26
1.0740450607676866 3.89716650722984e-25 1.1110686580054617e-17 1.1110686545335947e-17 3.471866930849637e-26
1.07808044048254 3.923564772955624e-25 1.1227974727653592e-17 1.1227974689805125e-17 3.7848467713739944e-26
1.0861967418109137 3.976110836182423e-25 1.1464006163068364e-17 1.1464006118132238e-17 4.4936126542609646e-26
1.0902777775684922 4.0021489019769934e-25 1.1582434050103184e-17 1.1582434001163831e-17 4.893935306694929e-26
1.0943741465085532 4.0281111767745233e-25 1.1701369848942399e-17 1.1701369795660433e-17 5.328196808967339e-26
1.1026131145906286 4.0797997476317833e-25 1.1940745264978066e-17 1.194074520188182e-17 6.309624554294662e-26
1.1109141095355224 4.131159570147382e-25 1.2182092311733081e-17 1.2182092237111018e-17 7.462206066174201e-26
1.1192775983109025 4.18212681805188e-25 1.2425230180516742e-17 1.2425230092376669e-17 8.814007340711866e-26
1.1277040513999907 4.232468339322751e-25 1.2669465458772542e-17 1.266946535479868e-17 1.0397386318965969e-25
1.1361939428280308 4.282425750664579e-25 1.2915515488534289e-17 1.2915515366038332e-17 1.2249595324396258e-25
1.1447477501889525 4.331983770385664e-25 1.3163338594751204e-17 1.3163338450616531e-17 1.4413467031987775e-25
1.1533659546722406 4.381153855257291e-25 1.341297346741799e-17 1.341297329803591e-17 1.6938207981618778e-25
1.1707974979042381 4.478489001738385e-25 1.3918189034074198e-17 1.3918188801030237e-17 2.3304395864388234e-25
1.1884924949847024 4.574081675821532e-25 1.4430114989174063e-17 1.4430114670132545e-17 3.190415182995451e-25
1.2064549276569216 4.6686735951491795e-25 1.4951130990049875e-17 1.4951130555413715e-17 4.346361593736629e-25
1.2246888378427687 4.761265877630425e-25 1.5478099229005507e-17 1.5478098639770196e-17 5.892353126521225e-25
1.2431983285522175 4.851654798990244e-25 1.601031008466771e-17 1.60103092896832e-17 7.94984515649445e-25
1.2619875648066055 4.9398225814700465e-25 1.654763221170592e-17 1.6547631144221697e-17 1.067484223404002e-24
1.3004222497298317 5.108117117899209e-25 1.7632531593495016e-17 1.763252969567782e-17 1.8978171968681927e-24
1.3400274889804893 5.265616215723004e-25 1.8729765626376316e-17 1.8729762313772867e-17 3.31260344446598e-24
1.3808389325824078 5.411874300518976e-25 1.9836276682197795e-17 1.9836271002727252e-17 5.679470543315241e-24
1.4228933163050095 5.547685950037357e-25 2.0953358349986865e-17 2.095334878062772e-17 9.569359142975312e-24
1.466228494730424 5.676236803814965e-25 2.2091824966550248e-17 2.2091809113582423e-17 1.5852967828763222e-23
1.5108834753276823 5.795373459294447e-25 2.3242446068490184e-17 2.3242420235077883e-17 2.583341229659207e-23
1.5568984535646726 5.903380377895362e-25 2.4396666402269727e-17 2.4396624949892612e-17 4.145237710979832e-23
1.6043148490894465 6.000581137842855e-25 2.5553615089124583e-17 2.5553549472629425e-17 6.561649516232117e-23
1.6531753430134553 6.087385272487199e-25 2.6712783326155918e-17 2.6712680980208724e-17 1.0234594719730502e-22
1.7035239163302658 6.1647712883882495e-25 2.787626838937988e-17 2.7876111054110066e-17 1.5733526981326508e-22
1.755405889504358 6.237692261327143e-25 2.906504027199966e-17 2.906480176738825e-17 2.3850461141122234e-22
1.8088679632656115 6.305118155667454e-25 3.02739806934824e-17 3.027362404792634e-17 3.566455560516548e-22
1.8639582606462262 6.366367052404702e-25 3.1499037995093265e-17 3.1498511712669026e-17 5.262824242324497e-22
1.9207263702978936 6.422136340492333e-25 3.2742697314384725e-17 3.2741930647021373e-17 7.666673633466113e-22
1.979223391128241 6.473881616681958e-25 3.401175182690015e-17 3.4010648843473254e-17 1.1029834269003671e-21
2.039501978296691 6.523286971614422e-25 3.531506812221182e-17 3.531350043203445e-17 1.5676901773803354e-21
2.1016163906111602 6.574973713066911e-25 3.6678950510365953e-17 3.667674829143032e-17 2.2022189356311397e-21
2.1656225393682647 6.631608933474724e-25 3.8121598569121146e-17 3.811853998959459e-17 3.058579526566057e-21
2.231578038680979 6.693320716730607e-25 3.96481700133222e-17 3.964396880864935e-17 4.201204672855412e-21
2.299542257339062 6.76163290432994e-25 4.1272655893401504e-17 4.126694694401529e-17 5.708949386215919e-21
2.369576372248914 6.839913743726218e-25 4.3022017119944233e-17 4.3014339827931314e-17 7.677292012926539e-21
2.4417434235010123 6.932124805051683e-25 4.49299393990519e-17 4.491971916053064e-17 1.0220238521274857e-20
2.5161083711144245 7.045116406539156e-25 4.705295998902287e-17 4.703948724009093e-17 1.3472748931938087e-20
2.5927381535095444 7.190127294867778e-25 4.948398549267738e-17 4.946639285273459e-17 1.7592639942786506e-20
2.6717017477616296 7.380362691812462e-25 5.234016801472762e-17 5.2317406668815466e-17 2.2761345912141065e-20
2.753070231689431 7.635706767000422e-25 5.580022697130692e-17 5.577104167322555e-17 2.9185298081369516e-20
2.836916847834745 8.00167139634761e-25 6.02555079429238e-17 6.02184099199127e-17 3.709802301113738e-20
2.9233170693905177 8.578640706567676e-25 6.656774332608214e-17 6.652099106261696e-17 4.6752263465173333e-20
2.967498994190263 9.045516132091528e-25 7.125139407354142e-17 7.119916459408233e-17 5.2229479459090126e-20
3.0123486681368425 9.585077876205371e-25 7.664261553326042e-17 7.658434489280408e-17 5.827064045629158e-20
3.0578761833420214 1.0750783342874163e-24 8.726285929677658e-17 8.719791704668014e-17 6.494225009643642e-20
3.1040917844459814 1.2240724239175472e-24 1.0085817410695067e-16 1.0078593452005142e-16 7.223958689925223e-20
3.127460860933648 1.3798550702725168e-24 1.1454991997812944e-16 1.1447375845739037e-16 7.616152073905698e-20
3.1510058709225794 1.586678427482042e-24 1.3271119582389182e-16 1.3263093539677872e-16 8.026042711306993e-20
3.162844764501044 1.7786872198272828e-24 1.493299413371076e-16 1.492475555341019e-16 8.238580300569824e-20
3.1747281389236908 2.0015765397551145e-24 1.686740125735835e-16 1.6858945524344156e-16 8.455733014198497e-20
3.1986289994194426 2.6220444365058743e-24 2.226247018804124e-16 2.225356491944838e-16 8.905268592860796e-20
3.2227097969389145 4.0825742292071825e-24 3.4924059718734176e-16 3.4914676965657804e-16 9.382753076373512e-20
3.2348180950136065 5.466595676771102e-24 4.693926127379917e-16 4.692962341211869e-16 9.637861680470952e-20
3.240889293275058 6.501253092618825e-24 5.592818201203181e-16 5.591840957966112e-16 9.772432370714947e-20
3.2469718861334385 7.6983557475706e-24 6.635076549090084e-16 6.634085380955771e-16 9.911681343135958e-20
3.2714166318528037 1.4077733652272053e-23 1.2224695057226962e-15 1.222364625053278e-15 1.0488066941781254e-19
3.2744851364798273 1.4476655108357036e-23 1.2582898238973336e-15 1.2581842613539727e-15 1.0556254336115417e-19
3.2775565192852394 1.488698846521253e-23 1.2951690998349364e-15 1.2950628517616237e-15 1.0624807331286247e-19
3.283707930232385 1.4492987445707126e-23 1.2632574578593405e-15 1.2631499785679727e-15 1.0747929136796537e-19
3.2898708863219004 1.3242405482404305e-23 1.1564188679457661e-15 1.1563102633099809e-15 1.0860463578518424e-19
3.29141343181113 1.29474448710231e-23 1.131190998795058e-15 1.1310821114485001e-15 1.0888734655773288e-19
3.292184975758714 1.2802505355856362e-23 1.118790133910948e-15 1.1186811050024156e-15 1.0902890853277224e-19
3.295272960557952 1.1888212188271411e-23 1.0398659936177818e-15 1.0397564131435137e-15 1.0958047426839067e-19
3.3076538914384823 8.71925177460074e-24 7.655414505320036e-16 7.654296521613495e-16 1.1179837065406857e-19
3.310756385682612 8.07385470274485e-24 7.095411507653638e-16 7.094287928269353e-16 1.1235793842827447e-19
3.313861789986515 7.478205908200083e-24 6.578111697228853e-16 6.576982501723017e-16 1.1291955058369238e-19
3.3200813396944477 6.643136417988132e-24 5.854520454098034e-16 5.853379201133636e-16 1.141252964398781e-19
3.345076488085796 5.1557724165800194e-24 4.577930809481627e-16 4.576735878695869e-16 1.19493078575828e-19
3.3482140837626964 5.2119648631847906e-24 4.632166177082131e-16 4.630963976768459e-16 1.2022003136711798e-19
3.3513546224236106 5.268771735416931e-24 4.687045846597695e-16 4.685836341199692e-16 1.209505398002788e-19
3.3576445397418455 5.682333275342247e-24 5.064433259863593e-16 5.063208489672607e-16 1.224770190986719e-19
3.3702598118196083 7.20571682850743e-24 6.446292473603989e-16 6.445035678607199e-16 1.2567949967906922e-19
3.382922481734668 7.554161784816588e-24 6.783405215707488e-16 6.7821171962745e-16 1.2880194329888154e-19
3.389271646505754 7.734627324223734e-24 6.95849315798166e-16 6.957189292607129e-16 1.3038653745326264e-19
3.395632727569191 7.929346780536123e-24 7.147062095645811e-16 7.145741899168905e-16 1.32019647690562e-19
3.421196662673239 8.864907626831129e-24 8.050478367172557e-16 8.049090457127592e-16 1.3879100449619906e-19
3.4276182099114902 8.678272991800119e-24 7.895782599478994e-16 7.894379472209161e-16 1.4031272698354206e-19
3.4340518103208963 7.857437554790111e-24 7.162377620097858e-16 7.160960048624736e-16 1.4175714731225778e-19
3.4469541582030403 6.687935349323553e-24 6.119233238841361e-16 6.117787838577143e-16 1.44540026421924e-19
3.472904465399547 6.361329970654482e-24 5.864219169930897e-16 5.862709810040121e-16 1.5093598907760613e-19
3.4990501388274233 5.861491984913509e-24 5.444121062381323e-16 5.44254600598452e-16 1.575056396804242e-19
3.5253949054701885 4.079960156479435e-24 3.8179754153586427e-16 3.816336146895619e-16 1.6392684630222998e-19
3.5519380250092896 2.4038092781307718e-24 2.2663909100931024e-16 2.2646867851249563e-16 1.7041249681449655e-19
3.578680990867387 1.7402650745154293e-24 1.653133108406145e-16 1.6513578411077555e-16 1.7752672983898065e-19
3.605625307711299 1.4731363146006043e-24 1.4099151004930992e-16 1.4080647063920885e-16 1.8503941010109043e-19
3.660119384959845 1.2808310777203977e-24 1.2443900819515975e-16 1.2423809666366485e-16 2.009115314948693e-19
3.715437065384467 1.1454260937960303e-24 1.1296565241703533e-16 1.127478783054513e-16 2.177741115840287e-19
3.8285932144167436 1.0822966210198466e-24 1.099904454501308e-16 1.0973596933655147e-16 2.544761135793042e-19
3.94519561050918 1.0760131988271595e-24 1.1268226625712265e-16 1.1238706296358806e-16 2.952032935345541e-19
4.06534921144712 1.0929676611409285e-24 1.179436605068248e-16 1.1760356582824217e-16 3.400946785826162e-19
4.189162171576248 1.1232962993346887e-24 1.2490819550473958e-16 1.2451876990399154e-16 3.894256007480809e-19
4.316745939156006 1.1632891330757442e-24 1.3329491845573525e-16 1.3285167783341958e-16 4.432406223156821e-19
4.448215356677963 1.2116757788956929e-24 1.4306772283525017e-16 1.4256665819955342e-16 5.010646356967712e-19
4.58368876423945 1.2685671895861373e-24 1.5434694171959301e-16 1.5378374768266656e-16 5.631940369264134e-19
4.723288106065518 1.3351019100967533e-24 1.673895289815925e-16 1.6675928692895668e-16 6.302420526358597e-19
4.867139040275056 1.4135705367741875e-24 1.8262518570633627e-16 1.8192428414785795e-16 7.009015584783636e-19
4.940699165968905 1.460238171467617e-24 1.9150562771525226e-16 1.9076777025850158e-16 7.378574567506781e-19
5.015371051989984 1.5083179125588935e-24 2.0080077778539268e-16 2.0002493948895083e-16 7.758382964419044e-19
5.091171501069577 1.5664318206279913e-24 2.1168917813562228e-16 2.1087357836284665e-16 8.155997727756318e-19
5.129500256944802 1.596150705384191e-24 2.1732935101920513e-16 2.1649349015105314e-16 8.35860868152013e-19
5.168117569889187 1.627049076737356e-24 2.232042556727149e-16 2.223477189756622e-16 8.565366970527079e-19
5.20702561229733 1.664798044383528e-24 2.3010216450997645e-16 2.292232526371275e-16 8.789118728489627e-19
5.246226572918644 1.7034172868802526e-24 2.372124757650279e-16 2.3631086214047307e-16 9.016136245548633e-19
5.265937586045735 1.7230619434298532e-24 2.408496562863669e-16 2.399365699784718e-16 9.130863078950882e-19
5.285722656980489 1.7429347449028055e-24 2.445428292222134e-16 2.4361818939537094e-16 9.246398268423747e-19
5.305582063971359 1.763039384051391e-24 2.4829300430179956e-16 2.47356730408606e-16 9.36273893193421e-19
5.3255160863122235 1.7846114725292697e-24 2.522753483105735e-16 2.513272853892415e-16 9.480629213319884e-19
5.365609099470188 1.8382333418140358e-24 2.6181173092108424e-16 2.608392669097792e-16 9.724640113050424e-19
5.406003951863644 1.8937649291814057e-24 2.7175144460718687e-16 2.707542230132334e-16 9.972215939535652e-19
5.446702915881641 1.9512989865314813e-24 2.8211549482270204e-16 2.810931609227754e-16 1.022333899926707e-18
5.487708281020852 2.013346357794971e-24 2.932776335068087e-16 2.9222974615983583e-16 1.0478873469728608e-18
5.529022354014368 2.0995656699512e-24 3.08139406574707e-16 3.070648348263518e-16 1.0745717483552333e-18
5.570647458961463 2.1906525317933065e-24 3.2392808658176203e-16 3.228264366673173e-16 1.101649914444641e-18
5.612585937458331 2.2869578755678024e-24 3.407144886755695e-16 3.3958536807197056e-16 1.1291206035989977e-18
5.654840148729818 2.392639449649401e-24 3.591426847758888e-16 3.579855904327783e-16 1.1570943431105786e-18
5.67608639626678 2.4647098534479896e-24 3.7135068695024114e-16 3.701789709856677e-16 1.171715964573345e-18
5.686739436050992 2.5018255727679123e-24 3.77650261696392e-16 3.764711933698407e-16 1.1790683265514103e-18
5.6974124697621304 2.5396845919688563e-24 3.8408458641368236e-16 3.828981380331494e-16 1.1864483805329816e-18
5.718818669136295 2.6177040446743673e-24 3.9737112268446347e-16 3.9616983114909874e-16 1.2012915353647602e-18
5.740305295436557 2.7036804437707843e-24 4.1196449061751994e-16 4.1074814999952945e-16 1.2163406179904174e-18
5.7835210386641895 2.9268654442096392e-24 4.493290629675707e-16 4.480815435388127e-16 1.2475194287577877e-18
5.827062130521658 3.1834942997259048e-24 4.924057983602325e-16 4.911263810467473e-16 1.2794173134850816e-18
5.8489554468988025 3.363839178405121e-24 5.222554379612133e-16 5.209588728655026e-16 1.2965650957105204e-18
5.870931020387893 3.557106022392712e-24 5.543361748030172e-16 5.530223112820244e-16 1.313863520992932e-18
5.892989160043636 3.7643305581222734e-24 5.888339318913512e-16 5.875026189428167e-16 1.331312948534473e-18
5.915130176081913 3.999924364583489e-24 6.280374173657787e-16 6.266880341727729e-16 1.3493831930056801e-18
5.95966208400165 4.6592246177587905e-24 7.370631802933451e-16 7.356731037586387e-16 1.390076534706336e-18
6.004529249263818 5.609146792743186e-24 8.940158191931259e-16 8.925801899647515e-16 1.4356292283743825e-18
6.027089341400364 6.269614172360124e-24 1.0030391344326723e-15 1.0015774284044082e-15 1.461706028264292e-18
6.049734195844842 7.049465825311103e-24 1.1320404263181722e-15 1.1305511396164966e-15 1.4892867016753878e-18
6.095279466722835 9.3024287423933e-24 1.5050793864485773e-15 1.5035231612886304e-15 1.5562251599470888e-18
6.141167624020661 1.2767796204412529e-23 2.081307871408888e-15 2.0796658220358967e-15 1.6420493729918656e-18
6.164241091010745 1.4981347277103842e-23 2.4513195032179607e-15 2.4496241036928924e-15 1.6953995250690467e-18
6.187401249150058 1.750027977388607e-23 2.8742378583348633e-15 2.8724875269043985e-15 1.7503314304651505e-18
6.1990139391386085 1.8730161730434282e-23 3.082006663662465e-15 3.080228349109396e-15 1.7783145530692098e-18
6.204828454712694 1.9377786447746573e-23 3.1915626761084912e-15 3.189770211813856e-15 1.792464294635558e-18
6.210648424152782 1.9850535912975746e-23 3.27249215635581e-15 3.2706875123226427e-15 1.8046440331669015e-18
6.233982942956859 2.1455786115215398e-23 3.550417895520809e-15 3.548570254636952e-15 1.847640883855857e-18
6.239830258556775 2.1660510447519807e-23 3.587656837705857e-15 3.585802832845391e-15 1.8540048604663445e-18
6.245683058788269 2.1677547688234787e-23 3.5938465133951e-15 3.5919861284180335e-15 1.8603849770677805e-18
6.257405133728602 2.1631809666929636e-23 3.592994564676073e-15 3.591122777506264e-15 1.8717871698082545e-18
6.269149208991335 2.1314092177908686e-23 3.546866799479466e-15 3.544989693957343e-15 1.877105522122978e-18
6.280915325867298 2.051972110636285e-23 3.421084690402958e-15 3.4192098084628996e-15 1.8748819400576363e-18
6.304513850009849 1.8561629012378567e-23 3.10625513811116e-15 3.1043915474300305e-15 1.8635906811292588e-18
6.32820103803542 1.6136310092768958e-23 2.7105282115686217e-15 2.7086831942512115e-15 1.8450173174106283e-18
6.3519772230701035 1.3912445847061894e-23 2.3457506863646925e-15 2.3439219349677877e-15 1.8287513969043007e-18
6.375842739491607 1.2040629102589564e-23 2.037774898898527e-15 2.035960064866187e-15 1.8148340323401557e-18
6.399797922933955 1.0541535411393804e-23 1.7907689936190602e-15 1.788959351300964e-15 1.8096423180962107e-18
6.42384311029221 9.29435019831255e-24 1.584832580565137e-15 1.583026394135437e-15 1.806186429700046e-18
6.447978639727206 8.385803719480074e-24 1.435283578942459e-15 1.43347399393045e-15 1.8095850120091966e-18
6.472204850670314 7.628448222918277e-24 1.3105629631385957e-15 1.3087485926874165e-15 1.8143704511791326e-18
6.496522083828205 7.136223931961252e-24 1.2306054148688552e-15 1.2287806587459197e-15 1.824756122935702e-18
6.520930681187647 6.721298960297708e-24 1.1634084925339462e-15 1.1615724490238288e-15 1.836043510117126e-18
6.57002334288761 6.2959336070478174e-24 1.0979851975137717e-15 1.0961186510519048e-15 1.866546461867087e-18
6.619489833774732 6.249544908500361e-24 1.098101148468764e-15 1.0961974116442441e-15 1.9037368245196914e-18
6.6693287637831435 6.408094969459987e-24 1.1344373036551632e-15 1.1324933201636121e-15 1.9439834915513372e-18
6.719538636694507 6.610355126061893e-24 1.1790539567597583e-15 1.1770704801407816e-15 1.983476618976693e-18
6.770126513364129 7.121853519101515e-24 1.2798505352784038e-15 1.277824282530078e-15 2.0262527483257326e-18
6.8210952395837445 7.897255064578361e-24 1.4298803945926804e-15 1.427806604926934e-15 2.0737896657460605e-18
6.872447682569556 8.875021728033737e-24 1.61901286751031e-15 1.6168868422486467e-15 2.126025261662809e-18
6.924186731123532 1.011237298114458e-23 1.858622901162394e-15 1.8564401287412378e-15 2.1827724211556047e-18
6.976315295795916 1.111758799558767e-23 2.0587618361070866e-15 2.0565210605770055e-15 2.2407755300813318e-18
7.028836309048954 1.1264061233488112e-23 2.1015893798874303e-15 2.0992929926744906e-15 2.2963872129394318e-18
7.081752725421856 1.0828687159117837e-23 2.0355697978523634e-15 2.033218521349817e-15 2.3512765025467067e-18
7.135067521697011 1.0539815511344188e-23 1.9961838124635425e-15 1.9937720553028304e-15 2.4117571607127263e-18
7.1887836970674375 1.0778436522336966e-23 2.0567457935533247e-15 2.054264254776247e-15 2.4815387770779955e-18
7.242904273305506 1.1626872202938646e-23 2.2353476573205704e-15 2.2327845131972205e-15 2.563144123349559e-18
7.297432294932914 1.2970055163994357e-23 2.512356878082719e-15 2.5096955266644797e-15 2.661351418239751e-18
7.352370829391971 1.450635597437053e-23 2.8310997202926412e-15 2.8283118275118634e-15 2.7878927807781244e-18
7.379995003818881 1.546306594789471e-23 3.029152297052015e-15 3.026290329700286e-15 2.861967351729115e-18
7.407722967218148 1.6518085199241612e-23 3.247983895442623e-15 3.245044418110974e-15 2.9394773316479522e-18
7.463496598684601 1.9195779772949775e-23 3.802922990932812e-15 3.799808772937775e-15 3.11421799503843e-18
7.519690156487492 2.2663321792204305e-23 4.523691131413055e-15 4.5203718434861335e-15 3.3192879269210646e-18
7.533803324048627 2.367232919560443e-23 4.733961298283357e-15 4.7305839699374225e-15 3.3773283459350816e-18
7.547942979602549 2.4726636062614995e-23 4.954080741818013e-15 4.9506443399622375e-15 3.436401855772794e-18
7.57630195363571 2.694909698052369e-23 5.419646065274192e-15 5.41608766633938e-15 3.5583989348118166e-18
7.590521371821866 2.807250385003161e-23 5.656166568497803e-15 5.652544180312669e-15 3.622388185132919e-18
7.604767477414989 2.924299666253675e-23 5.90306067801952e-15 5.899373134605626e-15 3.6875434138944665e-18
7.633339951266878 3.159586449890233e-23 6.401979510437254e-15 6.398161064697222e-15 3.818445740034046e-18
7.662019777021956 3.3425095335730445e-23 6.798065681465254e-15 6.794128001815815e-15 3.937679649438129e-18
7.690807358020558 3.4678248516935894e-23 7.07943373089833e-15 7.0753939909653986e-15 4.039739932932146e-18
7.719703099118437 3.531509693109996e-23 7.236531106816417e-15 7.232408005393156e-15 4.123101423260127e-18
7.748707406692464 3.5204829563963536e-23 7.241039912263712e-15 7.236838704181924e-15 4.201208081788198e-18
7.777823177463063 3.452123186900641e-23 7.12711527984278e-15 7.122768443155359e-15 4.346836687419726e-18
7.807048350752435 3.3479467984210813e-23 6.938008861257338e-15 6.933497199304495e-15 4.511661952843571e-18
7.836380830085272 3.2043175952353666e-23 6.665312580256557e-15 6.660638807071175e-15 4.6737731853821485e-18
7.851088371676256 3.104885200500753e-23 6.470604361258768e-15 6.465860262003996e-15 4.744099254772379e-18
7.86582351679805 2.99956077812955e-23 6.262839719976694e-15 6.258029621850271e-15 4.8100981264233045e-18
7.89537682495964 2.76731189107692e-23 5.799631564413812e-15 5.7947065633268714e-15 4.925001086939315e-18
7.9250411701946435 2.5168547079522202e-23 5.2945506287068754e-15 5.289504759002345e-15 5.045869704529904e-18
7.939915112024199 2.3840106082752597e-23 5.02450723487946e-15 5.01939740210033e-15 5.1098327791296975e-18
7.954816969689239 2.2584035498339012e-23 4.7687128539095335e-15 4.76353578556065e-15 5.1770683488844106e-18
7.9847046421970465 2.0267821324013134e-23 4.2957139691252935e-15 4.290390610263397e-15 5.3233588618968905e-18
8.044817289139356 1.6363139080170304e-23 3.494236048252172e-15 3.488560760645747e-15 5.675287606424679e-18
8.07504310897143 1.4912846492405925e-23 3.1965008920332405e-15 3.1906129455445292e-15 5.887946488712277e-18
8.105382492623747 1.362983918289856e-23 2.932470681087196e-15 2.9263552752469905e-15 6.115405840205538e-18
8.135835866775926 1.2611781648768142e-23 2.7236296580207765e-15 2.7172839544095655e-15 6.345703611211662e-18
8.166403659710703 1.184292955422837e-23 2.5671983325324008e-15 2.5606025172103596e-15 6.595815322040465e-18
8.197086301319933 1.1272699336203336e-23 2.452770218000189e-15 2.4459107147768886e-15 6.8595032232999256e-18
8.227884223110665 1.0772279536051849e-23 2.3526927798076716e-15 2.345553784832968e-15 7.138994974703868e-18
8.258797858211198 1.048485904943389e-23 2.2985230645608245e-15 2.2910181531193337e-15 7.504911441489924e-18
8.289827641377162 1.039948943982049e-23 2.288373723427013e-15 2.280157616778081e-15 8.216106648932583e-18
8.320974008997652 1.0481339204182677e-23 2.315049996802088e-15 2.3059792243576702e-15 9.070772444416696e-18
8.35223739910135 1.0633040190237255e-23 2.357380671785507e-15 2.3473747543569396e-15 1.0005917428567281e-17
8.383618251362687 1.1106631854545254e-23 2.4716291256551798e-15 2.4606731935981244e-15 1.0955932057055627e-17
8.415117007108037 1.1787872097260763e-23 2.633085775651006e-15 2.621096550080876e-15 1.1989225570130092e-17
8.446734109321913 1.2699053378941697e-23 2.847276247731296e-15 2.8342245741028424e-15 1.305167362845438e-17
8.478470002653195 1.3860681459864374e-23 3.1194031320157274e-15 3.105257888826388e-15 1.4145243189339026e-17
8.542299949622933 1.6393044470398013e-23 3.717096765239669e-15 3.700648083265103e-15 1.6448681974566022e-17
8.558332380220154 1.6927817352689557e-23 3.8455596005729175e-15 3.8285193568243066e-15 1.704024374861016e-17
8.574394900937412 1.7263693473728708e-23 3.929222576550295e-15 3.911593958286268e-15 1.7628618264027717e-17
8.606610438733982 1.7263929951341742e-23 3.944039394320412e-15 3.925253843095508e-15 1.8785551224903434e-17
8.622764948673899 1.6993233492846446e-23 3.889484145310672e-15 3.87011867162327e-15 1.9365473687402743e-17
8.638949780445296 1.6406436770927525e-23 3.7622240174330094e-15 3.742294379788227e-15 1.992963764478271e-17
8.655163606183647 1.5810204847017148e-23 3.6323041897210425e-15 3.611796087537155e-15 2.0508102183887614e-17
8.671407862489573 1.510058572283179e-23 3.4757844825898002e-15 3.4546956034473856e-15 2.1088879142415584e-17
8.703987895363145 1.3417289648441768e-23 3.0999344229959133e-15 3.0776803812021474e-15 2.2254041793766303e-17
8.736690337257128 1.1919384400156063e-23 2.7642047054295302e-15 2.7407249621605165e-15 2.347974326901374e-17
8.802464289484785 9.380417480620721e-24 2.1917745119812807e-15 2.165685565430047e-15 2.6088946551233967e-17
8.868733419248175 7.686885193937523e-24 1.8095951712236094e-15 1.7803954127662314e-15 2.9199758457378295e-17
8.935501454478851 6.564408914123145e-24 1.556983425648691e-15 1.5236129779386447e-15 3.337044771004631e-17
9.002772151174003 5.810980291539034e-24 1.3886573410821997e-15 1.3508171172341575e-15 3.7840223848041814e-17
9.07054929360775 5.290711933173893e-24 1.2738466131688756e-15 1.231358663617522e-15 4.2487949551353215e-17
