Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.555694996607766e-22 4.336550450798748e-15 4.336550248802592e-15 2.0199615649090843e-22
1.0521189612883777 1.56160645230172e-22 4.361198713847697e-15 4.361198502767968e-15 2.110797289632446e-22
1.0531058218030118 1.5645595032472967e-22 4.373544316852947e-15 4.3735441010857745e-15 2.157671737647066e-22
1.0540936079674168 1.5675004116805684e-22 4.385875267790071e-15 4.38587504723488e-15 2.2055519123056945e-22
1.058054026499678 1.5792719190035731e-22 4.4354142821298795e-15 4.435414041386099e-15 2.4074377974337955e-22
1.0590464539527713 1.58221673616875e-22 4.447852917453855e-15 4.447852671393261e-15 2.4606059475043487e-22
1.06003981227728 1.5851623184095947e-22 4.460313137520959e-15 4.460312886031327e-15 2.514896330895778e-22
1.0620293250338977 1.5910557563877368e-22 4.485298396937298e-15 4.485298134243873e-15 2.626934245287281e-22
1.0660195594769086 1.602851576948328e-22 4.535528655138909e-15 4.535528368589303e-15 2.8654960679650675e-22
1.070024785945596 1.6146590463554145e-22 4.586106131400802e-15 4.586105818931697e-15 3.12469104993726e-22
1.0740450607676866 1.6264778430850365e-22 4.6370319334306346e-15 4.6370315928098224e-15 3.4062081172188867e-22
1.07808044048254 1.638307658667335e-22 4.688307203293928e-15 4.688306832107323e-15 3.711866049680656e-22
1.0861967418109137 1.661980845456571e-22 4.791858034196297e-15 4.7918575938377225e-15 4.403585747436829e-22
1.0902777775684922 1.6737819794429558e-22 4.844015019424342e-15 4.844014540022109e-15 4.794022330801265e-22
1.0943741465085532 1.6855923090384355e-22 4.896522999741326e-15 4.896522478004442e-15 5.217368836767244e-22
1.1026131145906286 1.7092396255454238e-22 5.002597242007194e-15 5.002596624660425e-15 6.173467703517888e-22
1.1109141095355224 1.7329210832207741e-22 5.110091790521376e-15 5.110091060994237e-15 7.295271400194918e-22
1.1192775983109025 1.7566163907120966e-22 5.218962490389877e-15 5.2189616294148116e-15 8.609750648541216e-22
1.1277040513999907 1.7802378139100386e-22 5.3289616562951094e-15 5.3289606414988e-15 1.0147963088472373e-21
1.1361939428280308 1.8038869097354612e-22 5.440404732910321e-15 5.440403538348049e-15 1.1945622702008278e-21
1.1447477501889525 1.8275629961813616e-22 5.553305782544875e-15 5.553304378170571e-15 1.4043743028048744e-21
1.1533659546722406 1.8512744589433228e-22 5.6677067318506974e-15 5.667705082912372e-15 1.64893832385352e-21
1.1707974979042381 1.8988752667108318e-22 5.901299501673597e-15 5.901297236998366e-15 2.264675229957563e-21
1.1884924949847024 1.9466145693603412e-22 6.141095429920624e-15 6.141092335146536e-15 3.0947740876195067e-21
1.2064549276569216 1.9948178930520666e-22 6.3882777436625985e-15 6.388273535381995e-15 4.208280601656364e-21
1.2246888378427687 2.0431554613146482e-22 6.641965347722038e-15 6.641959653307074e-15 5.69441496534911e-21
1.2431983285522175 2.0915814302476662e-22 6.902153729603232e-15 6.902146061542644e-15 7.668060587733652e-21
1.2619875648066055 2.14015871089903e-22 7.169196593310998e-15 7.169186316918765e-15 1.0276392231919209e-20
1.3004222497298317 2.237427575285656e-22 7.723298330639355e-15 7.723280133735351e-15 1.8196904005348862e-20
1.3400274889804893 2.3351985341108957e-22 8.306287325755872e-15 8.306255693869232e-15 3.163188663903059e-20
1.3808389325824078 2.433773487653452e-22 8.920570139306783e-15 8.920516135178686e-15 5.4004128100404764e-20
1.4228933163050095 2.5339477550326236e-22 9.570605803846158e-15 9.570515205991704e-15 9.059785445202354e-20
1.466228494730424 2.637486998059122e-22 1.0265058193751423e-14 1.0264908771600643e-14 1.4942215077951968e-19
1.5108834753276823 2.7440749832285667e-22 1.1005160453170829e-14 1.1004918066138204e-14 2.4238703262496095e-19
1.5568984535646726 2.8535157250434623e-22 1.1792611480396481e-14 1.1792224348978445e-14 3.8713141803737836e-19
1.6043148490894465 2.966394971518884e-22 1.2632462350431332e-14 1.2631852432170499e-14 6.099182608360518e-19
1.6531753430134553 3.083321436335519e-22 1.3530291540109804e-14 1.3529344788498564e-14 9.467516112436794e-19
1.7035239163302658 3.205019693095991e-22 1.4492668905053625e-14 1.449122062248837e-14 1.4482825652522436e-18
1.755405889504358 3.3338109419986765e-22 1.5534166359757e-14 1.5531981921106706e-14 2.1844386502929398e-18
1.8088679632656115 3.4694908533867287e-22 1.6658736048781416e-14 1.6655486309558394e-14 3.249739223019137e-18
1.8639582606462262 3.6117691054858172e-22 1.7870042890510002e-14 1.786527253447735e-14 4.7703560326556694e-18
1.9207263702978936 3.760838122333979e-22 1.9174302406438847e-14 1.9167390323098805e-14 6.912083340043064e-18
1.979223391128241 3.91707463224187e-22 2.057908657704787e-14 2.056919673750938e-14 9.88983953848959e-18
2.039501978296691 4.0807165608397284e-22 2.209174361952492e-14 2.2077765626222333e-14 1.3977993302591777e-17
2.1016163906111602 4.2532246145306295e-22 2.3726910852252052e-14 2.3707387549638272e-14 1.9523302613787424e-17
2.1656225393682647 4.4350025738134195e-22 2.5494474940841853e-14 2.5467518523155557e-14 2.695641768629805e-17
2.231578038680979 4.624975662371823e-22 2.739624009213242e-14 2.735943526830393e-14 3.680482382848852e-17
2.299542257339062 4.822675629294716e-22 2.943736144059409e-14 2.93876551001456e-14 4.97063404484938e-17
2.369576372248914 5.028081409053983e-22 3.162586730851798e-14 3.155944384384576e-14 6.642346467221914e-17
2.4417434235010123 5.2412689496650195e-22 3.397081023569743e-14 3.388295607437865e-14 8.785416131878642e-17
2.5161083711144245 5.463278204009659e-22 3.6488170799217095e-14 3.6373124693805753e-14 1.1504610541133626e-16
2.5927381535095444 5.696471969055808e-22 3.920433181724143e-14 3.9055126653407966e-14 1.4920516383346818e-16
2.6717017477616296 5.94288126908448e-22 4.214581547063125e-14 4.195412210678266e-14 1.916933638485985e-16
2.753070231689431 6.206026118725565e-22 4.53524050335924e-14 4.510837423731837e-14 2.440307962740361e-16
2.836916847834745 6.496894598836182e-22 4.89239890909794e-14 4.8616086269993264e-14 3.0790282098614266e-16
2.9233170693905177 6.841008837152552e-22 5.308422813586199e-14 5.269915291218137e-14 3.850752236806098e-16
2.967498994190263 7.058963923521166e-22 5.5603352304167827e-14 5.517493495213985e-14 4.2841735202799203e-16
3.0123486681368425 7.293772655708371e-22 5.83212594261959e-14 5.784524728222027e-14 4.760121439756363e-16
3.0578761833420214 7.700509883422562e-22 6.250414402741497e-14 6.197578625742435e-14 5.283577699906056e-16
3.1040917844459814 8.184009733540309e-22 6.743263408848657e-14 6.684733228570245e-14 5.853018027841296e-16
3.127460860933648 8.647010768759692e-22 7.178394404970538e-14 7.116816075967027e-14 6.157832900351137e-16
3.1510058709225794 9.241098690081324e-22 7.729337190482308e-14 7.664582163609479e-14 6.475502687282508e-16
3.162844764501044 9.78405702585212e-22 8.214219146699029e-14 8.147820389673792e-14 6.639875702523553e-16
3.1747281389236908 1.0401173177921244e-21 8.765128789965497e-14 8.697053035400292e-14 6.807575456520135e-16
3.1986289994194426 1.2081880948580732e-21 1.0258121894824697e-13 1.018658195786141e-13 7.153993696328648e-16
3.2227097969389145 1.5994899070129865e-21 1.3682710440976354e-13 1.3607500299989224e-13 7.521014098712999e-16
3.2348180950136065 1.9675521380273507e-21 1.689450790537313e-13 1.68173392791155e-13 7.716862625762651e-16
3.240889293275058 2.2426636137921597e-21 1.9292911227580612e-13 1.921470954873459e-13 7.820167884601736e-16
3.2469718861334385 2.561497861516596e-21 2.2077096653862195e-13 2.1997826067549303e-13 7.927058631288439e-16
3.2714166318528037 4.238617827199622e-21 3.6806926229406655e-13 3.672323882876349e-13 8.368740064315059e-16
3.2744851364798273 4.34345589177971e-21 3.775268740096131e-13 3.76684796000734e-13 8.420780088789633e-16
3.2775565192852394 4.451129322190342e-21 3.87248580929686e-13 3.864012730123365e-13 8.47307917349376e-16
3.283707930232385 4.347670583577422e-21 3.789575689342549e-13 3.7810091041738883e-13 8.566585168660323e-16
3.2898708863219004 4.018902650029857e-21 3.509585066781957e-13 3.5009334058269993e-13 8.651660954957833e-16
3.29141343181113 3.9412182613058825e-21 3.443359416384704e-13 3.4346863929797987e-13 8.673023404905031e-16
3.292184975758714 3.903024030315543e-21 3.410789260507431e-13 3.4021055418355474e-13 8.683718671883772e-16
3.295272960557952 3.664493306139468e-21 3.205344851308968e-13 3.1966195338290086e-13 8.725317479959717e-16
3.3076538914384823 2.83252618221257e-21 2.4869292208277606e-13 2.478036832759967e-13 8.892388067793172e-16
3.310756385682612 2.6616169445436086e-21 2.339064572323831e-13 2.330130074896848e-13 8.93449742698345e-16
3.313861789986515 2.5033074577883802e-21 2.2020035650237118e-13 2.193026821318418e-13 8.976743705293482e-16
3.3200813396944477 2.2820324484620564e-21 2.0111292025044187e-13 2.0020615822659603e-13 9.06762023845821e-16
3.345076488085796 1.8940492394879982e-21 1.6817705801449965e-13 1.6722979554881402e-13 9.472624656856391e-16
3.3482140837626964 1.90953076818256e-21 1.6971073425594777e-13 1.6875798529848006e-13 9.527489574677464e-16
3.3513546224236106 1.9251577818524734e-21 1.712600818293532e-13 1.7030182177269942e-13 9.582600566537196e-16
3.3576445397418455 2.035878375675517e-21 1.8144958521791647e-13 1.804798024322734e-13 9.697827856430718e-16
3.3702598118196083 2.438232712132446e-21 2.1812626772859347e-13 2.1713231577782712e-13 9.93951950766351e-16
3.382922481734668 2.5335435345868765e-21 2.2750442625257957e-13 2.2648698256457988e-13 1.0174436879996416e-15
3.389271646505754 2.5827166920830058e-21 2.3235529880773304e-13 2.313259480856034e-13 1.0293507221296713e-15
3.395632727569191 2.6366941936301785e-21 2.3765661473352173e-13 2.366149930707792e-13 1.0416216627424679e-15
3.421196662673239 2.898424276293461e-21 2.6321427044050543e-13 2.621218531775747e-13 1.0924172629307072e-15
3.4276182099114902 2.8503472944824636e-21 2.593341162638206e-13 2.582303634051519e-13 1.1037528586686792e-15
3.4340518103208963 2.6332856122201743e-21 2.4003481802783825e-13 2.38920343816429e-13 1.1144742114092175e-15
3.4469541582030403 2.3220055137701407e-21 2.1245560219227164e-13 2.113205500193359e-13 1.1350521729357352e-15
3.472904465399547 2.2351208499563983e-21 2.0604556902238522e-13 2.0486311400163917e-13 1.182455020745998e-15
3.4990501388274233 2.1037196125279103e-21 1.9539230423560625e-13 1.9416134240638272e-13 1.230961829223535e-15
3.5253949054701885 1.6386103270128096e-21 1.53339094107382e-13 1.52061009796109e-13 1.278084311273029e-15
3.5519380250092896 1.1962593101336544e-21 1.1278728521712882e-13 1.1146184014146704e-13 1.325445075661744e-15
3.578680990867387 1.0230114261723707e-21 9.71791070020891e-14 9.580175369475356e-14 1.3773533073355396e-15
3.605625307711299 9.5563738908074e-22 9.14625192595318e-14 9.003049876841195e-14 1.4320204911198457e-15
3.660119384959845 9.116149482717891e-22 8.856785410041951e-14 8.70209931078496e-14 1.546860992569923e-15
3.715437065384467 8.813258468886753e-22 8.691922580166425e-14 8.525131871868061e-14 1.6679070829836242e-15
3.8285932144167436 8.755344493516864e-22 8.897784786612674e-14 8.704985538354899e-14 1.927992482577748e-15
3.94519561050918 8.832019934340476e-22 9.249068904678277e-14 9.027920295564564e-14 2.2114860911371224e-15
4.06534921144712 8.953748054577214e-22 9.662114062096946e-14 9.410312728302628e-14 2.5180133379432143e-15
4.189162171576248 9.094305465187912e-22 1.0112677177858782e-13 9.827868799269485e-14 2.8480837858929358e-15
4.316745939156006 9.243037313125344e-22 1.0591089264960405e-13 1.0271050132440233e-13 3.200391325201711e-15
4.448215356677963 9.39566475680063e-22 1.1093861779625436e-13 1.073686613439922e-13 3.569956452262188e-15
4.58368876423945 9.551835085558184e-22 1.1621745740931496e-13 1.1226032935898148e-13 3.957128050333477e-15
4.723288106065518 9.713966044846925e-22 1.2178966927493007e-13 1.17425451565677e-13 4.3642177092530664e-15
4.867139040275056 9.886096301954576e-22 1.2772267998562514e-13 1.2294239778373954e-13 4.78028220188558e-15
4.940699165968905 9.983535812147433e-22 1.3093092139903658e-13 1.2593800995242405e-13 4.9929114466125546e-15
5.015371051989984 1.0078267645328471e-21 1.3417091748768164e-13 1.2896299012460518e-13 5.207927363076467e-15
5.091171501069577 1.0193749193460987e-21 1.3775935603882857e-13 1.3232937411931788e-13 5.429981919510718e-15
5.129500256944802 1.0250387792200382e-21 1.3956765605274632e-13 1.3402598424708247e-13 5.541671805663824e-15
5.168117569889187 1.0308366309959406e-21 1.414137571086674e-13 1.3575886565802032e-13 5.654891450647047e-15
5.20702561229733 1.0383495640880872e-21 1.435167965392063e-13 1.377382383516432e-13 5.778558187563102e-15
5.246226572918644 1.045855926668645e-21 1.4564257130028584e-13 1.3973958508190834e-13 5.902986218377534e-15
5.265937586045735 1.0496078642039998e-21 1.467142224880162e-13 1.407487530833364e-13 5.965469404679778e-15
5.285722656980489 1.0533596562040993e-21 1.4779185007930574e-13 1.4176372686815661e-13 6.028123211149125e-15
5.305582063971359 1.0571118364091518e-21 1.4887555894631673e-13 1.42784618004734e-13 6.090940941582734e-15
5.3255160863122235 1.0611997102373186e-21 1.5001277905480258e-13 1.4385835602545138e-13 6.154423029351213e-15
5.365609099470188 1.0719810835193144e-21 1.526776914588483e-13 1.463919203372547e-13 6.285771121593602e-15
5.406003951863644 1.0829274307926817e-21 1.5539790033489983e-13 1.489800097982134e-13 6.4178905366864234e-15
5.446702915881641 1.0940534330097664e-21 1.5817638800943776e-13 1.5162566018158513e-13 6.5507278278526136e-15
5.487708281020852 1.1060162508936554e-21 1.6110979982471366e-13 1.5442499290241224e-13 6.6848069223014295e-15
5.529022354014368 1.1239169502747787e-21 1.6494987846937615e-13 1.5812530197062802e-13 6.824576498748148e-15
5.570647458961463 1.1425033754584607e-21 1.6894004272895904e-13 1.6197489944779127e-13 6.965143281167774e-15
5.612585937458331 1.161834823802262e-21 1.7309193236406953e-13 1.6598547949637107e-13 7.106452867698443e-15
5.654840148729818 1.1829467086864219e-21 1.7756401072744022e-13 1.7031484805170365e-13 7.249162675736604e-15
5.67608639626678 1.1981441473750702e-21 1.8052090454813942e-13 1.731970441930326e-13 7.323860355106782e-15
5.686739436050992 1.2059219067671874e-21 1.8203376311810052e-13 1.7467247056487924e-13 7.36129255322127e-15
5.6974124697621304 1.2138230544635795e-21 1.835703249637046e-13 1.761715457819134e-13 7.39877918179118e-15
5.718818669136295 1.2300080624978004e-21 1.8671693834147466e-13 1.7924302605968087e-13 7.473912281793775e-15
5.740305295436557 1.247940464040329e-21 1.9015085853576228e-13 1.8260103172319185e-13 7.549826812570486e-15
5.7835210386641895 1.2956810045493899e-21 1.9891147809026448e-13 1.9120474566844085e-13 7.706732421823637e-15
5.827062130521658 1.350034452681544e-21 2.0881607752327707e-13 2.0095007308664856e-13 7.866004436628456e-15
5.8489554468988025 1.3894210842777957e-21 2.1571563870841305e-13 2.0776350880072072e-13 7.952129907692374e-15
5.870931020387893 1.4312190129364423e-21 2.2303987228439922e-13 2.1500125882657232e-13 8.038613457826848e-15
5.892989160043636 1.4756185272715655e-21 2.30823049668216e-13 2.2269760112103812e-13 8.125448547177918e-15
5.915130176081913 1.5261235016520425e-21 2.3962019658303514e-13 2.314046982126802e-13 8.215498370354915e-15
5.95966208400165 1.6696050268543325e-21 2.641221430356717e-13 2.5570070055840216e-13 8.421442477269493e-15
6.004529249263818 1.8766752927873933e-21 2.99114546513819e-13 2.9046093225166184e-13 8.653614262157215e-15
6.027089341400364 2.0212800601698542e-21 3.2337284978982847e-13 3.1458470862033936e-13 8.78814116948901e-15
6.049734195844842 2.1910231286812577e-21 3.5184605729411363e-13 3.4291533503933125e-13 8.930722254782386e-15
6.095279466722835 2.682244810534764e-21 4.339717600143551e-13 4.2468927020419504e-13 9.282489810159988e-15
6.141167624020661 3.433955636302181e-21 5.59777018796291e-13 5.500363670751299e-13 9.740651721161201e-15
6.164241091010745 3.913554735722551e-21 6.403544937009345e-13 6.30325506495651e-13 1.0028987205283401e-14
6.187401249150058 4.454084333197242e-21 7.315367514178263e-13 7.212118146812703e-13 1.0324936736556068e-14
6.1990139391386085 4.716835235156798e-21 7.761447997819343e-13 7.656692993996092e-13 1.0475500382325219e-14
6.204828454712694 4.854752817219851e-21 7.995881229753795e-13 7.890365879744812e-13 1.0551535000898137e-14
6.210648424152782 4.95454101444555e-21 8.167888604719119e-13 8.061727198724934e-13 1.0616140599418495e-14
6.233982942956859 5.2893434549602985e-21 8.752594548250777e-13 8.644188136932492e-13 1.0840641131828217e-14
6.239830258556775 5.3297078838004226e-21 8.827660353904924e-13 8.718948018900946e-13 1.087123350039774e-14
6.245683058788269 5.3292663568386455e-21 8.835208479727249e-13 8.726189781562002e-13 1.0901869816524724e-14
6.257405133728602 5.311017620162823e-21 8.821479911279374e-13 8.711928252705085e-13 1.0955165857428777e-14
6.269149208991335 5.233816522445101e-21 8.709566376591061e-13 8.599834715265745e-13 1.0973166132531796e-14
6.280915325867298 5.0535972921563936e-21 8.425448005868409e-13 8.315972614100057e-13 1.094753917683533e-14
6.304513850009849 4.614750312853988e-21 7.722701418524842e-13 7.614133053994809e-13 1.0856836453003454e-14
6.32820103803542 4.078841344833742e-21 6.851513432825458e-13 6.744271799065448e-13 1.0724163376000949e-14
6.3519772230701035 3.589477533276763e-21 6.052148903172762e-13 5.946100235056844e-13 1.0604866811591645e-14
6.375842739491607 3.1768482836053486e-21 5.376547715889328e-13 5.271554707146622e-13 1.0499300874270539e-14
6.399797922933955 2.8482343495268693e-21 4.838507447577862e-13 4.734072764780266e-13 1.0443468279759752e-14
6.42384311029221 2.5738985073496704e-21 4.3889009198903846e-13 4.2849253814218395e-13 1.0397553846854466e-14
6.447978639727206 2.3739543976609457e-21 4.063173761396179e-13 3.959269849120909e-13 1.0390391227526974e-14
6.472204850670314 2.206536713549297e-21 3.790817226622008e-13 3.6869081720983396e-13 1.039090545236687e-14
6.496522083828205 2.096635852514004e-21 3.6155415773266146e-13 3.5113136708704887e-13 1.0422790645612628e-14
6.520930681187647 2.0033574484829662e-21 3.467667608469219e-13 3.363073654545679e-13 1.045939539235398e-14
6.57002334288761 1.903108831928039e-21 3.318944349056635e-13 3.2131850150262243e-13 1.0575933403041001e-14
6.619489833774732 1.882326733658945e-21 3.3074170652216947e-13 3.200141601792513e-13 1.072754634291811e-14
6.6693287637831435 1.903141532010258e-21 3.3691678390181735e-13 3.2602323301532915e-13 1.0893550886488128e-14
6.719538636694507 1.9313405837053196e-21 3.444829685610355e-13 3.334302900385761e-13 1.1052678522459392e-14
6.770126513364129 2.0203152696452507e-21 3.630658188000497e-13 3.51838898982047e-13 1.1226919818002666e-14
6.8210952395837445 2.160614062625348e-21 3.9120171036215253e-13 3.797776839001885e-13 1.1424026461964006e-14
6.872447682569556 2.339193595528958e-21 4.267239728322491e-13 4.150807265906086e-13 1.164324624164056e-14
6.924186731123532 2.565625827586569e-21 4.715540979211771e-13 4.596705848583546e-13 1.1883513062822431e-14
6.976315295795916 2.744999514267831e-21 5.083207115023491e-13 4.961936305875545e-13 1.2127080914794624e-14
7.028836309048954 2.7600980105536667e-21 5.149645892533696e-13 5.026105146158844e-13 1.2354074637485251e-14
7.081752725421856 2.6657660139488147e-21 5.011090177784348e-13 4.885356488505751e-13 1.2573368927859637e-14
7.135067521697011 2.600274396021567e-21 4.924778476164888e-13 4.796598677522153e-13 1.2817979864273348e-14
7.1887836970674375 2.634700185777095e-21 5.027545983261292e-13 4.896478991893184e-13 1.3106699136810982e-14
7.242904273305506 2.782969092747368e-21 5.350453099756332e-13 5.215934675415671e-13 1.3451842434066177e-14
7.297432294932914 3.021594210840064e-21 5.852961226759408e-13 5.71417000649077e-13 1.3879122026863884e-14
7.352370829391971 3.293473329248853e-21 6.42763174824979e-13 6.283085416528662e-13 1.4454633172112662e-14
7.379995003818881 3.463266252938438e-21 6.784399006472261e-13 6.636437067837081e-13 1.4796193863518002e-14
7.407722967218148 3.6497255465394185e-21 7.176527820845613e-13 7.024996331641405e-13 1.51531489204207e-14
7.463496598684601 4.122673707929539e-21 8.167529953689521e-13 8.007933748278599e-13 1.595962054109238e-14
7.519690156487492 4.732435493967637e-21 9.446133567855737e-13 9.277054583811742e-13 1.6907898404399118e-14
7.533803324048627 4.909459534459876e-21 9.817872689915447e-13 9.64610263121983e-13 1.7177005869561375e-14
7.547942979602549 5.093822090269537e-21 1.0205676929020446e-12 1.0031172410550045e-12 1.7450451847040257e-14
7.57630195363571 5.480515267162949e-21 1.1021687674663456e-12 1.0841546960973817e-12 1.8014071368963892e-14
7.590521371821866 5.674949019699481e-21 1.1434126821971186e-12 1.1251031035561954e-12 1.8309578640923374e-14
7.604767477414989 5.876896569715496e-21 1.1863242830348813e-12 1.1677143167586822e-12 1.8609966276199317e-14
7.633339951266878 6.2797915163535116e-21 1.2724164144617593e-12 1.253205369496783e-12 1.9211044964975878e-14
7.662019777021956 6.584586672418375e-21 1.3391869861490296e-12 1.319435460444775e-12 1.9751525704255022e-14
7.690807358020558 6.78276210614981e-21 1.384675319443692e-12 1.3644707249339006e-12 2.0204594509791646e-14
7.719703099118437 6.868623022967211e-21 1.4074718317685066e-12 1.3869083970106105e-12 2.0563434757896205e-14
7.748707406692464 6.820821587195028e-21 1.4029280061581575e-12 1.3820220632083453e-12 2.09059429498126e-14
7.777823177463063 6.673686027725809e-21 1.3778224902739214e-12 1.3561935527251713e-12 2.1628937548750068e-14
7.807048350752435 6.4650656726508994e-21 1.3397668967325407e-12 1.3173052401280871e-12 2.2461656604453686e-14
7.836380830085272 6.188852875601017e-21 1.2873455175116763e-12 1.2640616386988873e-12 2.3283878812788895e-14
7.851088371676256 6.003089310002033e-21 1.2510483757679793e-12 1.2274080830434922e-12 2.3640292724487207e-14
7.86582351679805 5.80771131710802e-21 1.2126030378895472e-12 1.1886306779685327e-12 2.3972359921014622e-14
7.89537682495964 5.381473360525111e-21 1.1278296048013467e-12 1.103288305400949e-12 2.4541299400397477e-14
7.9250411701946435 4.9276292492603954e-21 1.0365947012067772e-12 1.0114512966379648e-12 2.5143404568812005e-14
7.939915112024199 4.689477993022904e-21 9.883477876299395e-13 9.628846699721817e-13 2.546311765775769e-14
7.954816969689239 4.464629769760361e-21 9.427251109558896e-13 9.169253326570186e-13 2.5799778298871175e-14
7.9847046421970465 4.051387820336016e-21 8.58681501871238e-13 8.32148010752108e-13 2.6533491119129935e-14
8.044817289139356 3.361296932685391e-21 7.177818909638277e-13 6.894820357809669e-13 2.829985518286074e-14
8.07504310897143 3.106882062662557e-21 6.659460546180893e-13 6.365802578871839e-13 2.936579673090523e-14
8.105382492623747 2.8827647660486177e-21 6.202291196154077e-13 5.897281919852464e-13 3.0500927630161143e-14
8.135835866775926 2.7051080599708196e-21 5.841928401136895e-13 5.525700993155039e-13 3.162274079818573e-14
8.166403659710703 2.571069375377802e-21 5.573321181276813e-13 5.244947814193041e-13 3.2837336708377234e-14
8.197086301319933 2.47141357362896e-21 5.377425077142309e-13 5.036348473287922e-13 3.410766038543886e-14
8.227884223110665 2.3843772879959727e-21 5.207539602951612e-13 4.853026008278297e-13 3.545135946733159e-14
8.258797858211198 2.3350954673124722e-21 5.119068138411405e-13 4.746781561523211e-13 3.722865768881961e-14
8.289827641377162 2.327109598800374e-21 5.120728751392893e-13 4.712925858456231e-13 4.078028929366603e-14
8.320974008997652 2.349535448063225e-21 5.18950100322539e-13 4.739038295759535e-13 4.504627074658558e-14
8.35223739910135 2.384736415568864e-21 5.287040613771677e-13 4.790014706116456e-13 4.9702590765522095e-14
8.383618251362687 2.471647044128256e-21 5.500312698405411e-13 4.95646570791732e-13 5.438469904880912e-14
8.415117007108037 2.592751643788504e-21 5.791492660190723e-13 5.196849005418849e-13 5.94643654771875e-14
8.446734109321913 2.749781379005465e-21 6.16533136231966e-13 5.518870407632663e-13 6.464609546869981e-14
8.478470002653195 2.945457707522163e-21 6.62887320848538e-13 5.929465229613866e-13 6.994079788715146e-14
8.542299949622933 3.3651337318599885e-21 7.630387224217636e-13 6.820375104921231e-13 8.10012119296408e-14
8.558332380220154 3.453333487421799e-21 7.845075044140215e-13 7.006833376548003e-13 8.382416675922118e-14
8.574394900937412 3.5096947294596055e-21 7.988077284144308e-13 7.12180525969098e-13 8.662720244533291e-14
8.606610438733982 3.5160573957977636e-21 8.0326257815013e-13 7.111383731721705e-13 9.212420497795932e-14
8.622764948673899 3.47703210459755e-21 7.958380168942795e-13 7.009647516644967e-13 9.487326522978288e-14
8.638949780445296 3.388757620101973e-21 7.770892294052951e-13 6.795467897688142e-13 9.75424396364808e-14
8.655163606183647 3.299689880995527e-21 7.580848885573697e-13 6.578098166385522e-13 1.0027507191881756e-13
8.671407862489573 3.1936870889258857e-21 7.351084408038652e-13 6.320973949959962e-13 1.0301104580786896e-13
8.703987895363145 2.942826902822119e-21 6.799115660468875e-13 5.714356846274629e-13 1.0847588141942464e-13
8.736690337257128 2.7236265830765385e-21 6.31631732312832e-13 5.174298664171323e-13 1.1420186589569953e-13
8.802464289484785 2.3642119159370173e-21 5.524081874797636e-13 4.261297096319551e-13 1.2627847784780864e-13
8.868733419248175 2.148331027480703e-21 5.0574574166725e-13 3.651682649125053e-13 1.405774767547447e-13
8.935501454478851 2.041586965652066e-21 4.842350787596044e-13 3.2448601704359045e-13 1.59749061716014e-13
9.002772151174003 1.9959310262890228e-21 4.769701724828783e-13 2.969377943504738e-13 1.8003237813240462e-13
9.07054929360775 1.9873328945117202e-21 4.784908550850119e-13 2.7767290202755607e-13 2.0081795305745591e-13
9.13883669454403 2.0021399506954833e-21 4.856851013897823e-13 2.635247437335664e-13 2.2216035765621592e-13
9.207638195451068 2.0330457608812265e-21 4.968952359839622e-13 2.5365666207718655e-13 2.432385739067756e-13
