Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 3.570703717694044e-21 4.216082046927057e-13 4.067800893772679e-13 1.4828115315437853e-14
4.58368876423945 3.6217234570609196e-21 4.406561543924495e-13 4.242469932309604e-13 1.6409161161489186e-14
4.723288106065518 3.674099397646544e-21 4.60643313407468e-13 4.425770384940798e-13 1.8066274913388157e-14
4.867139040275056 3.7292001691837935e-21 4.817912199750986e-13 4.620376827025871e-13 1.975353727251144e-14
4.940699165968905 3.7604950866620145e-21 4.931770625935191e-13 4.725637071672814e-13 2.0613355426237796e-14
5.015371051989984 3.7905821832873426e-21 5.046362204717439e-13 4.831551267951574e-13 2.1481093676586488e-14
5.091171501069577 3.8278642783931515e-21 5.17301444235787e-13 4.94925671729781e-13 2.2375772506006e-14
5.129500256944802 3.846009964590456e-21 5.236666229562903e-13 5.00841563998632e-13 2.2825058957658268e-14
5.168117569889187 3.864571580263449e-21 5.301553809282377e-13 5.068752371690355e-13 2.328014375920218e-14
5.20702561229733 3.889225762724073e-21 5.375542512738598e-13 5.13776292517552e-13 2.3777958756307748e-14
5.246226572918644 3.913776260073107e-21 5.4502003906668e-13 5.207417094000565e-13 2.4278329666623563e-14
5.265937586045735 3.9260169043264794e-21 5.487787746616168e-13 5.242493716040556e-13 2.452940305756135e-14
5.285722656980489 3.9382368767200215e-21 5.525551606546649e-13 5.277741303492712e-13 2.4781030305393572e-14
5.305582063971359 3.9504380498951555e-21 5.563495294487531e-13 5.31316346902908e-13 2.5033182545844998e-14
5.3255160863122235 3.963816858364222e-21 5.603310826899082e-13 5.35043157184379e-13 2.5287925505529202e-14
5.365609099470188 3.999797017443709e-21 5.696740215997381e-13 5.43858978177829e-13 2.581504342190912e-14
5.406003951863644 4.0362577246392634e-21 5.791948359460657e-13 5.528501352345617e-13 2.6344700711504224e-14
5.446702915881641 4.0732496351308834e-21 5.88903517238003e-13 5.6202685087768e-13 2.6876666360322798e-14
5.487708281020852 4.113107445610208e-21 5.991430204433005e-13 5.717299358804582e-13 2.7413084562842058e-14
5.529022354014368 4.173934314907849e-21 6.12580811967365e-13 5.846085807734212e-13 2.7972231193943592e-14
5.570647458961463 4.2370282816479984e-21 6.265222093179244e-13 5.979882517747667e-13 2.853395754315777e-14
5.612585937458331 4.30259344940945e-21 6.410069650847551e-13 6.119089368282437e-13 2.909802825651155e-14
5.654840148729818 4.3742905473307075e-21 6.565947290505238e-13 6.269276019115368e-13 2.9667127138986817e-14
5.67608639626678 4.426497241001996e-21 6.669275042374172e-13 6.369623960104442e-13 2.9965108226973004e-14
5.686739436050992 4.453208859102169e-21 6.72211328133481e-13 6.420969587125739e-13 3.0114369420907205e-14
5.6974124697621304 4.4803398743638115e-21 6.77576063216458e-13 6.473122571287631e-13 3.026380608769481e-14
5.718818669136295 4.535903337459106e-21 6.885564490230773e-13 6.579932581515521e-13 3.0563190871525417e-14
5.740305295436557 4.5975741723753885e-21 7.005403713159629e-13 6.696747999779288e-13 3.0865571338034036e-14
5.7835210386641895 4.7626137676747636e-21 7.311510632439154e-13 6.996606339615613e-13 3.149042928235432e-14
5.827062130521658 4.950569167799385e-21 7.657274472323352e-13 7.336033133012911e-13 3.2124133931044046e-14
5.8489554468988025 5.0874419496850245e-21 7.898547114237263e-13 7.573875776567096e-13 3.2467133767016985e-14
5.870931020387893 5.2326354515703616e-21 8.1544916066658e-13 7.826377891190087e-13 3.2811371547571484e-14
5.892989160043636 5.386807456850075e-21 8.426292447443582e-13 8.094724265830745e-13 3.315681816128368e-14
5.915130176081913 5.562294684364791e-21 8.733488110742367e-13 8.398336544442747e-13 3.351515662996206e-14
5.95966208400165 6.06205501756665e-21 9.589830748512367e-13 9.246465533000004e-13 3.43365215512362e-14
6.004529249263818 6.78403969629786e-21 1.081276534672089e-12 1.04601302293813e-12 3.526351173395919e-14
6.027089341400364 7.28864765802801e-21 1.16606837950621e-12 1.1302668291648245e-12 3.580155034138527e-14
6.049734195844842 7.880861914881931e-21 1.265550398137276e-12 1.229178403959648e-12 3.637199417762807e-14
6.095279466722835 9.595320978287079e-21 1.5524676630913873e-12 1.5146852159994915e-12 3.77824470918961e-14
6.141167624020661 1.2218264299820776e-20 1.991727409729694e-12 1.9521041067562813e-12 3.962330297341272e-14
6.164241091010745 1.3891156189251996e-20 2.2729372371603606e-12 2.23215360681317e-12 4.0783630347190786e-14
6.187401249150058 1.5775215227410888e-20 2.59091405485208e-12 2.548939860119118e-12 4.1974194732961735e-14
6.1990139391386085 1.669040976958386e-20 2.7463699923920444e-12 2.7037901768966123e-12 4.257981549543171e-14
6.204828454712694 1.7170684609176936e-20 2.8280483051898027e-12 2.785162694285849e-12 4.288561090395281e-14
6.210648424152782 1.7517641234215617e-20 2.8878990364866206e-12 2.8447539998171526e-12 4.314503666946825e-14
6.233982942956859 1.867982742509034e-20 3.0910633252560886e-12 3.0470185195572134e-12 4.4044805698875757e-14
6.239830258556775 1.8818792602039802e-20 3.11697963534406e-12 3.072813521697336e-12 4.4166113646724145e-14
6.245683058788269 1.8815256955572897e-20 3.119317119303029e-12 3.0750295388963954e-12 4.428758040663444e-14
6.257405133728602 1.8747534942822752e-20 3.1139230692111472e-12 3.0694249563953975e-12 4.4498112815750086e-14
6.269149208991335 1.8473998335552297e-20 3.0742482862077298e-12 3.0296828452294718e-12 4.456544097825778e-14
6.280915325867298 1.7840990991672356e-20 2.9744820032812817e-12 2.9300261876951985e-12 4.445581558608322e-14
6.304513850009849 1.6302129701639674e-20 2.7281320036136063e-12 2.684055362690602e-12 4.4076640923004865e-14
6.32820103803542 1.4426214222704883e-20 2.4232715169682355e-12 2.3797441883686137e-12 4.352732859962228e-14
6.3519772230701035 1.2714153949120168e-20 2.1437089984428173e-12 2.1006766728366957e-12 4.303232560612143e-14
6.375842739491607 1.1270650942075138e-20 1.9074625908930504e-12 1.8648694706970012e-12 4.25931201960491e-14
6.399797922933955 1.0121366198396256e-20 1.7193917255698467e-12 1.677036362755992e-12 4.2355362813854105e-14
6.42384311029221 9.161826027340796e-21 1.562235129491413e-12 1.5200773052925659e-12 4.215782419884714e-14
6.447978639727206 8.462150106639164e-21 1.4483507481091399e-12 1.406233623050526e-12 4.211712505861339e-14
6.472204850670314 7.876119074146515e-21 1.3531126711766696e-12 1.3110052111865825e-12 4.2107459990086814e-14
6.496522083828205 7.490689341961915e-21 1.2917311666795393e-12 1.249506519074307e-12 4.222464760523213e-14
6.520930681187647 7.16331705826773e-21 1.2399186451204705e-12 1.1975578327399992e-12 4.2360812380470904e-14
6.57002334288761 6.80918114208436e-21 1.1874934787795904e-12 1.1446855228504608e-12 4.2807955929129555e-14
6.619489833774732 6.731352044350636e-21 1.1827589878736796e-12 1.1393629578581999e-12 4.339603001547981e-14
6.6693287637831435 6.797791826728152e-21 1.2034260833329151e-12 1.1593847914916628e-12 4.404129184125253e-14
6.719538636694507 6.889642740976045e-21 1.2288690062024507e-12 1.1842111905901942e-12 4.465781561225673e-14
6.770126513364129 7.191707073394432e-21 1.2924037433180105e-12 1.247069498941459e-12 4.5334244376551527e-14
6.8210952395837445 7.670668910083825e-21 1.3888546081202276e-12 1.3427529005457217e-12 4.610170757450632e-14
6.872447682569556 8.280943511083287e-21 1.5106390170540075e-12 1.4636820013785436e-12 4.695701567546413e-14
6.924186731123532 9.055295323034612e-21 1.6643352945508028e-12 1.6164394132232664e-12 4.789588132753655e-14
6.976315295795916 9.66599659441395e-21 1.789955240688752e-12 1.7411084443708028e-12 4.884679631794928e-14
7.028836309048954 9.709585031660039e-21 1.8115633751159718e-12 1.761833710354454e-12 4.972966476151804e-14
7.081752725421856 9.376144558190094e-21 1.7625217537916548e-12 1.7119415694792673e-12 5.058018431238766e-14
7.135067521697011 9.141965249138315e-21 1.731438565010211e-12 1.6799076971075256e-12 5.1530867902685125e-14
7.1887836970674375 9.251383613256994e-21 1.7653529147462023e-12 1.712696020288922e-12 5.265689445727961e-14
7.242904273305506 9.751505037016891e-21 1.874795177875619e-12 1.820787827786199e-12 5.400735008941992e-14
7.297432294932914 1.0560529282279175e-20 2.0456210897376873e-12 1.989935279355635e-12 5.568581038205305e-14
7.352370829391971 1.1481755516960878e-20 2.240810503338483e-12 2.182850813824902e-12 5.795968951358103e-14
7.379995003818881 1.2057625919040598e-20 2.362040320640844e-12 2.3027287467614157e-12 5.931157387942835e-14
7.407722967218148 1.2689896880401686e-20 2.495239624037332e-12 2.4345153727629233e-12 6.072425127440859e-14
7.463496598684601 1.429459507502669e-20 2.8319372747492397e-12 2.7680203451045823e-12 6.39169296446573e-14
7.519690156487492 1.6363270461041017e-20 3.2661752828743113e-12 3.198503156321313e-12 6.767212655299884e-14
7.533803324048627 1.6963726125627496e-20 3.392383668283488e-12 3.3236455010164544e-12 6.873816726703391e-14
7.547942979602549 1.7588886877572866e-20 3.524004054960965e-12 3.4541828414010037e-12 6.982121355996206e-14
7.57630195363571 1.8899456283659314e-20 3.8008087602186265e-12 3.7287556280304435e-12 7.205313218818392e-14
7.590521371821866 1.955793057903659e-20 3.9406144062216614e-12 3.867391100404168e-12 7.322330581749405e-14
7.604767477414989 2.024164813390589e-20 4.086027110574576e-12 4.011614508050985e-12 7.441260252359047e-14
7.633339951266878 2.1604489382873087e-20 4.377519037892372e-12 4.300727659232876e-12 7.679137865949718e-14
7.662019777021956 2.26315701035555e-20 4.6028559827081065e-12 4.523928716761016e-12 7.892726594708912e-14
7.690807358020558 2.3294383522311045e-20 4.755460598530317e-12 4.674747128569297e-12 8.07134699610206e-14
7.719703099118437 2.3574153692142502e-20 4.83065632929998e-12 4.748533232078705e-12 8.21230972212757e-14
7.748707406692464 2.3399203270652272e-20 4.812821618412314e-12 4.729349689245183e-12 8.347192916713122e-14
7.777823177463063 2.2888128816691867e-20 4.725391412318379e-12 4.6390320461551836e-12 8.635936616319427e-14
7.807048350752435 2.2169139350301007e-20 4.594149624222673e-12 4.504458544185686e-12 8.969108003698824e-14
7.836380830085272 2.1221487963695587e-20 4.41428936090817e-12 4.321307250988423e-12 9.29821099197463e-14
7.851088371676256 2.0586206345479313e-20 4.290181052083606e-12 4.195772450166998e-12 9.44086019166081e-14
7.86582351679805 1.9918582443414512e-20 4.158838527353855e-12 4.063101912830061e-12 9.57366145237939e-14
7.89537682495964 1.8463859523153898e-20 3.8695884925971804e-12 3.771580496693061e-12 9.800799590411947e-14
7.9250411701946435 1.691733289675802e-20 3.558794047251537e-12 3.4583807907683935e-12 1.0041325648314318e-13
7.939915112024199 1.6106786706270916e-20 3.394643717414802e-12 3.2929528642843264e-12 1.0169085313047609e-13
7.954816969689239 1.5341762288277444e-20 3.239476799047448e-12 3.136440409583036e-12 1.0303638946441162e-13
7.9847046421970465 1.3936507735083095e-20 2.9538079106454816e-12 2.8478386756634963e-12 1.0596923498198581e-13
8.044817289139356 1.1592759377079824e-20 2.4755542023837704e-12 2.362524225053952e-12 1.1302997732981844e-13
8.07504310897143 1.0729600175767812e-20 2.2998410498268715e-12 2.1825509341124595e-12 1.1729011571441213e-13
8.105382492623747 9.969886558326786e-21 2.1450289789729663e-12 2.023204452596288e-12 1.2182452637667824e-13
8.135835866775926 9.367718824722459e-21 2.023044604606339e-12 1.896750648051735e-12 1.2629395655460363e-13
8.166403659710703 8.913581403062749e-21 1.9322019277455244e-12 1.801070519782222e-12 1.311314079633019e-13
8.197086301319933 8.57597207662877e-21 1.8660028332700002e-12 1.7298164285760467e-12 1.3618640469395366e-13
8.227884223110665 8.281443258984978e-21 1.808687910167419e-12 1.6671557396709695e-12 1.4153217049644928e-13
8.258797858211198 8.115582284311986e-21 1.7791229214320716e-12 1.6305123180390682e-12 1.4861060339300387e-13
8.289827641377162 8.094005943397036e-21 1.7810596015617055e-12 1.6182631842364343e-12 1.6279641732527083e-13
8.320974008997652 8.176728168361593e-21 1.806022508312968e-12 1.626188255380887e-12 1.7983425293208136e-13
8.35223739910135 8.303350083795317e-21 1.8408805617587804e-12 1.6424543784912824e-12 1.984261832674979e-13
8.383618251362687 8.603444549742242e-21 1.914579001860045e-12 1.6974781211074444e-12 2.1710088075260114e-13
8.415117007108037 9.019021247791599e-21 2.014600800035209e-12 1.7772450384839526e-12 2.3735576155125604e-13
8.446734109321913 9.554788330988487e-21 2.142295260529952e-12 1.884294884375479e-12 2.5800037615447294e-13
8.478470002653195 1.0219645359351171e-20 2.2999730449300704e-12 2.020894183091608e-12 2.790788618384621e-13
8.542299949622933 1.1642681007070104e-20 2.6399594040170912e-12 2.3168870833370667e-12 3.2307232068002465e-13
8.558332380220154 1.1941989713536433e-20 2.712909304018248e-12 2.378615951498329e-12 3.342933525199193e-13
8.574394900937412 1.2134476298834029e-20 2.7618109821371353e-12 2.4163778747598796e-12 3.4543310737725507e-13
8.606610438733982 1.2162948081713442e-20 2.7786921356005273e-12 2.4114195582505175e-12 3.672725773500097e-13
8.622764948673899 1.2036029924764223e-20 2.7548581371851487e-12 2.376666448477439e-12 3.7819168870771e-13
8.638949780445296 1.1744343565845453e-20 2.6931412377552255e-12 2.3043501486834714e-12 3.8879108907175325e-13
8.655163606183647 1.145035169897705e-20 2.6306528506378358e-12 2.2310121430681617e-12 3.996407075696739e-13
8.671407862489573 1.109997198600869e-20 2.5549413177938262e-12 2.144440988702631e-12 4.1050032909119644e-13
8.703987895363145 1.027015247384479e-20 2.3728189535496463e-12 1.940637981077e-12 4.321809724726464e-13
8.736690337257128 9.547702755532114e-21 2.2141919411994807e-12 1.759303748184222e-12 4.548881930152591e-13
8.802464289484785 8.370331619262074e-21 1.9557636467492947e-12 1.4530306295696562e-12 5.027330171796383e-13
8.868733419248175 7.679423921604576e-21 1.8078386883252394e-12 1.2484957896990487e-12 5.593428986261906e-13
8.935501454478851 7.366056111031637e-21 1.7471226164170922e-12 1.1118748183057109e-12 6.352477981113815e-13
9.002772151174003 7.258743487035997e-21 1.7346311507856595e-12 1.019184990873061e-12 7.154461599125981e-13
9.07054929360775 7.275320894479407e-21 1.751681625877086e-12 9.541770669083573e-13 7.975045589687292e-13
9.13883669454403 7.370258292012612e-21 1.787899314721519e-12 9.062640627623933e-13 8.816352519591261e-13
9.207638195451068 7.516803648259848e-21 1.8371765134436605e-12 8.726086536036622e-13 9.645678598399984e-13
