Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.8925583650809151e-19 5.395618275448375e-12 5.3956175958929495e-12 6.795554260486512e-19
1.07808044048254 1.9064145950950734e-19 5.455542633499816e-12 5.455541893207219e-12 7.402925966734553e-19
1.0861967418109137 1.934172476013374e-19 5.576646652723543e-12 5.576645775058659e-12 8.776648860124377e-19
1.0902777775684922 1.9480261908521654e-19 5.637692508710319e-12 5.637691553550347e-12 9.551599709444833e-19
1.0943741465085532 1.9619009594535561e-19 5.699179522632635e-12 5.699178483477829e-12 1.0391548077900503e-18
1.1026131145906286 1.9897134229838822e-19 5.823487083636735e-12 5.823485854897119e-12 1.2287396151377509e-18
1.1109141095355224 2.0176095829904915e-19 5.9495901263747576e-12 5.949588675366718e-12 1.4510080407295312e-18
1.1192775983109025 2.0455678840479028e-19 6.077446456061168e-12 6.077444744814881e-12 1.7112462867183792e-18
1.1277040513999907 2.073489500104324e-19 6.2067808887385136e-12 6.206778873203078e-12 2.0155354347950623e-18
1.1361939428280308 2.1014926249318197e-19 6.337964071446055e-12 6.3379617005845085e-12 2.3708615456910614e-18
1.1447477501889525 2.1295782581299156e-19 6.471021398422486e-12 6.471018613183361e-12 2.7852391255500918e-18
1.1533659546722406 2.1577573095795967e-19 6.606008941637292e-12 6.606005673782569e-12 3.26785472193644e-18
1.1707974979042381 2.2144809943990243e-19 6.882134818338602e-12 6.882130336960128e-12 4.481378473629887e-18
1.1884924949847024 2.2715983204769484e-19 7.166340108653541e-12 7.1663339940333464e-12 6.114620192877875e-18
1.2064549276569216 2.329491450117568e-19 7.460048577201102e-12 7.460040275477898e-12 8.301723201022458e-18
1.2246888378427687 2.3878038282413314e-19 7.762361007092518e-12 7.76234979143624e-12 1.1215656279071054e-17
1.2431983285522175 2.446493869624371e-19 8.073353751605932e-12 8.073338672950594e-12 1.5078655339091735e-17
1.2619875648066055 2.505654252408079e-19 8.393549431122872e-12 8.393529256315144e-12 2.0174807728737347e-17
1.3004222497298317 2.625057571575735e-19 9.061344815952152e-12 9.061309210087505e-12 3.5605864645787254e-17
1.3400274889804893 2.7464051885987937e-19 9.768946955139273e-12 9.768885271540564e-12 6.168359870745855e-17
1.3808389325824078 2.870158386588853e-19 1.0520062498984361e-11 1.0519957554489583e-11 1.0494449477705959e-16
1.4228933163050095 2.997322867826247e-19 1.1320752599514174e-11 1.1320577167883679e-11 1.7543163049613262e-16
1.466228494730424 3.1299906205285994e-19 1.2181874598534792e-11 1.218158630648504e-11 2.882920497528571e-16
1.5108834753276823 3.2678711945211906e-19 1.3105854269946953e-11 1.3105388334139137e-11 4.659358078173475e-16
1.5568984535646726 3.4107718489141025e-19 1.4095561804519216e-11 1.4094820409645725e-11 7.413948734903698e-16
1.6043148490894465 3.5593505900551124e-19 1.5157577717249886e-11 1.5156414069607187e-11 1.1636476426982833e-15
1.6531753430134553 3.7142576308823226e-19 1.6298978111293735e-11 1.6297178741484447e-11 1.7993698092888584e-15
1.7035239163302658 3.876208169888333e-19 1.7527693116602936e-11 1.752495124596851e-11 2.7418706344266985e-15
1.755405889504358 4.047693965821662e-19 1.8860563041034988e-11 1.8856443797273637e-11 4.119243761348188e-15
1.8088679632656115 4.228275847493653e-19 2.0302036887077193e-11 2.0295933307892255e-11 6.103579184940939e-15
1.8639582606462262 4.41732982009413e-19 2.1855736355547854e-11 2.184681317656451e-11 8.923178983350646e-15
1.9207263702978936 4.614739293263909e-19 2.352784242705043e-11 2.3514966329942564e-11 1.2876097107865958e-14
1.979223391128241 4.82054810839909e-19 2.5325654011037417e-11 2.5307307888479188e-11 1.8346122558228748e-14
2.039501978296691 5.034567796254018e-19 2.7255600660260768e-11 2.7229780902333983e-11 2.5819757926790957e-14
2.1016163906111602 5.257989265352769e-19 2.933206069928922e-11 2.9296153241550976e-11 3.590745773824087e-14
2.1656225393682647 5.490740757781475e-19 3.156335319452915e-11 3.1513991690812243e-11 4.9361503716905297e-14
2.231578038680979 5.730987511934191e-19 3.394774833505689e-11 3.388065248458832e-11 6.709585046857298e-14
2.299542257339062 5.977624243523392e-19 3.6487107767268546e-11 3.6396901587014944e-11 9.020618025359854e-14
2.369576372248914 6.229995676296044e-19 3.91857252423146e-11 3.906573462488494e-11 1.1999061742964834e-13
2.4417434235010123 6.487563468974037e-19 4.204855534281358e-11 4.189059219993992e-11 1.5796314287366688e-13
2.5161083711144245 6.750843235518649e-19 4.5087566808433436e-11 4.4881694435115594e-11 2.0587237331783484e-13
2.5927381535095444 7.021733300428225e-19 4.8325062202981407e-11 4.80593532390924e-11 2.657089638890153e-13
2.6717017477616296 7.301529220447431e-19 5.178109560748572e-11 5.1441401666569783e-11 3.39693940915932e-13
2.753070231689431 7.592916103905386e-19 5.548752131277183e-11 5.505724812023233e-11 4.302731925394901e-13
2.836916847834745 7.906091956720444e-19 5.953575985551002e-11 5.899563849729139e-11 5.40121358218652e-13
2.9233170693905177 8.265222959144751e-19 6.413571325536067e-11 6.346374077679044e-11 6.719724785702477e-13
2.967498994190263 8.486495300622234e-19 6.684799541981224e-11 6.610250184245457e-11 7.454935773576791e-13
3.0123486681368425 8.722060744112582e-19 6.974190057738044e-11 6.891589662159459e-11 8.260039557858684e-13
3.0578761833420214 9.123964193960478e-19 7.405815727968578e-11 7.31438300382937e-11 9.143272413920494e-13
3.1040917844459814 9.595369505095783e-19 7.906161671939307e-11 7.805155150857946e-11 1.0100652108136189e-12
3.127460860933648 1.0044892268433086e-18 8.33885840859137e-11 8.232740714349895e-11 1.0611769424147334e-12
3.1510058709225794 1.061854885667308e-18 8.881448769173825e-11 8.770014197651547e-11 1.114345715222769e-12
3.162844764501044 1.1144524787527955e-18 9.356401812529429e-11 9.242219879135037e-11 1.1418193339439284e-12
3.1747281389236908 1.1739254570044957e-18 9.892737717611935e-11 9.775755459470444e-11 1.1698225814148996e-12
3.1986289994194426 1.3351756706989695e-18 1.1336309999514828e-10 1.1213551140686884e-10 1.227588588279465e-12
3.2227097969389145 1.71063371853878e-18 1.4633481423491557e-10 1.4504612384063848e-10 1.2886903942771516e-12
3.2348180950136065 2.0633793669336372e-18 1.7717334322532477e-10 1.7585207243827004e-10 1.3212707870547076e-12
3.240889293275058 2.327114368302146e-18 2.0019413811313332e-10 1.988556817302862e-10 1.3384563828470956e-12
3.2469718861334385 2.632874555156821e-18 2.2692279741852507e-10 2.2556655905582703e-10 1.3562383626979718e-12
3.2714166318528037 4.234509210238528e-18 3.677124819294358e-10 3.6628284868187004e-10 1.4296332475656805e-12
3.2744851364798273 4.334307997801651e-18 3.7673175235916785e-10 3.752934951780893e-10 1.4382571810786078e-12
3.2775565192852394 4.436754057201867e-18 3.859979318102539e-10 3.8455100989899906e-10 1.4469219112547997e-12
3.283707930232385 4.3369428517498425e-18 3.7802250380100526e-10 3.765601383579648e-10 1.4623654430405167e-12
3.2898708863219004 4.021770864270719e-18 3.5120897907687365e-10 3.4973260672990134e-10 1.4763723469723253e-12
3.29141343181113 3.947265598723546e-18 3.448642847765707e-10 3.4338439641452304e-10 1.4798883620476695e-12
3.292184975758714 3.910629391486637e-18 3.417435462017636e-10 3.4026189768732673e-10 1.4816485144368062e-12
3.295272960557952 3.6827414975129644e-18 3.221306606831005e-10 3.2064217450259217e-10 1.4884861805082824e-12
3.3076538914384823 2.8866473546465265e-18 2.5344470605697844e-10 2.519287799354623e-10 1.515926121516131e-12
3.310756385682612 2.7227309803398776e-18 2.3927724044353733e-10 2.377544026487833e-10 1.5228377947539779e-12
3.313861789986515 2.57075192999678e-18 2.2613302641001596e-10 2.2460325625538436e-10 1.5297701546316144e-12
3.3200813396944477 2.3583900784667104e-18 2.0784223120480095e-10 2.062975278953221e-10 1.5447033094788387e-12
3.345076488085796 1.9868234277275296e-18 1.7641469498428901e-10 1.7480338228254454e-10 1.6113127017445175e-12
3.3482140837626964 2.0015527094762328e-18 1.7788924150224415e-10 1.7626890277853317e-10 1.6203387237109091e-12
3.3513546224236106 2.016413183426202e-18 1.7937806970972776e-10 1.7774866682965466e-10 1.6294028800731128e-12
3.3576445397418455 2.1220886234182754e-18 1.8913315506243974e-10 1.8748479252891338e-10 1.6483625335263523e-12
3.3702598118196083 2.5052582180545584e-18 2.2412242362325558e-10 2.2243429623217887e-10 1.6881273910767079e-12
3.382922481734668 2.595922818982689e-18 2.3310589435951296e-10 2.3137919674337562e-10 1.726697616137277e-12
3.389271646505754 2.6426369174584033e-18 2.377460495294075e-10 2.359998175782825e-10 1.7462319511250852e-12
3.395632727569191 2.694187780648526e-18 2.428387595922911e-10 2.4107239617913236e-10 1.7663634131587206e-12
3.421196662673239 2.944960386528609e-18 2.674403488669349e-10 2.65590736423985e-10 1.8496124429499215e-12
3.4276182099114902 2.898725483865624e-18 2.6373572550435476e-10 2.6186762286234466e-10 1.868102642010063e-12
3.4340518103208963 2.6910958569399996e-18 2.453044596903576e-10 2.4341891144833533e-10 1.8855482420222594e-12
3.4469541582030403 2.3926213514240637e-18 2.189167110157027e-10 2.169977649631342e-10 1.918946052568481e-12
3.472904465399547 2.3073500014813917e-18 2.127040441675934e-10 2.107080295140712e-10 1.996014653522138e-12
3.4990501388274233 2.1801733975855005e-18 2.0249328914869812e-10 2.0041860097569413e-10 2.0746881730039866e-12
3.5253949054701885 1.737304974580026e-18 1.625748151337429e-10 1.6042400614326104e-10 2.1508089904818714e-12
3.5519380250092896 1.3155670804166435e-18 1.2403601649264442e-10 1.218089478656384e-10 2.227068627006028e-12
3.578680990867387 1.1502297351568226e-18 1.0926397853444461e-10 1.0695335624046581e-10 2.3106222939787906e-12
3.605625307711299 1.0857775257861095e-18 1.039180226710327e-10 1.0151955050139572e-10 2.3984721696369943e-12
3.660119384959845 1.0430631087062744e-18 1.013386862562554e-10 9.875632895230528e-11 2.5823573039501255e-12
3.715437065384467 1.0131042209310111e-18 9.991563829722195e-11 9.714041740215167e-11 2.7752208950702694e-12
3.8285932144167436 1.0048023559798749e-18 1.0211494388610924e-10 9.892865870637506e-11 3.1862851797341725e-12
3.94519561050918 1.0085428283843328e-18 1.0561663336805385e-10 1.0198724123894764e-10 3.629392129106232e-12
4.06534921144712 1.0158241814767295e-18 1.0961900031849717e-10 1.0551617204592326e-10 4.102828272573939e-12
4.189162171576248 1.0241733079151874e-18 1.1388592649292592e-10 1.0927963269237663e-10 4.6062938005493064e-12
4.316745939156006 1.0325717306269855e-18 1.1831672859326852e-10 1.1318018400229745e-10 5.1365445909710805e-12
4.448215356677963 1.0405893701990872e-18 1.228668214665752e-10 1.1718216360935523e-10 5.68465785721999e-12
4.58368876423945 1.0481891452579776e-18 1.2753348048283074e-10 1.2128337829323518e-10 6.250102189595582e-12
4.723288106065518 1.0555903865509629e-18 1.3234553577221532e-10 1.2551021163557664e-10 6.835324136638669e-12
4.867139040275056 1.0630784048281566e-18 1.3734361749303475e-10 1.2992134487577556e-10 7.422272617259176e-12
4.940699165968905 1.0675357016874435e-18 1.4000393816210408e-10 1.322859434252929e-10 7.717994736811172e-12
5.015371051989984 1.071529080681407e-18 1.4265153985704724e-10 1.346374582632986e-10 8.014081593748659e-12
5.091171501069577 1.077168889151707e-18 1.4556969148288214e-10 1.3725228161169516e-10 8.317409871187006e-12
5.129500256944802 1.0797979952844522e-18 1.4702358414866822e-10 1.385548235875634e-10 8.468760561104838e-12
5.168117569889187 1.082490113717507e-18 1.4849976166047217e-10 1.3987815544577664e-10 8.621606214695532e-12
5.20702561229733 1.0866833603749988e-18 1.501973132433937e-10 1.4140736311617702e-10 8.789950127216701e-12
5.246226572918644 1.090798859461852e-18 1.5190118123581329e-10 1.4294269936464633e-10 8.95848187116698e-12
5.265937586045735 1.0928285755997679e-18 1.5275561497759897e-10 1.437128261315057e-10 9.042788846093296e-12
5.285722656980489 1.0948402300992152e-18 1.5361179080154912e-10 1.44484683332546e-10 9.127107469003117e-12
5.305582063971359 1.0968343118240195e-18 1.5446976906339166e-10 1.45258343201273e-10 9.211425862118652e-12
5.3255160863122235 1.0991067754859596e-18 1.5537137852378344e-10 1.4607486074225073e-10 9.296517781532672e-12
5.365609099470188 1.105885448020206e-18 1.5750654542088022e-10 1.4803384399078909e-10 9.472701430091116e-12
5.406003951863644 1.1127152834272358e-18 1.596723970585693e-10 1.5002339180924146e-10 9.649005249327833e-12
5.446702915881641 1.119608259617148e-18 1.6187106145682413e-10 1.5204572762990406e-10 9.825333826920063e-12
5.487708281020852 1.1271343688201932e-18 1.641860075649436e-10 1.5418353832821523e-10 1.0002469236728402e-11
5.529022354014368 1.139698607806213e-18 1.672660482639673e-10 1.5707891574148952e-10 1.0187132522477764e-11
5.570647458961463 1.152715082765912e-18 1.7045003062563746e-10 1.6007816937756688e-10 1.0371861248070568e-11
5.612585937458331 1.1662306448777555e-18 1.737468285237438e-10 1.6319026990294744e-10 1.0556558620796326e-11
5.654840148729818 1.1811272399777574e-18 1.7729090276836541e-10 1.6654870919803377e-10 1.0742193570331601e-11
5.67608639626678 1.1924826710218182e-18 1.7966790632200278e-10 1.6882833989453297e-10 1.0839566427469817e-11
5.686739436050992 1.1982928182759147e-18 1.8088215315112486e-10 1.699938906880711e-10 1.0888262463053822e-11
5.6974124697621304 1.2041944282734438e-18 1.821141571704027e-10 1.7117719431988666e-10 1.0936962850515984e-11
5.718818669136295 1.216281921661882e-18 1.8463329103031633e-10 1.735989205247921e-10 1.1034370505524244e-11
5.740305295436557 1.2297980195706255e-18 1.873864627242166e-10 1.7625385359503334e-10 1.1132609129183245e-11
5.7835210386641895 1.2666920960826537e-18 1.9446113374540227e-10 1.8312562677274982e-10 1.1335506972652434e-11
5.827062130521658 1.308842943108232e-18 2.024447960798468e-10 1.9090422941133558e-10 1.1540566668511147e-11
5.8489554468988025 1.3400708250251146e-18 2.080537262647486e-10 1.9640168188287951e-10 1.165204438186912e-11
5.870931020387893 1.3731914922063004e-18 2.139969161081274e-10 2.0223322733701516e-10 1.176368877111227e-11
5.892989160043636 1.4083559145548818e-18 2.2030152184176324e-10 2.0842603470960337e-10 1.1875487132159875e-11
5.915130176081913 1.4484971815926648e-18 2.274319077240338e-10 2.1544028386296946e-10 1.1991623861064338e-11
5.95966208400165 1.5637746735317837e-18 2.4738037521143485e-10 2.3511994408659757e-10 1.226043112483718e-11
6.004529249263818 1.7310273052667469e-18 2.7590039119066696e-10 2.633350918132466e-10 1.2565299377420411e-11
6.027089341400364 1.848275070311927e-18 2.9569478691242736e-10 2.829512594880433e-10 1.2743527424384125e-11
6.049734195844842 1.985889880157822e-18 3.189046776399675e-10 3.0597190048298447e-10 1.2932777156983e-11
6.095279466722835 2.3848594856261628e-18 3.858565274501447e-10 3.72451579384563e-10 1.3404948065581603e-11
6.141167624020661 2.9951112124195896e-18 4.882399783291917e-10 4.742135601328502e-10 1.4026418196341467e-11
6.164241091010745 3.383894033045923e-18 5.536888830222702e-10 5.392682694754889e-10 1.4420613546781333e-11
6.187401249150058 3.8210521822927174e-18 6.27567843652822e-10 6.127432609082539e-10 1.4824582744568087e-11
6.1990139391386085 4.032941784713128e-18 6.636116459396136e-10 6.485816567532853e-10 1.5029989186328322e-11
6.204828454712694 4.1440834479486415e-18 6.82539365103279e-10 6.674057137217181e-10 1.5133651381560944e-11
6.210648424152782 4.22397285277846e-18 6.963498663198168e-10 6.81128801472942e-10 1.5221064846874772e-11
6.233982942956859 4.4902596550142775e-18 7.430302552928732e-10 7.275082594483473e-10 1.5521995844525695e-11
6.239830258556775 4.521288963647275e-18 7.488666208939923e-10 7.333057660614035e-10 1.5560854832588798e-11
6.245683058788269 4.519065020668531e-18 7.4920033861348e-10 7.33600592638851e-10 1.5599745974628863e-11
6.257405133728602 4.5004569859672895e-18 7.475157066428682e-10 7.318495792431865e-10 1.5666127399681807e-11
6.269149208991335 4.433841702031357e-18 7.378332511568215e-10 7.221509302776021e-10 1.56823208792196e-11
6.280915325867298 4.2835216557292484e-18 7.141564098978319e-10 6.985198440706694e-10 1.5636565827162445e-11
6.304513850009849 3.91988265953128e-18 6.559852933081315e-10 6.404961053192604e-10 1.5489187988871212e-11
6.32820103803542 3.478838379095021e-18 5.843646729527263e-10 5.690822830009703e-10 1.528238995175611e-11
6.3519772230701035 3.076944924737375e-18 5.187977547911415e-10 5.037030527505493e-10 1.5094702040592202e-11
6.375842739491607 2.7382354957180204e-18 4.6342325744815813e-10 4.484965450012193e-10 1.492671244693879e-11
6.399797922933955 2.4686488447085243e-18 4.193677329451785e-10 4.0453880018300524e-10 1.482893276217322e-11
6.42384311029221 2.2435681230660906e-18 3.825635770425425e-10 3.6781832660380215e-10 1.474525043874031e-11
6.447978639727206 2.0791376450331415e-18 3.5585761604997155e-10 3.4114154031433107e-10 1.4716075735640526e-11
6.472204850670314 1.941314509252153e-18 3.335167023859219e-10 3.1881903773279333e-10 1.4697664653128616e-11
6.496522083828205 1.8500999532702357e-18 3.1904029949873647e-10 3.0431709691868573e-10 1.4723202580050723e-11
6.520930681187647 1.7724614811203914e-18 3.0680033011556777e-10 2.9204512428590866e-10 1.4755205829659153e-11
6.57002334288761 1.6868059678030592e-18 2.9417209572419565e-10 2.7929275649562293e-10 1.4879339228572723e-11
6.619489833774732 1.6648615907756309e-18 2.925311285283563e-10 2.7747987420663693e-10 1.5051254321719307e-11
6.6693287637831435 1.6759998711346712e-18 2.9670546141993927e-10 2.814636315018663e-10 1.5241829918072966e-11
6.719538636694507 1.692944754833946e-18 3.019615699454562e-10 2.865401484439489e-10 1.542142150150726e-11
6.770126513364129 1.7577863422313723e-18 3.1588739995507647e-10 3.002670214604696e-10 1.5620378494606878e-11
6.8210952395837445 1.862434828125733e-18 3.372132500681433e-10 3.2136403008640013e-10 1.5849219981743143e-11
6.872447682569556 1.99619109813716e-18 3.6415224355846346e-10 3.4804557323886236e-10 1.6106670319601134e-11
6.924186731123532 2.166396849020823e-18 3.9817704549703074e-10 3.817857528145829e-10 1.6391292682447878e-11
6.976315295795916 2.298708116178623e-18 4.256761937765987e-10 4.0899754179369823e-10 1.6678651982900527e-11
7.028836309048954 2.3023498406930996e-18 4.2956034006642025e-10 4.126189796200908e-10 1.6941360446329467e-11
7.081752725421856 2.220917804666385e-18 4.174867313333446e-10 4.0029517642264257e-10 1.7191554910702115e-11
7.135067521697011 2.1616799417932775e-18 4.094104401438947e-10 3.9193653668228784e-10 1.7473903461606897e-11
7.1887836970674375 2.1793801637006917e-18 4.158702400812655e-10 3.98056779222003e-10 1.7813460859262533e-11
7.242904273305506 2.2840675948081564e-18 4.391280009017215e-10 4.2090162779328865e-10 1.822637310843282e-11
7.297432294932914 2.456721456430212e-18 4.758777792811648e-10 4.571297154465385e-10 1.8748063834626298e-11
7.352370829391971 2.653050816734144e-18 5.177765827922974e-10 4.98305210850132e-10 1.9471371942165417e-11
7.379995003818881 2.7762373939953234e-18 5.438537161724777e-10 5.239493632161585e-10 1.990435295631905e-11
7.407722967218148 2.911474765455499e-18 5.724890649323698e-10 5.521323835185189e-10 2.0356681413850873e-11
7.463496598684601 3.2556190079569513e-18 6.449786630978224e-10 6.235983870383613e-10 2.138027605946111e-11
7.519690156487492 3.6994270440918284e-18 7.384206721374935e-10 7.158349243673102e-10 2.2585747770183267e-11
7.533803324048627 3.8282056610035046e-18 7.65559539634356e-10 7.4263110975085e-10 2.2928429883505844e-11
7.547942979602549 3.962188696697913e-18 7.938404022307697e-10 7.705640257674843e-10 2.3276376463285063e-11
7.57630195363571 4.242699102317979e-18 8.532355467286291e-10 8.292425986895006e-10 2.3992948039128734e-11
7.590521371821866 4.383335352910439e-18 8.831729087684721e-10 8.588042859466283e-10 2.4368622821843596e-11
7.604767477414989 4.529258858088634e-18 9.142869376313531e-10 8.895367269026524e-10 2.475021072870075e-11
7.633339951266878 4.819429499969121e-18 9.76516686602168e-10 9.510044065617151e-10 2.5512280040453086e-11
7.662019777021956 5.035696313516536e-18 1.0241704308500142e-09 9.979774784552473e-10 2.6192952394767043e-11
7.690807358020558 5.172194513031821e-18 1.0558840156082967e-09 1.029126796306097e-09 2.6757219302199655e-11
7.719703099118437 5.2252105191893466e-18 1.070714842877265e-09 1.0435182796867985e-09 2.7196563190466566e-11
7.748707406692464 5.1798561902878115e-18 1.0654090895544024e-09 1.0377878651643944e-09 2.762122439000785e-11
7.777823177463063 5.063130950605455e-18 1.0453137390587461e-09 1.0167351667389076e-09 2.857857231983853e-11
7.807048350752435 4.902261565014669e-18 1.0159042609133858e-09 9.862138474366902e-10 2.969041347669549e-11
7.836380830085272 4.692696047082547e-18 9.761293963010566e-10 9.453391629119625e-10 3.07902333890942e-11
7.851088371676256 4.553349859288253e-18 9.489215721436597e-10 9.176547046882979e-10 3.1266867455361887e-11
7.86582351679805 4.407208456647936e-18 9.201893949861404e-10 8.88480041026943e-10 3.170935395919749e-11
7.89537682495964 4.0897491335486614e-18 8.571147416358774e-10 8.246532882500601e-10 3.2461453385817164e-11
7.9250411701946435 3.7537025018321786e-18 7.896430365352429e-10 7.563834477236206e-10 3.325958881162219e-11
7.939915112024199 3.5781465172323305e-18 7.541251285076826e-10 7.204411179950608e-10 3.3684010512621734e-11
7.954816969689239 3.412627352859378e-18 7.205904332013947e-10 6.864591980387794e-10 3.413123516261528e-11
7.9847046421970465 3.1091099905932016e-18 6.589680757800217e-10 6.238616267949581e-10 3.510644898506384e-11
8.044817289139356 2.6048216657419778e-18 5.562417894946571e-10 5.187877264454419e-10 3.745406304921495e-11
8.07504310897143 2.4197698539637936e-18 5.186666744440241e-10 4.797972458328759e-10 3.886942861114816e-11
8.105382492623747 2.257380613069792e-18 4.856772244376575e-10 4.453040783194887e-10 4.037314611816883e-11
8.135835866775926 2.128716057245273e-18 4.5971571253650614e-10 4.1787452320998e-10 4.1841189326526176e-11
8.166403659710703 2.0319012621028e-18 4.4045635060611967e-10 3.970282086013243e-10 4.3428142004795424e-11
8.197086301319933 1.960051459449948e-18 4.26477785142971e-10 3.8139657067180365e-10 4.50812144711674e-11
8.227884223110665 1.8976473668580102e-18 4.1445092876453483e-10 3.6762300591006345e-10 4.6827922854471424e-11
8.258797858211198 1.863436161925832e-18 4.0850820953615817e-10 3.5935851725570384e-10 4.914969228045434e-11
8.289827641377162 1.8636398469948437e-18 4.100878683009801e-10 3.5623745477899217e-10 5.3850413521987924e-11
8.320974008997652 1.8872570767860066e-18 4.16845061920583e-10 3.573504776326941e-10 5.949458428788888e-11
8.35223739910135 1.920806062578952e-18 4.2584914616701055e-10 3.6020137271290204e-10 6.564777345410844e-11
8.383618251362687 1.9904110722203112e-18 4.4293878131136646e-10 3.71134310766811e-10 7.180447054455534e-11
8.415117007108037 2.0846929374560426e-18 4.656629521363045e-10 3.8718731757194427e-10 7.847563456436019e-11
8.446734109321913 2.2038098663684582e-18 4.941199394777031e-10 4.088650236005664e-10 8.525491587713668e-11
8.478470002653195 2.349493016660251e-18 5.287630262654329e-10 4.366053473958323e-10 9.215767886960055e-11
8.542299949622933 2.6594803225063547e-18 6.030329339896502e-10 4.965134258136127e-10 1.0651950817603754e-10
8.558332380220154 2.7250282832445293e-18 6.19055514253806e-10 5.088815533302771e-10 1.1017396092352886e-10
8.574394900937412 2.7683118699532037e-18 6.300687344168276e-10 5.162692835540198e-10 1.1379945086280796e-10
8.606610438733982 2.7807333513687863e-18 6.352737710249308e-10 5.143743788956322e-10 1.2089939212929846e-10
8.622764948673899 2.757781756484686e-18 6.312129132215842e-10 5.067671253505413e-10 1.2444578787104305e-10
8.638949780445296 2.700718309873916e-18 6.193122511363145e-10 4.91426801587084e-10 1.2788544954923047e-10
8.655163606183647 2.643399719880162e-18 6.073059755098394e-10 4.759017197584087e-10 1.314042557514308e-10
8.671407862489573 2.5745523044776887e-18 5.925987980710755e-10 4.57676304033991e-10 1.349224940370844e-10
8.703987895363145 2.410643275198232e-18 5.569557091001964e-10 4.1502133548728893e-10 1.4193437361290752e-10
8.736690337257128 2.2698561013012423e-18 5.263985710354866e-10 3.771311715360085e-10 1.4926739949947802e-10
8.802464289484785 2.045484796876654e-18 4.779362380940418e-10 3.132714381377278e-10 1.6466479995631389e-10
8.868733419248175 1.926001453965297e-18 4.5340639842182354e-10 2.7056759387945866e-10 1.8283880454236482e-10
8.935501454478851 1.8936849366437517e-18 4.491548436922376e-10 2.41940214106314e-10 2.0721462958592375e-10
9.002772151174003 1.9049780990600933e-18 4.5523503593917537e-10 2.2238817523029285e-10 2.3284686070888257e-10
9.07054929360775 1.9415736873408768e-18 4.674733943326358e-10 2.085416793558076e-10 2.589317149768282e-10
