Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 2.5400655979244158e-24 2.3240735778387357e-16 2.3240734229112255e-16 1.5492751105646093e-23
3.472904465399547 2.412494321386147e-24 2.2239681815100895e-16 2.2239680190582e-16 1.6245188955278105e-23
3.4990501388274233 2.2174260762586083e-24 2.0595329716570786e-16 2.0595328014268428e-16 1.7023023554733897e-23
3.5253949054701885 1.523452618983338e-24 1.425627805826696e-16 1.4256276279253675e-16 1.7790132804757565e-23
3.5519380250092896 8.712968651021194e-25 8.214875086078405e-17 8.214873228970797e-17 1.8571076085570866e-23
3.578680990867387 6.127066948059444e-25 5.820295642075337e-17 5.820293699040515e-17 1.9430348186348308e-23
3.605625307711299 5.080891818150061e-25 4.862839933671587e-17 4.862837899405301e-17 2.0342662867224666e-23
3.660119384959845 4.3171318138343325e-25 4.194304858041468e-17 4.1943026290581785e-17 2.228983287624334e-23
3.715437065384467 3.7761794554278306e-25 3.7241911820997186e-17 3.724188743327849e-17 2.4387718698581897e-23
3.8285932144167436 3.5002217521266443e-25 3.5571666973132583e-17 3.557163791301323e-17 2.906011935899037e-23
3.94519561050918 3.445623788435918e-25 3.6083265295779905e-17 3.6083230881868034e-17 3.441391187278161e-23
4.06534921144712 3.4818372538658484e-25 3.757299009023632e-17 3.757294956737674e-17 4.05228595749579e-23
4.189162171576248 3.5705558935939518e-25 3.970383360844219e-17 3.970378612138203e-17 4.748706016780296e-23
4.316745939156006 3.69747657991548e-25 4.23673552170743e-17 4.236729982622185e-17 5.539085245060095e-23
4.448215356677963 3.857758733884511e-25 4.555020137545945e-17 4.5550137113081804e-17 6.426237765155171e-23
4.58368876423945 4.0519139569339444e-25 4.9299755858238974e-17 4.9299681615712196e-17 7.424252678249151e-23
4.723288106065518 4.284404166242213e-25 5.371607889483768e-17 5.3715993359108896e-17 8.553572877750493e-23
4.867139040275056 4.564225571328566e-25 5.896717007639808e-17 5.896707196857951e-17 9.81078185637314e-23
4.940699165968905 4.733248826782026e-25 6.207506456253974e-17 6.207495960219221e-17 1.0496034754538603e-22
5.015371051989984 4.908221489407455e-25 6.534263661590725e-17 6.53425244064714e-17 1.1220943583489664e-22
5.091171501069577 5.122074297174449e-25 6.922022931606159e-17 6.922010932337264e-17 1.1999268897023324e-22
5.129500256944802 5.2318041166980995e-25 7.123541589814501e-17 7.123529184738083e-17 1.2405076419449995e-22
5.168117569889187 5.346213281104554e-25 7.334121466510328e-17 7.334108641958238e-17 1.2824552087549822e-22
5.20702561229733 5.486885398182785e-25 7.58376795791805e-17 7.583754682716258e-17 1.3275201790161031e-22
5.246226572918644 5.631137824747905e-25 7.84174350624896e-17 7.841729766856806e-17 1.3739392155888246e-22
5.265937586045735 5.704642388855778e-25 7.973951045878278e-17 7.973937069196538e-17 1.3976681734243774e-22
5.285722656980489 5.779085538848192e-25 8.10835822809835e-17 8.108344010600418e-17 1.4217497933713067e-22
5.305582063971359 5.8544824434634825e-25 8.245006025783239e-17 8.244991563893764e-17 1.446188947309679e-22
5.3255160863122235 5.935529103044349e-25 8.390552761357415e-17 8.390538050371104e-17 1.4710986310274475e-22
5.365609099470188 6.137736025306797e-25 8.741715516575765e-17 8.741700287779553e-17 1.522879621295628e-22
5.406003951863644 6.347654336904508e-25 9.108755840496597e-17 9.108740078011305e-17 1.5762485291932214e-22
5.446702915881641 6.565658117663075e-25 9.492517043703828e-17 9.492500731189287e-17 1.6312514546336242e-22
5.487708281020852 6.801306475502751e-25 9.907242537615616e-17 9.90722565683102e-17 1.6880784596126713e-22
5.529022354014368 7.129480649590984e-25 1.0463468554436234e-16 1.0463451075330433e-16 1.747910580074217e-22
5.570647458961463 7.477071875014111e-25 1.1056219781805876e-16 1.1056201685517213e-16 1.8096288662232985e-22
5.612585937458331 7.845482358688081e-25 1.1688319836629897e-16 1.1688301103718186e-16 1.8732911712020854e-22
5.654840148729818 8.250607133974437e-25 1.2384420049418131e-16 1.238440065787329e-16 1.9391544847793053e-22
5.67608639626678 8.526863328169178e-25 1.2847177731759179e-16 1.2847157994513207e-16 1.9737245970068462e-22
5.686739436050992 8.669275667615584e-25 1.3086260929737901e-16 1.308624101754501e-16 1.9912192893894435e-22
5.6974124697621304 8.814635499308183e-25 1.3330653896334943e-16 1.3330633807782576e-16 2.0088552364176121e-22
5.718818669136295 9.114482177159225e-25 1.383591098769852e-16 1.3835890542144048e-16 2.0445554470747774e-22
5.740305295436557 9.445109388576199e-25 1.4391677415341128e-16 1.4391656605029886e-16 2.0810311241800177e-22
5.7835210386641895 1.0303455278534702e-24 1.5817747668555495e-16 1.5817726095190538e-16 2.157336495658749e-22
5.827062130521658 1.1292646605905786e-24 1.7466859193244881e-16 1.7466836826250532e-16 2.2366994351602876e-22
5.8489554468988025 1.1987001092443618e-24 1.8610510709206486e-16 1.8610487914681418e-16 2.2794525064527095e-22
5.870931020387893 1.27322586871304e-24 1.9841836405198784e-16 1.984181317536635e-16 2.322983242410664e-22
5.892989160043636 1.3532520940301235e-24 2.1168192831753942e-16 2.1168169158688802e-16 2.3673065132046707e-22
5.915130176081913 1.444284224369827e-24 2.267704215226618e-16 2.267701801875645e-16 2.413350973769339e-22
5.95966208400165 1.6989026780146934e-24 2.6875686698889635e-16 2.6875661537626754e-16 2.516126287810249e-22
6.004529249263818 2.06602274246343e-24 3.2929375586402824e-16 3.292934926833222e-16 2.6318070603850026e-22
6.027089341400364 2.321267338237214e-24 3.713660709771904e-16 3.7136580118852873e-16 2.69788661638505e-22
6.049734195844842 2.622940585500124e-24 4.212056419871726e-16 4.212053651752794e-16 2.768118931111023e-22
6.095279466722835 3.494461836686421e-24 5.653837962939164e-16 5.653835025406891e-16 2.9375322747029164e-22
6.141167624020661 4.8358845968582005e-24 7.883086881655845e-16 7.88308372739793e-16 3.1542579142692925e-22
6.164241091010745 5.692501831224968e-24 9.314343031291979e-16 9.314339743273285e-16 3.2880186924974556e-22
6.187401249150058 6.668399103359534e-24 1.0952147854208932e-15 1.0952144426299273e-15 3.427909662659982e-22
6.1990139391386085 7.144887365803423e-24 1.1756754046999536e-15 1.175675054752298e-15 3.499476554924987e-22
6.204828454712694 7.395891759055442e-24 1.218119115843836e-15 1.2181187622539878e-15 3.5358984823687238e-22
6.210648424152782 7.579096116870484e-24 1.2494641305131067e-15 1.2494637737485768e-15 3.567645296033119e-22
6.233982942956859 8.201474738312303e-24 1.3571473226010725e-15 1.3571469543763839e-15 3.6822468834863364e-22
6.239830258556775 8.28100151017623e-24 1.3715924083607226e-15 1.3715920382807342e-15 3.700799879942471e-22
6.245683058788269 8.287834801297525e-24 1.3740117947198998e-15 1.3740114227753586e-15 3.7194454107292755e-22
6.257405133728602 8.2705915730268e-24 1.3737265178498058e-15 1.3737261424830293e-15 3.753667765918687e-22
6.269149208991335 8.147993985776193e-24 1.3559033670907005e-15 1.3559029897279839e-15 3.7736271632366417e-22
6.280915325867298 7.840768287010463e-24 1.3072269456611097e-15 1.3072265680810773e-15 3.7758003232070733e-22
6.304513850009849 7.08322818033868e-24 1.1853654609149696e-15 1.1853650845251934e-15 3.7638977618459414e-22
6.32820103803542 6.144323538029948e-24 1.0321047497902568e-15 1.032104376375824e-15 3.7341443257035456e-22
6.3519772230701035 5.2832930776417465e-24 8.90805865437473e-16 8.908054944843283e-16 3.7095314500107466e-22
6.375842739491607 4.558959606768001e-24 7.715654533172286e-16 7.715650842421677e-16 3.690750609209061e-22
6.399797922933955 3.9783631769307165e-24 6.758341308518514e-16 6.758337616138828e-16 3.6923796854437104e-22
6.42384311029221 3.495672683653278e-24 5.960670559896825e-16 5.960666861353356e-16 3.698543468889289e-22
6.447978639727206 3.1438637984987353e-24 5.380922610834334e-16 5.380918889372523e-16 3.721461811562255e-22
6.472204850670314 2.8507918321401954e-24 4.897643769274601e-16 4.897640021119863e-16 3.7481547394729027e-22
6.496522083828205 2.660246491013124e-24 4.587459373387272e-16 4.587455584437869e-16 3.788949403330275e-22
6.520930681187647 2.499718767864404e-24 4.326833340784957e-16 4.32682950832369e-16 3.8324612664472163e-22
6.57002334288761 2.3353586925486736e-24 4.072770514023758e-16 4.072766573082539e-16 3.9409412188763196e-22
6.619489833774732 2.3180303206041184e-24 4.0729873846951845e-16 4.0729833151224915e-16 4.069572694277093e-22
6.6693287637831435 2.3805042983807972e-24 4.214252270705988e-16 4.214248061054964e-16 4.2096510256832674e-22
6.719538636694507 2.4604742486513182e-24 4.3886173179112015e-16 4.3886129664709987e-16 4.351440203752091e-22
6.770126513364129 2.6612767697399466e-24 4.782514115377865e-16 4.782509608679245e-16 4.506698620446572e-22
6.8210952395837445 2.964952567266991e-24 5.368355855502125e-16 5.368351175749304e-16 4.679752821085589e-22
6.872447682569556 3.347495377165898e-24 6.106619516709159e-16 6.106614645676493e-16 4.871032665740692e-22
6.924186731123532 3.831714176955545e-24 7.042572236286432e-16 7.04256715567471e-16 5.080611720229985e-22
6.976315295795916 4.225108385081732e-24 7.824081896248139e-16 7.824076598647839e-16 5.297600302294873e-22
7.028836309048954 4.2817165618000986e-24 7.988601861657934e-16 7.988596352729979e-16 5.508927954381079e-22
7.081752725421856 4.1098790176992446e-24 7.725724714663614e-16 7.725718994479573e-16 5.720184039351421e-22
7.135067521697011 3.9948428722252854e-24 7.566015426255277e-16 7.566009472289032e-16 5.953966245601243e-22
7.1887836970674375 4.085924443619031e-24 7.796778219897213e-16 7.796771994978408e-16 6.22491880276912e-22
7.242904273305506 4.415385290036513e-24 8.488887632011853e-16 8.488881089014569e-16 6.5429972859784e-22
7.297432294932914 4.9381497758660985e-24 9.565413868740295e-16 9.565406948520977e-16 6.920219316100865e-22
7.352370829391971 5.5359592697300554e-24 1.080412804413088e-15 1.0804120665298405e-15 7.378832471801544e-22
7.379995003818881 5.908377928218604e-24 1.1574274230882092e-15 1.157426658640698e-15 7.644475110256867e-22
7.407722967218148 6.319323539820059e-24 1.2425811369691557e-15 1.2425803444479306e-15 7.92521224895777e-22
7.463496598684601 7.363167679267158e-24 1.4587352003817836e-15 1.4587343438202492e-15 8.565615348173661e-22
7.519690156487492 8.71589845681989e-24 1.7397287526039206e-15 1.7397278197352916e-15 9.328686286638387e-22
7.533803324048627 9.109594293563338e-24 1.821724701124859e-15 1.8217237465537003e-15 9.545711591366195e-22
7.547942979602549 9.521106974167898e-24 1.9075919822684527e-15 1.9075910054351587e-15 9.768332941320312e-22
7.57630195363571 1.0388937820907993e-23 2.0892858125878507e-15 2.0892847893551155e-15 1.0232327345740393e-21
7.590521371821866 1.082767324332253e-23 2.18160530819306e-15 2.1816042605916522e-15 1.0476014078340441e-21
7.604767477414989 1.1284940151817951e-23 2.2780047897533578e-15 2.278003717147059e-15 1.0726062987583816e-21
7.633339951266878 1.2204599819388296e-23 2.472905844355818e-15 2.4729047209655203e-15 1.123390297603162e-21
7.662019777021956 1.292043455289057e-23 2.627784957421836e-15 2.6277837871944245e-15 1.1702274113347204e-21
7.690807358020558 1.3412013164113927e-23 2.7380119369901254e-15 2.7380107257636998e-15 1.211226425507747e-21
7.719703099118437 1.36634314136396e-23 2.7998180677109037e-15 2.799816822053846e-15 1.2456570582289111e-21
7.748707406692464 1.36234335283477e-23 2.802110595127423e-15 2.802109319785906e-15 1.2753415169779265e-21
7.777823177463063 1.3359519355456814e-23 2.758152863458985e-15 2.7581515470464347e-15 1.3164125507960078e-21
7.807048350752435 1.2955647914478473e-23 2.684821636842406e-15 2.6848202770938775e-15 1.3597485287773111e-21
7.836380830085272 1.2397564996823459e-23 2.5788219638636056e-15 2.578820563470484e-15 1.4003931222234288e-21
7.851088371676256 1.2010577719946797e-23 2.503013527308231e-15 2.5030121104688548e-15 1.4168393762765449e-21
7.86582351679805 1.1600496914583341e-23 2.4220897065277537e-15 2.4220882745700757e-15 1.4319576773210526e-21
7.89537682495964 1.0695704788244193e-23 2.2415668900050543e-15 2.241565432753956e-15 1.457251098582398e-21
7.9250411701946435 9.719304143472482e-24 2.0445895307673227e-15 2.0445880474807525e-15 1.4832865703620088e-21
7.939915112024199 9.201018541514442e-24 1.9391937296598447e-15 1.93919223269834e-15 1.4969615049867556e-21
7.954816969689239 8.711019845164018e-24 1.8393680044184246e-15 1.8393664929095742e-15 1.5115088500112014e-21
7.9847046421970465 7.807416704507767e-24 1.6547624169451384e-15 1.654760873106463e-15 1.5438386753474302e-21
8.044817289139356 6.283261448900697e-24 1.341747359585083e-15 1.3417457343690526e-15 1.6252160301208249e-21
8.07504310897143 5.716814674398426e-24 1.225373252223099e-15 1.2253715754776854e-15 1.6767454138882957e-21
8.105382492623747 5.21575702575172e-24 1.12217424963328e-15 1.1221725164824177e-15 1.7331508626283927e-21
8.135835866775926 4.818075853493977e-24 1.04050757098635e-15 1.0405057761679068e-15 1.7948184429995913e-21
8.166403659710703 4.517687882564113e-24 9.793016791930143e-16 9.792998160735158e-16 1.863119498411818e-21
8.197086301319933 4.294915368213992e-24 9.345091348399796e-16 9.345071974251852e-16 1.937414794852825e-21
8.227884223110665 4.099409995519901e-24 8.953213909510127e-16 8.953193742587278e-16 2.0166922851194285e-21
8.258797858211198 3.987075027369453e-24 8.740588564266851e-16 8.740567369507414e-16 2.119475943556434e-21
8.289827641377162 3.953257710010289e-24 8.699014617855072e-16 8.69899153893282e-16 2.3078922252803288e-21
8.320974008997652 3.984732027255242e-24 8.801216798014858e-16 8.801191449640273e-16 2.5348374582725673e-21
8.35223739910135 4.0434880640194144e-24 8.96454865041009e-16 8.964520804752919e-16 2.7845657171985214e-21
8.383618251362687 4.228510695268212e-24 9.409972644670195e-16 9.40994218675825e-16 3.0457911945048074e-21
8.415117007108037 4.49497971189458e-24 1.004054594720265e-15 1.0040512633685151e-15 3.3313517499164266e-21
8.446734109321913 4.8518450387906004e-24 1.0878403865542827e-15 1.0878367549584514e-15 3.6315958314291e-21
8.478470002653195 5.3072236105814895e-24 1.194412410464392e-15 1.1944084636926361e-15 3.946771755664389e-21
8.542299949622933 6.301085301712887e-24 1.4287610720992287e-15 1.428756449671237e-15 4.622427992126056e-21
8.558332380220154 6.511157223723228e-24 1.4791654854753178e-15 1.479160688156435e-15 4.797318882794203e-21
8.574394900937412 6.643200567048366e-24 1.511994735559932e-15 1.5119897651517764e-15 4.970408155984287e-21
8.606610438733982 6.64357431585949e-24 1.517760955628105e-15 1.5177556479866947e-15 5.307641410216657e-21
8.622764948673899 6.537307705682686e-24 1.4962870182990112e-15 1.4962815429576137e-15 5.475341396862472e-21
8.638949780445296 6.306768405868418e-24 1.4462296658462327e-15 1.4462240292949794e-15 5.636551253278596e-21
8.655163606183647 6.072449348273148e-24 1.3951105265889562e-15 1.395104724393334e-15 5.802195622315521e-21
8.671407862489573 5.7933884003180715e-24 1.3334959234723723e-15 1.3334899549540022e-15 5.968518370092191e-21
8.703987895363145 5.1310829372272956e-24 1.1854868636755659e-15 1.1854805610701105e-15 6.302605455728023e-21
8.736690337257128 4.541479935552171e-24 1.0532070940931097e-15 1.0532004362631802e-15 6.657829929101857e-21
8.802464289484785 3.540613374261485e-24 8.272794005723561e-16 8.272719687543577e-16 7.431817998570829e-21
8.868733419248175 2.870626674551565e-24 6.75783758647927e-16 6.75775381645064e-16 8.377002863162023e-21
8.935501454478851 2.423247420516328e-24 5.747594519702234e-16 5.747497988045018e-16 9.653165721505495e-21
9.002772151174003 2.120473660552497e-24 5.067322839805727e-16 5.067212248588949e-16 1.1059121677669431e-20
9.07054929360775 1.9091543440573015e-24 4.596677774015761e-16 4.59655212578553e-16 1.2564823023070411e-20
9.13883669454403 1.754465548735676e-24 4.2560350370440735e-16 4.2558932601765926e-16 1.4177686748155888e-20
