Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.866029573677863e-25 5.544032494786806e-18 5.5440324946231574e-18 1.636488543557962e-28
1.1277040513999907 1.88819323763905e-25 5.652115287313344e-18 5.652115287120175e-18 1.9316932433555117e-28
1.1361939428280308 1.9101665972176296e-25 5.760937307136392e-18 5.760937306908663e-18 2.277271357643802e-28
1.1447477501889525 1.9319423377490005e-25 5.870477011288813e-18 5.870477011020684e-18 2.6812977904019623e-28
1.1533659546722406 1.95352527200862e-25 5.980749251693043e-18 5.980749251377736e-18 3.1530579490303468e-28
1.1707974979042381 1.9961832057663821e-25 6.2037118308689136e-18 6.203711830434513e-18 4.344009256171362e-28
1.1884924949847024 2.0379780908976842e-25 6.429325115142182e-18 6.4293251145466505e-18 5.955310080936136e-28
1.2064549276569216 2.079239583427114e-25 6.658632851055457e-18 6.6586328502429965e-18 8.124609048795461e-28
1.2246888378427687 2.1195141735310485e-25 6.8901950738201574e-18 6.890195072717099e-18 1.1030600911895356e-27
1.2431983285522175 2.158707598213935e-25 7.123667998128505e-18 7.123667996638058e-18 1.4904477049239724e-27
1.2619875648066055 2.1968055699546127e-25 7.35895470185448e-18 7.358954699850098e-18 2.0043817779014965e-27
1.3004222497298317 2.2690794901491023e-25 7.8325564733058e-18 7.832556469731148e-18 3.574650259050202e-27
1.3400274889804893 2.3360558718922086e-25 8.309336871155456e-18 8.309336864895694e-18 6.259762569267128e-27
1.3808389325824078 2.3974893759936807e-25 8.787577087716145e-18 8.787577076947699e-18 1.0768445475419635e-26
1.4228933163050095 2.4536873486679904e-25 9.267465887308088e-18 9.267465869101377e-18 1.820671060245764e-26
1.466228494730424 2.506021739742188e-25 9.753397462125842e-18 9.753397431856064e-18 3.02697773841851e-26
1.5108834753276823 2.553467491079861e-25 1.0240725790308597e-17 1.0240725740800386e-17 4.9508210214480545e-26
1.5568984535646726 2.5951970252606293e-25 1.0725068015356095e-17 1.072506793561436e-17 7.974173656634191e-26
1.6043148490894465 2.6312927957531356e-25 1.1205421899125238e-17 1.1205421772410639e-17 1.2671459736617415e-25
1.6531753430134553 2.661871208872578e-25 1.1680875394254987e-17 1.1680875195824724e-17 1.9843026155433455e-25
1.7035239163302658 2.687307083391691e-25 1.2151641966411674e-17 1.2151641660119543e-17 3.062921328492077e-25
1.755405889504358 2.7097428999769964e-25 1.2626269975338554e-17 1.2626269509077021e-17 4.66261532574891e-25
1.8088679632656115 2.7286538740544022e-25 1.310161247780363e-17 1.310161177756627e-17 7.00237355371005e-25
1.8639582606462262 2.7436862363028534e-25 1.3575006953341497e-17 1.3575005915436603e-17 1.0379048920485303e-24
1.9207263702978936 2.7551024966569734e-25 1.404664777192029e-17 1.404664625300672e-17 1.5189135707561596e-24
1.979223391128241 2.763509163508789e-25 1.4518613933011447e-17 1.451861173746741e-17 2.195544035569924e-24
2.039501978296691 2.769630990073662e-25 1.499392982609101e-17 1.4993926690328127e-17 3.135762885164877e-24
2.1016163906111602 2.7754914479370252e-25 1.5483273075070633e-17 1.548326864797213e-17 4.4270984997299506e-24
2.1656225393682647 2.7822643104921314e-25 1.5993760220447707e-17 1.5993754039948178e-17 6.180499525478866e-24
2.231578038680979 2.790035393028862e-25 1.6526893344508296e-17 1.652688480966063e-17 8.534847665554934e-24
2.299542257339062 2.7995080080643984e-25 1.708805141043276e-17 1.708803974842848e-17 1.1662004282772746e-23
2.369576372248914 2.8122349092343785e-25 1.768852984752333e-17 1.7688514074993585e-17 1.5772529748687852e-23
2.4417434235010123 2.8300493222826157e-25 1.834270849448993e-17 1.834268737339616e-17 2.1121093770005894e-23
2.5161083711144245 2.856089163577948e-25 1.9075263116189092e-17 1.9075235102884045e-17 2.8013305051394564e-23
2.5927381535095444 2.8954891853063636e-25 1.992737248785234e-17 1.9927335675972565e-17 3.68118797763623e-23
2.6717017477616296 2.9543815641682533e-25 2.0951927961443525e-17 2.095188002065496e-17 4.794078857011676e-23
2.753070231689431 3.041997609579293e-25 2.2230313740476337e-17 2.2230251849263478e-17 6.189121286599316e-23
2.836916847834745 3.179250980816495e-25 2.3940920994903422e-17 2.3940841765440714e-17 7.922946270415414e-23
2.9233170693905177 3.412202318263658e-25 2.6477692197196315e-17 2.6477591611320586e-17 1.0058587573038192e-22
2.967498994190263 3.6100363966968254e-25 2.8436202220491524e-17 2.843608940376011e-17 1.1281673142171345e-22
3.0123486681368425 3.841095950879442e-25 3.0713536602601167e-17 3.0713410234627294e-17 1.2636797388209946e-22
3.0578761833420214 4.35803677386191e-25 3.537367814781208e-17 3.537353674939302e-17 1.4139841906508626e-22
3.1040917844459814 5.0242641388823e-25 4.1397722665536756e-17 4.139756473756584e-17 1.5792797091860113e-22
3.127460860933648 5.728956316523129e-25 4.755945039114262e-17 4.755928354371066e-17 1.668474319560359e-22
3.1510058709225794 6.667922280816881e-25 5.577109540414394e-17 5.577091920832441e-17 1.7619581953778183e-22
3.162844764501044 7.541842269402462e-25 6.331764523348569e-17 6.331746418003139e-17 1.810534542818897e-22
3.1747281389236908 8.558224641039177e-25 7.21206539964146e-17 7.212046797263129e-17 1.8602378331118217e-22
3.1986289994194426 1.1393412006915879e-24 9.673577290018882e-17 9.67355765648488e-17 1.9633534002509902e-22
3.2227097969389145 1.807639312153513e-24 1.546330813434847e-16 1.5463287402666568e-16 2.0731681901328362e-22
3.2348180950136065 2.4413971304222872e-24 2.0963207186686129e-16 2.096318586749606e-16 2.131919006934948e-22
3.240889293275058 2.915205670753405e-24 2.507857347401427e-16 2.5078551844859316e-16 2.1629154961333567e-22
3.2469718861334385 3.4633217670633424e-24 2.9849757262577673e-16 2.9849735312640526e-16 2.194993714218833e-22
3.2714166318528037 6.387089997785641e-24 5.546363459816719e-16 5.54636113180537e-16 2.328011348807076e-22
3.2744851364798273 6.569842492488691e-24 5.710411618589023e-16 5.710409274780233e-16 2.343808792541573e-22
3.2775565192852394 6.757843981481509e-24 5.879329272520797e-16 5.879326912823677e-16 2.359697119671697e-22
3.283707930232385 6.576965335324709e-24 5.732703861819927e-16 5.73270147346856e-16 2.3883513673087076e-22
3.2898708863219004 6.003473966223057e-24 5.242650647562752e-16 5.24264823291122e-16 2.414651532382053e-22
3.29141343181113 5.8682319824233904e-24 5.126950733124905e-16 5.126948311862944e-16 2.4212619600799273e-22
3.292184975758714 5.801779095136044e-24 5.070080449370616e-16 5.07007802479812e-16 2.4245724954472574e-22
3.295272960557952 5.38232475033947e-24 4.707937901720057e-16 4.707935464228418e-16 2.4374916400494303e-22
3.3076538914384823 3.929261048730394e-24 3.4498512951837616e-16 3.4498488056809295e-16 2.4895028326346125e-22
3.310756385682612 3.633537946037623e-24 3.193201748731823e-16 3.1931992460934986e-16 2.5026383243145287e-22
3.313861789986515 3.360691827852295e-24 2.9561911633558507e-16 2.956188647528694e-16 2.5158271564624156e-22
3.3200813396944477 2.978050021282447e-24 2.6245215611883167e-16 2.624519017092924e-16 2.5440953930330334e-22
3.345076488085796 2.295414781688931e-24 2.0381524242304974e-16 2.0381497543831818e-16 2.6698473157771906e-22
3.3482140837626964 2.3209989619645036e-24 2.062802258049973e-16 2.0627995711731258e-16 2.6868768479489703e-22
3.3513546224236106 2.3468659660137127e-24 2.087748137689175e-16 2.0877454336924365e-16 2.703996738104888e-22
3.3576445397418455 2.5359565078060083e-24 2.2601952158335404e-16 2.26019247607913e-16 2.7397544104745327e-22
3.3702598118196083 3.2334404273989674e-24 2.8926619220625597e-16 2.892659107265904e-16 2.8147966554393883e-22
3.382922481734668 3.39223356985171e-24 3.0461215348711e-16 3.0461186466879157e-16 2.8881831846318103e-22
3.389271646505754 3.474498676818014e-24 3.125848765115645e-16 3.125845839642867e-16 2.9254727768390544e-22
3.395632727569191 3.5631371060629424e-24 3.211609084223927e-16 3.2116061203148734e-16 2.963909052732395e-22
3.421196662673239 3.988722317400384e-24 3.6222738104681975e-16 3.6222706869159546e-16 3.1235522431456886e-22
3.4276182099114902 3.9028755454515906e-24 3.5509665170508296e-16 3.55096335738226e-16 3.159668568620681e-22
3.4340518103208963 3.526846618634804e-24 3.214865802583205e-16 3.214862608518165e-16 3.1940650391576095e-22
3.4469541582030403 2.9913231910826006e-24 2.73695891824688e-16 2.736955657674477e-16 3.2605724029016707e-22
3.472904465399547 2.841182743358426e-24 2.619156432025983e-16 2.6191530188664367e-16 3.413159545742635e-22
3.4990501388274233 2.6115900478718247e-24 2.425630269992469e-16 2.4256266994994895e-16 3.5704929800883216e-22
3.5253949054701885 1.7947151177164333e-24 1.679471841442325e-16 1.6794681162559446e-16 3.7251863803826052e-22
3.5519380250092896 1.0270440735845613e-24 9.683311291847047e-17 9.683272469838251e-17 3.8822008800015777e-22
3.578680990867387 7.226666633253703e-25 6.864840333690066e-17 6.864799787287214e-17 4.0546402852564726e-22
3.605625307711299 5.995439381221682e-25 5.738138713909338e-17 5.738096341204693e-17 4.2372704645147975e-22
3.660119384959845 5.09698267953278e-25 4.9519681436666785e-17 4.95192188979302e-17 4.625387365855094e-22
3.715437065384467 4.460782038621624e-25 4.399368549506944e-17 4.399318138351693e-17 5.041115525229042e-22
3.8285932144167436 4.137190851448225e-25 4.2044986173402417e-17 4.2044390358810923e-17 5.958145914967222e-22
3.94519561050918 4.0742286387351377e-25 4.26661417130155e-17 4.2665442225382376e-17 6.994876331200747e-22
4.06534921144712 4.1182186946882687e-25 4.4440270731536616e-17 4.443945465646971e-17 8.160750668965102e-22
4.189162171576248 4.224069651958827e-25 4.697076970920427e-17 4.6969822768282094e-17 9.469409221692879e-22
4.316745939156006 4.37494395020372e-25 5.013008206729688e-17 5.0128989070851656e-17 1.0929964452336875e-21
4.448215356677963 4.565144155894441e-25 5.3902602509205746e-17 5.390134858655838e-17 1.2539226473863003e-21
4.58368876423945 4.795273688458839e-25 5.83442354963886e-17 5.834280404347336e-17 1.4314529152461645e-21
4.723288106065518 5.070588946557285e-25 6.35729369424679e-17 6.357130862410883e-17 1.6283183590573998e-21
4.867139040275056 5.401685806695438e-25 6.97866748005531e-17 6.978483237850597e-17 1.8424220471471816e-21
4.940699165968905 5.6015388739061385e-25 7.346241450054928e-17 7.34604574149908e-17 1.9570855584729544e-21
5.015371051989984 5.808405202390583e-25 7.73266877374706e-17 7.73246108391472e-17 2.076898323390406e-21
5.091171501069577 6.061081556369359e-25 8.191006824455468e-17 8.190786410257463e-17 2.2041419800647115e-21
5.129500256944802 6.190722504938994e-25 8.429189673631336e-17 8.42896268955225e-17 2.269840790859917e-21
5.168117569889187 6.325876749055781e-25 8.678057911330312e-17 8.677824174216377e-17 2.3373711393714024e-21
5.20702561229733 6.491976455124894e-25 8.972967257570274e-17 8.9727262520529e-17 2.410055173759223e-21
5.246226572918644 6.662292474274416e-25 9.277696688095462e-17 9.277448244128037e-17 2.4844396742428024e-21
5.265937586045735 6.749073620018124e-25 9.433857371355304e-17 9.433605143539436e-17 2.5222781586802472e-21
5.285722656980489 6.836960003898096e-25 9.592611241022626e-17 9.592355185813704e-17 2.560552089215114e-21
5.305582063971359 6.925969462566567e-25 9.754006524865282e-17 9.753746598368167e-17 2.5992649711142547e-21
5.3255160863122235 7.021636139194775e-25 9.92588992053798e-17 9.925626058719329e-17 2.6386181865116467e-21
5.365609099470188 7.260237715979572e-25 1.0340446776160401e-16 1.0340174754024434e-16 2.7202213596487712e-21
5.406003951863644 7.507918552667441e-25 1.0773711569167177e-16 1.0773431193096247e-16 2.803760709267723e-21
5.446702915881641 7.765118750562529e-25 1.122667686393864e-16 1.1226387936925632e-16 2.889270130123517e-21
5.487708281020852 8.0431040207264825e-25 1.1716128743149794e-16 1.1715831040274145e-16 2.977028756495261e-21
5.529022354014368 8.430123515738107e-25 1.2372336310639906e-16 1.237202941054115e-16 3.069000987526786e-21
5.570647458961463 8.840002628152225e-25 1.3071562446149165e-16 1.307124612613129e-16 3.163200178728629e-21
5.612585937458331 9.274391433418932e-25 1.3817130471762078e-16 1.3816804504893976e-16 3.259668681027488e-21
5.654840148729818 9.752021516450727e-25 1.463809012228549e-16 1.4637754245222067e-16 3.3587706342657996e-21
5.67608639626678 1.0077678030411885e-24 1.5183745276229845e-16 1.518340421536101e-16 3.410608688371174e-21
5.686739436050992 1.0245550058490844e-24 1.546564517897943e-16 1.5465301502146324e-16 3.436768331115789e-21
5.6974124697621304 1.041689208672836e-24 1.5753797544384538e-16 1.5753451235436996e-16 3.463089475473572e-21
5.718818669136295 1.0770321012620028e-24 1.6349497419939538e-16 1.634914579798235e-16 3.516219571931888e-21
5.740305295436557 1.1160013057055125e-24 1.7004705955273607e-16 1.7004348925558237e-16 3.570297153691763e-21
5.7835210386641895 1.2171630095772073e-24 1.8685748456735072e-16 1.8685380180761486e-16 3.682759735854205e-21
5.827062130521658 1.3337341224815269e-24 2.0629483000404458e-16 2.0629103119281149e-16 3.7988112330903795e-21
5.8489554468988025 1.4155592658184867e-24 2.197737421800884e-16 2.1976988114174032e-16 3.861038348049574e-21
5.870931020387893 1.5033775923838173e-24 2.3428499982860746e-16 2.342810757078487e-16 3.924120758668422e-21
5.892989160043636 1.5976718683003512e-24 2.4991519569226386e-16 2.499112076233709e-16 3.988068892997642e-21
5.915130176081913 1.7049309204569747e-24 2.67695164826537e-16 2.6769111052007367e-16 4.054306463267843e-21
5.95966208400165 2.0049340705621177e-24 3.171693154037805e-16 3.1716511348147626e-16 4.201922304189041e-21
6.004529249263818 2.4374729224697065e-24 3.8849747244305865e-16 3.884931057932008e-16 4.366649857860474e-21
6.027089341400364 2.73819842289619e-24 4.3806845214094036e-16 4.380639919633736e-16 4.460177566872739e-21
6.049734195844842 3.0936114990048248e-24 4.967884612791452e-16 4.967839022241371e-16 4.559055007945407e-21
6.095279466722835 4.120382872906151e-24 6.666542145090715e-16 6.666494184466512e-16 4.79606242033303e-21
6.141167624020661 5.7007278883148515e-24 9.292887853746722e-16 9.292836890302404e-16 5.0963444318348075e-21
6.164241091010745 6.709942591253115e-24 1.097912813525764e-15 1.0979075324400724e-15 5.28108569140148e-21
6.187401249150058 7.859642026771966e-24 1.2908639723587319e-15 1.2908585001769927e-15 5.472181738887186e-21
6.1990139391386085 8.420999570746837e-24 1.3856568440393677e-15 1.3856512743256207e-15 5.569713746973538e-21
6.204828454712694 8.716707334676066e-24 1.4356602526780559e-15 1.4356546335544971e-15 5.6191235589074286e-21
6.210648424152782 8.932548532732838e-24 1.4725897143425665e-15 1.4725840521587218e-15 5.662183845010004e-21
6.233982942956859 9.665808794828792e-24 1.5994594807927426e-15 1.5994536642205543e-15 5.816572188215712e-21
6.239830258556775 9.759509924806499e-24 1.6164795653926702e-15 1.6164737242713792e-15 5.841121290922477e-21
6.245683058788269 9.767573732790015e-24 1.6193326527875092e-15 1.6193267870248468e-15 5.865762662295231e-21
6.257405133728602 9.747287581920692e-24 1.61900237850727e-15 1.6189964677538538e-15 5.910753415699399e-21
6.269149208991335 9.602886706512505e-24 1.5980112947899365e-15 1.5980053586362202e-15 5.9361537160576405e-21
6.280915325867298 9.2409782291479e-24 1.5406724574966008e-15 1.5406665203198301e-15 5.9371767704237885e-21
6.304513850009849 8.348581212481406e-24 1.3971200086972064e-15 1.3971140916493502e-15 5.917047856127584e-21
6.32820103803542 7.242520466738001e-24 1.2165765243166472e-15 1.2165706510441133e-15 5.873272533989475e-21
6.3519772230701035 6.228190431822845e-24 1.0501231876021153e-15 1.050117350609723e-15 5.8369923922429854e-21
6.375842739491607 5.37486938260353e-24 9.09651299729189e-16 9.096454913839668e-16 5.8083452223452995e-21
6.399797922933955 4.6909052089101635e-24 7.968789433693862e-16 7.96873134938045e-16 5.808431340877099e-21
6.42384311029221 4.122257545497557e-24 7.029096089763355e-16 7.029037946260748e-16 5.8143502608152405e-21
6.447978639727206 3.7078128191236666e-24 6.346157185527948e-16 6.346098754105783e-16 5.8431422163797325e-21
6.472204850670314 3.3625524906990995e-24 5.776845601022949e-16 5.77678683316024e-16 5.876786270604937e-21
6.496522083828205 3.1380893984101387e-24 5.411475092212723e-16 5.411415798499444e-16 5.9293713279385335e-21
6.520930681187647 2.9489842166900654e-24 5.104479509558706e-16 5.1044196560616e-16 5.9853497104684656e-21
6.57002334288761 2.7553826527074235e-24 4.805275206162135e-16 4.805213954599144e-16 6.125156298978438e-21
6.619489833774732 2.7349993726977036e-24 4.805639444458955e-16 4.805576546625016e-16 6.2897833939232104e-21
6.6693287637831435 2.8086201777610124e-24 4.972153996836271e-16 4.972089323661095e-16 6.467317517538036e-21
6.719538636694507 2.9028259224536607e-24 5.177616518906731e-16 5.177550069713953e-16 6.644919277918059e-21
6.770126513364129 3.139351775318787e-24 5.641650785561017e-16 5.641582417471342e-16 6.836808967328185e-21
6.8210952395837445 3.497068840078931e-24 6.331807864986062e-16 6.331737380725348e-16 7.048426071358005e-21
6.872447682569556 3.947707445927372e-24 7.201547610789555e-16 7.201474811212462e-16 7.279957709224279e-21
6.924186731123532 4.5181118949511844e-24 8.304150028512905e-16 8.304074719212564e-16 7.530930034166361e-21
6.976315295795916 4.981565370176292e-24 9.22489363004093e-16 9.224815732013477e-16 7.789802745071885e-21
7.028836309048954 5.0484077477407546e-24 9.41905400553999e-16 9.41897357037738e-16 8.043516260686595e-21
7.081752725421856 4.8462282780668136e-24 9.109909420575146e-16 9.109826438189872e-16 8.298238527318598e-21
7.135067521697011 4.710987567044308e-24 8.922354581946119e-16 8.92226880508766e-16 8.577685845641852e-21
7.1887836970674375 4.818554446330097e-24 9.194785874517824e-16 9.194696910138387e-16 8.896437943880456e-21
7.242904273305506 5.2069429676477055e-24 1.001071273630351e-15 1.0010620088311203e-15 9.264799230667016e-21
7.297432294932914 5.8230810220050514e-24 1.1279564714481817e-15 1.127946771687739e-15 9.699760442660077e-21
7.352370829391971 6.5276958341295434e-24 1.2739627982941121e-15 1.2739525584287708e-15 1.023986534118622e-20
7.379995003818881 6.9666377380572e-24 1.3647362546389698e-15 1.3647257021006882e-15 1.0552538281299805e-20
7.407722967218148 7.450975900143896e-24 1.4651001878903973e-15 1.4650893072977124e-15 1.0880592685249335e-20
7.463496598684601 8.68118221190405e-24 1.7198502906690575e-15 1.7198386703645642e-15 1.1620304492993528e-20
7.519690156487492 1.027537504781165e-23 2.051006617737633e-15 2.0509941285089443e-15 1.248922868894898e-20
7.533803324048627 1.0739345483803443e-23 2.1476402034261912e-15 2.1476274685795642e-15 1.2734846626906173e-20
7.547942979602549 1.1224307651128508e-23 2.2488350713734575e-15 2.248822085901288e-15 1.298547216923555e-20
7.57630195363571 1.2247024865433574e-23 2.462959711460151e-15 2.46294620681924e-15 1.3504640911573879e-20
7.590521371821866 1.276407034618064e-23 2.571758769923183e-15 2.5717449927551146e-15 1.3777168069050124e-20
7.604767477414989 1.330294992116636e-23 2.6853650290191534e-15 2.6853509736476727e-15 1.4055371479959698e-20
7.633339951266878 1.4386742285821622e-23 2.9150533082888433e-15 2.9150386911423893e-15 1.4617146453635525e-20
7.662019777021956 1.523035360119888e-23 3.0975811166112933e-15 3.0975659810752426e-15 1.5135536050903834e-20
7.690807358020558 1.580969466328172e-23 3.2274895780788787e-15 3.2274739895762808e-15 1.5588502598656253e-20
7.719703099118437 1.6106025132222226e-23 3.3003378726069067e-15 3.3003219034182676e-15 1.5969188640387516e-20
7.748707406692464 1.6058942616867578e-23 3.303053753639562e-15 3.303037434954657e-15 1.6318684904951396e-20
7.777823177463063 1.574798942252303e-23 3.2512668280773265e-15 3.251249942154303e-15 1.6885923022385043e-20
7.807048350752435 1.5272102479601762e-23 3.164864578597182e-15 3.1648470659103485e-15 1.7512686834386607e-20
7.836380830085272 1.4614482341049516e-23 3.0399637397546918e-15 3.0399456155641614e-15 1.812419053011771e-20
7.851088371676256 1.4158463488057093e-23 2.9506345542105675e-15 2.9506161658546027e-15 1.8388355964649414e-20
7.86582351679805 1.3675228995793836e-23 2.8552769445145617e-15 2.855258306802431e-15 1.8637712130796153e-20
7.89537682495964 1.2609022903574509e-23 2.642553138436782e-15 2.64253406083229e-15 1.9077604492260684e-20
7.9250411701946435 1.1458425856544624e-23 2.4104377432307134e-15 2.4104182066372044e-15 1.9536593508789692e-20
7.939915112024199 1.0847680252273688e-23 2.2862418363414887e-15 2.2862220579273712e-15 1.977841411696232e-20
7.954816969689239 1.0270259615668741e-23 2.1686079552004578e-15 2.168587922948751e-15 2.0032251706378955e-20
7.9847046421970465 9.205430817920025e-24 1.9510680069743993e-15 1.951047422871657e-15 2.0584102742875056e-20
8.044817289139356 7.409335535450598e-24 1.5822127523772063e-15 1.5821908386217675e-15 2.1913755438850035e-20
8.07504310897143 6.741838020798191e-24 1.4450823495299237e-15 1.4450596289205317e-15 2.2720609391885642e-20
8.105382492623747 6.15138103136106e-24 1.3234744944970106e-15 1.3234509058379918e-15 2.3588659019021142e-20
8.135835866775926 5.682753640994496e-24 1.2272426519016016e-15 1.2272181577200287e-15 2.449418157270528e-20
8.166403659710703 5.328785516992708e-24 1.155123758104446e-15 1.1550982760113052e-15 2.54820931411613e-20
8.197086301319933 5.066284170965026e-24 1.1023474111972577e-15 1.1023208767045868e-15 2.653449267066502e-20
8.227884223110665 4.835911751265131e-24 1.0561752155531684e-15 1.0561475627980593e-15 2.765275510922144e-20
8.258797858211198 4.703557363823643e-24 1.0311283189655548e-15 1.0310992187124288e-15 2.9100253126102266e-20
8.289827641377162 4.663739836161366e-24 1.0262407357332432e-15 1.0262089176400764e-15 3.1818093167009033e-20
8.320974008997652 4.7008697162284175e-24 1.038297512323498e-15 1.0382624269443843e-15 3.50853791137299e-20
8.35223739910135 4.770151881684944e-24 1.0575586705380862e-15 1.057519999855521e-15 3.867068256532232e-20
8.383618251362687 4.988238842487377e-24 1.1100643804782954e-15 1.1100220196323684e-15 4.236084592710101e-20
8.415117007108037 5.3023106841145785e-24 1.1843900854394897e-15 1.1843436990873936e-15 4.638635209650164e-20
8.446734109321913 5.722911502620593e-24 1.283143672448898e-15 1.2830931050778613e-15 5.056737103663526e-20
8.478470002653195 6.25960859921351e-24 1.4087505528584787e-15 1.4086956422911477e-15 5.491056733095635e-20
8.542299949622933 7.430922165225569e-24 1.6849497842201052e-15 1.6848856341645386e-15 6.415005556712217e-20
8.558332380220154 7.678500932668496e-24 1.744355599095585e-15 1.7442890599380598e-15 6.653915752512028e-20
8.574394900937412 7.834120918926277e-24 1.7830486175460114e-15 1.7829796996003403e-15 6.891794567155136e-20
8.606610438733982 7.834577098384242e-24 1.789852067342664e-15 1.78977846461459e-15 7.360272807430608e-20
8.622764948673899 7.7093517231617e-24 1.764549478501766e-15 1.764473524259267e-15 7.595424249951101e-20
8.638949780445296 7.437672526612595e-24 1.705561701429798e-15 1.7054834582412887e-15 7.824318850957525e-20
8.655163606183647 7.16153766037938e-24 1.6453223408771209e-15 1.645241746727978e-15 8.059414914275638e-20
8.671407862489573 6.832681102690639e-24 1.572715614289635e-15 1.5726326534625764e-15 8.29608270580655e-20
8.703987895363145 6.0521924854499525e-24 1.3983002761233805e-15 1.3982125465832729e-15 8.772954010783055e-20
8.736690337257128 5.357364555805902e-24 1.242417545797597e-15 1.2423247749782968e-15 9.277081930077435e-20
8.802464289484785 4.177896251172147e-24 9.761832600669406e-16 9.760796349041756e-16 1.0362516276509111e-19
8.868733419248175 3.388387199677271e-24 7.976714833217154e-16 7.97554794019562e-16 1.1668930215353282e-19
8.935501454478851 2.8612342730311165e-24 6.786436369652182e-16 6.785094096956047e-16 1.3422726961346225e-19
9.002772151174003 2.504504115271052e-24 5.985045295207165e-16 5.983512135757192e-16 1.5331594499743706e-19
9.07054929360775 2.2555566601601142e-24 5.430711875163106e-16 5.428976788358143e-16 1.7350868049644902e-19
9.13883669454403 2.0733504516560974e-24 5.029595578367749e-16 5.027646643699914e-16 1.948934667836932e-19
