Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.2488022972146245e-24 1.0484337645536878e-16 1.0482547374621811e-16 1.7902709150677275e-20
3.1747281389236908 1.4126774313500863e-24 1.1904714413125315e-16 1.1902876526305048e-16 1.837886820267349e-20
3.1986289994194426 1.869446844184252e-24 1.5872539785115289e-16 1.587060328056446e-16 1.9365045508305522e-20
3.2227097969389145 2.9455263112520178e-24 2.519727285332056e-16 2.519523154058398e-16 2.041312736576283e-20
3.2348180950136065 3.965697742906506e-24 3.405170850264046e-16 3.404961117761424e-16 2.0973250262248823e-20
3.240889293275058 4.728375718933481e-24 4.067669017993243e-16 4.0674563307534697e-16 2.1268723977244317e-20
3.2469718861334385 5.6107154546502436e-24 4.835776334253606e-16 4.835560589497363e-16 2.1574475624352197e-20
3.2714166318528037 1.0315628829495934e-23 8.957792488407698e-16 8.957564082993311e-16 2.284054143856484e-20
3.2744851364798273 1.0609773116417438e-23 9.221860606833703e-16 9.221630702343219e-16 2.2990449048357417e-20
3.2775565192852394 1.0912353464409864e-23 9.493755601817485e-16 9.493524190086591e-16 2.3141173089326457e-20
3.283707930232385 1.062150687036451e-23 9.258062092413223e-16 9.257827971095964e-16 2.3412131725981897e-20
3.2898708863219004 9.698893473898566e-24 8.46974775565925e-16 8.469511155383765e-16 2.3660027548458798e-20
3.29141343181113 9.48130808632029e-24 8.283619255295434e-16 8.283382032185337e-16 2.3722311009562372e-20
3.292184975758714 9.374392812120188e-24 8.192129507532811e-16 8.191891972540208e-16 2.3753499260356452e-20
3.295272960557952 8.699684189577566e-24 7.609643570192178e-16 7.609404819573703e-16 2.3875061847520656e-20
3.3076538914384823 6.3619052952876486e-24 5.585688237709771e-16 5.585444597661883e-16 2.4364004788938958e-20
3.310756385682612 5.886000679816315e-24 5.17269612783935e-16 5.172451253934058e-16 2.4487390529238053e-20
3.313861789986515 5.446862308919336e-24 4.791265325846198e-16 4.791019213466267e-16 2.4611237993181485e-20
3.3200813396944477 4.8310906251002155e-24 4.2575851375962224e-16 4.2573363673386234e-16 2.487702575984821e-20
3.345076488085796 3.73324731549465e-24 3.31483753046536e-16 3.3145769301257114e-16 2.606003396479645e-20
3.3482140837626964 3.774529436631816e-24 3.354636504606623e-16 3.3543743021925867e-16 2.6220241403661568e-20
3.3513546224236106 3.816266103075501e-24 3.394911582085488e-16 3.3946477696172453e-16 2.6381246824318725e-20
3.3576445397418455 4.120845494179117e-24 3.672742510553073e-16 3.672475334080512e-16 2.671764725616764e-20
3.3702598118196083 5.2437225977615364e-24 4.691076588228782e-16 4.690802353836637e-16 2.742343921454838e-20
3.382922481734668 5.499850454341059e-24 4.938696750256872e-16 4.938415629717068e-16 2.811205398035774e-20
3.389271646505754 5.632527581898546e-24 5.067329426207049e-16 5.067044810095803e-16 2.8461611124565246e-20
3.395632727569191 5.775557742602161e-24 5.205759183680784e-16 5.205470964898121e-16 2.8821878266261386e-20
3.421196662673239 6.4624670867563594e-24 5.868752802683635e-16 5.868449640658504e-16 3.0316202513207185e-20
3.4276182099114902 6.324533857399221e-24 5.754272126292048e-16 5.753965601070059e-16 3.065252219884742e-20
3.4340518103208963 5.719328434241597e-24 5.213403185677062e-16 5.213093465693486e-16 3.0971998357567655e-20
3.4469541582030403 4.857291093247297e-24 4.444256045557207e-16 4.443940165461778e-16 3.158800954299345e-20
3.472904465399547 4.6160484220650475e-24 4.255323929253444e-16 4.2549938974319715e-16 3.3003182147318044e-20
3.4990501388274233 4.246973134907634e-24 3.9445649596771494e-16 3.944220379703178e-16 3.445799739727998e-20
3.5253949054701885 2.932675071792243e-24 2.7443604584118344e-16 2.744001640256406e-16 3.588181554285945e-20
3.5519380250092896 1.6969816998359644e-24 1.5999704860500746e-16 1.599597271307214e-16 3.732147428610872e-20
3.578680990867387 1.2073562747038809e-24 1.1469061010206434e-16 1.1465170908478782e-16 3.890101727654553e-20
3.605625307711299 1.0096910461158792e-24 9.663590793615132e-17 9.659533787954003e-17 4.0570056611268015e-20
3.660119384959845 8.662626188891755e-25 8.4161653325094e-17 8.411755260261113e-17 4.410072248289454e-20
3.715437065384467 7.649536535346797e-25 7.544222102882165e-17 7.539436268601237e-17 4.7858342809274386e-20
3.8285932144167436 7.1524460932392085e-25 7.268808906675888e-17 7.263202851880709e-17 5.606054795179649e-20
3.94519561050918 7.075080330899732e-25 7.409166416415264e-17 7.402646528600553e-17 6.519887814708871e-20
4.06534921144712 7.169913716847043e-25 7.737153617155334e-17 7.729622102184621e-17 7.531514970712428e-20
4.189162171576248 7.364314846725277e-25 8.188963848434633e-17 8.180315571593751e-17 8.648276840881201e-20
4.316745939156006 7.631092570664028e-25 8.744050236637067e-17 8.734177689728819e-17 9.872546908244845e-20
4.448215356677963 7.961012781871605e-25 9.399907054366715e-17 9.388711900048813e-17 1.11951543179035e-19
4.58368876423945 8.3549985987657e-25 1.0165551280036539e-16 1.0152926935642997e-16 1.2624344393540858e-19
4.723288106065518 8.821503927732133e-25 1.1060035014595559e-16 1.1045859265553935e-16 1.4175749041620367e-19
4.867139040275056 9.377559609223591e-25 1.211526783102635e-16 1.2099445904181043e-16 1.5821926845310796e-19
4.940699165968905 9.71085115423503e-25 1.2735474816906626e-16 1.2718787471645875e-16 1.6687345260750637e-19
5.015371051989984 1.0055197956588675e-24 1.3386379314713998e-16 1.3368799338611015e-16 1.7579976102981195e-19
5.091171501069577 1.0473574786634211e-24 1.4154094736378037e-16 1.413557738947837e-16 1.8517346899665335e-19
5.129500256944802 1.0687952387479779e-24 1.455254662520134e-16 1.453355025048829e-16 1.89963747130489e-19
5.168117569889187 1.0911171582145247e-24 1.4968324965302464e-16 1.4948839002790547e-16 1.9485962511918794e-19
5.20702561229733 1.1184575844920023e-24 1.5458902776373064e-16 1.5438887775941381e-16 2.0015000431679628e-19
5.246226572918644 1.1464656394590741e-24 1.5965316003907666e-16 1.5944763237673808e-16 2.0552766233861318e-19
5.265937586045735 1.1607266480216082e-24 1.622464098196898e-16 1.6203816060461993e-16 2.0824921506984317e-19
5.285722656980489 1.1751626257731773e-24 1.6488144157043785e-16 1.6467044899310195e-16 2.1099257733591904e-19
5.305582063971359 1.1897763850264909e-24 1.6755902094865004e-16 1.673452632061556e-16 2.1375774249442906e-19
5.3255160863122235 1.2054683499495591e-24 1.7040680985306701e-16 1.7019024826520476e-16 2.1656158786223245e-19
5.365609099470188 1.2445226084939868e-24 1.7725204460642188e-16 1.7702967793273433e-16 2.2236667368758607e-19
5.406003951863644 1.2850221201755721e-24 1.8439808031551685e-16 1.8416981230437576e-16 2.2826801114100706e-19
5.446702915881641 1.3270368072139636e-24 1.9186072872439635e-16 1.9162646300304735e-16 2.3426572134904155e-19
5.487708281020852 1.372398768453595e-24 1.999128771268858e-16 1.9967249708576953e-16 2.403800411163058e-19
5.529022354014368 1.4354571638678868e-24 2.1067258098573476e-16 2.1042581197479306e-16 2.4676901094170286e-19
5.570647458961463 1.5021678607301999e-24 2.221230221538683e-16 2.2186975684043548e-16 2.532653134328437e-19
5.612585937458331 1.5727940199730411e-24 2.343172631345746e-16 2.3405739386664263e-16 2.5986926793197375e-19
5.654840148729818 1.6503772484025255e-24 2.477268006139328e-16 2.474601937530617e-16 2.666068608710405e-19
5.67608639626678 1.703257650678461e-24 2.5662489146455126e-16 2.563547630136974e-16 2.701284508538225e-19
5.686739436050992 1.730505250607537e-24 2.612195541817425e-16 2.609476535585653e-16 2.719006231772568e-19
5.6974124697621304 1.7583082880218744e-24 2.659145603073033e-16 2.656408799145266e-16 2.736803927767647e-19
5.718818669136295 1.815634172542791e-24 2.7561579812486214e-16 2.7533853536417657e-16 2.772627606854956e-19
5.740305295436557 1.878821693866881e-24 2.862793285568608e-16 2.8599843077949254e-16 2.808977773682893e-19
5.7835210386641895 2.0428175112183863e-24 3.1361102709570173e-16 3.1332259305142714e-16 2.884340442746277e-19
5.827062130521658 2.2316075438106254e-24 3.451730679497052e-16 3.448769098024793e-16 2.9615814722588415e-19
5.8489554468988025 2.3641686238795553e-24 3.6705081741267366e-16 3.667505105872039e-16 3.003068254698031e-19
5.870931020387893 2.5063454861189212e-24 3.90586606292778e-16 3.9028210996161217e-16 3.0449633116581957e-19
5.892989160043636 2.6589108345699153e-24 4.1591908497252144e-16 4.1561035810790775e-16 3.0872686461375498e-19
5.915130176081913 2.8324073100637032e-24 4.447228521846293e-16 4.444097447281672e-16 3.1310745646202e-19
5.95966208400165 3.317743557345731e-24 5.248484068474243e-16 5.245254618839087e-16 3.229449635155822e-19
6.004529249263818 4.017247836646504e-24 6.402904484917038e-16 6.399565036283853e-16 3.3394486331846833e-19
6.027089341400364 4.5035766756351254e-24 7.205010589797991e-16 7.201608313853288e-16 3.4022759447014285e-19
6.049734195844842 5.078108621703078e-24 8.15469482575872e-16 8.151226118843418e-16 3.4687069153002056e-19
6.095279466722835 6.737891091553234e-24 1.0901519668532518e-15 1.0897890255748635e-15 3.6294127838814917e-19
6.141167624020661 9.291824906333746e-24 1.51468178279835e-15 1.5142983018248683e-15 3.8348097348161874e-19
6.164241091010745 1.092301531219069e-23 1.7872758686825992e-15 1.7868796526409852e-15 3.9621604161426785e-19
6.187401249150058 1.2780414475745716e-23 2.0990493641258054e-15 2.0986400249700317e-15 4.0933915577410556e-19
6.1990139391386085 1.368735107030298e-23 2.2522233290712353e-15 2.2518073024167258e-15 4.1602665450938354e-19
6.204828454712694 1.416502379036589e-23 2.333009570387637e-15 2.3325901610860034e-15 4.194093016336311e-19
6.210648424152782 1.451373068820042e-23 2.3926845121370057e-15 2.3922621827131044e-15 4.2232942390038262e-19
6.233982942956859 1.5698212345606955e-23 2.5976775560790995e-15 2.59724488192541e-15 4.32674153689238e-19
6.239830258556775 1.5849502660607213e-23 2.6251725107002536e-15 2.6247382790399895e-15 4.342316602641429e-19
6.245683058788269 1.586243782914119e-23 2.629779332334051e-15 2.6293435388197477e-15 4.357935143033919e-19
6.257405133728602 1.5829476214943564e-23 2.6292401272793805e-15 2.6288015277981032e-15 4.385994812762919e-19
6.269149208991335 1.5596001163418602e-23 2.5953222998869563e-15 2.594882322841707e-15 4.399770452485414e-19
6.280915325867298 1.501111493298652e-23 2.5026799934037706e-15 2.502240410886761e-15 4.395825170104936e-19
6.304513850009849 1.3568958903788655e-23 2.270740800045307e-15 2.2703036156978192e-15 4.371843474871559e-19
6.32820103803542 1.178184065762056e-23 1.9790777013511616e-15 1.978644627192118e-15 4.330741590435782e-19
6.3519772230701035 1.0142979024855609e-23 1.7101881488625833e-15 1.7097586420971663e-15 4.2950676541697366e-19
6.375842739491607 8.76391901777583e-24 1.483219359905549e-15 1.4827928691595492e-15 4.264907460000937e-19
6.399797922933955 7.658957567241057e-24 1.3010840640951654e-15 1.3006585304583226e-15 4.255336368426715e-19
6.42384311029221 6.740003182931833e-24 1.1492763248110062e-15 1.148851338100246e-15 4.249867107603582e-19
6.447978639727206 6.070412718958542e-24 1.0389897002579544e-15 1.0385636394948681e-15 4.260607630864997e-19
6.472204850670314 5.512441676455526e-24 9.470342704719224e-16 9.466068051200607e-16 4.2746535186152934e-19
6.496522083828205 5.149785261006221e-24 8.880541989752806e-16 8.876240013308017e-16 4.301976444788744e-19
6.520930681187647 4.84418598122692e-24 8.384937410556212e-16 8.380605929339219e-16 4.331481216993972e-19
6.57002334288761 4.531262507781656e-24 7.902337397624345e-16 7.897927976411094e-16 4.409421213251734e-19
6.619489833774732 4.498052444025687e-24 7.903481976646156e-16 7.898978473689161e-16 4.503502956992216e-19
6.6693287637831435 4.6164137198516644e-24 8.1725254664048e-16 8.167920301725086e-16 4.605164679713889e-19
6.719538636694507 4.7675741850640655e-24 8.50366901603107e-16 8.498963638763906e-16 4.705377267165924e-19
6.770126513364129 5.1478881295099944e-24 9.251141378344309e-16 9.246327602161677e-16 4.813776182634107e-19
6.8210952395837445 5.723578608778105e-24 1.036313601710775e-15 1.0358202092349009e-15 4.933924758741037e-19
6.872447682569556 6.449123014172571e-24 1.1764718401895698e-15 1.175965267564055e-15 5.065726255147187e-19
6.924186731123532 7.36738270197182e-24 1.3541021713740843e-15 1.3535812965919716e-15 5.208747821126608e-19
6.976315295795916 8.113599567236496e-24 1.5024813969640641e-15 1.501945874354681e-15 5.355226093830093e-19
7.028836309048954 8.222233193845472e-24 1.534061081608003e-15 1.5335114356730698e-15 5.496459349335273e-19
7.081752725421856 7.898566730373257e-24 1.4847676035346e-15 1.4842039573740323e-15 5.636461605681666e-19
7.135067521697011 7.683091178060876e-24 1.455135739598026e-15 1.4545566930894768e-15 5.790465085491838e-19
7.1887836970674375 7.858691178289264e-24 1.499598758157974e-15 1.4990020086740729e-15 5.967494839008598e-19
7.242904273305506 8.486565510342205e-24 1.6316016897000293e-15 1.6309843149977485e-15 6.17374702281253e-19
7.297432294932914 9.481399844751935e-24 1.8365889591543537e-15 1.835946891427211e-15 6.420677271428217e-19
7.352370829391971 1.061925216533219e-23 2.072482013270983e-15 2.0718084084299297e-15 6.7360484105375645e-19
7.379995003818881 1.132793857664661e-23 2.219097511188268e-15 2.218405497019342e-15 6.920141689270644e-19
7.407722967218148 1.2109707229480098e-23 2.381155780797299e-15 2.380444495879078e-15 7.112849182207539e-19
7.463496598684601 1.409461282286381e-23 2.7923183004994695e-15 2.7915635854008783e-15 7.547150985905699e-19
7.519690156487492 1.6665994809117612e-23 3.3266002929947586e-15 3.3257946219418138e-15 8.056710529455938e-19
7.533803324048627 1.741431677193244e-23 3.4824921938683778e-15 3.4816721082345577e-15 8.200856338198178e-19
7.547942979602549 1.8196385067499158e-23 3.645718754679195e-15 3.644883991517466e-15 8.347631617284358e-19
7.57630195363571 1.984538359467829e-23 3.991041154012913e-15 3.990176063394552e-15 8.650906183622265e-19
7.590521371821866 2.0679030262477764e-23 4.166498302553422e-15 4.165617302463589e-15 8.81000089832833e-19
7.604767477414989 2.1547770672918946e-23 4.349684104749884e-15 4.348786898160832e-15 8.972065890517628e-19
7.633339951266878 2.329463683264736e-23 4.719978075322685e-15 4.719048275859756e-15 9.297994629312176e-19
7.662019777021956 2.4653892061394802e-23 5.014160045131075e-15 5.013200467959881e-15 9.595771711946932e-19
7.690807358020558 2.5586628660514e-23 5.223413803922352e-15 5.2224286152393146e-15 9.85188683036658e-19
7.719703099118437 2.6062766293603575e-23 5.3406060128142e-15 5.339599761009478e-15 1.0062518047196961e-18
7.748707406692464 2.5985031485578556e-23 5.344682886949892e-15 5.343656970997447e-15 1.025915952446671e-18
7.777823177463063 2.5481884650638298e-23 5.260887854231215e-15 5.25982632132149e-15 1.0615329097263348e-18
7.807048350752435 2.4712873158598978e-23 5.121292042106206e-15 5.120190376808028e-15 1.101665298178835e-18
7.836380830085272 2.3650946613193837e-23 4.919641930322388e-15 4.918500835324546e-15 1.1410949978414886e-18
7.851088371676256 2.2914954357510695e-23 4.775493908111028e-15 4.7743357053164004e-15 1.1582027946271983e-18
7.86582351679805 2.2135136123373254e-23 4.621636965362587e-15 4.620462679389773e-15 1.174285972814174e-18
7.89537682495964 2.0414870682716945e-23 4.27847431208181e-15 4.277271918122579e-15 1.2023939592300097e-18
7.9250411701946435 1.8558862089661464e-23 3.9041123285518894e-15 3.902880413837658e-15 1.2319147142326291e-18
7.939915112024199 1.757395643779311e-23 3.703862346947774e-15 3.702614824182307e-15 1.2475227654657794e-18
7.954816969689239 1.6642730942530266e-23 3.514181731411068e-15 3.5129178099100843e-15 1.2639215009833257e-18
7.9847046421970465 1.4925432563868826e-23 3.163408051357032e-15 3.1621084663692033e-15 1.2995849878273948e-18
8.044817289139356 1.2029365727252306e-23 2.5687884919778316e-15 2.567403134779553e-15 1.3853571982794794e-18
8.07504310897143 1.0953338670666731e-23 2.3477983796961733e-15 2.346361178402031e-15 1.4372012941427915e-18
8.105382492623747 1.000142328609643e-23 2.1518141308974253e-15 2.1503214194233497e-15 1.4927114740753826e-18
8.135835866775926 9.24600452408305e-24 1.996759287570333e-15 1.9952100394367343e-15 1.549248133598992e-18
8.166403659710703 8.67547115021452e-24 1.8805866376881254e-15 1.8789759423409877e-15 1.6106953471375403e-18
8.197086301319933 8.252372135718427e-24 1.795592342052301e-15 1.7939167369691664e-15 1.6756050831346984e-18
8.227884223110665 7.881054925621354e-24 1.7212420972481346e-15 1.7194976582456523e-15 1.7444390024818454e-18
8.258797858211198 7.667778205061075e-24 1.6809539332072648e-15 1.6791196053898803e-15 1.8343278173847395e-18
8.289827641377162 7.603921540147785e-24 1.6732181275021525e-15 1.6712103308264262e-15 2.007796675726113e-18
8.320974008997652 7.664122946607969e-24 1.6928016026764164e-15 1.6905853266164501e-15 2.2162760599660395e-18
8.35223739910135 7.776154847095115e-24 1.7239996096491925e-15 1.7215550859502486e-15 2.4445236989438444e-18
8.383618251362687 8.127740532463556e-24 1.808717574228768e-15 1.806040572217622e-15 2.677002011146158e-18
8.415117007108037 8.633842536988146e-24 1.9285624908194303e-15 1.925632473323888e-15 2.930017495542742e-18
8.446734109321913 9.311297621915662e-24 2.087701796607992e-15 2.0845111028833073e-15 3.190693724684457e-18
8.478470002653195 1.0175463013338927e-23 2.2900296270014876e-15 2.2865701269162528e-15 3.4595000852342337e-18
8.542299949622933 1.2060640588941071e-23 2.7347310745618106e-15 2.730704201735916e-15 4.02687282589482e-18
8.558332380220154 1.2458963839991293e-23 2.8303523726558244e-15 2.826179567282834e-15 4.172805372990808e-18
8.574394900937412 1.2709246361022621e-23 2.892628846119335e-15 2.8883108394349437e-15 4.318006684390907e-18
8.606610438733982 1.2709703199009877e-23 2.9036013380672476e-15 2.8989976492721098e-15 4.603688795138923e-18
8.622764948673899 1.250812357709434e-23 2.8629129565703346e-15 2.8581659931351624e-15 4.746963435171257e-18
8.638949780445296 1.2070966482951847e-23 2.76804041303253e-15 2.7631540115548527e-15 4.886401477676883e-18
8.655163606183647 1.162668367168238e-23 2.671164113422656e-15 2.666134685446752e-15 5.029427975903098e-18
8.671407862489573 1.1097722469058652e-23 2.5544235341626624e-15 2.549250412844079e-15 5.173121318583457e-18
8.703987895363145 9.842567311957725e-24 2.274029555927159e-15 2.2685678510097495e-15 5.46170491740908e-18
8.736690337257128 8.72526484714642e-24 2.023461727292327e-15 2.0176961419955325e-15 5.765585296793832e-18
8.802464289484785 6.829640628540765e-24 1.5957746322647607e-15 1.5893606589388386e-15 6.413973325922074e-18
8.868733419248175 5.562294637109448e-24 1.309438252593479e-15 1.302249841899788e-15 7.188410693690927e-18
8.935501454478851 4.718146543637447e-24 1.1190765329107217e-15 1.1108497058024373e-15 8.226827108284204e-18
9.002772151174003 4.148456283299486e-24 9.913618671793271e-16 9.82018552593701e-16 9.343314585626232e-18
9.07054929360775 3.752293465680167e-24 9.034410459775227e-16 8.929325705385094e-16 1.0508475439013106e-17
9.13883669454403 3.4636237500720745e-24 8.402162154775729e-16 8.2848990037685e-16 1.1726315100723014e-17
9.207638195451068 3.2652751155922683e-24 7.980635164904033e-16 7.851074686009131e-16 1.2956047889490358e-17
