Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 8.066423900611359e-21 2.2654700146292214e-13 2.2654698438055338e-13 1.708236875320941e-20
1.0590464539527713 8.081520920745335e-21 2.2718389701679774e-13 2.2718387955787717e-13 1.7458920510429846e-20
1.06003981227728 8.096623489229624e-21 2.27821944157773e-13 2.2782192631437104e-13 1.784340200027612e-20
1.0620293250338977 8.126845196075307e-21 2.2910149806988315e-13 2.2910147943309157e-13 1.8636791517240723e-20
1.0660195594769086 8.187354378047997e-21 2.316744789440402e-13 2.316744586181317e-13 2.0325908522720968e-20
1.070024785945596 8.247950317001231e-21 2.3426602418429323e-13 2.34266002023529e-13 2.2160764245693044e-20
1.0740450607676866 8.308631953537574e-21 2.368762160239374e-13 2.368761918706838e-13 2.415325363486061e-20
1.07808044048254 8.369398299652403e-21 2.3950513890299664e-13 2.395051125868136e-13 2.6316183022164596e-20
1.0861967418109137 8.491088850319369e-21 2.448168547652536e-13 2.448168235557124e-13 3.1209541219920226e-20
1.0902777775684922 8.551800729641232e-21 2.4749370997107204e-13 2.474936760003179e-13 3.3970754154590805e-20
1.0943741465085532 8.612590481219137e-21 2.501894862269516e-13 2.5018944926284016e-13 3.696411146949387e-20
1.1026131145906286 8.734401299020862e-21 2.5563818668855573e-13 2.556381429662236e-13 4.3722332096660266e-20
1.1109141095355224 8.856517497430029e-21 2.6116375289353146e-13 2.611637012449136e-13 5.164861781523322e-20
1.1192775983109025 8.978841338728657e-21 2.667641973612161e-13 2.667641364287528e-13 6.093246324046497e-20
1.1277040513999907 9.10093393254423e-21 2.724272430573934e-13 2.7242717126543086e-13 7.179196242770698e-20
1.1361939428280308 9.223314292628787e-21 2.781691161454002e-13 2.781690316676189e-13 8.447778124172829e-20
1.1447477501889525 9.345984141342627e-21 2.8399080023034243e-13 2.8399070095271465e-13 9.927762780098231e-20
1.1533659546722406 9.468989677888412e-21 2.8989465220529986e-13 2.89894535683855e-13 1.1652144485782293e-19
1.1707974979042381 9.716379841805298e-21 3.019643708237779e-13 3.019642109166473e-13 1.5990713058618323e-19
1.1884924949847024 9.965165940250841e-21 3.1437674400117367e-13 3.143765256555165e-13 2.183456571830227e-19
1.2064549276569216 1.0217022052929812e-20 3.271936491775688e-13 3.2719335251166795e-13 2.9666590081767473e-19
1.2246888378427687 1.0470342444156578e-20 3.4037376503951435e-13 3.403733639387948e-13 4.0110071954072657e-19
1.2431983285522175 1.07249277967583e-20 3.5391928481290495e-13 3.539187451462801e-13 5.39666624826331e-19
1.2619875648066055 1.0981157625568666e-20 3.678515870758343e-13 3.6785086445404606e-13 7.226217882024156e-19
1.3004222497298317 1.1497015040436909e-20 3.9686145844432687e-13 3.9686018108416457e-13 1.2773601623227006e-18
1.3400274889804893 1.2019479233151825e-20 4.275321629324635e-13 4.27529946433716e-13 2.2164987475142472e-18
1.3808389325824078 1.2550439699375064e-20 4.600143693954042e-13 4.600105921250107e-13 3.777270393537053e-18
1.4228933163050095 1.309423286583115e-20 4.945632395685412e-13 4.945569145649869e-13 6.325003554306896e-18
1.466228494730424 1.36600462605564e-20 5.316468664950163e-13 5.316364545179023e-13 1.0411977114298599e-17
1.5108834753276823 1.4246550543461026e-20 5.713603877199052e-13 5.713435304591398e-13 1.685726076536544e-17
1.5568984535646726 1.4852919936117258e-20 6.138207426678835e-13 6.137938718072505e-13 2.6870860632713906e-17
1.6043148490894465 1.5482169453704342e-20 6.593118064341118e-13 6.592695560147466e-13 4.2250419365089196e-17
1.6531753430134553 1.6137344996323916e-20 7.081421350058532e-13 7.080766837640667e-13 6.545124178639805e-17
1.7035239163302658 1.682189544775304e-20 7.606635354062766e-13 7.605636175313272e-13 9.991787494932296e-17
1.755405889504358 1.75472181884962e-20 8.176270677413898e-13 8.17476676243597e-13 1.5039149779316688e-16
1.8088679632656115 1.8311817476839025e-20 8.792406344647048e-13 8.790173745364866e-13 2.232599282184369e-16
1.8639582606462262 1.9113512948799033e-20 9.456841957714629e-13 9.45357173718309e-13 3.2702205315398735e-16
1.9207263702978936 1.995243803176961e-20 1.017257505168705e-12 1.0167846981119884e-12 4.728070567166222e-16
1.979223391128241 2.082950924569386e-20 1.094317352537195e-12 1.0936423624124527e-12 6.749901247425356e-16
2.039501978296691 2.1744718233152218e-20 1.1771921257543933e-12 1.176240272167165e-12 9.518535872285946e-16
2.1016163906111602 2.27041885350821e-20 1.2665690297761642e-12 1.2652426154097206e-12 1.3264143664440558e-15
2.1656225393682647 2.3708517314077996e-20 1.362876775127899e-12 1.3610496361279648e-12 1.8271389999342825e-15
2.231578038680979 2.4750569953595006e-20 1.466110540607844e-12 1.4636217983263927e-12 2.488742281451619e-15
2.299542257339062 2.582636129975822e-20 1.5764276735890214e-12 1.5730746670199448e-12 3.353006569076241e-15
2.369576372248914 2.6933962289170885e-20 1.6941052623294954e-12 1.68963562283912e-12 4.469639490374854e-15
2.4417434235010123 2.8071918759566235e-20 1.8194560025279517e-12 1.8135591290496922e-12 5.896873478259652e-15
2.5161083711144245 2.924349485395382e-20 1.9531160507512866e-12 1.9454137723402505e-12 7.702278411036393e-15
2.5927381535095444 3.045825483547869e-20 2.096201887116679e-12 2.0862387220280865e-12 9.963165088592703e-15
2.6717017477616296 3.1723370079896344e-20 2.249762768186392e-12 2.2369964908853787e-12 1.2766277301013652e-14
2.753070231689431 3.305259761503778e-20 2.415418120665875e-12 2.399210393799951e-12 1.6207726865923004e-14
2.836916847834745 3.4494530520630215e-20 2.5975641273171922e-12 2.5771708484805957e-12 2.0393278836596073e-14
2.9233170693905177 3.616366695394246e-20 2.8061948062202234e-12 2.780762503268591e-12 2.543230295163256e-14
2.967498994190263 3.719984764139012e-20 2.9302263851687175e-12 2.9019749586016036e-12 2.8251426567114735e-14
3.0123486681368425 3.8306987022530634e-20 3.0630399841547465e-12 3.0316975829875576e-12 3.134240116718816e-14
3.0578761833420214 4.019739133882467e-20 3.2627755509763145e-12 3.228038413422095e-12 3.4737137554219855e-14
3.1040917844459814 4.242311497574155e-20 3.495477745253691e-12 3.457054899502892e-12 3.842284575079845e-14
3.127460860933648 4.4543195215361334e-20 3.697793744731559e-12 3.6574008418296485e-12 4.039290290191201e-14
3.1510058709225794 4.725212510162015e-20 3.952209798054447e-12 3.909765835808155e-12 4.2443962246292415e-14
3.162844764501044 4.973080699123676e-20 4.175157052834466e-12 4.131652601074727e-12 4.3504451759738474e-14
3.1747281389236908 5.253789424406972e-20 4.427398732100458e-12 4.382812886653539e-12 4.458584544691947e-14
3.1986289994194426 6.015799878920702e-20 5.10771532309209e-12 5.060897342382907e-12 4.6817980709184976e-14
3.2227097969389145 7.789249716145536e-20 6.6632523250808695e-12 6.614071579737855e-12 4.91807453430139e-14
3.2348180950136065 9.455830764974179e-20 8.11930746449709e-12 8.068866434793402e-12 5.044102970368639e-14
3.240889293275058 1.0701711674291603e-19 9.20633714505904e-12 9.155231344736714e-12 5.110580032232726e-14
3.2469718861334385 1.2145978989814513e-19 1.0468404293539057e-11 1.0416610654013435e-11 5.179363952562074e-14
3.2714166318528037 1.972192660194641e-19 1.7125948295725574e-11 1.7071314186227635e-11 5.4634109497942655e-14
3.2744851364798273 2.0194678510075604e-19 1.7552921082880024e-11 1.7497952800764443e-11 5.4968282115579676e-14
3.2775565192852394 2.0680053566128597e-19 1.799166192972439e-11 1.793635785688929e-11 5.530407283509998e-14
3.283707930232385 2.0210145080631156e-19 1.7615841173649e-11 1.7559937752357287e-11 5.5903421291709766e-14
3.2898708863219004 1.872194317676686e-19 1.634930176620058e-11 1.6292853964854258e-11 5.6447801346323134e-14
3.29141343181113 1.837018481509692e-19 1.6049643706571155e-11 1.5993059235520395e-11 5.6584471050760056e-14
3.292184975758714 1.819722285204705e-19 1.5902257273523534e-11 1.584560438133816e-11 5.665289218537698e-14
3.295272960557952 1.7119815604944674e-19 1.4974761370891653e-11 1.491784253379822e-11 5.691883709343226e-14
3.3076538914384823 1.3357781854903444e-19 1.172799680688325e-11 1.1670010335802128e-11 5.798647108112266e-14
3.310756385682612 1.2583720459069336e-19 1.1058741857717913e-11 1.1000486389388606e-11 5.825546832930882e-14
3.313861789986515 1.1866243219200285e-19 1.0437994658156113e-11 1.0379469356172257e-11 5.852530198385758e-14
3.3200813396944477 1.0863682547877637e-19 9.574039682695418e-12 9.514933500767219e-12 5.910618192820017e-14
3.345076488085796 9.10890103538751e-20 8.088006087375051e-12 8.026309945003184e-12 6.169614237186695e-14
3.3482140837626964 9.178817086121628e-20 8.157730753767111e-12 8.095683704079483e-12 6.204704968762595e-14
3.3513546224236106 9.249367457101096e-20 8.228143389102624e-12 8.165743908486702e-12 6.239948061592403e-14
3.3576445397418455 9.749716326858554e-20 8.689526862889543e-12 8.626390342692238e-12 6.31365201973038e-14
3.3702598118196083 1.1564821045349744e-19 1.0345982313415051e-11 1.0281299917728968e-11 6.468239568608371e-14
3.382922481734668 1.199510561667328e-19 1.0771236349034491e-11 1.070505310858119e-11 6.618324045330227e-14
3.389271646505754 1.2216907369178616e-19 1.0990997080606861e-11 1.0924053450952085e-11 6.694362965477563e-14
3.395632727569191 1.2461240190051167e-19 1.1231853000258266e-11 1.1164125743106573e-11 6.77272571516919e-14
3.421196662673239 1.3648465436049727e-19 1.239456521864486e-11 1.232359596841188e-11 7.096925023298514e-14
3.4276182099114902 1.3430629757543478e-19 1.2219635501194317e-11 1.2147944627842886e-11 7.169087335143344e-14
3.4340518103208963 1.2448993635204372e-19 1.134776990383734e-11 1.1275397415883084e-11 7.237248795425579e-14
3.4469541582030403 1.1039047167093326e-19 1.0100352473779133e-11 1.002667356870394e-11 7.367890507519278e-14
3.472904465399547 1.0640425829314876e-19 9.808921941220479e-12 9.732230809831347e-12 7.669113138913143e-14
3.4990501388274233 1.0042447477380102e-19 9.32736920398091e-12 9.247599784760502e-12 7.976941922041057e-14
3.5253949054701885 7.945287205527636e-20 7.435099867456509e-12 7.352346599302478e-12 8.275326815402864e-14
3.5519380250092896 5.948494280800689e-20 5.6084371956626e-12 5.5226902862963326e-12 8.574690936626823e-14
3.578680990867387 5.1663137723125616e-20 4.907645663004899e-12 4.8186183470407256e-12 8.90273159641732e-14
3.605625307711299 4.8621126362217054e-20 4.653449893376542e-12 4.56097097732463e-12 9.247891605191071e-14
3.660119384959845 4.6625132502444914e-20 4.529859828119122e-12 4.430144449608931e-12 9.97153785101915e-14
3.715437065384467 4.523788457931184e-20 4.461507532565884e-12 4.354185528967553e-12 1.0732200359832957e-13
3.8285932144167436 4.491981361112854e-20 4.5650611973353595e-12 4.4414680501336775e-12 1.2359314720168296e-13
3.94519561050918 4.5185367971377437e-20 4.7319026106989955e-12 4.590682791810279e-12 1.412198188887155e-13
4.06534921144712 4.5631154662073694e-20 4.924121367305566e-12 4.763968197007862e-12 1.6015317029770343e-13
4.189162171576248 4.6139480791432297e-20 5.130613615122615e-12 4.950213941419437e-12 1.803996737031792e-13
4.316745939156006 4.66620556683748e-20 5.346748910864287e-12 5.1448986829086416e-12 2.0185022795564731e-13
4.448215356677963 4.717886084657691e-20 5.570609155390204e-12 5.3464408275432735e-12 2.2416832784693078e-13
4.58368876423945 4.7688104734535527e-20 5.802225678389591e-12 5.554875823319365e-12 2.473498550702247e-13
4.723288106065518 4.820028976693987e-20 6.043152016971982e-12 5.77164172070649e-12 2.7151029626549137e-13
4.867139040275056 4.873071064280474e-20 6.295727626760524e-12 5.999782032110454e-12 2.959455946500707e-13
4.940699165968905 4.903589321901887e-20 6.430902639703075e-12 6.12256793405285e-12 3.0833470565022247e-13
5.015371051989984 4.932223415172841e-20 6.566217172995096e-12 6.245423417084772e-12 3.20793755910323e-13
5.091171501069577 4.9692320310760176e-20 6.71547034968918e-12 6.3818676927915625e-12 3.3360265689761626e-13
5.129500256944802 4.986960773869842e-20 6.79016677364744e-12 6.450150147218161e-12 3.400166264292815e-13
5.168117569889187 5.0050896120008897e-20 6.866156143624619e-12 6.519651596615183e-12 3.465045470094344e-13
5.20702561229733 5.030575581991736e-20 6.953073581822775e-12 6.59945162573029e-12 3.536219560924852e-13
5.246226572918644 5.055800760148379e-20 7.040547401547037e-12 6.679784326242762e-12 3.6076307530427663e-13
5.265937586045735 5.068320784606594e-20 7.084500493880493e-12 6.720159088342904e-12 3.6434140553758817e-13
5.285722656980489 5.080782030695996e-20 7.128602009233957e-12 6.760677696792793e-12 3.679243124411627e-13
5.305582063971359 5.093186786644816e-20 7.172855355166631e-12 6.801344015530797e-12 3.7151133963583483e-13
5.3255160863122235 5.106985501732774e-20 7.21931112793266e-12 6.844177742040334e-12 3.751333858923245e-13
5.365609099470188 5.145639187826729e-20 7.328714324868153e-12 6.946084555244018e-12 3.8262976962413647e-13
5.406003951863644 5.1846974877972496e-20 7.439936237330069e-12 7.049787901860005e-12 3.9014833547006455e-13
5.446702915881641 5.224219808094382e-20 7.553088308844514e-12 7.155402888007654e-12 3.9768542083686165e-13
5.487708281020852 5.2670179956100286e-20 7.672294274702181e-12 7.2670216002217135e-12 4.052726744804685e-13
5.529022354014368 5.334859133674237e-20 7.829620912253929e-12 7.416439714734549e-12 4.1318119751938127e-13
5.570647458961463 5.405159622218897e-20 7.992518159240268e-12 7.571407113856375e-12 4.211110453838909e-13
5.612585937458331 5.478156320033054e-20 8.161441229001623e-12 7.732382739687451e-12 4.290584893141714e-13
5.654840148729818 5.558227834593882e-20 8.343074287288163e-12 7.906011322566254e-12 4.370629647219086e-13
5.67608639626678 5.617741607953867e-20 8.464088388757855e-12 8.022831295440944e-12 4.412570933169125e-13
5.686739436050992 5.64818749472356e-20 8.525932058215942e-12 8.082575621464694e-12 4.4335643675125044e-13
5.6974124697621304 5.679108819720546e-20 8.58869707332307e-12 8.14323985264157e-12 4.454572206814995e-13
5.718818669136295 5.742427937971443e-20 8.717085651025905e-12 8.26742277882902e-12 4.4966287219688364e-13
5.740305295436557 5.812938014494984e-20 8.857274733225337e-12 8.403366978722391e-12 4.5390775450294557e-13
5.7835210386641895 6.003351954679923e-20 9.21627782308005e-12 8.753600727952208e-12 4.626770951278404e-13
5.827062130521658 6.220453775259544e-20 9.621463772161674e-12 9.149907205781957e-12 4.715565663797126e-13
5.8489554468988025 6.379843287804544e-20 9.905074748478341e-12 9.42870323339342e-12 4.76371515084923e-13
5.870931020387893 6.54887498930575e-20 1.0205707358683026e-11 9.724508129009542e-12 4.811992296734846e-13
5.892989160043636 6.72831411723586e-20 1.0524738982084331e-11 1.0038699749220738e-11 4.860392328635946e-13
5.915130176081913 6.932820376904767e-20 1.0885382341537108e-11 1.0394319563874854e-11 4.910627776622525e-13
5.95966208400165 7.517546692259749e-20 1.1892336874855388e-11 1.1389711072852073e-11 5.026258020033155e-13
6.004529249263818 8.363901436028657e-20 1.3330833494419614e-11 1.2815130425103734e-11 5.157030693158792e-13
6.027089341400364 8.95626708129248e-20 1.4328611193606692e-11 1.380529410736089e-11 5.233170862458053e-13
6.049734195844842 9.651419121583214e-20 1.5498758186391023e-11 1.4967363305526175e-11 5.313948808648498e-13
6.095279466722835 1.1665210769778463e-19 1.887363908326427e-11 1.832219197362726e-11 5.514471096370134e-13
6.141167624020661 1.4745444709937618e-19 2.4036889100416068e-11 2.3459173109893684e-11 5.77715990522378e-13
6.164241091010745 1.6708910025167368e-19 2.7339915606124942e-11 2.6745595395679414e-11 5.943202104455343e-13
6.187401249150058 1.891821845485287e-19 3.1071194516745105e-11 3.0459847163343504e-11 6.113473534016039e-13
6.1990139391386085 1.9990235019687836e-19 3.289348934918576e-11 3.227348232404409e-11 6.200070251416614e-13
6.204828454712694 2.0552650461404647e-19 3.385065280010402e-11 3.322627430074546e-11 6.243784993585479e-13
6.210648424152782 2.095794665714546e-19 3.455056143043477e-11 3.392248444216802e-11 6.280769882667459e-13
6.233982942956859 2.2312189735674807e-19 3.6921321502929354e-11 3.628045995798139e-11 6.408615449479613e-13
6.239830258556775 2.2472059897004597e-19 3.722074765604409e-11 3.657819516204382e-11 6.425524940002685e-13
6.245683058788269 2.246434866310864e-19 3.7242875568633594e-11 3.659863028430286e-11 6.442452843307292e-13
6.257405133728602 2.2377585574540517e-19 3.7168662528875653e-11 3.652150283930479e-11 6.471596895708713e-13
6.269149208991335 2.2048857293538977e-19 3.669138673519023e-11 3.6043391133653936e-11 6.479956015362924e-13
6.280915325867298 2.129787064331121e-19 3.550819176261671e-11 3.4861927281339685e-11 6.462644812770352e-13
6.304513850009849 1.94767486247834e-19 3.2593987547691116e-11 3.195350312708168e-11 6.404844206094382e-13
6.32820103803542 1.7262503895179345e-19 2.8997028156495767e-11 2.836478938749561e-11 6.322387690001619e-13
6.3519772230701035 1.524328277543688e-19 2.5701405364667416e-11 2.5076622762790632e-11 6.247826018767865e-13
6.375842739491607 1.3541107292927266e-19 2.2917181743339652e-11 2.22990429497361e-11 6.181387936035552e-13
6.399797922933955 1.2186204644937309e-19 2.070161183964083e-11 2.0087200802984514e-11 6.144110366563161e-13
6.42384311029221 1.1054945425786171e-19 1.8850416988092796e-11 1.8239150177790194e-11 6.112668103026035e-13
6.447978639727206 1.0229342512716534e-19 1.750816954822588e-11 1.689777968682423e-11 6.103898614016496e-13
6.472204850670314 9.537568600080223e-20 1.638548732376009e-11 1.5775526408906226e-11 6.099609148538678e-13
6.496522083828205 9.081199839860286e-20 1.5660065887768348e-11 1.5048702847065145e-11 6.11363040703198e-13
6.520930681187647 8.693159259970352e-20 1.5047233235332314e-11 1.4434196476487475e-11 6.130367588448351e-13
6.57002334288761 8.269219388745507e-20 1.4421182068490464e-11 1.3802283448451904e-11 6.188986200385583e-13
6.619489833774732 8.168192211106598e-20 1.4352247050388961e-11 1.3725473272778121e-11 6.267737776108416e-13
6.6693287637831435 8.235238761545613e-20 1.4579000623630855e-11 1.3943549505450028e-11 6.354511181808282e-13
6.719538636694507 8.331734612428136e-20 1.4860872788400395e-11 1.4217180275466942e-11 6.436925129334524e-13
6.770126513364129 8.672265901242015e-20 1.5584712780194197e-11 1.4931942197053812e-11 6.527705831403811e-13
6.8210952395837445 9.216932845514832e-20 1.668821820532477e-11 1.6025088727834912e-11 6.631294774898543e-13
6.872447682569556 9.912001259078312e-20 1.808182342870899e-11 1.7407103705155816e-11 6.747197235531757e-13
6.924186731123532 1.0795090383967266e-19 1.984104249830442e-11 1.9153562280045552e-11 6.874802182588695e-13
6.976315295795916 1.1486628349343575e-19 2.1271009575601977e-11 2.0570624436939513e-11 7.003851386624629e-13
7.028836309048954 1.1521371509698293e-19 2.1495969796873616e-11 2.0783684613497722e-11 7.122851833758971e-13
7.081752725421856 1.1120707099794038e-19 2.0904635225372247e-11 2.018094410814298e-11 7.236911172292687e-13
7.135067521697011 1.08342520483252e-19 2.051948493381032e-11 1.9782993324603005e-11 7.364916092073112e-13
7.1887836970674375 1.094317144878335e-19 2.0881805815504304e-11 2.013005338758624e-11 7.51752427918059e-13
7.242904273305506 1.1500344475976654e-19 2.2110218151582128e-11 2.1340053018026866e-11 7.701651335552668e-13
7.297432294932914 1.240981275853649e-19 2.4038354536979512e-11 2.3245138973670013e-11 7.932155633095012e-13
7.352370829391971 1.3444592598077457e-19 2.6238831041451308e-11 2.5414063648360442e-11 8.247673930908695e-13
7.379995003818881 1.4092558291126745e-19 2.7606753707674665e-11 2.6763169944702408e-11 8.435837629722576e-13
7.407722967218148 1.480388408973525e-19 2.9109171271054456e-11 2.8245927804173987e-11 8.632434668804722e-13
7.463496598684601 1.6611366352596747e-19 3.2909185123137325e-11 3.200148492914359e-11 9.077001939937259e-13
7.519690156487492 1.8941581589651137e-19 3.780816662168018e-11 3.684814777932461e-11 9.600188423555679e-13
7.533803324048627 1.9617807247160172e-19 3.92314332475925e-11 3.8256552831117074e-11 9.748804164754218e-13
7.547942979602549 2.0321581320713216e-19 4.071510350591013e-11 3.9725128605014667e-11 9.899749008954722e-13
7.57630195363571 2.1795908620233404e-19 4.383304957420073e-11 4.281197802468546e-11 1.0210715495152648e-12
7.590521371821866 2.253583824571252e-19 4.540615812519688e-11 4.4368783373705014e-11 1.037374751491879e-12
7.604767477414989 2.3303832035272538e-19 4.704166817172409e-11 4.598772845058418e-11 1.0539397211399064e-12
7.633339951266878 2.483272998575239e-19 5.0316277487052355e-11 4.9229229034400595e-11 1.0870484526517448e-12
7.662019777021956 2.597841183275571e-19 5.283543641846971e-11 5.171873231002988e-11 1.116704108439846e-12
7.690807358020558 2.670944441295178e-19 5.452632407840886e-11 5.3384919835648974e-11 1.1414042427598866e-12
7.719703099118437 2.7005548763052106e-19 5.5337946278826e-11 5.417716976030311e-11 1.1607765185228986e-12
7.748707406692464 2.678726795096858e-19 5.509689402729442e-11 5.3917497387415626e-11 1.1793966398788005e-12
7.777823177463063 2.619211354702273e-19 5.407518867829314e-11 5.285496650654938e-11 1.2202221717437476e-12
7.807048350752435 2.536394444181061e-19 5.256214685869925e-11 5.129467378032448e-11 1.2674730783747545e-12
7.836380830085272 2.4279217842938537e-19 5.050328855290668e-11 4.918911049826868e-11 1.3141780546379781e-12
7.851088371676256 2.35552563979737e-19 4.908933340102736e-11 4.775491303356845e-11 1.3344203674589004e-12
7.86582351679805 2.2795281040762617e-19 4.7594698720905144e-11 4.6241458181686385e-11 1.3532405392187455e-12
7.89537682495964 2.1142093410399256e-19 4.430883005132455e-11 4.292349400461415e-11 1.3853360467103946e-12
7.9250411701946435 1.9388521205467088e-19 4.078642553889175e-11 3.9367067785741916e-11 1.4193577531498238e-12
7.939915112024199 1.8471029718108405e-19 3.8929282500740253e-11 3.749184376471473e-11 1.4374387360255094e-12
7.954816969689239 1.760551796628419e-19 3.717478208521649e-11 3.5718295996595854e-11 1.4564860886206332e-12
7.9847046421970465 1.6017029379225685e-19 3.3947692624816545e-11 3.244968053748016e-11 1.4980120873363858e-12
8.044817289139356 1.337273477949561e-19 2.8556557333706162e-11 2.695857337836426e-11 1.597983955341893e-12
8.07504310897143 1.2400551612167302e-19 2.6580018985766456e-11 2.4921736645996225e-11 1.6582823397702227e-12
8.105382492623747 1.1546100117027482e-19 2.4841525728757768e-11 2.3119117384413356e-11 1.7224083443444147e-12
8.135835866775926 1.0868949834054357e-19 2.347249178902644e-11 2.1687157299760565e-11 1.7853344892658749e-12
8.166403659710703 1.0358728109263758e-19 2.2454671715718984e-11 2.060126877606822e-11 1.8534029396507643e-12
8.197086301319933 9.979634888462171e-20 2.1714187978315934e-11 1.9789760253337353e-11 1.924427724978577e-12
8.227884223110665 9.649577570165215e-20 2.1074918638662112e-11 1.907540964442838e-11 1.999508994233733e-12
8.258797858211198 9.465781137183682e-20 2.075117668756475e-11 1.8652071297733882e-11 2.0991053898308598e-12
8.289827641377162 9.452825697135663e-20 2.08006345529154e-11 1.8500969126701563e-11 2.2996654262138373e-12
8.320974008997652 9.559760525469773e-20 2.1114976953599413e-11 1.857446019421391e-11 2.540516759385502e-12
8.35223739910135 9.717339175959768e-20 2.1543666857973688e-11 1.8740445579813888e-11 2.8032212781598043e-12
8.383618251362687 1.0067154456154276e-19 2.2403076371093964e-11 1.9336459090891742e-11 3.0666172802022243e-12
8.415117007108037 1.0546537355127523e-19 2.3558058030347458e-11 2.0205887143919876e-11 3.352170886427585e-12
8.446734109321913 1.115865400003848e-19 2.5019006962871074e-11 2.137619462863765e-11 3.642812334233426e-12
8.478470002653195 1.191301791966054e-19 2.6810734752079204e-11 2.2871554942131136e-11 3.939179809948068e-12
8.542299949622933 1.352278035767993e-19 3.066268942010513e-11 2.6105862245468994e-11 4.55682717463613e-12
8.558332380220154 1.386208050713435e-19 3.149103967007033e-11 2.6776849758660047e-11 4.7141899114102886e-12
8.574394900937412 1.4082905454363846e-19 3.205274128558666e-11 2.718237840809036e-11 4.870362877496303e-12
8.606610438733982 1.4129650043827422e-19 3.227995975301403e-11 2.7103576768352065e-11 5.176382984661968e-12
8.622764948673899 1.3997189457093052e-19 3.203736739990727e-11 2.6708050731848227e-11 5.329316668059048e-12
8.638949780445296 1.3682671298787553e-19 3.137626731610511e-11 2.589855261135774e-11 5.477714704747381e-12
8.655163606183647 1.3366200266162875e-19 3.070808107625101e-11 2.50785067604729e-11 5.6295743157781106e-12
8.671407862489573 1.2987839112446274e-19 2.989482029240655e-11 2.4113323284828232e-11 5.7814970075783184e-12
8.703987895363145 1.2089960238537317e-19 2.793267857972066e-11 2.184812038357081e-11 6.084558196149849e-12
8.736690337257128 1.131314858657337e-19 2.6236135614369568e-11 1.98343873772382e-11 6.40174823713137e-12
8.802464289484785 1.0060276746514778e-19 2.3506265261692772e-11 1.6437276942580365e-11 7.068988319112413e-12
8.868733419248175 9.35586890033519e-20 2.2024961681488722e-11 1.4167405384589966e-11 7.857556296898763e-12
8.935501454478851 9.091484456381419e-20 2.156369415481393e-11 1.2648662881702796e-11 8.915031273111135e-12
9.002772151174003 9.057473448186224e-20 2.1644759342575057e-11 1.161494397866466e-11 1.0029815363910397e-11
9.07054929360775 9.159771539656493e-20 2.2054014848229265e-11 1.0886471269295328e-11 1.116754357893394e-11
9.13883669454403 9.348367275210089e-20 2.267754912094007e-11 1.0346450139507283e-11 1.2331098981432788e-11
9.207638195451068 9.589411012749899e-20 2.3437409721964155e-11 9.962934619287318e-12 1.347447510267684e-11
