Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 5.255250958435878e-20 4.591402118186443e-12 4.5766001956646275e-12 1.4801922521814416e-14
3.292184975758714 5.2054114216832946e-20 4.548924432874864e-12 4.534104501533293e-12 1.4819931341572206e-14
3.295272960557952 4.894742601284026e-20 4.2814481252353775e-12 4.266558181138923e-12 1.488994409645538e-14
3.3076538914384823 3.810248635268659e-20 3.3453596048552262e-12 3.330188557072019e-12 1.517104778320674e-14
3.310756385682612 3.587192984450564e-20 3.152473176584645e-12 3.1372312951624704e-12 1.5241881422174633e-14
3.313861789986515 3.380476139169645e-20 2.973594189067615e-12 2.958281250633611e-12 1.531293843400389e-14
3.3200813396944477 3.0916086983279627e-20 2.724599529736888e-12 2.7091336608611233e-12 1.5465868875764936e-14
3.345076488085796 2.5858349233832385e-20 2.296023254618761e-12 2.2798756171761623e-12 1.614763744259901e-14
3.3482140837626964 2.606012356544289e-20 2.3161096845281163e-12 2.2998696804670243e-12 1.6240004061091466e-14
3.3513546224236106 2.6263745165315184e-20 2.3363961066240743e-12 2.3200633307926675e-12 1.6332775831407156e-14
3.3576445397418455 2.770683035734758e-20 2.4693974532618027e-12 2.4528706777348447e-12 1.6526775526957602e-14
3.3702598118196083 3.294375139109684e-20 2.9471746073138034e-12 2.9302409284716483e-12 1.6933678842155374e-14
3.382922481734668 3.418554563107706e-20 3.0697569782228943e-12 3.052428109239474e-12 1.7328868983419556e-14
3.389271646505754 3.4825805038646843e-20 3.133119618105822e-12 3.1155905027435076e-12 1.752911536231492e-14
3.395632727569191 3.5530475001042034e-20 3.2025148873999574e-12 3.1847794060644954e-12 1.77354813354624e-14
3.421196662673239 3.8952631912128613e-20 3.537400881695622e-12 3.5188114817875336e-12 1.8589399908087263e-14
3.4276182099114902 3.8325251242072197e-20 3.4869593542832874e-12 3.468179730421595e-12 1.877962386169171e-14
3.4340518103208963 3.549524036931186e-20 3.2355372024072597e-12 3.2165778262667217e-12 1.8959376140536568e-14
3.4469541582030403 3.143209409791617e-20 2.875929639329007e-12 2.8566255893298524e-12 1.9304049999154313e-14
3.472904465399547 3.0288047596217664e-20 2.7921165880858277e-12 2.7720180534506633e-12 2.0098534635163875e-14
3.4990501388274233 2.8567686087438965e-20 2.6533507498162914e-12 2.632439972204549e-12 2.0910777611742003e-14
3.5253949054701885 2.251700827004514e-20 2.107113322318369e-12 2.0854146790212763e-12 2.1698643297092987e-14
3.5519380250092896 1.675706061184847e-20 1.5799111100904252e-12 1.557421580765898e-12 2.2489529324527144e-14
3.578680990867387 1.4501237032517896e-20 1.377518597732915e-12 1.354162371206631e-12 2.3356226526284276e-14
3.605625307711299 1.3624365338736137e-20 1.3039661187720323e-12 1.2796977081441713e-12 2.4268410627861203e-14
3.660119384959845 1.305061007845244e-20 1.2679306449955563e-12 1.2417486158697032e-12 2.6182029125853177e-14
3.715437065384467 1.2653226766282378e-20 1.2479024396036832e-12 1.219707201392301e-12 2.8195238211382176e-14
3.8285932144167436 1.2568525831933539e-20 1.2773002595196086e-12 1.244792669603612e-12 3.250758991599623e-14
3.94519561050918 1.2654028321899576e-20 1.3251552956298813e-12 1.2879672083237285e-12 3.718808730615291e-14
4.06534921144712 1.2793283825810464e-20 1.3805410516389327e-12 1.3383152461782896e-12 4.2225805460642955e-14
4.189162171576248 1.2952276324654678e-20 1.440265996024025e-12 1.3926415404169073e-12 4.762445560711727e-14
4.316745939156006 1.3117078585035065e-20 1.5030140578609494e-12 1.449656802328567e-12 5.335725553238241e-14
4.448215356677963 1.3281965410259404e-20 1.5682582577941857e-12 1.5089213287480884e-12 5.933692904609749e-14
4.58368876423945 1.3446425958115391e-20 1.6360305868947714e-12 1.570466238769027e-12 6.556434812574426e-14
4.723288106065518 1.3613514784052895e-20 1.7068059076639485e-12 1.6347335982670299e-12 7.207230939691849e-14
4.867139040275056 1.378787651429093e-20 1.7813143691185014e-12 1.7026387747422943e-12 7.867559437620661e-14
4.940699165968905 1.3887453176183348e-20 1.8212956556245897e-12 1.7392639181596465e-12 8.203173746494296e-14
5.015371051989984 1.3982068582015007e-20 1.8614180889452833e-12 1.7760055178230652e-12 8.541257112221856e-14
5.091171501069577 1.41016207646257e-20 1.9057072709663632e-12 1.8168141315819464e-12 8.88931393844165e-14
5.129500256944802 1.4159356501334028e-20 1.9279155463855773e-12 1.837277141035276e-12 9.063840535030147e-14
5.168117569889187 1.4218396374199575e-20 1.9505291050757524e-12 1.858124166037395e-12 9.240493903835835e-14
5.20702561229733 1.4298978944109437e-20 1.9763514357926364e-12 1.8820112942058207e-12 9.43401415868162e-14
5.246226572918644 1.4378973428680006e-20 2.0023701251873667e-12 1.9060866620154407e-12 9.628346317192549e-14
5.265937586045735 1.4418765296761068e-20 2.0154554971401557e-12 1.918197619065526e-12 9.725787807463008e-14
5.285722656980489 1.44584287445468e-20 2.028592912981614e-12 1.9303589406477482e-12 9.823397233386581e-14
5.305582063971359 1.4497970406422706e-20 2.041783445709087e-12 1.9425718183472e-12 9.921162736188673e-14
5.3255160863122235 1.4541631697026362e-20 2.055626817288228e-12 1.955427753871645e-12 1.0019906341658274e-13
5.365609099470188 1.4661444941821168e-20 2.0881670409885856e-12 1.9859245607741877e-12 1.0224248021439813e-13
5.406003951863644 1.478266945943235e-20 2.1212832273157336e-12 2.0169894646897413e-12 1.0429376262599208e-13
5.446702915881641 1.4905481140522187e-20 2.1550091587981394e-12 2.048657198872769e-12 1.0635195992537102e-13
5.487708281020852 1.5038127011799648e-20 2.1905551845662836e-12 2.082129641290397e-12 1.0842554327588569e-13
5.529022354014368 1.524449715328103e-20 2.237334308505344e-12 2.1267473855827695e-12 1.1058692292257464e-13
5.570647458961463 1.5458426505875967e-20 2.2858113949792087e-12 2.173055280622381e-12 1.1275611435682813e-13
5.612585937458331 1.5680620473497936e-20 2.336122866022209e-12 2.2211907169697986e-12 1.1493214905241036e-13
5.654840148729818 1.5923960838477265e-20 2.390236459837211e-12 2.2731108544748778e-12 1.1712560536233407e-13
5.67608639626678 1.610305011017508e-20 2.4261998677216146e-12 2.307925361724555e-12 1.182745059970604e-13
5.686739436050992 1.619467074779141e-20 2.4445835523313234e-12 2.325733771094629e-12 1.188497812366941e-13
5.6974124697621304 1.6287723374868182e-20 2.463244261054849e-12 2.343818675097488e-12 1.1942558595736102e-13
5.718818669136295 1.6478274053939625e-20 2.5014249697317478e-12 2.3808462476038877e-12 1.205787221278598e-13
5.740305295436557 1.6690127298486895e-20 2.543103718749107e-12 2.421360732623744e-12 1.2174298612536234e-13
5.7835210386641895 1.7259775699936576e-20 2.64970118719522e-12 2.5255526805430684e-12 1.2414850665215203e-13
5.827062130521658 1.7908855518128926e-20 2.770045575354599e-12 2.643459506661284e-12 1.2658606869331485e-13
5.8489554468988025 1.83835769496333e-20 2.8541563736933587e-12 2.7262497172692963e-12 1.2790665642406186e-13
5.870931020387893 1.8887055776907078e-20 2.943341634112815e-12 2.8141102846531676e-12 1.2923134945964696e-13
5.892989160043636 1.9421569844767837e-20 3.0380114494784702e-12 2.907451423882175e-12 1.305600255962943e-13
5.915130176081913 2.0030377768523783e-20 3.145016149302743e-12 3.0130774619937086e-12 1.3193868730903476e-13
5.95966208400165 2.176785036861884e-20 3.443551735988549e-12 3.3084461675984084e-12 1.3510556839013946e-13
6.004529249263818 2.4280396643946792e-20 3.86993949312497e-12 3.731255986356163e-12 1.3868350676880476e-13
6.027089341400364 2.6037766827726555e-20 4.1656309915497055e-12 4.024867454214278e-12 1.407635373354287e-13
6.049734195844842 2.810008370763825e-20 4.512459742092202e-12 4.369490174837695e-12 1.429695672545069e-13
6.095279466722835 3.407254616351756e-20 5.512741703768666e-12 5.3643064105402635e-12 1.4843529322840205e-13
6.141167624020661 4.320848688573439e-20 7.043514983099979e-12 6.887932319988237e-12 1.5558266311174033e-13
6.164241091010745 4.903358402007502e-20 8.023108909889888e-12 7.863014567072642e-12 1.6009434281724585e-13
6.187401249150058 5.559055745198055e-20 9.130167452113897e-12 8.965445260141929e-12 1.647221919719693e-13
6.1990139391386085 5.877376680424206e-20 9.671093263700177e-12 9.504017216122712e-12 1.6707604757746427e-13
6.204828454712694 6.044397898122804e-20 9.955252001159657e-12 9.786987573485356e-12 1.68264427674306e-13
6.210648424152782 6.164895971603035e-20 1.016323881645578e-11 9.993967645758713e-12 1.6927117069707172e-13
6.233982942956859 6.567978380154986e-20 1.0868428615514247e-11 1.069567185044398e-11 1.7275676507026661e-13
6.239830258556775 6.615842760534207e-20 1.0957901280546745e-11 1.0784679222824584e-11 1.7322205772215795e-13
6.245683058788269 6.614035806206459e-20 1.0965183822202459e-11 1.079149591640585e-11 1.7368790579660705e-13
6.257405133728602 6.58927864318343e-20 1.0944642503159836e-11 1.0770149953806903e-11 1.7449254935293434e-13
6.269149208991335 6.492794152546129e-20 1.0804624388079317e-11 1.0629888161188603e-11 1.7473622689071406e-13
6.280915325867298 6.27108850797971e-20 1.0455271187949419e-11 1.0280984267488589e-11 1.7428692046082884e-13
6.304513850009849 5.732850092432182e-20 9.59382123398907e-12 9.42105891728776e-12 1.727623167013103e-13
6.32820103803542 5.077657337071072e-20 8.529294108556523e-12 8.358722331583793e-12 1.7057177697272783e-13
6.3519772230701035 4.479956479023494e-20 7.55356829494695e-12 7.384974153486912e-12 1.6859414146003475e-13
6.375842739491607 3.9760566791718325e-20 6.729140502859308e-12 6.5623050818900224e-12 1.668354209692853e-13
6.399797922933955 3.574925524077901e-20 6.072991773187637e-12 5.90712707914794e-12 1.6586469403969825e-13
6.42384311029221 3.240008507672376e-20 5.524723014202413e-12 5.3596715446551854e-12 1.6505146954722654e-13
6.447978639727206 2.99568400724436e-20 5.127303484709939e-12 4.9624521761345034e-12 1.6485130857543416e-13
6.472204850670314 2.7909987335913135e-20 4.794919574104692e-12 4.630147219524473e-12 1.647723545802177e-13
6.496522083828205 2.6561570881274502e-20 4.5804074067132e-12 4.415218547746631e-12 1.651888589665684e-13
6.520930681187647 2.5415594274790772e-20 4.399256512282712e-12 4.23357737396938e-12 1.6567913831333303e-13
6.57002334288761 2.416922383250262e-20 4.215014271080987e-12 4.047673093101573e-12 1.6734117797941467e-13
6.619489833774732 2.3882643675552203e-20 4.196394910759544e-12 4.026844288430334e-12 1.6955062232920862e-13
6.6693287637831435 2.4096293700690805e-20 4.2658129419386815e-12 4.0938328949105715e-12 1.7198004702810918e-13
6.719538636694507 2.4397718831320882e-20 4.3516916073945315e-12 4.177397465020337e-12 1.7429414237419361e-13
6.770126513364129 2.542656260901073e-20 4.569344157128594e-12 4.39250601038172e-12 1.7683814674687402e-13
6.8210952395837445 2.7065599829394015e-20 4.9005091322838936e-12 4.72077623177338e-12 1.7973290051051525e-13
6.872447682569556 2.915575756404056e-20 5.318696461225526e-12 5.1357310128018476e-12 1.8296544842367875e-13
6.924186731123532 3.180965585764573e-20 5.846516437373637e-12 5.659997289455212e-12 1.865191479184258e-13
6.976315295795916 3.3894708122522606e-20 6.276643059297848e-12 6.0865274571156924e-12 1.9011560218215412e-13
7.028836309048954 3.4020016570686516e-20 6.347275999884561e-12 6.153833055951084e-12 1.9344294393347768e-13
7.081752725421856 3.284449977334321e-20 6.17408839887778e-12 5.9774484468365056e-12 1.9663995204127643e-13
7.135067521697011 3.201086131834461e-20 6.062683271630196e-12 5.862462525248015e-12 2.0022074638218365e-13
7.1887836970674375 3.236048412608356e-20 6.175041200617529e-12 5.970565025937846e-12 2.0447617467968505e-13
7.242904273305506 3.4053403328715585e-20 6.547005422094306e-12 6.3374099091451845e-12 2.0959551294912284e-13
7.297432294932914 3.680493482211705e-20 7.129278170259922e-12 6.91329620279903e-12 2.1598196746089143e-13
7.352370829391971 3.993665624009531e-20 7.794145994384604e-12 7.569465476025976e-12 2.2468051835862798e-13
7.379995003818881 4.1896090078058976e-20 8.207275188833376e-12 7.977414827197967e-12 2.298603616354092e-13
7.407722967218148 4.404721276669935e-20 8.66109091821022e-12 8.425818208682023e-12 2.3527270952819827e-13
7.463496598684601 4.951005836171212e-20 9.80855904022738e-12 9.561050705028943e-12 2.475083351984365e-13
7.519690156487492 5.655238646146826e-20 1.1288086161490502e-11 1.1026182285227365e-11 2.6190387626314043e-13
7.533803324048627 5.859623547874846e-20 1.1717998203277804e-11 1.1452006352242018e-11 2.6599185103578504e-13
7.547942979602549 6.072370454618355e-20 1.2166237837702866e-11 1.1896093409217197e-11 2.701444284856705e-13
7.57630195363571 6.518189431691836e-20 1.3108520753667938e-11 1.2829820211828735e-11 2.7870054183920524e-13
7.590521371821866 6.742046987038928e-20 1.3584160848298534e-11 1.330097449441853e-11 2.831863538800022e-13
7.604767477414989 6.974434550382735e-20 1.4078759034476335e-11 1.3791014242957314e-11 2.8774479151901723e-13
7.633339951266878 7.437323748806389e-20 1.506956527617753e-11 1.4772706370119573e-11 2.968589060579603e-13
7.662019777021956 7.785083273282961e-20 1.583346491487203e-11 1.552843302806661e-11 3.0503188680541975e-13
7.690807358020558 8.008120859622012e-20 1.6348276905343513e-11 1.6036424673901816e-11 3.1185223144169795e-13
7.719703099118437 8.10019100036385e-20 1.6598364223564274e-11 1.6281147037392096e-11 3.1721718617217385e-13
7.748707406692464 8.037103700888667e-20 1.653096731270899e-11 1.6208604608318145e-11 3.223627043908442e-13
7.777823177463063 7.859865390814132e-20 1.622716331124691e-11 1.5893645966680784e-11 3.335173445661253e-13
7.807048350752435 7.612041060451068e-20 1.5774566177267507e-11 1.54281570912546e-11 3.4640908601291037e-13
7.836380830085272 7.286545768749689e-20 1.5156770118941685e-11 1.479762222319065e-11 3.591478957510364e-13
7.851088371676256 7.068884106912315e-20 1.473160821663961e-11 1.4366938989304303e-11 3.6466922733530773e-13
7.86582351679805 6.840283676086419e-20 1.4281957750232984e-11 1.3912151923975622e-11 3.6980582625736384e-13
7.89537682495964 6.342641269969576e-20 1.3292676777663148e-11 1.2914099048076264e-11 3.785777295868825e-13
7.9250411701946435 5.814251901753335e-20 1.2231079912807056e-11 1.1843208249590562e-11 3.8787166321649234e-13
7.939915112024199 5.537582419783614e-20 1.1670930840393116e-11 1.1278121118687285e-11 3.9280972170582744e-13
7.954816969689239 5.276524221071924e-20 1.1141599949593278e-11 1.074358885998929e-11 3.980110896039901e-13
7.9847046421970465 4.7972128966836666e-20 1.0167572588937577e-11 9.758222850170028e-12 4.0934973876755015e-13
8.044817289139356 3.998626999819065e-20 8.538793527223866e-12 8.10214626867392e-12 4.3664725854994484e-13
8.07504310897143 3.7047901799152265e-20 7.941049430721026e-12 7.487934906798528e-12 4.531145239224993e-13
8.105382492623747 3.4463647774369946e-20 7.414881078601499e-12 6.94424693124437e-12 4.70634147357131e-13
8.135835866775926 3.241547278462402e-20 7.000417983258601e-12 6.512555818543065e-12 4.878621647155356e-13
8.166403659710703 3.087149032620449e-20 6.692029883765199e-12 6.185526762287502e-12 5.065031214776972e-13
8.197086301319933 2.972395109484671e-20 6.467485722127757e-12 5.941518486781193e-12 5.259672353465664e-13
8.227884223110665 2.8723885252842264e-20 6.2733683447611564e-12 5.726821579675377e-12 5.46546765085779e-13
8.258797858211198 2.8163863561575734e-20 6.174168835099528e-12 5.600346224878701e-12 5.738226102208276e-13
8.289827641377162 2.810815791947341e-20 6.185108448744205e-12 5.5564834090282665e-12 6.286250397159373e-13
8.320974008997652 2.8411241688467253e-20 6.275290179882926e-12 5.580849183815709e-12 6.944409960672171e-13
8.35223739910135 2.8865624301659817e-20 6.3996057186196445e-12 5.633362151277236e-12 7.662435673424073e-13
8.383618251362687 2.990525329525412e-20 6.6550054078182956e-12 5.816708780101909e-12 8.382966277163883e-13
8.415117007108037 3.133698429090022e-20 6.999818704119005e-12 6.0833909623303154e-12 9.164277417886916e-13
8.446734109321913 3.3173397271987394e-20 7.437863539160538e-12 6.4418602384033304e-12 9.960033007572072e-13
8.478470002653195 3.544391794424466e-20 7.976798901723487e-12 6.899603071442782e-12 1.077195830280704e-12
8.542299949622933 4.029562316602822e-20 9.136968474296072e-12 7.890445443252578e-12 1.2465230310434948e-12
8.558332380220154 4.131712436810348e-20 9.386175486858078e-12 8.096489049732899e-12 1.2896864371251806e-12
8.574394900937412 4.1978116815352826e-20 9.554233835473965e-12 8.221703863617973e-12 1.3325299718559923e-12
8.606610438733982 4.209781678881295e-20 9.617476918519201e-12 8.200974940890535e-12 1.4165019776286657e-12
8.622764948673899 4.1682508262728133e-20 9.54047121714125e-12 8.081995422852017e-12 1.4584757942892307e-12
8.638949780445296 4.0712318289142e-20 9.335900525591573e-12 7.836688245247558e-12 1.4992122803440156e-12
8.655163606183647 3.973534883229436e-20 9.128969260053596e-12 7.588064885791041e-12 1.5409043742625533e-12
8.671407862489573 3.856919213121244e-20 8.877682096330834e-12 7.295058353788772e-12 1.5826237425420618e-12
8.703987895363145 3.5804712811963417e-20 8.272331048929721e-12 6.6064523086989844e-12 1.6658787402307385e-12
8.736690337257128 3.34058670972694e-20 7.747099339963945e-12 5.9940556740395055e-12 1.7530436659244416e-12
8.802464289484785 2.9517854285041645e-20 6.8969724219620334e-12 4.960428177802664e-12 1.936544244159369e-12
8.868733419248175 2.7286077844138825e-20 6.4235062008376934e-12 4.269977485738126e-12 2.1535287150995662e-12
8.935501454478851 2.6362754156863375e-20 6.252866299717752e-12 3.808377970861782e-12 2.4444883288559687e-12
9.002772151174003 2.6137909196704714e-20 6.246209359786146e-12 3.494669448731972e-12 2.7515399110541737e-12
9.07054929360775 2.6329541516137133e-20 6.33937317137206e-12 3.2740855937293212e-12 3.0652875776427386e-12
9.13883669454403 2.67847891682544e-20 6.497534319900394e-12 3.1110007911699544e-12 3.3865335287304393e-12
