Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.052975949184297e-22 5.700487735447749e-15 5.697305436207487e-15 3.1822992402635944e-18
2.1016163906111602 1.0957104999553505e-22 6.112497624390372e-15 6.1080491139112565e-15 4.448510479113116e-18
2.1656225393682647 1.1408709107181158e-22 6.558261096797745e-15 6.552113635253773e-15 6.147461543974054e-18
2.231578038680979 1.1882150364112845e-22 7.038442317318375e-15 7.030041565917658e-15 8.40075140071672e-18
2.299542257339062 1.237661061201519e-22 7.55461880501105e-15 7.543263137924125e-15 1.135566708692348e-17
2.369576372248914 1.2892539905061173e-22 8.109211509046592e-15 8.094022903095463e-15 1.518860595112876e-17
2.4417434235010123 1.343066994560084e-22 8.704967145207284e-15 8.684859432899753e-15 2.010771230753126e-17
2.5161083711144245 1.3994359855064649e-22 9.346560316890703e-15 9.320203985313271e-15 2.6356331577430434e-17
2.5927381535095444 1.4590622641586742e-22 1.0041576866667773e-14 1.0007361687817228e-14 3.4215178850547826e-17
2.6717017477616296 1.5225843778970733e-22 1.0797886971617325e-14 1.075388485769164e-14 4.400211392568766e-17
2.753070231689431 1.591069014919298e-22 1.1627216034958774e-14 1.157114318507566e-14 5.607284988311493e-17
2.836916847834745 1.6676609944870659e-22 1.2558096342882401e-14 1.2487273453272283e-14 7.082288961011857e-17
2.9233170693905177 1.7596060519545803e-22 1.365402842105953e-14 1.3565359828268714e-14 8.866859279081301e-17
2.967498994190263 1.8186798745246326e-22 1.432571392732797e-14 1.4227008260954855e-14 9.870566637311746e-17
3.0123486681368425 1.8826573527504553e-22 1.5053793566551854e-14 1.4944059457261118e-14 1.0973410929073623e-16
3.0578761833420214 1.9949875765353086e-22 1.6193082367845053e-14 1.6071212324373013e-14 1.2187004347204209e-16
3.1040917844459814 2.1293716649561753e-22 1.7545084255327018e-14 1.7410002288652076e-14 1.350819666749426e-16
3.127460860933648 2.2588252452440662e-22 1.8751842614614915e-14 1.8609684546439483e-14 1.4215806817543837e-16
3.1510058709225794 2.4254395511861654e-22 2.0286592271080873e-14 2.013705682615053e-14 1.4953544493034254e-16
3.162844764501044 2.5777828509625246e-22 2.1641812996858158e-14 2.1488459152297967e-14 1.533538445601922e-16
3.1747281389236908 2.751322258980249e-22 2.3185551793187614e-14 2.3028301498845512e-14 1.5725029434210742e-16
3.1986289994194426 3.224993214564874e-22 2.7381807225037444e-14 2.7216505661406458e-14 1.6530156363098962e-16
3.2227097969389145 4.328578198463917e-22 3.702848129958472e-14 3.6854646699961846e-14 1.7383459962287123e-16
3.2348180950136065 5.36734086469645e-22 4.608700370215344e-14 4.590861498065103e-14 1.7838872150241102e-16
3.240889293275058 6.1437447355784925e-22 5.285265300577376e-14 5.267186209237716e-14 1.8079091339658929e-16
3.2469718861334385 7.0433835438373245e-22 6.070567600452846e-14 6.052239951415965e-14 1.8327649036882219e-16
3.2714166318528037 1.1783128147282997e-21 1.023212627676859e-13 1.0212771325343948e-13 1.9354951424644735e-16
3.2744851364798273 1.2079579662772585e-21 1.0499395097041132e-13 1.0479919037921476e-13 1.947605911965235e-16
3.2775565192852394 1.2384106020972417e-21 1.0774181416828469e-13 1.0754583640810743e-13 1.9597776017723648e-16
3.283707930232385 1.209219816696955e-21 1.0539966017056063e-13 1.0520150483896726e-13 1.9815533159341132e-16
3.2898708863219004 1.1163659212307815e-21 9.748882984728993e-14 9.728869199239549e-14 2.0013785489440771e-16
3.29141343181113 1.0944299328039668e-21 9.5618039013276e-14 9.541740331563609e-14 2.0063569763990273e-16
3.292184975758714 1.0836455656831798e-21 9.469802463219466e-14 9.44971396809708e-14 2.0088495122386227e-16
3.295272960557952 1.0162034945149635e-21 8.888766786852877e-14 8.86858132149144e-14 2.0185465361436342e-16
3.3076538914384823 7.811368783117041e-22 6.858302459263089e-14 6.837727474118544e-14 2.0574985144544553e-16
3.310756385682612 7.328947306509741e-22 6.440776924053065e-14 6.420103748975976e-14 2.0673175077088172e-16
3.313861789986515 6.8822738346558515e-22 6.053907390493112e-14 6.03313570085695e-14 2.077168963615971e-16
3.3200813396944477 6.2577842554595305e-22 5.514913982756318e-14 5.493930436344447e-14 2.0983546411871623e-16
3.345076488085796 5.161255244367362e-22 4.582799140397484e-14 4.5608715789686696e-14 2.1927561428813149e-16
3.3482140837626964 5.204902107532052e-22 4.625889109083705e-14 4.6038336707268613e-14 2.205543835684239e-16
3.3513546224236106 5.248967133540744e-22 4.669427873827432e-14 4.647243977964381e-14 2.2183895863051115e-16
3.3576445397418455 5.561529445665645e-22 4.9567657044268295e-14 4.934313249450925e-14 2.2452454975904107e-16
3.3702598118196083 6.698818167345037e-22 5.992816837230985e-14 5.969801060951986e-14 2.301577627899787e-16
3.382922481734668 6.967656078897289e-22 6.256741109496293e-14 6.23317756507279e-14 2.3563544423503734e-16
3.389271646505754 7.10642229590372e-22 6.393325605863924e-14 6.369484373076319e-14 2.384123278760514e-16
3.395632727569191 7.258440063757964e-22 6.542344948330534e-14 6.518217539497892e-14 2.4127408832642935e-16
3.421196662673239 7.994717666188063e-22 7.260233759063544e-14 7.23492146358044e-14 2.5312295483103425e-16
3.4276182099114902 7.858825704382751e-22 7.150222089998152e-14 7.124645116043889e-14 2.5576973954263724e-16
3.4340518103208963 7.245803609537192e-22 6.604848113738494e-14 6.579020678098476e-14 2.582743564002023e-16
3.4469541582030403 6.367438908088268e-22 5.825989902340555e-14 5.799681489742397e-14 2.630841259815696e-16
3.472904465399547 6.123271224218627e-22 5.644763699005967e-14 5.617347695972201e-14 2.741600303376684e-16
3.4990501388274233 5.752798730175668e-22 5.3431673736310716e-14 5.314617406365523e-14 2.8549967265547735e-16
3.5253949054701885 4.437110640864093e-22 4.152192348040819e-14 4.1225398527351925e-14 2.9652495305627013e-16
3.5519380250092896 3.1869827822042813e-22 3.004792798631533e-14 2.974031450780469e-14 3.076134785106365e-16
3.578680990867387 2.6971193738120074e-22 2.5620794208111022e-14 2.530102639553104e-14 3.1976781257997513e-16
3.605625307711299 2.5062681190755807e-22 2.398708953099926e-14 2.3654516791119663e-14 3.3257273987959355e-16
3.660119384959845 2.3810470511532e-22 2.3133037499281733e-14 2.2773544542693464e-14 3.5949295658826904e-16
3.715437065384467 2.2950631775193862e-22 2.263466063773466e-14 2.2246762663609296e-14 3.8789797412536016e-16
3.8285932144167436 2.2782898872941966e-22 2.315355279700367e-14 2.2704516775551498e-14 4.490360214521692e-16
3.94519561050918 2.30029716655857e-22 2.4089174563582042e-14 2.357333835133494e-14 5.158362122471009e-16
4.06534921144712 2.3357786453913567e-22 2.5205712242533335e-14 2.4617462615710218e-14 5.882496268231123e-16
4.189162171576248 2.3773130388668174e-22 2.643522301378715e-14 2.5768786949527983e-14 6.664360642591668e-16
4.316745939156006 2.4219060382145667e-22 2.77512923221164e-14 2.700115998339765e-14 7.501323387187555e-16
4.448215356677963 2.468375930678642e-22 2.914516652510681e-14 2.830695722318118e-14 8.3820930192563e-16
4.58368876423945 2.5166371871455837e-22 3.061999840784506e-14 2.96892057617215e-14 9.30792646123561e-16
4.723288106065518 2.5673913178950886e-22 3.218888537001233e-14 3.116040996698836e-14 1.0284754030239669e-15
4.867139040275056 2.6218691445625574e-22 3.387304184452874e-14 3.274432038956806e-14 1.1287214549606807e-15
4.940699165968905 2.652689890485334e-22 3.4789190731860236e-14 3.3609079961443164e-14 1.1801107704170755e-15
5.015371051989984 2.6829835513733504e-22 3.571827791842577e-14 3.44860885030253e-14 1.232189415400458e-15
5.091171501069577 2.719440863608408e-22 3.675079845957795e-14 3.5464729415698637e-14 1.2860690438793207e-15
5.129500256944802 2.737459966625939e-22 3.7272821167890375e-14 3.595960426683762e-14 1.3132169010527529e-15
5.168117569889187 2.7559283993552047e-22 3.780678504786568e-14 3.646602483252592e-14 1.3407602153397485e-15
5.20702561229733 2.779343571481343e-22 3.8415048231965184e-14 3.7044248771653165e-14 1.370799460312022e-15
5.246226572918644 2.8028245724774376e-22 3.9031243905602546e-14 3.763018682107976e-14 1.4010570845227822e-15
5.265937586045735 2.8145934185138314e-22 3.9342396251033227e-14 3.792613208533778e-14 1.416264165695442e-15
5.285722656980489 2.8263832090306426e-22 3.965562958818949e-14 3.822410812602327e-14 1.431521462166208e-15
5.305582063971359 2.8381955408543337e-22 3.9970978754615954e-14 3.8524151272935656e-14 1.446827481680284e-15
5.3255160863122235 2.8509905372824757e-22 4.030202886703056e-14 3.883972832600863e-14 1.462300541021936e-15
5.365609099470188 2.884121408833983e-22 4.107731053818358e-14 3.958299692157649e-14 1.4943136166070918e-15
5.406003951863644 2.917840891444466e-22 4.187042780049288e-14 4.0343876267283465e-14 1.5265515332094278e-15
5.446702915881641 2.9521933124045217e-22 4.268230972751732e-14 4.11233072954161e-14 1.5590024321012378e-15
5.487708281020852 2.9890704930561573e-22 4.354082034591542e-14 4.194902888068844e-14 1.5917914652269938e-15
5.529022354014368 3.0431763795771526e-22 4.4662692723817705e-14 4.303671672584651e-14 1.6259759979711921e-15
5.570647458961463 3.0994427836245284e-22 4.5830936481161374e-14 4.41705402719737e-14 1.6603962091876748e-15
5.612585937458331 3.1580484900302333e-22 4.704909032162037e-14 4.535405026286972e-14 1.6950400587506374e-15
5.654840148729818 3.221992973048987e-22 4.836312495137627e-14 4.663305994545171e-14 1.7300650059245391e-15
5.67608639626678 3.2674661447248283e-22 4.922996496860581e-14 4.748157300650264e-14 1.748391962103175e-15
5.686739436050992 3.290749381962566e-22 4.967382134080896e-14 4.7916241289602426e-14 1.7575800512065508e-15
5.6974124697621304 3.314409162657852e-22 5.0124864972239474e-14 4.835808067561172e-14 1.7667842966277586e-15
5.718818669136295 3.362896076037596e-22 5.10492311735901e-14 4.9263990676082054e-14 1.785240497508064e-15
5.740305295436557 3.4165227561184487e-22 5.2058151330358444e-14 5.025425459842375e-14 1.803896731934703e-15
5.7835210386641895 3.5584899998001963e-22 5.4629534827196786e-14 5.2787068745421206e-14 1.8424660817755887e-15
5.827062130521658 3.7201413587228795e-22 5.754114828829997e-14 5.565949183153781e-14 1.8816564567621478e-15
5.8489554468988025 3.83662455668247e-22 5.956580953709424e-14 5.766298174848977e-14 1.9028277886044587e-15
5.870931020387893 3.9603296064984322e-22 6.171741722639911e-14 5.979331734112349e-14 1.9240998852756137e-15
5.892989160043636 4.0918258005434353e-22 6.400622468050014e-14 6.206075332015202e-14 1.9454713603481075e-15
5.915130176081913 4.241312549074159e-22 6.659383370212733e-14 6.462620590103759e-14 1.967627801089755e-15
5.95966208400165 4.664818572033612e-22 7.379481124583451e-14 7.177663061508682e-14 2.0181806307476736e-15
6.004529249263818 5.275407073210096e-22 8.408225975178306e-14 8.20071530318136e-14 2.0751067199694428e-15
6.027089341400364 5.70141117058551e-22 9.121356383938542e-14 8.910553168732061e-14 2.108032152064808e-15
6.049734195844842 6.201670120371887e-22 9.958969177130004e-14 9.744677501278637e-14 2.142916758513693e-15
6.095279466722835 7.648796824091607e-22 1.2375312673571567e-13 1.2152434592750829e-13 2.228780808207392e-15
6.141167624020661 9.864281092734734e-22 1.60799918446406e-13 1.5845955108050127e-13 2.3403673659047764e-15
6.164241091010745 1.1278318984050502e-21 1.8454123502876957e-13 1.8213076171117617e-13 2.410473317593403e-15
6.187401249150058 1.2873638065238755e-21 2.1143603633596923e-13 2.0895357838872433e-13 2.4824579472448036e-15
6.1990139391386085 1.364976604920206e-21 2.2460387970231906e-13 2.2208479440846002e-13 2.51908529385909e-15
6.204828454712694 1.4057288390932875e-21 2.315265320772065e-13 2.289889470676309e-13 2.5375850095756303e-15
6.210648424152782 1.435267440884992e-21 2.366133319100356e-13 2.3406000111327844e-13 2.553330796757247e-15
6.233982942956859 1.5345692428453256e-21 2.539343966451151e-13 2.513262359244279e-13 2.608160720687282e-15
6.239830258556775 1.546658962874641e-21 2.5617501569043676e-13 2.535592970278816e-13 2.6157186625551407e-15
6.245683058788269 1.5467324776335772e-21 2.564274890242923e-13 2.5380420049899967e-13 2.623288525292581e-15
6.257405133728602 1.5417664405669548e-21 2.5608391189877343e-13 2.5344740305110275e-13 2.6365088476706426e-15
6.269149208991335 1.5194337692773248e-21 2.528481694305251e-13 2.502069449701119e-13 2.641224460413245e-15
6.280915325867298 1.4667352021475037e-21 2.4453672245018776e-13 2.4190129820497026e-13 2.6354242452175242e-15
6.304513850009849 1.3381505300263112e-21 2.2393707775801265e-13 2.2132276776596611e-13 2.614309992046463e-15
6.32820103803542 1.1807830764730887e-21 1.9834434403670343e-13 1.9576127069180072e-13 2.5830733449027798e-15
6.3519772230701035 1.0369875398621696e-21 1.7484447092363912e-13 1.7228941293646347e-13 2.555057987175702e-15
6.375842739491607 9.157380971532627e-22 1.5498094762695471e-13 1.5245060180444012e-13 2.5303458225146323e-15
6.399797922933955 8.191329127700592e-22 1.3915219790999475e-13 1.3663455770685295e-13 2.5176402031417624e-15
6.42384311029221 7.384997247116902e-22 1.2592579357231073e-13 1.2341846703730784e-13 2.5073265350028642e-15
6.447978639727206 6.797596976046461e-22 1.163451905429682e-13 1.1383881361326363e-13 2.506376929704561e-15
6.472204850670314 6.305964544030224e-22 1.0833610371035099e-13 1.0582881837651817e-13 2.5072853338328284e-15
6.496522083828205 5.98393209311708e-22 1.0318985651524516e-13 1.0067407438860393e-13 2.515782126641199e-15
6.520930681187647 5.710858825976499e-22 9.88508575061094e-14 9.632542920986424e-14 2.525428296245194e-15
6.57002334288761 5.419685690171719e-22 9.451711270151204e-14 9.196188378576715e-14 2.5552289157448867e-15
6.619489833774732 5.363802224767726e-22 9.424682067914147e-14 9.165324430690308e-14 2.5935763722383842e-15
6.6693287637831435 5.431521429526004e-22 9.615526228344846e-14 9.351978693984545e-14 2.6354753436030283e-15
6.719538636694507 5.521501423463272e-22 9.848409013491864e-14 9.580831345500456e-14 2.6757766799141065e-15
6.770126513364129 5.792749381444532e-22 1.0410005452500163e-13 1.0138023625559958e-13 2.719818269402065e-15
6.8210952395837445 6.217650591928399e-22 1.1257704872294966e-13 1.098075588908623e-13 2.769489832087377e-15
6.872447682569556 6.757794257085051e-22 1.2327807405415717e-13 1.2045345431998953e-13 2.824619734167642e-15
6.924186731123532 7.442193166999688e-22 1.367852103640889e-13 1.3390026140829243e-13 2.8849489557964693e-15
6.976315295795916 7.987131630181508e-22 1.4790619859908078e-13 1.4496002997640362e-13 2.94616862267722e-15
7.028836309048954 8.040751881774619e-22 1.5002012516416816e-13 1.4701667189367885e-13 3.003453270489329e-15
7.081752725421856 7.76626270160962e-22 1.4598971754644088e-13 1.4293075506920304e-13 3.058962477237792e-15
7.135067521697011 7.578205448156446e-22 1.4352709520248186e-13 1.4040634567239863e-13 3.1207495300832135e-15
7.1887836970674375 7.69023123502676e-22 1.467453160884255e-13 1.4355190111133148e-13 3.193414977093989e-15
7.242904273305506 8.145004002126344e-22 1.5659340962239235e-13 1.5331342275555104e-13 3.2799868668413623e-15
7.297432294932914 8.873042424572197e-22 1.7187474442497616e-13 1.6848803217620108e-13 3.3867122487750853e-15
7.352370829391971 9.703151524527032e-22 1.8936933310874186e-13 1.8583976416205547e-13 3.5295689466863614e-15
7.379995003818881 1.022106363828432e-21 2.0022651718974996e-13 1.9661232453722182e-13 3.614192652528146e-15
7.407722967218148 1.0790011674262235e-21 2.1216614230353204e-13 2.0846350135611243e-13 3.70264094741967e-15
7.463496598684601 1.2232371993565524e-21 2.423385204362789e-13 2.384361140694609e-13 3.9024063668180594e-15
7.519690156487492 1.4092505100178235e-21 2.812921288661143e-13 2.7715490539218704e-13 4.137223473927278e-15
7.533803324048627 1.4632683717122467e-21 2.9262248693187847e-13 2.8841865084004046e-13 4.203836091838014e-15
7.547942979602549 1.519548385760329e-21 3.0444761572471506e-13 3.001760801804403e-13 4.271535544274789e-15
7.57630195363571 1.6376738239535642e-21 3.2934730624209576e-13 3.249361996989864e-13 4.411106543109356e-15
7.590521371821866 1.6971230675451977e-21 3.4194351913018887e-13 3.3745923281278795e-13 4.484286317400887e-15
7.604767477414989 1.7588943606732116e-21 3.5505458818390566e-13 3.504958990525873e-13 4.558689131318452e-15
7.633339951266878 1.882269352004521e-21 3.8138693198521554e-13 3.7667929006811016e-13 4.707641917105466e-15
7.662019777021956 1.976037424603409e-21 4.0189061741067607e-13 3.9704882405607523e-13 4.841793354600823e-15
7.690807358020558 2.0375570375840193e-21 4.1595958958125967e-13 4.110050434791159e-13 4.954546102143849e-15
7.719703099118437 2.0650288323957047e-21 4.2315175889958554e-13 4.181075537816962e-13 5.044205117889491e-15
7.748707406692464 2.051859125133167e-21 4.2203282911616017e-13 4.169032740129115e-13 5.129555103248617e-15
7.777823177463063 2.008301113356922e-21 4.1462580494939195e-13 4.0931887889387006e-13 5.306926055521915e-15
7.807048350752435 1.9459135028653294e-21 4.0325506762792745e-13 3.977442735157403e-13 5.5107941121872105e-15
7.836380830085272 1.86283007750205e-21 3.874879559041555e-13 3.8177595493444547e-13 5.7120009697100916e-15
7.851088371676256 1.8067196341185224e-21 3.765217452230992e-13 3.7072251893388683e-13 5.7992262892123816e-15
7.86582351679805 1.7476437667472424e-21 3.6489384974487726e-13 3.5901328513513645e-13 5.880564609740766e-15
7.89537682495964 1.6185608329772242e-21 3.3921208975854105e-13 3.3319189418978013e-13 6.020195568760997e-15
7.9250411701946435 1.4808483070055526e-21 3.115168432291008e-13 3.0534898021645683e-13 6.167863012643999e-15
7.939915112024199 1.4084727533654773e-21 2.968477369542951e-13 2.9060149354718065e-13 6.246243407114516e-15
7.954816969689239 1.3401156224936857e-21 2.829709772277247e-13 2.7664221412112555e-13 6.32876310659916e-15
7.9847046421970465 1.2144044219783745e-21 2.573899757779734e-13 2.508814004193499e-13 6.508575358623448e-15
8.044817289139356 1.00415370661509e-21 2.1443013241221956e-13 2.074886865103492e-13 6.941445901870294e-15
8.07504310897143 9.265460254919607e-22 1.9860093098276696e-13 1.913982112812155e-13 7.202719701551404e-15
8.105382492623747 8.581149443826775e-22 1.846241090329451e-13 1.7714300288669202e-13 7.481106146253125e-15
8.135835866775926 8.0386432715861755e-22 1.7360185764776386e-13 1.6584481721617888e-13 7.757040431584998e-15
8.166403659710703 7.629189141835391e-22 1.6537835130921048e-13 1.5732244171157146e-13 8.055909597639047e-15
8.197086301319933 7.324791757647286e-22 1.5937647710083884e-13 1.5100768006088923e-13 8.368797039949586e-15
8.227884223110665 7.058629755884234e-22 1.541622384234097e-13 1.4546239714115767e-13 8.699841282251987e-15
8.258797858211198 6.907165460075076e-22 1.514210066713071e-13 1.4228383050160768e-13 9.137176169699401e-15
8.289827641377162 6.877674303037035e-22 1.5134097923206137e-13 1.4133271060822894e-13 1.0008268623832438e-14
8.320974008997652 6.9399662420430555e-22 1.5328545821737116e-13 1.422308123768269e-13 1.105464584054423e-14
8.35223739910135 7.040737435357928e-22 1.5609551029881973e-13 1.4389840641027618e-13 1.2197103888543575e-14
8.383618251362687 7.3014768312236e-22 1.6248438800070076e-13 1.4913709471295708e-13 1.3347293287743676e-14
8.415117007108037 7.667284393429104e-22 1.7126600380148776e-13 1.5667047737166853e-13 1.4595526429819198e-14
8.446734109321913 8.14464457037819e-22 1.8261245416848606e-13 1.6674241221561452e-13 1.5870041952871517e-14
8.478470002653195 8.742249289511563e-22 1.9674790084117174e-13 1.7957442296653615e-13 1.71734778746356e-14
8.542299949622933 1.0027215049877053e-21 2.273655067157612e-13 2.0746650407147986e-13 1.989900264428136e-14
8.558332380220154 1.0297153877822386e-21 2.3392454046738026e-13 2.1332938062743896e-13 2.059515983994132e-14
8.574394900937412 1.0468579325275325e-21 2.3826522575759826e-13 2.169786752177262e-13 2.1286550539872122e-14
8.606610438733982 1.0481893276262296e-21 2.3946459540301685e-13 2.1682170995348097e-13 2.2642885449535886e-14
8.622764948673899 1.035742668540658e-21 2.370652230257717e-13 2.137438347470173e-13 2.3321388278754352e-14
8.638949780445296 1.0080000049623538e-21 2.3114841334481704e-13 2.0716807296091138e-13 2.3980340383905632e-14
8.655163606183647 9.799727719474508e-22 2.2514314266009254e-13 2.0048805930491543e-13 2.465508335517721e-14
8.671407862489573 9.466534542730784e-22 2.1789640793717254e-13 1.9256552806703612e-13 2.5330879870136412e-14
8.703987895363145 8.678375248955263e-22 2.0050542900097925e-13 1.7382398660213943e-13 2.6681442398839774e-14
8.736690337257128 7.986947297194003e-22 1.852239726460392e-13 1.5712675918718997e-13 2.8097213458849157e-14
8.802464289484785 6.845596329120077e-22 1.599502749688403e-13 1.2886377275124375e-13 3.1086502217596503e-14
8.868733419248175 6.1432922121045955e-22 1.446212821183763e-13 1.0999256469935104e-13 3.462871741902524e-14
8.935501454478851 5.767125170053186e-22 1.3678791831653638e-13 9.74101731282141e-14 3.937774518832229e-14
9.002772151174003 5.578781462011437e-22 1.3331684918627862e-13 8.890700196006095e-14 4.440984722621767e-14
9.07054929360775 5.505449033395653e-22 1.3255489419469798e-13 8.297937666665905e-14 4.957551752803893e-14
