Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 4.250790518418078e-23 3.7120856673021406e-15 3.709829221151943e-15 2.2564461501976192e-18
3.29141343181113 4.160024952080729e-23 3.634526215352568e-15 3.6322640122119136e-15 2.2622031406546866e-18
3.292184975758714 4.1154165074703443e-23 3.5963955940747914e-15 3.594130508396029e-15 2.265085678760768e-18
3.295272960557952 3.8347639276352234e-23 3.354281147365562e-15 3.3520048379168435e-15 2.2763094487193727e-18
3.3076538914384823 2.86016248650544e-23 2.511193615322409e-15 2.5088721951011825e-15 2.3214202212258967e-18
3.310756385682612 2.661159734435741e-23 2.3386627699654514e-15 2.336329972849409e-15 2.3327971160428986e-18
3.313861789986515 2.4772961240138045e-23 2.179123015723051e-15 2.1767788019221113e-15 2.3442138009398702e-18
3.3200813396944477 2.2197969084317782e-23 1.9562817299924135e-15 1.9539129875357568e-15 2.3687424566566392e-18
3.345076488085796 1.763563751823815e-23 1.5659094664451138e-15 1.5634314845177407e-15 2.477981927373095e-18
3.3482140837626964 1.781191381419959e-23 1.5830449146355266e-15 1.5805521372211343e-15 2.492777414392171e-18
3.3513546224236106 1.7990038038132314e-23 1.6003755201607752e-15 1.5978678772277969e-15 2.5076429329785784e-18
3.3576445397418455 1.927216770268698e-23 1.7176501689313234e-15 1.7151114562120153e-15 2.5387127193075154e-18
3.3702598118196083 2.397381920669051e-23 2.14471722930088e-15 2.142113339498675e-15 2.6038898022048854e-18
3.382922481734668 2.5063916851457892e-23 2.2506627358440434e-15 2.2479953738672962e-15 2.6673619767474426e-18
3.389271646505754 2.56278759622301e-23 2.3056236850387436e-15 2.302924127298921e-15 2.699557739823095e-18
3.395632727569191 2.6239503596654438e-23 2.3650795803829275e-15 2.3623468420897687e-15 2.7327382931582207e-18
3.421196662673239 2.91859060317038e-23 2.6504563276374716e-15 2.647586101379407e-15 2.8702262580645357e-18
3.4276182099114902 2.861674133700099e-23 2.60364669924511e-15 2.600745657835287e-15 2.901041409823056e-18
3.4340518103208963 2.6085338786433262e-23 2.377785956729897e-15 2.3748557052583717e-15 2.930251471525347e-18
3.4469541582030403 2.2472305342953565e-23 2.056139460467459e-15 2.053153012915912e-15 2.9864475515472146e-18
3.472904465399547 2.147020498414755e-23 1.9792400053322526e-15 1.976124293872064e-15 3.1157114601886327e-18
3.4990501388274233 1.9937290873905917e-23 1.8517644560944624e-15 1.848516165039114e-15 3.2482910553486e-18
3.5253949054701885 1.4462753535734194e-23 1.353406291238686e-15 1.3500287197188212e-15 3.3775715198651667e-18
3.5519380250092896 9.293061231781693e-24 8.761805561806652e-16 8.72672655716277e-16 3.507900464388132e-18
3.578680990867387 7.255424558617694e-24 6.892158401060649e-16 6.855650305335515e-16 3.6508095725133446e-18
3.605625307711299 6.4462238834358595e-24 6.169577319040967e-16 6.131561707839167e-16 3.80156112017999e-18
3.660119384959845 5.885802242030808e-24 5.718344957203228e-16 5.677151466697585e-16 4.1193490505642585e-18
3.715437065384467 5.496532229437377e-24 5.420859125636649e-16 5.376299872989863e-16 4.455925264678546e-18
3.8285932144167436 5.361007628645654e-24 5.448225612869873e-16 5.396377531260263e-16 5.184808160961118e-18
3.94519561050918 5.3973257837337054e-24 5.65218811165166e-16 5.592308328213633e-16 5.987978343802847e-18
4.06534921144712 5.501352553279368e-24 5.93658605777058e-16 5.867919908186263e-16 6.866614958431804e-18
4.189162171576248 5.642500020025093e-24 6.274341828191105e-16 6.196097103452009e-16 7.824472473909579e-18
4.316745939156006 5.808959264006229e-24 6.656167666254485e-16 6.567562889674723e-16 8.860477657976315e-18
4.448215356677963 5.996478003795479e-24 7.080297122193598e-16 6.980665207319613e-16 9.963191487398608e-18
4.58368876423945 6.205138575882207e-24 7.549810289876312e-16 7.438447391064021e-16 1.1136289881229005e-17
4.723288106065518 6.438257618721528e-24 8.072019836911526e-16 7.94812629133291e-16 1.2389354557861791e-17
4.867139040275056 6.702376007305476e-24 8.659084433105927e-16 8.522142867898476e-16 1.3694156520744866e-17
4.940699165968905 6.855303872700907e-24 8.990514677485273e-16 8.84681035186654e-16 1.4370432561873395e-17
5.015371051989984 7.010627949233886e-24 9.333175275906632e-16 9.182564556800503e-16 1.5061071910612805e-17
5.091171501069577 7.195795436424736e-24 9.724470621122376e-16 9.566668550769199e-16 1.5780207035317786e-17
5.129500256944802 7.28952558578634e-24 9.925302538493789e-16 9.763854552947134e-16 1.6144798554665687e-17
5.168117569889187 7.386391735690297e-24 1.0132909283706752e-15 9.967750658193978e-16 1.651586255127739e-17
5.20702561229733 7.504599482901371e-24 1.0372576965847506e-15 1.0203390284098561e-15 1.691866817489435e-17
5.246226572918644 7.624746125211532e-24 1.0617979043489527e-15 1.0444718921360261e-15 1.732601221292625e-17
5.265937586045735 7.685568661578393e-24 1.0742890454778286e-15 1.05675768931776e-15 1.7531356160068443e-17
5.285722656980489 7.746902930885577e-24 1.0869308595567986e-15 1.069193061234936e-15 1.7737798321862493e-17
5.305582063971359 7.808758417650574e-24 1.0997259079544827e-15 1.0817805818140015e-15 1.7945326140481104e-17
5.3255160863122235 7.875091686120801e-24 1.113234745307423e-15 1.0950793615919712e-15 1.8155383715451634e-17
5.365609099470188 8.040454024952295e-24 1.1451675572301304e-15 1.1265775383518758e-15 1.859001887825424e-17
5.406003951863644 8.210641542086966e-24 1.1782104873905286e-15 1.159180982404147e-15 1.902950498638155e-17
5.446702915881641 8.385904042711224e-24 1.2124197700478873e-15 1.1929460236979929e-15 1.947374634989452e-17
5.487708281020852 8.574208895019852e-24 1.2489771986765763e-15 1.2290528575200164e-15 1.992434115656015e-17
5.529022354014368 8.837802018687419e-24 1.297065916269428e-15 1.276671466603851e-15 2.039444966557699e-17
5.570647458961463 9.114563609328204e-24 1.3477551127565195e-15 1.3268852985241089e-15 2.0869814232410532e-17
5.612585937458331 9.405463461440376e-24 1.401240358756404e-15 1.379890017255114e-15 2.135034150128954e-17
5.654840148729818 9.723505490956178e-24 1.4595286673747724e-15 1.4376906065725646e-15 2.1838060802208076e-17
5.67608639626678 9.942144555520352e-24 1.4979540919537251e-15 1.4758610327448365e-15 2.2093059208888767e-17
5.686739436050992 1.0054477378117648e-23 1.51772212035776e-15 1.4955010110770377e-15 2.2221109280722045e-17
5.6974124697621304 1.0168883295703472e-23 1.5378725953884771e-15 1.5155230706031314e-15 2.2349524785345892e-17
5.718818669136295 1.0404114534518338e-23 1.5793590881789644e-15 1.5567516415989177e-15 2.2607446580046328e-17
5.740305295436557 1.06633190344787e-23 1.6247884636116222e-15 1.6019198802328298e-15 2.2868583378792625e-17
5.7835210386641895 1.1338660286234176e-23 1.7406982653748158e-15 1.7172892426405205e-15 2.34090227342952e-17
5.827062130521658 1.2111568469782816e-23 1.8733523544463403e-15 1.8493921627619033e-15 2.396019168443662e-17
5.8489554468988025 1.2658148900699918e-23 1.9652506399094932e-15 1.9409935811338923e-15 2.4257058775600948e-17
5.870931020387893 1.3241744261266843e-23 2.0635814100848507e-15 2.0390254223929302e-15 2.4555987691921027e-17
5.892989160043636 1.3865293693480454e-23 2.1688731306405254e-15 2.144016158758334e-15 2.485697188219113e-17
5.915130176081913 1.4573709132967286e-23 2.2882519295491523e-15 2.2630831537972245e-15 2.5168775751928255e-17
5.95966208400165 1.6562186400960406e-23 2.620044917940688e-15 2.594170129243552e-15 2.5874788697135808e-17
6.004529249263818 1.9424975707674055e-23 3.0960565326210206e-15 3.0693895468014215e-15 2.6666985819599426e-17
6.027089341400364 2.1416828658061898e-23 3.4263539492077918e-15 3.3992314813854917e-15 2.712246782229922e-17
6.049734195844842 2.3763392239934514e-23 3.816050938990719e-15 3.7884463977724715e-15 2.7604541218247698e-17
6.095279466722835 3.0544065789211525e-23 4.941853904042281e-15 4.913072214548601e-15 2.878168949368208e-17
6.141167624020661 4.0954965073221824e-23 6.676163201188463e-15 6.645863325178586e-15 3.0299876009878134e-17
6.164241091010745 4.7605690299136385e-23 7.789470128149026e-15 7.758222062395997e-15 3.124806575302847e-17
6.187401249150058 5.515053618571053e-23 9.057898562797456e-15 9.025675478653586e-15 3.222308414387399e-17
6.1990139391386085 5.883144395412411e-23 9.680583911076098e-15 9.647864422282119e-15 3.2719488793978427e-17
6.204828454712694 6.076769687681927e-23 1.0008569027639607e-14 9.97559866505031e-15 3.297036258929731e-17
6.210648424152782 6.217916155131515e-23 1.0250646096282459e-14 1.0217460888540551e-14 3.318520774190753e-17
6.233982942956859 6.695917150741292e-23 1.1080136589382626e-14 1.104619762084655e-14 3.3938968536075304e-17
6.239830258556775 6.756165592527639e-23 1.1190319703421504e-14 1.1156272611717848e-14 3.4047091703658425e-17
6.245683058788269 6.760046510785843e-23 1.1207249977063588e-14 1.117309453569486e-14 3.4155441368728544e-17
6.257405133728602 6.743833624236828e-23 1.1201354824236435e-14 1.1167007655465921e-14 3.4347168770514005e-17
6.269149208991335 6.64600211627488e-23 1.1059576949712968e-14 1.1025149316039709e-14 3.4427633673259426e-17
6.280915325867298 6.405193607692098e-23 1.0678853614412689e-14 1.0644483272978646e-14 3.437034143404151e-17
6.304513850009849 5.813159598020935e-23 9.728217743157456e-15 9.694086839644901e-15 3.4130903512554516e-17
6.32820103803542 5.082311751915185e-23 8.537112452819108e-15 8.503353836919617e-15 3.375861589949247e-17
6.3519772230701035 4.412785767417957e-23 7.440313052422093e-15 7.406884600148274e-15 3.342845227381928e-17
6.375842739491607 3.8487100060736956e-23 6.51361700181416e-15 6.480475687659378e-15 3.314131415478247e-17
6.399797922933955 3.3978861166077703e-23 5.772241769347086e-15 5.739229267875917e-15 3.3012501471169085e-17
6.42384311029221 3.022276258405517e-23 5.153455356845907e-15 5.120540190531481e-15 3.2915166314426666e-17
6.447978639727206 2.748809210708059e-23 4.7047615872646154e-15 4.671819820019373e-15 3.294176724524299e-17
6.472204850670314 2.5204947968897395e-23 4.330195385823249e-15 4.297202212949911e-15 3.299317287333891e-17
6.496522083828205 2.3719167892754963e-23 4.0902495105679434e-15 4.057104078674286e-15 3.3145431893656964e-17
6.520930681187647 2.2464337576368995e-23 3.888415211088828e-15 3.8551017819203804e-15 3.3313429168447044e-17
6.57002334288761 2.116491027198504e-23 3.691074213256115e-15 3.6572835860553605e-15 3.3790627200754146e-17
6.619489833774732 2.099383843568344e-23 3.688805894591696e-15 3.654421047174204e-15 3.438484741749295e-17
6.6693287637831435 2.14267415412434e-23 3.7932170194120315e-15 3.7581868460107985e-15 3.503017340123258e-17
6.719538636694507 2.1980288393584136e-23 3.920507371684182e-15 3.88484934768754e-15 3.565802399664147e-17
6.770126513364129 2.3436328991628191e-23 4.2116842370383715e-15 4.175343968298438e-15 3.634026873993461e-17
6.8210952395837445 2.5663425058517525e-23 4.646630765905485e-15 4.609527973824811e-15 3.7102792080673224e-17
6.872447682569556 2.847915324476864e-23 5.1952679071686805e-15 5.157324018853418e-15 3.794388831526277e-17
6.924186731123532 3.204205565631253e-23 5.8892308021259094e-15 5.8503706890463306e-15 3.8860113079579247e-17
6.976315295795916 3.4924621452828234e-23 6.467363048181471e-15 6.427569608099082e-15 3.9793440082388576e-17
7.028836309048954 3.5323233832779467e-23 6.590423431430651e-15 6.5497445451253506e-15 4.067888630530174e-17
7.081752725421856 3.4045911569826056e-23 6.3999290323515116e-15 6.358383193251775e-15 4.154583909973592e-17
7.135067521697011 3.320015509020323e-23 6.287929052554223e-15 6.245424263727748e-15 4.250478882647414e-17
7.1887836970674375 3.3883868985044767e-23 6.465734140557205e-15 6.4221143641729635e-15 4.361977638424162e-17
7.242904273305506 3.6330371268627795e-23 6.984768464590841e-15 6.939834791448082e-15 4.4933673142756755e-17
7.297432294932914 4.0202395460466675e-23 7.787381277366854e-15 7.740850261057e-15 4.6531016309855404e-17
7.352370829391971 4.4628545812874363e-23 8.709827870701934e-15 8.661204245778954e-15 4.8623624922980073e-17
7.379995003818881 4.7384598764263625e-23 9.282451919646603e-15 9.232596909374758e-15 4.9855010271839e-17
7.407722967218148 5.041937007726114e-23 9.914060864441146e-15 9.862918117866264e-15 5.1142746574882166e-17
7.463496598684601 5.811307103311759e-23 1.1512922971588877e-14 1.1458874965335249e-14 5.404800625362723e-17
7.519690156487492 6.805958780555504e-23 1.3584970313995259e-14 1.352751067271503e-14 5.745964128022732e-17
7.533803324048627 7.095201805662294e-23 1.4188891373541864e-14 1.4130465185238945e-14 5.842618830291895e-17
7.547942979602549 7.397139409494004e-23 1.4820465590353242e-14 1.4761056343704305e-14 5.940924664893789e-17
7.57630195363571 8.032759556474277e-23 1.6154423933017992e-14 1.609298619885963e-14 6.143773415836523e-17
7.590521371821866 8.35370225684918e-23 1.683139191316623e-14 1.676889042565252e-14 6.250148751370691e-17
7.604767477414989 8.687797174784996e-23 1.753739347335191e-14 1.7473809623723975e-14 6.358384962793829e-17
7.633339951266878 9.358115140129331e-23 1.896148826233318e-14 1.8895733504563997e-14 6.575475776919159e-17
7.662019777021956 9.876185256543503e-23 2.008639179094036e-14 2.0018669991410576e-14 6.772179952978785e-17
7.690807358020558 1.022714739067447e-22 2.087833593240742e-14 2.0808944513993827e-14 6.939141841359395e-17
7.719703099118437 1.0400027158032101e-22 2.1311033122085994e-14 2.124029452825544e-14 7.073859383055247e-17
7.748707406692464 1.0357935772551142e-22 2.1304527607905497e-14 2.123251814924586e-14 7.20094586596425e-17
7.777823177463063 1.0151914063708885e-22 2.09592352085415e-14 2.088473429504098e-14 7.450091350052306e-17
7.807048350752435 9.843741117261044e-23 2.0399357340949762e-14 2.032201570438472e-14 7.734163656504372e-17
7.836380830085272 9.423162992509941e-23 1.9601155307818697e-14 1.9521015032671027e-14 8.014027514767335e-17
7.851088371676256 9.134103578797984e-23 1.9035541295899594e-14 1.8954187351322632e-14 8.135394457696361e-17
7.86582351679805 8.828452400978707e-23 1.8433092860099076e-14 1.8350603339642353e-14 8.248952045672296e-17
7.89537682495964 8.156237519700067e-23 1.709354580473412e-14 1.7009092292363385e-14 8.445351237073426e-17
7.9250411701946435 7.43351681904954e-23 1.563742675469093e-14 1.555090194306605e-14 8.652481162488423e-17
7.939915112024199 7.051233085203153e-23 1.4861079698406274e-14 1.477345715153653e-14 8.762254686974052e-17
7.954816969689239 6.689821862887686e-23 1.4125836593846931e-14 1.4037059249721692e-14 8.877734412523744e-17
7.9847046421970465 6.023780735867229e-23 1.2767252404852484e-14 1.2675960566385368e-14 9.129183846711304e-17
8.044817289139356 4.903444974940941e-23 1.0470970214280718e-14 1.0373626824865313e-14 9.734338941540517e-17
8.07504310897143 4.488073173321048e-23 9.619980940148935e-15 9.518982564905257e-15 1.0099837524367714e-16
8.105382492623747 4.1208158171939654e-23 8.865967825389868e-15 8.76106704706363e-15 1.0490077832623899e-16
8.135835866775926 3.829509971212751e-23 8.270177222977934e-15 8.161364655477753e-15 1.0881256750018183e-16
8.166403659710703 3.6095348933147534e-23 7.824408578050437e-15 7.711353027094373e-15 1.1305555095606226e-16
8.197086301319933 3.446252377798739e-23 7.498528031196493e-15 7.38101393423438e-15 1.17514096962113e-16
8.227884223110665 3.3030489014747723e-23 7.21394137224509e-15 7.091705477838808e-15 1.222358944062824e-16
8.258797858211198 3.220845349103707e-23 7.060836285346202e-15 6.9323919524390864e-15 1.2844433290711569e-16
8.289827641377162 3.198032581687421e-23 7.037166361816384e-15 6.8965126639809645e-15 1.4065369783542137e-16
8.320974008997652 3.223244362971698e-23 7.11929239844867e-15 6.96396883401214e-15 1.553235644365319e-16
8.35223739910135 3.2685146118811604e-23 7.246406515581155e-15 7.075047938978409e-15 1.7135857660274485e-16
8.383618251362687 3.4041351612339065e-23 7.575437560514246e-15 7.387858945236247e-15 1.8757861527799923e-16
8.415117007108037 3.598184348031368e-23 8.037352243729474e-15 7.832150300378476e-15 2.052019433509983e-16
8.446734109321913 3.856298410399754e-23 8.646271923151967e-15 8.423009650519461e-15 2.2326227263250456e-16
8.478470002653195 4.1839982690110556e-23 9.416259469272281e-15 9.17446471166908e-15 2.4179475760320284e-16
8.542299949622933 4.8955827178438485e-23 1.1100655962546034e-14 1.0819960422387353e-14 2.806955401586782e-16
8.558332380220154 5.045469198859791e-23 1.146199306905178e-14 1.1171332844589654e-14 2.906602244621241e-16
8.574394900937412 5.139588166576306e-23 1.1697720356894536e-14 1.1397155847665148e-14 3.0056450922938587e-16
8.606610438733982 5.1401059679778097e-23 1.1742853733665866e-14 1.1422835057604841e-14 3.2001867606102434e-16
8.622764948673899 5.064933963453203e-23 1.1592838029436701e-14 1.1263076847723485e-14 3.297611817132131e-16
8.638949780445296 4.9017563689111255e-23 1.1240408747011606e-14 1.0901177020540456e-14 3.392317264711506e-16
8.655163606183647 4.736196916437674e-23 1.088114168626103e-14 1.0532205556513952e-14 3.489361297470761e-16
8.671407862489573 4.53941186534283e-23 1.0448612796380857e-14 1.0089944566000635e-14 3.5866823038022074e-16
8.703987895363145 4.073301839938928e-23 9.41096817593538e-15 9.032810635174524e-15 3.78157540760859e-16
8.736690337257128 3.6597570542539074e-23 8.487282002554689e-15 8.088656651385871e-15 3.9862535116881796e-16
8.802464289484785 2.963153096302407e-23 6.9235334621207824e-15 6.48150640038098e-15 4.420270617398025e-16
8.868733419248175 2.5062508673698797e-23 5.900048398074694e-15 5.40642865695715e-15 4.93619741117545e-16
8.935501454478851 2.2148036420780818e-23 5.253195842755567e-15 4.690411364787944e-15 5.627844779676235e-16
9.002772151174003 2.027487676280787e-23 4.845113052130703e-15 4.208603939362112e-15 6.365091127685914e-16
9.07054929360775 1.9055527683978533e-23 4.5880062473596e-15 3.875303805995099e-15 7.127024413644999e-16
9.13883669454403 1.824345785289848e-23 4.425552606303731e-15 3.633965046887765e-15 7.915875594159673e-16
