Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.8800225507545459e-25 5.250459818650405e-18 5.2504598184577714e-18 1.9263432167513113e-28
1.0531058218030118 1.8833667256650868e-25 5.2647328672935324e-18 5.264732867096593e-18 1.96939082991747e-28
1.0540936079674168 1.8866921127330088e-25 5.278975503616375e-18 5.278975503415037e-18 2.0133689479416828e-28
1.058054026499678 1.8999742229781318e-25 5.3361126116855616e-18 5.336112611465672e-18 2.198878684963254e-28
1.0590464539527713 1.9032897940103242e-25 5.3504383246178e-18 5.350438324393024e-18 2.247753958461907e-28
1.06003981227728 1.9066033437486676e-25 5.3647805296657226e-18 5.3647805294359545e-18 2.297669109525813e-28
1.0620293250338977 1.9132243022721403e-25 5.393514250842788e-18 5.393514250602717e-18 2.4007036735683132e-28
1.0660195594769086 1.9264411180805269e-25 5.4511777753791e-18 5.45117777511708e-18 2.62020523384812e-28
1.070024785945596 1.9396234474102627e-25 5.509100515588944e-18 5.509100515303058e-18 2.858851682479716e-28
1.0740450607676866 1.9527700770106872e-25 5.5672797783528965e-18 5.567279778041072e-18 3.1182261847090576e-28
1.07808044048254 1.9658798035688054e-25 5.625712847719259e-18 5.625712847379257e-18 3.4000351380893215e-28
1.0861967418109137 1.9919604951697357e-25 5.743262281677215e-18 5.743262281273371e-18 4.0384529777982414e-28
1.0902777775684922 2.0048761466875269e-25 5.802219336757391e-18 5.802219336317473e-18 4.3991757799676635e-28
1.0943741465085532 2.017749264362299e-25 5.861414784395442e-18 5.861414783916384e-18 4.790579414153883e-28
1.1026131145906286 2.043363332977693e-25 5.980509474036399e-18 5.98050947346885e-18 5.675493237143926e-28
1.1109141095355224 2.068793683340731e-25 6.100523399411554e-18 6.100523398740027e-18 6.71526881078223e-28
1.1192775983109025 2.0940077385192423e-25 6.221362785694973e-18 6.221362784901433e-18 7.935408173268361e-28
1.1277040513999907 2.1188878015548546e-25 6.342676107793236e-18 6.342676106856701e-18 9.365333635884826e-28
1.1361939428280308 2.1435548485497687e-25 6.464820982049935e-18 6.4648209809460396e-18 1.1038940516239707e-27
1.1447477501889525 2.1680006855574162e-25 6.58777331825145e-18 6.587773316951926e-18 1.299522917797166e-27
1.1533659546722406 2.1922307230687814e-25 6.711549855227189e-18 6.711549853699286e-18 1.527903521465783e-27
1.1707974979042381 2.2401225142172805e-25 6.961823195336494e-18 6.961823193232225e-18 2.104269816588425e-27
1.1884924949847024 2.2870482590288526e-25 7.215080906409324e-18 7.215080903525574e-18 2.88374854469565e-27
1.2064549276569216 2.3333779460523915e-25 7.472494833858287e-18 7.472494829925561e-18 3.9327253720303366e-27
1.2246888378427687 2.3786028687712816e-25 7.73245018771388e-18 7.732450182376541e-18 5.337335321504834e-27
1.2431983285522175 2.4226173531464925e-25 7.994561989126853e-18 7.994561981917897e-18 7.20895610650098e-27
1.2619875648066055 2.4654055492760765e-25 8.258722577436903e-18 8.258722567746034e-18 9.69086911942812e-27
1.3004222497298317 2.5465903763191114e-25 8.790486637198341e-18 8.79048661992969e-18 1.7268652083023224e-26
1.3400274889804893 2.6218443661084244e-25 9.325884848845425e-18 9.325884818631187e-18 3.021423776702117e-26
1.3808389325824078 2.690893672455683e-25 9.862999109954862e-18 9.862999058024381e-18 5.193048301984808e-26
1.4228933163050095 2.75408476801767e-25 1.0402053322814009e-17 1.0402053235093077e-17 8.772093310294033e-26
1.466228494730424 2.812958990762785e-25 1.0947992448139069e-17 1.0947992302435492e-17 1.4570357940917857e-25
1.5108834753276823 2.8663682255706395e-25 1.1495619628863447e-17 1.1495619390788236e-17 2.380752081741755e-25
1.5568984535646726 2.91338602720198e-25 1.2040035108159596e-17 1.2040034725082684e-17 3.8307691195239663e-25
1.6043148490894465 2.954107329294519e-25 1.2580135138692772e-17 1.2580134530586375e-17 6.081063975956744e-25
1.6531753430134553 2.9886654395771057e-25 1.3114920240488468e-17 1.3114919289226547e-17 9.512619162413317e-25
1.7035239163302658 3.0174837138369224e-25 1.3644656376131771e-17 1.3644654909391555e-17 1.4667402160111388e-24
1.755405889504358 3.0429696305693447e-25 1.417896734138539e-17 1.4178965111115467e-17 2.2302699257563574e-24
1.8088679632656115 3.0645374711077214e-25 1.4714355218129517e-17 1.4714351872573635e-17 3.345555878057497e-24
1.8639582606462262 3.0817931890506316e-25 1.524786741886943e-17 1.5247862465966717e-17 4.95290271624637e-24
1.9207263702978936 3.09503452288634e-25 1.5779761311119982e-17 1.577975407179988e-17 7.239320105635805e-24
1.979223391128241 3.104945322047054e-25 1.6312412858683723e-17 1.631240240782909e-17 1.0450854630497206e-23
2.039501978296691 3.112341883689207e-25 1.6849261134819522e-17 1.6849246228194867e-17 1.4906624657372116e-23
2.1016163906111602 3.119498637899837e-25 1.7402341233591136e-17 1.7402320217001104e-17 2.1016590030422178e-23
2.1656225393682647 3.127736010864885e-25 1.7979693590572004e-17 1.7979664291555317e-17 2.929901668336731e-23
2.231578038680979 3.137152242964927e-25 1.8583054772176502e-17 1.8583014371379108e-17 4.04007973890678e-23
2.299542257339062 3.1485388733977184e-25 1.921851767574176e-17 1.921846255575257e-17 5.511998919561985e-23
2.369576372248914 3.16364019428166e-25 1.9898815642897563e-17 1.98987412117398e-17 7.443115775431302e-23
2.4417434235010123 3.1845149462164765e-25 2.0640145348308476e-17 2.0640045839480346e-17 9.950882813085668e-23
2.5161083711144245 3.2146859609744092e-25 2.1470261266173694e-17 2.1470129509051132e-17 1.3175712255491859e-22
2.5927381535095444 3.2599163883355835e-25 2.243543801830641e-17 2.243526518264721e-17 1.7283565920342593e-22
2.6717017477616296 3.3270853186166305e-25 2.3595074096956455e-17 2.359484942156739e-17 2.246753890686161e-22
2.753070231689431 3.4265468299759553e-25 2.5040522989541342e-17 2.5040233487401576e-17 2.8950213977514246e-22
2.836916847834745 3.5817603723907234e-25 2.6971963715824556e-17 2.6971593847203204e-17 3.6986862135882424e-22
2.9233170693905177 3.844391908815268e-25 2.983135703946187e-17 2.983088844486974e-17 4.6859459213757e-22
2.967498994190263 4.0669952528492905e-25 3.2035660234789014e-17 3.2035135247654154e-17 5.249871348552251e-22
3.0123486681368425 4.3268829432098465e-25 3.4597906261888465e-17 3.4597318875188614e-17 5.873866998549163e-22
3.0578761833420214 4.907478707364647e-25 3.983343448424479e-17 3.983277797325133e-17 6.565109934607716e-22
3.1040917844459814 5.655517841987401e-25 4.659897503013707e-17 4.659824261769123e-17 7.324124458599232e-22
3.127460860933648 6.446360045640483e-25 5.351504250605758e-17 5.35142691833832e-17 7.733226743789467e-22
3.1510058709225794 7.499972781150782e-25 6.273043984171929e-17 6.272962367610745e-17 8.161656118506667e-22
3.162844764501044 8.480479075880274e-25 7.11979840409907e-17 7.119714562672297e-17 8.3841426772820515e-22
3.1747281389236908 9.620749742877824e-25 8.10746144784458e-17 8.107375330880052e-17 8.611696452949287e-22
3.1986289994194426 1.2801286214482254e-24 1.0868932987965246e-16 1.0868842153044556e-16 9.083492069310053e-22
3.2227097969389145 2.029785899124278e-24 1.7363643617332836e-16 1.7363547761774935e-16 9.585555790329867e-22
3.2348180950136065 2.7406777642420407e-24 2.3532998825886203e-16 2.3532900285385653e-16 9.854050054375453e-22
3.240889293275058 3.2721512385985932e-24 2.8149260986472296e-16 2.8149161029516303e-16 9.995695599274141e-22
3.2469718861334385 3.8869793217546556e-24 3.350118673420773e-16 3.350108531144028e-16 1.0142276744256581e-21
3.2714166318528037 7.166500933896957e-24 6.22318128103547e-16 6.223170531254219e-16 1.0749781250262041e-21
3.2744851364798273 7.371495443500617e-24 6.407196713630259e-16 6.407185891778003e-16 1.0821852256346998e-21
3.2775565192852394 7.58237702602763e-24 6.596673632385398e-16 6.596662738055641e-16 1.0894329755820033e-21
3.283707930232385 7.379509301806634e-24 6.432228135001166e-16 6.432217110104739e-16 1.1024896426216502e-21
3.2898708863219004 6.736259665962083e-24 5.882570041712879e-16 5.882558897110644e-16 1.1144602236896498e-21
3.29141343181113 6.584566311587256e-24 5.752796954792602e-16 5.752785780107072e-16 1.117468552802509e-21
3.292184975758714 6.510029708635722e-24 5.689009148632865e-16 5.68899795888211e-16 1.1189750755054384e-21
3.295272960557952 6.039558437030836e-24 5.282822459487839e-16 5.282811210970424e-16 1.1248517414623808e-21
3.3076538914384823 4.409732645530059e-24 3.871700477501112e-16 3.8716889924743403e-16 1.1485026770627153e-21
3.310756385682612 4.078027313923461e-24 3.583824950664683e-16 3.583813405924334e-16 1.1544740349264644e-21
3.313861789986515 3.771979352970411e-24 3.317975167850448e-16 3.3179635631609644e-16 1.160468948435104e-21
3.3200813396944477 3.342780722739271e-24 2.9459545737837705e-16 2.945942840547391e-16 1.1733236380364032e-21
3.345076488085796 2.577137502412771e-24 2.2883006112965513e-16 2.288288306128568e-16 1.2305167983076264e-21
3.3482140837626964 2.6058432464511035e-24 2.315959386881371e-16 2.315947004263636e-16 1.2382617734768938e-21
3.3513546224236106 2.6348662114910925e-24 2.3439502322513626e-16 2.343937771782154e-16 1.2460469208829936e-21
3.3576445397418455 2.8469867917607336e-24 2.5374038972955155e-16 2.537391274204066e-16 1.2623091450060637e-21
3.3702598118196083 3.6293776252085975e-24 3.246870537111446e-16 3.246857572775454e-16 1.2964335991331868e-21
3.382922481734668 3.807537629907299e-24 3.4190518224839404e-16 3.4190385247068745e-16 1.329777706684293e-21
3.389271646505754 3.89983520389859e-24 3.5085047341059677e-16 3.508491266960329e-16 1.3467145639963258e-21
3.395632727569191 3.9992879337262166e-24 3.604730628110544e-16 3.6047169863964936e-16 1.3641714050072843e-21
3.421196662673239 4.4768061798896684e-24 4.0655168471404913e-16 4.0655024807291602e-16 1.4366411330917484e-21
3.4276182099114902 4.380530846289285e-24 3.985553262186265e-16 3.985538732126368e-16 1.453005989697488e-21
3.4340518103208963 3.9587424820444546e-24 3.608556652141697e-16 3.6085419663680026e-16 1.4685773695489214e-21
3.4469541582030403 3.35804326032515e-24 3.0724953012781815e-16 3.072480314719503e-16 1.4986558678799687e-21
3.472904465399547 3.1896703002205566e-24 2.94041117291518e-16 2.9403954959841583e-16 1.5676931021190552e-21
3.4990501388274233 2.9321774378893326e-24 2.7233900497243743e-16 2.7233736617259523e-16 1.6387998422294098e-21
3.5253949054701885 2.015922182534049e-24 1.8864746313681147e-16 1.8864575453841219e-16 1.7085983993397717e-21
3.5519380250092896 1.154817499108959e-24 1.0888001417617493e-16 1.088782348298156e-16 1.7793463593212896e-21
3.578680990867387 8.134197967238544e-25 7.72693319362066e-17 7.72674749228265e-17 1.8570133801353617e-21
3.605625307711299 6.753528938447061e-25 6.463694050278852e-17 6.463500130325073e-17 1.939199537806249e-21
3.660119384959845 5.746670196115431e-25 5.583171364814392e-17 5.582960008576385e-17 2.1135623800846192e-21
3.715437065384467 5.033934438118154e-25 4.9646301154360036e-17 4.964400126448958e-17 2.2998898704520555e-21
3.8285932144167436 4.67292356851847e-25 4.748947145112968e-17 4.7486762132660405e-17 2.709318469261541e-21
3.94519561050918 4.604328011008904e-25 4.821744895296331e-17 4.8214279241017157e-17 3.1697119461489207e-21
4.06534921144712 4.655756671978059e-25 5.0240917809860144e-17 5.023723333782768e-17 3.684472032473582e-21
4.189162171576248 4.776627950034979e-25 5.3115102238808525e-17 5.311084349134187e-17 4.2587474666528254e-21
4.316745939156006 4.948050708146951e-25 5.669699792633979e-17 5.669210245121601e-17 4.895475123768538e-21
4.448215356677963 5.163632094374372e-25 6.096920464766923e-17 6.096361267689371e-17 5.591970775510159e-21
4.58368876423945 5.424048027904629e-25 6.599455131110527e-17 6.598819680075701e-17 6.354510348253437e-21
4.723288106065518 5.735197784990339e-25 7.19055263561292e-17 7.189833285628863e-17 7.193499840591779e-21
4.867139040275056 6.108971493088349e-25 7.892439919877839e-17 7.891630144099915e-17 8.097757779234749e-21
4.940699165968905 6.3343725052579795e-25 8.307329629538902e-17 8.306471753524214e-17 8.57876014689621e-21
5.015371051989984 6.567640913432637e-25 8.743431292910187e-17 8.742523394514038e-17 9.078983961506158e-21
5.091171501069577 6.85234502100772e-25 9.260328261317543e-17 9.25936745807894e-17 9.60803238601845e-21
5.129500256944802 6.998399676485428e-25 9.528910113143115e-17 9.527922096425458e-17 9.880167176540216e-21
5.168117569889187 7.150642051867952e-25 9.809499661618638e-17 9.808483731652434e-17 1.0159299662051421e-20
5.20702561229733 7.337637719606402e-25 1.0141808655816238e-16 1.0140762646239273e-16 1.0460095769645535e-20
5.246226572918644 7.529360472969103e-25 1.0485148016734311e-16 1.0484071300028348e-16 1.0767167059618773e-20
5.265937586045735 7.627041542635803e-25 1.0661081228275987e-16 1.0659988920548181e-16 1.0923077278097554e-20
5.285722656980489 7.725961653024306e-25 1.0839926891228793e-16 1.0838818833028996e-16 1.108058199795728e-20
5.305582063971359 7.8261407717404105e-25 1.102173905973044e-16 1.1020615090746127e-16 1.1239689843155527e-20
5.3255160863122235 7.93379588691247e-25 1.1215332589783132e-16 1.1214192462130947e-16 1.1401276521818667e-20
5.365609099470188 8.202194829951298e-25 1.168203609919486e-16 1.168086248702093e-16 1.1736121739304573e-20
5.406003951863644 8.480773990056176e-25 1.2169739483881088e-16 1.2168531680630024e-16 1.207803251063074e-20
5.446702915881641 8.770026472447436e-25 1.2679555388283333e-16 1.2678312678696898e-16 1.2427095864388748e-20
5.487708281020852 9.082608100932142e-25 1.3230340619725642e-16 1.3229062174099402e-16 1.2784456262446548e-20
5.529022354014368 9.517656033708262e-25 1.3968436063622669e-16 1.396712021178674e-16 1.3158518359253269e-20
5.570647458961463 9.978339146425404e-25 1.4754801412159533e-16 1.4753447350409195e-16 1.354061750340716e-20
5.612585937458331 1.0466507009471167e-24 1.5593162524105743e-16 1.559176943758676e-16 1.3930865189758706e-20
5.654840148729818 1.1003199754350506e-24 1.6516147894668769e-16 1.6514714820191323e-16 1.4330744774500958e-20
5.67608639626678 1.136908286320865e-24 1.712946749225076e-16 1.7128013510625648e-16 1.453981625114511e-20
5.686739436050992 1.1557681135862852e-24 1.7446305422216446e-16 1.7444840900840645e-16 1.464521375801087e-20
5.6974124697621304 1.1750171057012586e-24 1.7770157778624042e-16 1.7768682659751563e-16 1.4751188724805548e-20
5.718818669136295 1.2147201266935908e-24 1.8439620837721218e-16 1.843812434972742e-16 1.4964879937936486e-20
5.740305295436557 1.25849448756189e-24 1.9175899345201797e-16 1.9174381132504132e-16 1.5182126976600326e-20
5.7835210386641895 1.3721227003357843e-24 2.1064672051738192e-16 2.1063108717094653e-16 1.5633346435324076e-20
5.827062130521658 1.5030421975737344e-24 2.324824936325896e-16 2.3246639585567463e-16 1.6097776915103768e-20
5.8489554468988025 1.5949395668411926e-24 2.4762356873352214e-16 2.476072218626075e-16 1.63468709146542e-20
5.870931020387893 1.6935596630676485e-24 2.639228011523018e-16 2.6390620212751327e-16 1.6599024788515407e-20
5.892989160043636 1.799443827875198e-24 2.8147729537172046e-16 2.8146044110348463e-16 1.685426823592299e-20
5.915130176081913 1.919881609314749e-24 3.0144507187141393e-16 3.01427953294732e-16 1.7118576682005565e-20
5.95966208400165 2.256745831527056e-24 3.5700452246047817e-16 3.5698681351726103e-16 1.7708943217253243e-20
6.004529249263818 2.742404566090747e-24 4.3709910888489054e-16 4.3708074100909555e-16 1.8367875794794965e-20
6.027089341400364 3.0800596570192495e-24 4.92760844199541e-16 4.927421016034562e-16 1.874259608477038e-20
6.049734195844842 3.479097104462158e-24 5.586917742329574e-16 5.586726355642803e-16 1.9138668676909784e-20
6.095279466722835 4.631894652851653e-24 7.494138740819677e-16 7.493937835091152e-16 2.0090572852560436e-20
6.141167624020661 6.406155041134474e-24 1.044282090590621e-15 1.0442607910917878e-15 2.1299498832877384e-20
6.164241091010745 7.5392345859412e-24 1.2336055254588403e-15 1.2335834804290725e-15 2.2045029767654996e-20
6.187401249150058 8.829971372846697e-24 1.4502304155000006e-15 1.4502076006117616e-15 2.2814888238776707e-20
6.1990139391386085 9.460201624637093e-24 1.5566552422954423e-15 1.5566320347305697e-15 2.3207564872546078e-20
6.204828454712694 9.792183285951382e-24 1.6127934311449767e-15 1.6127700247889905e-15 2.3406355986211623e-20
6.210648424152782 1.0034510368469722e-23 1.6542554124306043e-15 1.6542318333715378e-15 2.3579059066762802e-20
6.233982942956859 1.0857750413234846e-23 1.796697224946234e-15 1.796673029281194e-15 2.419566504040309e-20
6.239830258556775 1.0962952306872387e-23 1.8158071990264422e-15 1.8157829070838194e-15 2.4291942622381576e-20
6.245683058788269 1.097201345970737e-23 1.819012597005819e-15 1.8189882084593305e-15 2.4388546488234045e-20
6.257405133728602 1.0949255652562287e-23 1.818646551196702e-15 1.81862198719825e-15 2.4563998451389227e-20
6.269149208991335 1.0787159923156299e-23 1.795085574030422e-15 1.795060915130816e-15 2.4658899606104975e-20
6.280915325867298 1.0380875232226532e-23 1.7307181294457816e-15 1.7306934757646384e-15 2.4653681143404367e-20
6.304513850009849 9.37903748741153e-24 1.5695650078115603e-15 1.5695404555833914e-15 2.4552228169445714e-20
6.32820103803542 8.137334414964157e-24 1.3668846453696123e-15 1.366860291469392e-15 2.4353900220206603e-20
6.3519772230701035 6.998606607411274e-24 1.1800215744522372e-15 1.1799973880939733e-15 2.4186358264139084e-20
6.375842739491607 6.040599163846388e-24 1.0223204489993167e-15 1.0222963989837392e-15 2.4050015577385417e-20
6.399797922933955 5.272760585131284e-24 8.957230420555342e-16 8.95699010872334e-16 2.4031183200176748e-20
6.42384311029221 4.6343516017043566e-24 7.902296827064644e-16 7.902056467567654e-16 2.4035949699032526e-20
6.447978639727206 4.169081337781324e-24 7.13564755813769e-16 7.135406220206228e-16 2.4133793146279564e-20
6.472204850670314 3.7814655311241384e-24 6.496535765409763e-16 6.496293254901034e-16 2.4251050872990593e-20
6.496522083828205 3.5294809669356565e-24 6.086409887075788e-16 6.086165436654663e-16 2.4445042112209193e-20
6.520930681187647 3.3171844668377585e-24 5.741807651790272e-16 5.741561128507667e-16 2.4652328260675268e-20
6.57002334288761 3.0998534745231357e-24 5.40601829993565e-16 5.405766516391096e-16 2.5178354455468815e-20
6.619489833774732 3.076985588624546e-24 5.406539929162994e-16 5.40628190907788e-16 2.58020085112737e-20
6.6693287637831435 3.1596328663215436e-24 5.593558470173711e-16 5.593293724718082e-16 2.6474545562824615e-20
6.719538636694507 3.2653496684651755e-24 5.824230882284951e-16 5.823959443308196e-16 2.714389767536044e-20
6.770126513364129 3.530787997099282e-24 6.345091057997744e-16 6.344812390265958e-16 2.7866773178582577e-20
6.8210952395837445 3.9322653149958765e-24 7.119776472041316e-16 7.119489825610404e-16 2.866464309112401e-20
6.872447682569556 4.438059885123505e-24 8.09606588128115e-16 8.095770503978269e-16 2.9537730287988175e-20
6.924186731123532 5.0782665734360805e-24 9.333697015720101e-16 9.333392177705336e-16 3.0483801476833034e-20
6.976315295795916 5.5984723018589825e-24 1.0367285709943787e-15 1.0366971137994955e-15 3.145719488265375e-20
7.028836309048954 5.6736671568108144e-24 1.0585630168913181e-15 1.0585306103275104e-15 3.240656380796916e-20
7.081752725421856 5.447020586895296e-24 1.023927502202159e-15 1.0238941461481916e-15 3.3356053967379614e-20
7.135067521697011 5.295543832868703e-24 1.002947240014403e-15 1.00291284208265e-15 3.43979317529543e-20
7.1887836970674375 5.416597361665232e-24 1.0335973882565966e-15 1.0335618001972228e-15 3.558805937391488e-20
7.242904273305506 5.8528553540030646e-24 1.1252524561936949e-15 1.1252154905857292e-15 3.6965607965803485e-20
7.297432294932914 6.544777888922462e-24 1.2677523369680249e-15 1.2677137383838965e-15 3.859858412837874e-20
7.352370829391971 7.336088171857747e-24 1.4317308363370602e-15 1.4316901903850769e-15 4.0645951983330507e-20
7.379995003818881 7.829020160793818e-24 1.5336734955181352e-15 1.5336316612951036e-15 4.183422303212612e-20
7.407722967218148 8.372913205189229e-24 1.646382551026077e-15 1.6463394714550302e-15 4.307957104751833e-20
7.463496598684601 9.754304648943114e-24 1.9324492075233e-15 1.9324033219755974e-15 4.5885547703187573e-20
7.519690156487492 1.1544342330331981e-23 2.304297644296905e-15 2.3042484662655197e-15 4.917803138494011e-20
7.533803324048627 1.2065308879765115e-23 2.4128046216613206e-15 2.4127545130153407e-15 5.010864598019125e-20
7.547942979602549 1.2609836928835096e-23 2.5264314210964662e-15 2.5263803637612267e-15 5.1057335239352306e-20
7.57630195363571 1.3758150917662182e-23 2.766857403060464e-15 2.766804382751542e-15 5.302030892202969e-20
7.590521371821866 1.4338697439744497e-23 2.889021283165539e-15 2.8889672326963843e-15 5.405046915547042e-20
7.604767477414989 1.4943750939080328e-23 3.016581014886661e-15 3.0165259137962902e-15 5.510109036997584e-20
7.633339951266878 1.6160611713773343e-23 3.2744761603628076e-15 3.2744189411897433e-15 5.721917306368223e-20
7.662019777021956 1.710779804816807e-23 3.4794196883671527e-15 3.479360521009075e-15 5.916735807701618e-20
7.690807358020558 1.7758250480439142e-23 3.625279903959538e-15 3.625219043144666e-15 6.086081487186132e-20
7.719703099118437 1.8090934848372235e-23 3.707072163416464e-15 3.707009889184485e-15 6.227423197848328e-20
7.748707406692464 1.8038036749907188e-23 3.710120050649447e-15 3.710056468398687e-15 6.358225075962033e-20
7.777823177463063 1.7688871162282777e-23 3.651973499157301e-15 3.651907702332066e-15 6.579682523433093e-20
7.807048350752435 1.715452141407537e-23 3.554961555470763e-15 3.554893291347237e-15 6.826412352560289e-20
7.836380830085272 1.6416125838452358e-23 3.414724253076859e-15 3.4146535727606062e-15 7.068031625204731e-20
7.851088371676256 1.5904102756613068e-23 3.3144271048169845e-15 3.3143553770017315e-15 7.172781525242062e-20
7.86582351679805 1.5361523787161812e-23 3.207361625577591e-15 3.207288909539015e-15 7.271603857609917e-20
7.89537682495964 1.4164386665015752e-23 2.9685206159042246e-15 2.9684461592937283e-15 7.445661049750784e-20
7.9250411701946435 1.2872506927932452e-23 2.7079091785862524e-15 2.707832901062789e-15 7.627752346329912e-20
7.939915112024199 1.2186783534175626e-23 2.5684693610350477e-15 2.5683921228988523e-15 7.723813619561825e-20
7.954816969689239 1.153846717463931e-23 2.436395246286365e-15 2.4363169998403044e-15 7.824644606081519e-20
7.9847046421970465 1.0342888942197543e-23 2.1921494076656948e-15 2.192068970174193e-15 8.043749150161618e-20
8.044817289139356 8.326282587240932e-24 1.778020502162034e-15 1.7779347952943536e-15 8.570686768076286e-20
8.07504310897143 7.576856901870629e-24 1.6240648529421227e-15 1.6239759568914462e-15 8.889605067610334e-20
8.105382492623747 6.913913330331461e-24 1.4875339217658498e-15 1.4874416020072156e-15 9.231975863470151e-20
8.135835866775926 6.387765767051537e-24 1.3794964721206337e-15 1.3794006149827081e-15 9.585713792574469e-20
8.166403659710703 5.990359912233115e-24 1.2985336024787133e-15 1.298433893003161e-15 9.970947555239359e-20
8.197086301319933 5.695650624902975e-24 1.2392881073328919e-15 1.23918430858898e-15 1.0379874391178325e-19
8.227884223110665 5.437011126261268e-24 1.1874568217134404e-15 1.1873486813207037e-15 1.0814039273673276e-19
8.258797858211198 5.2884288535905956e-24 1.1593456467040687e-15 1.1592318698660526e-15 1.137768380160142e-19
8.289827641377162 5.2437576833546404e-24 1.1538717707293905e-15 1.1537473019056938e-15 1.2446882369679799e-19
8.320974008997652 5.285483847124782e-24 1.167423277218312e-15 1.167285956616884e-15 1.3732060142759258e-19
8.35223739910135 5.363310652993694e-24 1.1890639595021155e-15 1.1889125484504661e-15 1.5141105164907357e-19
8.383618251362687 5.60820221328669e-24 1.2480287556529223e-15 1.2478629017610827e-15 1.6585389183961855e-19
8.415117007108037 5.960856431176118e-24 1.3314910570903572e-15 1.3313094613629245e-15 1.8159572743225474e-19
8.446734109321913 6.433103280601007e-24 1.4423769727932266e-15 1.442179078986037e-15 1.9789380718985144e-19
8.478470002653195 7.035683240834468e-24 1.583409329539873e-15 1.5831945539386466e-15 2.1477560122672161e-19
8.542299949622933 8.350727984603949e-24 1.8935142910775058e-15 1.893263707104476e-15 2.5058397302997646e-19
8.558332380220154 8.628678949595076e-24 1.960211318655602e-15 1.9599514923393543e-15 2.598263162477616e-19
8.574394900937412 8.803385010499319e-24 2.003653458395618e-15 2.0033844296388167e-15 2.69028756800939e-19
8.606610438733982 8.80388703058912e-24 2.0112962326455346e-15 2.0110090790204597e-15 2.8715362507465416e-19
8.622764948673899 8.663298097640924e-24 1.9828928150171775e-15 1.9825965630491787e-15 2.962519679989764e-19
8.638949780445296 8.358293396381554e-24 1.9166728644175086e-15 1.91636775254745e-15 3.051118700587725e-19
8.655163606183647 8.048287290870207e-24 1.849047999667247e-15 1.8487337920147915e-15 3.1420765245551583e-19
8.671407862489573 7.679103571885797e-24 1.7675413076861269e-15 1.7672179487305715e-15 3.2335895555533815e-19
8.703987895363145 6.802916735358425e-24 1.5717478207054816e-15 1.571406040535648e-15 3.4178016983419167e-19
8.736690337257128 6.022885093787748e-24 1.3967573120883228e-15 1.3963960875316015e-15 3.61224556721191e-19
8.802464289484785 4.698839186642247e-24 1.0979037965482788e-15 1.0975008514547656e-15 4.0294509351306384e-19
8.868733419248175 3.812636779937733e-24 8.97545485920123e-16 8.970924830843082e-16 4.530028358145909e-19
8.935501454478851 3.221022798358006e-24 7.639803029165621e-16 7.634601434870779e-16 5.201594294839947e-19
9.002772151174003 2.820751485029477e-24 6.740785651532934e-16 6.734856435279983e-16 5.929216252951424e-19
9.07054929360775 2.5414921829430495e-24 6.119159860769475e-16 6.112464774372179e-16 6.695086397295519e-19
9.13883669454403 2.3371675332024993e-24 5.669570950492517e-16 5.662068679996518e-16 7.502270495996702e-19
