Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 8.598362644924853e-20 5.24839587880331e-12 5.236588816961937e-12 1.1807061841373734e-14
2.369576372248914 8.965516200543666e-20 5.639173327627362e-12 5.623445947124424e-12 1.5727380502937804e-14
2.4417434235010123 9.341793201855235e-20 6.054798697968645e-12 6.0340649880440695e-12 2.0733709924576925e-14
2.5161083711144245 9.728137296522842e-20 6.4972333822070875e-12 6.470172598206391e-12 2.7060784000696733e-14
2.5927381535095444 1.0127544317184154e-19 6.969991427352103e-12 6.9350147259824566e-12 3.497670136964505e-14
2.6717017477616296 1.054218238721081e-19 7.476320885972752e-12 7.431539207187578e-12 4.4781678785177664e-14
2.753070231689431 1.097633163891485e-19 8.02128493737837e-12 7.964477296421381e-12 5.6807640956991e-14
2.836916847834745 1.144554919831349e-19 8.61891655467007e-12 8.5474975140816e-12 7.141904058847078e-14
2.9233170693905177 1.198658552349871e-19 9.301239855791123e-12 9.212248610928268e-12 8.899124486285906e-14
2.967498994190263 1.232136221823572e-19 9.705518426081941e-12 9.606707663145909e-12 9.881076293603198e-14
3.0123486681368425 1.267852432173532e-19 1.013779207294811e-11 1.0028219663481494e-11 1.0957240946661559e-13
3.0578761833420214 1.3287764967497747e-19 1.0785524438048992e-11 1.0664137537485156e-11 1.2138690056383456e-13
3.1040917844459814 1.4003907714315734e-19 1.153860290315032e-11 1.1404396232022572e-11 1.3420667112774608e-13
3.127460860933648 1.4686090326478454e-19 1.2191791065111215e-11 1.2050734975554334e-11 1.4105608955688142e-13
3.1510058709225794 1.5557231530622112e-19 1.3012206912111578e-11 1.2864021890576035e-11 1.4818502153554634e-13
3.162844764501044 1.6354864406522373e-19 1.3730749932748096e-11 1.3578879742488972e-11 1.5187019025911985e-13
3.1747281389236908 1.7257585457221806e-19 1.4543067070306793e-11 1.4387439636594149e-11 1.55627433712643e-13
3.1986289994194426 1.9706807594991905e-19 1.673206641644912e-11 1.6568685276015182e-11 1.633811404339399e-13
3.2227097969389145 2.540764021053249e-19 2.1734765719056267e-11 2.1563179243444102e-11 1.715864756121667e-13
3.2348180950136065 3.0764286094466685e-19 2.641594418673052e-11 2.6239981559817634e-11 1.759626269128876e-13
3.240889293275058 3.4768922365285363e-19 2.9910581709480536e-11 2.973231075764247e-11 1.782709518380607e-13
3.2469718861334385 3.9411431946633477e-19 3.396801556717997e-11 3.378735618858547e-11 1.8065937859450515e-13
3.2714166318528037 6.37501782053478e-19 5.535880331692985e-11 5.516828255142948e-11 1.9052076550037302e-13
3.2744851364798273 6.52681600983714e-19 5.673013625148338e-11 5.6538455833595895e-11 1.9168041788747805e-13
3.2775565192852394 6.682656771887313e-19 5.8139163444482246e-11 5.7946317804892784e-11 1.928456395894751e-13
3.283707930232385 6.531438329891633e-19 5.6930209949418683e-11 5.673528556364543e-11 1.9492438577325446e-13
3.2898708863219004 6.053033192906236e-19 5.285929208163679e-11 5.2662480557858017e-11 1.9681152377878364e-13
3.29141343181113 5.939948807290551e-19 5.189608213083329e-11 5.169879685413114e-11 1.9728527670216464e-13
3.292184975758714 5.884343502925867e-19 5.1422321433397964e-11 5.1224798984723845e-11 1.975224486741149e-13
3.295272960557952 5.538162825818481e-19 4.84425000032252e-11 4.824405587673429e-11 1.984441264909203e-13
3.3076538914384823 4.3291505635788854e-19 3.800950227940146e-11 3.7807358552482426e-11 2.0214372691902874e-13
3.310756385682612 4.0803159121158976e-19 3.5858362013682024e-11 3.565528624416204e-11 2.030757695199812e-13
3.313861789986515 3.8496426610626184e-19 3.386290740018184e-11 3.3658896728499044e-11 2.0401067168281207e-13
3.3200813396944477 3.527320291273787e-19 3.108587193467795e-11 3.0879848213191576e-11 2.060237214863697e-13
3.345076488085796 2.963270613693895e-19 2.6311572240148097e-11 2.6096571697249612e-11 2.1500054289848734e-13
3.3482140837626964 2.9857084139694355e-19 2.653566916291085e-11 2.6319452314187527e-11 2.1621684872332443e-13
3.3513546224236106 3.0083482960286527e-19 2.6761961030191728e-11 2.654452264505651e-11 2.1743838513520974e-13
3.3576445397418455 3.169048765434499e-19 2.8244446765276152e-11 2.8024453601270704e-11 2.1999316400544328e-13
3.3702598118196083 3.7518809617497327e-19 3.356463011410782e-11 3.333927859607605e-11 2.2535151803178288e-13
3.382922481734668 3.8899750658196523e-19 3.4930781074201966e-11 3.4700229017893284e-11 2.3055205630868574e-13
3.389271646505754 3.961146453932623e-19 3.563663683074714e-11 3.5403450300710264e-11 2.331865300368753e-13
3.395632727569191 4.0396034776136443e-19 3.6410687658611165e-11 3.617478613825525e-11 2.3590152035590896e-13
3.421196662673239 4.421000558528162e-19 4.014838152398352e-11 3.990124948122694e-11 2.4713204275657633e-13
3.4276182099114902 4.35092431361931e-19 3.958616249982642e-11 3.933653259624919e-11 2.496299035772196e-13
3.4340518103208963 4.035495078638653e-19 3.678519801870524e-11 3.6533209667877814e-11 2.5198835082743575e-13
3.4469541582030403 3.5822856621224005e-19 3.2776694674390653e-11 3.2520187877489885e-11 2.565067969007691e-13
3.472904465399547 3.453667165727074e-19 3.183777809553541e-11 3.1570850095116975e-11 2.669280004184427e-13
3.4990501388274233 3.261140352663365e-19 3.0289289701346e-11 3.0011716046331055e-11 2.775736550149444e-13
3.5253949054701885 2.587684453205024e-19 2.4215225752517346e-11 2.392733970143053e-11 2.878860510868178e-13
3.5519380250092896 1.946391558589937e-19 1.8351223518450013e-11 1.8052996558628064e-11 2.982269598219488e-13
3.578680990867387 1.6951210953513752e-19 1.6102494077020586e-11 1.579293621150886e-11 3.095578655117321e-13
3.605625307711299 1.5973291296533354e-19 1.5287780485992056e-11 1.4966303506388112e-11 3.214769796039468e-13
3.660119384959845 1.5329550889661213e-19 1.4893408990214188e-11 1.454695728788578e-11 3.4645170232840576e-13
3.715437065384467 1.4880663542926297e-19 1.4675795100442364e-11 1.4303111865140531e-11 3.7268323530183516e-13
3.8285932144167436 1.4770303318933495e-19 1.5010600697913934e-11 1.4581878307675604e-11 4.287223902383315e-13
3.94519561050918 1.4845678291553365e-19 1.5546692882947725e-11 1.5057370062047103e-11 4.89322820900621e-13
4.06534921144712 1.4977332404406638e-19 1.616224771517215e-11 1.560795526239714e-11 5.542924527750121e-13
4.189162171576248 1.5127536930235305e-19 1.6821504188219558e-11 1.6197873884766745e-11 6.236303034528154e-13
4.316745939156006 1.5280787179324732e-19 1.7509415527866973e-11 1.681247958628468e-11 6.969359415822959e-13
4.448215356677963 1.5430610278850842e-19 1.821957913993623e-11 1.7446550405647906e-11 7.730287342883257e-13
4.58368876423945 1.5576431183879405e-19 1.8951889469266772e-11 1.810001710645216e-11 8.518723628146202e-13
4.723288106065518 1.572160438996251e-19 1.9711094215122875e-11 1.8777254171294284e-11 9.338400438285896e-13
4.867139040275056 1.5870821844743306e-19 2.0504189294456373e-11 1.948769691907069e-11 1.0164923753856835e-12
4.940699165968905 1.5957479409107595e-19 2.0927730631250196e-11 1.986942663181226e-11 1.0583039994379293e-12
5.015371051989984 1.6037673630187635e-19 2.135078627652522e-11 2.0250500798999957e-11 1.1002854775252576e-12
5.091171501069577 1.614403774669525e-19 2.1817215645033813e-11 2.0673824683194872e-11 1.1433909618389486e-12
5.129500256944802 1.6194559204192022e-19 2.2050255217235248e-11 2.0885306934699044e-11 1.1649482825361996e-12
5.168117569889187 1.6246232942414165e-19 2.2287147838641706e-11 2.1100406611605107e-11 1.1867412270365935e-12
5.20702561229733 1.6321227390606743e-19 2.2558590591261788e-11 2.13479092362787e-11 1.2106813549830863e-12
5.246226572918644 1.639524215967952e-19 2.2831492984244574e-11 2.1596810829487033e-11 1.2346821547575398e-12
5.265937586045735 1.6431899001848178e-19 2.296851394007093e-11 2.172181255555042e-11 1.2467013845205188e-12
5.285722656980489 1.6468331576313827e-19 2.3105927562800828e-11 2.184719650582362e-11 1.258731056977198e-12
5.305582063971359 1.6504547238178656e-19 2.3243744044965107e-11 2.1972974466723675e-11 1.2707695782414332e-12
5.3255160863122235 1.6545145989952066e-19 2.338846595863732e-11 2.2105542945507168e-11 1.2829230131301574e-12
5.365609099470188 1.6661268839417353e-19 2.3729934252442e-11 2.242185460501776e-11 1.308079647424244e-12
5.406003951863644 1.6778477872131682e-19 2.4076777058240352e-11 2.2743486965845238e-11 1.3332900923951124e-12
5.446702915881641 1.6896960164572446e-19 2.4429338152331034e-11 2.3070796603214678e-11 1.3585415491163585e-12
5.487708281020852 1.702561080357759e-19 2.4800655019684777e-11 2.3416712921259347e-11 1.3839420984254278e-12
5.529022354014368 1.7233244131132496e-19 2.5292095864987376e-11 2.3881676902413427e-11 1.4104189625739498e-12
5.570647458961463 1.7448363417021282e-19 2.58006000204518e-11 2.4363655158839564e-11 1.436944861612243e-12
5.612585937458331 1.7671709830799905e-19 2.6327584094784167e-11 2.4864077316372247e-11 1.4635067784119181e-12
5.654840148729818 1.7917099974039247e-19 2.689412894624541e-11 2.5403889834682747e-11 1.49023911156265e-12
5.67608639626678 1.810115695552876e-19 2.7272488324036258e-11 2.576823713839157e-11 1.504251185644685e-12
5.686739436050992 1.8195318715334733e-19 2.74658111632184e-11 2.595454857515701e-11 1.511262588061395e-12
5.6974124697621304 1.8290953002255022e-19 2.7661990552681078e-11 2.614371326110931e-11 1.5182772915717704e-12
5.718818669136295 1.8486795938085882e-19 2.8063213913357405e-11 2.6530898142117302e-11 1.5323157712400942e-12
5.740305295436557 1.8705204487404614e-19 2.850144534020044e-11 2.6954964230988713e-11 1.5464811092117286e-12
5.7835210386641895 1.9297339050146897e-19 2.962505601452909e-11 2.804931428603882e-11 1.5757417284902792e-12
5.827062130521658 1.997292273348976e-19 3.0893044052310775e-11 2.928769451442266e-11 1.6053495378881207e-12
5.8489554468988025 2.047059334654765e-19 3.178177709017573e-11 3.0160358456681307e-11 1.621418633494423e-12
5.870931020387893 2.0998368859792476e-19 3.2723667491390444e-11 3.1086143887613914e-11 1.6375236037765284e-12
5.892989160043636 2.1558642873197323e-19 3.3723022601921806e-11 3.206935983726181e-11 1.653662764660003e-12
5.915130176081913 2.2197554920213344e-19 3.485289668815395e-11 3.318247791215438e-11 1.6704187759995793e-12
5.95966208400165 2.4027339423703784e-19 3.800990221016988e-11 3.6300839978381015e-11 1.7090622317888614e-12
6.004529249263818 2.6678115406152117e-19 4.252100734859808e-11 4.0768198148324423e-11 1.7528092002736603e-12
6.027089341400364 2.853449942253539e-19 4.565068729177533e-11 4.387237058716329e-11 1.7783167046120303e-12
6.049734195844842 3.0713077133094346e-19 4.932068016622614e-11 4.7515294037652116e-11 1.8053861285740154e-12
6.095279466722835 3.70260238204821e-19 5.990597375973484e-11 5.803327001791966e-11 1.872703741815174e-12
6.141167624020661 4.668187042030255e-19 7.609719234419433e-11 7.41361530391458e-11 1.961039305048508e-12
6.164241091010745 5.283556658980181e-19 8.645207433586063e-11 8.443512948094897e-11 2.016944854911655e-12
6.187401249150058 5.975774334936617e-19 9.814584137089283e-11 9.607158094355493e-11 2.074260427337911e-12
6.1990139391386085 6.311515316099631e-19 1.0385458781393957e-10 1.0175118019915095e-10 2.1034076147885863e-12
6.204828454712694 6.487640893262888e-19 1.0685282649164934e-10 1.0473470663073574e-10 2.118119860913606e-12
6.210648424152782 6.614439595645076e-19 1.0904341217956041e-10 1.0691285990920098e-10 2.1305522703594365e-12
6.233982942956859 7.037718348867598e-19 1.1645735577003736e-10 1.1428389172803376e-10 2.1734640420036024e-12
6.239830258556775 7.087437757183818e-19 1.1739009841426287e-10 1.1521100710742565e-10 2.1790913068371842e-12
6.245683058788269 7.084593102870588e-19 1.1745304675488291e-10 1.1526832259196832e-10 2.1847241629145887e-12
6.257405133728602 7.056524677471392e-19 1.1720727577599833e-10 1.15012883369141e-10 2.1943924068573306e-12
6.269149208991335 6.952566237359686e-19 1.1569728681211201e-10 1.1350026755404927e-10 2.197019258062709e-12
6.280915325867298 6.716214858753772e-19 1.1197393820140497e-10 1.0978298666802668e-10 2.1909515333782815e-12
6.304513850009849 6.143611129127812e-19 1.0281222420555596e-10 1.0064125528414637e-10 2.170968921409574e-12
6.32820103803542 5.448075523769959e-19 9.151511294117028e-11 8.937247363887073e-11 2.1426393022995426e-12
6.3519772230701035 4.813989728624121e-19 8.116775320607918e-11 7.905076676211789e-11 2.116986443961289e-12
6.375842739491607 4.279510965955745e-19 7.242711283341549e-11 7.033302315065787e-11 2.094089682757624e-12
6.399797922933955 3.854095109494443e-19 6.547237903390915e-11 6.339131799825363e-11 2.0810610356555292e-12
6.42384311029221 3.4989015785563677e-19 5.966176332470968e-11 5.7591753951914184e-11 2.0700093727955096e-12
6.447978639727206 3.2395818092094744e-19 5.544750066827641e-11 5.338087461785311e-11 2.0666260504232856e-12
6.472204850670314 3.022268166729623e-19 5.19223911370193e-11 4.9857633730689755e-11 2.0647574063295593e-12
6.496522083828205 2.878729453044031e-19 4.964222096495834e-11 4.757314296810011e-11 2.069077996858247e-12
6.520930681187647 2.7566323106991997e-19 4.7715321993635464e-11 4.564100836698805e-11 2.074313626647413e-12
6.57002334288761 2.6227323573454446e-19 4.5739384897294175e-11 4.36461130063787e-11 2.0932718909154896e-12
6.619489833774732 2.589888192325424e-19 4.550666072548752e-11 4.3387654167154003e-11 2.1190065583335215e-12
6.6693287637831435 2.6095901705955227e-19 4.619807370028533e-11 4.405065269850804e-11 2.147421001777287e-12
6.719538636694507 2.638498356587461e-19 4.706149469902835e-11 4.48871609474338e-11 2.1743337515945496e-12
6.770126513364129 2.7436110849055404e-19 4.930475059890187e-11 4.7100714245353863e-11 2.2040363535479726e-12
6.8210952395837445 2.912312603398402e-19 5.273045710784414e-11 5.049243439103674e-11 2.2380227168073974e-12
6.872447682569556 3.127727962665792e-19 5.705712022802693e-11 5.4780999301940393e-11 2.276120926086531e-12
6.924186731123532 3.4015718606406764e-19 6.251983952653559e-11 6.020171368266312e-11 2.3181258438724827e-12
6.976315295795916 3.615414035067671e-19 6.695046119785446e-11 6.458988164032493e-11 2.3605795575295195e-12
7.028836309048954 3.624317552493849e-19 6.762061320312972e-11 6.522100580439119e-11 2.399607398738517e-12
7.081752725421856 3.49750327251151e-19 6.57458464244175e-11 6.330891700031017e-11 2.4369294241073524e-12
7.135067521697011 3.4062193565791794e-19 6.451194457801452e-11 6.203304947267999e-11 2.4788951053345305e-12
7.1887836970674375 3.4379853858255234e-19 6.560378182810239e-11 6.307470241246305e-11 2.5290794156393233e-12
7.242904273305506 3.609106249193273e-19 6.938759675294407e-11 6.679780061383723e-11 2.5897961391068508e-12
7.297432294932914 3.889499832055678e-19 7.534132686261654e-11 7.267527198288154e-11 2.6660548797350192e-12
7.352370829391971 4.208446340200099e-19 8.21331785712235e-11 7.936225796587297e-11 2.7709206053505027e-12
7.379995003818881 4.408315029862348e-19 8.635711471342799e-11 8.352357093545795e-11 2.8335437779700326e-12
7.407722967218148 4.62772630014125e-19 9.099590124444424e-11 8.809693099716162e-11 2.8989702472825855e-12
7.463496598684601 5.18555096175638e-19 1.027322213860069e-10 9.968526330317791e-11 3.0469580828289748e-12
7.519690156487492 5.904765623939292e-19 1.178615214971486e-10 1.1464036058923735e-10 3.2211609079112552e-12
7.533803324048627 6.113469422707235e-19 1.222563584943243e-10 1.189857003066165e-10 3.2706581877077858e-12
7.547942979602549 6.330647416211004e-19 1.268370609268154e-10 1.2351613546844825e-10 3.320925458367161e-12
7.57630195363571 6.785499309651191e-19 1.364609903665766e-10 1.3303652092492192e-10 3.4244694416546733e-12
7.590521371821866 7.013685082263927e-19 1.413146874828136e-10 1.378359329366754e-10 3.478754546138162e-12
7.604767477414989 7.250494226898051e-19 1.463601964631781e-10 1.4282629161749076e-10 3.533904845687361e-12
7.633339951266878 7.721712592903311e-19 1.5645796242406887e-10 1.5281386073467565e-10 3.644101689393193e-12
7.662019777021956 8.074069397865713e-19 1.6421210929120675e-10 1.604694059836159e-10 3.74270330759087e-12
7.690807358020558 8.297941089568879e-19 1.6939933981328924e-10 1.6557465345673234e-10 3.824686356556875e-12
7.719703099118437 8.387165118153596e-19 1.718641220040782e-10 1.679753076291085e-10 3.888814374969709e-12
7.748707406692464 8.317370218709043e-19 1.7107428288871718e-10 1.6712370641678296e-10 3.950576471934211e-12
7.777823177463063 8.13149255244155e-19 1.678795387092366e-10 1.6379215504855715e-10 4.087383660679423e-12
7.807048350752435 7.873840359918231e-19 1.6317097456567028e-10 1.5892504991306072e-10 4.245924652609561e-12
7.836380830085272 7.537111988581689e-19 1.5677973816014947e-10 1.5237706067043594e-10 4.402677489713531e-12
7.851088371676256 7.312718086077858e-19 1.523976008285263e-10 1.479269876169604e-10 4.470613211565916e-12
7.86582351679805 7.07725180601221e-19 1.4776727993692857e-10 1.4323353876923006e-10 4.533741167698509e-12
7.89537682495964 6.565332499122178e-19 1.3759384952435933e-10 1.3295258374291775e-10 4.641265781441592e-12
7.9250411701946435 6.022771566880425e-19 1.26697297564425e-10 1.2194200621762866e-10 4.755291346796332e-12
7.939915112024199 5.739070119654644e-19 1.2095583483391893e-10 1.161399307278852e-10 4.81590410603372e-12
7.954816969689239 5.47149757385924e-19 1.1553294278392525e-10 1.1065317987031011e-10 4.879762913615198e-12
7.9847046421970465 4.980580367700555e-19 1.0556215351343013e-10 1.0054315792813926e-10 5.018995585290829e-12
8.044817289139356 4.163971815976217e-19 8.891876034301068e-11 8.35645747430916e-11 5.35418559991907e-12
8.07504310897143 3.863954774714053e-19 8.282211508338896e-11 7.726578917963102e-11 5.556325903757936e-12
8.105382492623747 3.6004241989419413e-19 7.746341142543674e-11 7.16921919121652e-11 5.7712195132715356e-12
8.135835866775926 3.3915929241593316e-19 7.32445528588424e-11 6.726285833530988e-11 5.981694523532509e-12
8.166403659710703 3.2343150838430984e-19 7.011042539860304e-11 6.390111168918438e-11 6.209313709418659e-12
8.197086301319933 3.1175009720790004e-19 6.783214304620464e-11 6.13854725971955e-11 6.446670449009143e-12
8.227884223110665 3.015886603820494e-19 6.586771735527866e-11 5.917017495168864e-11 6.697542403590013e-12
8.258797858211198 2.9596086844549027e-19 6.488145230394311e-11 5.7850872403199236e-11 7.030579900743893e-12
8.289827641377162 2.957174335980197e-19 6.507165650015428e-11 5.736908340532982e-11 7.702573094824436e-12
8.320974008997652 2.992081765910182e-19 6.608715496811459e-11 5.757763536028288e-11 8.509519607831698e-12
8.35223739910135 3.0427875525917784e-19 6.74596205459215e-11 5.8070101338618054e-11 9.389519207303458e-12
8.383618251362687 3.152469635381785e-19 7.015390327684725e-11 5.988274043917276e-11 1.0271162837674474e-11
8.415117007108037 3.302122750944355e-19 7.376032224667267e-11 6.253353249134817e-11 1.1226789755324518e-11
8.446734109321913 3.4924539469548905e-19 7.830490094600088e-11 6.610602813443236e-11 1.2198872811568524e-11
8.478470002653195 3.7263456377823616e-19 8.386293478520776e-11 7.067336350876985e-11 1.3189571276437902e-11
8.542299949622933 4.224894680731921e-19 9.579881503759269e-11 8.054584365754096e-11 1.5252971380051717e-11
8.558332380220154 4.3300938112310967e-19 9.836846346003041e-11 8.259002985481992e-11 1.5778433605210524e-11
8.574394900937412 4.398924300997389e-19 1.0011966849572138e-10 8.381981623691061e-11 1.6299852258810764e-11
8.606610438733982 4.415407002870318e-19 1.0087239238320302e-10 8.355104512669698e-11 1.732134725650605e-11
8.622764948673899 4.375891698401028e-19 1.001572854847913e-10 8.232554138710183e-11 1.7831744097689455e-11
8.638949780445296 4.2805590317107503e-19 9.815916900176198e-11 7.983224757319423e-11 1.8326921428567755e-11
8.655163606183647 4.18469793491737e-19 9.614104300859263e-11 7.730745183874092e-11 1.8833591169851703e-11
8.671407862489573 4.069906479730283e-19 9.367926547676587e-11 7.4338902253408e-11 1.9340363223357872e-11
8.703987895363145 3.797201888242086e-19 8.773066060919219e-11 6.737971229577964e-11 2.035094831341256e-11
8.736690337257128 3.561896944339453e-19 8.260336241584143e-11 6.119502313419906e-11 2.1408339281642356e-11
8.802464289484785 3.1840578616139695e-19 7.439686858475857e-11 5.0765722574803984e-11 2.3631146009954572e-11
8.868733419248175 2.9757029493282103e-19 7.005201134455695e-11 4.3795124803972816e-11 2.6256886540584157e-11
8.935501454478851 2.905153342908183e-19 6.89060608967279e-11 3.9127822329540886e-11 2.977823856718702e-11
9.002772151174003 2.905530515880296e-19 6.943383178377487e-11 3.594687967735656e-11 3.348695210641831e-11
9.07054929360775 2.947577430545569e-19 7.096892770536858e-11 3.3700966530552507e-11 3.726796117481609e-11
9.13883669454403 3.0160013738249842e-19 7.31630639770748e-11 3.203228215510168e-11 4.1130781821973126e-11
