Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 4.647556499571491e-25 4.515328612786004e-17 4.515318476376426e-17 1.0136409578258944e-22
3.715437065384467 4.0659108829288713e-25 4.0099337534506585e-17 4.0099226862987785e-17 1.1067151880414394e-22
3.8285932144167436 3.7694898210675355e-25 3.830815475966908e-17 3.8308023467784067e-17 1.3129188501204002e-22
3.94519561050918 3.7111735623140507e-25 3.8864155935157744e-17 3.886400118922916e-17 1.547459285780579e-22
4.06534921144712 3.750549429034574e-25 4.0472700547274634e-17 4.0472519252200985e-17 1.8129507364653545e-22
4.189162171576248 3.8464172363906896e-25 4.2771353955358976e-17 4.277114265157109e-17 2.1130378788053685e-22
4.316745939156006 3.9833931704807045e-25 4.5643516537671104e-17 4.5643271490115174e-17 2.45047555926996e-22
4.448215356677963 4.156271348543534e-25 4.9074867029483346e-17 4.9074584494085014e-17 2.8253539833889876e-22
4.58368876423945 4.3656026410369785e-25 5.311641527059083e-17 5.3116091018533705e-17 3.242520571412219e-22
4.723288106065518 4.616187653759115e-25 5.787584237651074e-17 5.787547144762928e-17 3.7092888143606867e-22
4.867139040275056 4.917704610438762e-25 6.353391602089909e-17 6.353349380143899e-17 4.222194600798278e-22
4.940699165968905 5.099787797555705e-25 6.68821074855149e-17 6.68816575831587e-17 4.499023562145131e-22
5.015371051989984 5.288274284351118e-25 7.040223951452494e-17 7.040176052840806e-17 4.789861168796901e-22
5.091171501069577 5.518593062515931e-25 7.457882395421434e-17 7.457831393212724e-17 5.100220871253543e-22
5.129500256944802 5.636769098260647e-25 7.674935492229932e-17 7.674882880652735e-17 5.2611577195158025e-22
5.168117569889187 5.759979978974247e-25 7.901741024768248e-17 7.901686754891507e-17 5.426987673978144e-22
5.20702561229733 5.911447953292791e-25 8.170582456110675e-17 8.170526403231631e-17 5.605287904355135e-22
5.246226572918644 6.066767757434401e-25 8.448387900701325e-17 8.44833001789773e-17 5.788280359512312e-22
5.265937586045735 6.145910518783592e-25 8.590755786000891e-17 8.590696970324716e-17 5.881567617234303e-22
5.285722656980489 6.226063019319317e-25 8.735490930528475e-17 8.735431169868705e-17 5.976065976819551e-22
5.305582063971359 6.307241569026896e-25 8.882637405593176e-17 8.882576687708684e-17 6.071788449456729e-22
5.3255160863122235 6.394498961103587e-25 9.039359420892378e-17 9.039297728847558e-17 6.16920448183918e-22
5.365609099470188 6.612173978453552e-25 9.417437248428535e-17 9.41737353446509e-17 6.371396344068025e-22
5.406003951863644 6.838144217789553e-25 9.812598918598873e-17 9.812533128602632e-17 6.578999623978546e-22
5.446702915881641 7.072811965454852e-25 1.022575146707294e-16 1.0225683545692814e-16 6.792138012788064e-22
5.487708281020852 7.32646283174451e-25 1.0672220767930256e-16 1.0672150652783066e-16 7.011514718681145e-22
5.529022354014368 7.679668869096186e-25 1.1270943518849554e-16 1.1270871100667585e-16 7.241818196826605e-22
5.570647458961463 8.053760949350399e-25 1.1908960167107598e-16 1.190888538281373e-16 7.478429386794007e-22
5.612585937458331 8.450247112459247e-25 1.2589307633788125e-16 1.2589230418767212e-16 7.721502091377842e-22
5.654840148729818 8.886230140779138e-25 1.3338510115945344e-16 1.3338430396306534e-16 7.971963881036007e-22
5.67608639626678 9.183514048332791e-25 1.3836534331595864e-16 1.3836453300545537e-16 8.103105032961726e-22
5.686739436050992 9.336764295524605e-25 1.4093834190452162e-16 1.4093752496808018e-16 8.16936441434953e-22
5.6974124697621304 9.493184965075095e-25 1.435684585633052e-16 1.435676349546114e-16 8.236086937894779e-22
5.718818669136295 9.815843593310736e-25 1.4900587393385777e-16 1.4900503684052178e-16 8.370933360078994e-22
5.740305295436557 1.0171618584884989e-24 1.5498672110945282e-16 1.5498587027044933e-16 8.50839003508627e-22
5.7835210386641895 1.1095227165326596e-24 1.7033266887862605e-16 1.7033178939691305e-16 8.794817130290508e-22
5.827062130521658 1.2159593057598744e-24 1.8807805397289277e-16 1.8807714484035202e-16 9.091325406743133e-22
5.8489554468988025 1.290671087881064e-24 2.0038413209301802e-16 2.0038320704942738e-16 9.25043590555679e-22
5.870931020387893 1.3708582880472856e-24 2.1363331168914164e-16 2.1363237048708924e-16 9.412020523930814e-22
5.892989160043636 1.4569620467089295e-24 2.2790471700977087e-16 2.279037593981073e-16 9.576116636073862e-22
5.915130176081913 1.554906441919157e-24 2.441394729047599e-16 2.4413849828292417e-16 9.746218357275902e-22
5.95966208400165 1.8288575870013727e-24 2.89315004097669e-16 2.893139916080839e-16 1.0124895850932376e-21
6.004529249263818 2.2238462113692544e-24 3.544485045370857e-16 3.544474497232245e-16 1.0548138612709995e-21
6.027089341400364 2.4984659453871285e-24 3.9971504631316672e-16 3.9971396746422325e-16 1.078848943394967e-21
6.049734195844842 2.8230342267742514e-24 4.533377349123159e-16 4.533366306233434e-16 1.104288972513791e-21
6.095279466722835 3.760697615666408e-24 6.084592117552304e-16 6.0845804651394e-16 1.1652412901373898e-21
6.141167624020661 5.203914092515585e-24 8.483020240521359e-16 8.483007815563134e-16 1.2424958224800226e-21
6.164241091010745 6.125543964209041e-24 1.0022907225595985e-15 1.002289432576844e-15 1.2899827545225628e-21
6.187401249150058 7.175493113116362e-24 1.1784996711147093e-15 1.1784983318497136e-15 1.3392649959428831e-21
6.1990139391386085 7.688141018437302e-24 1.265066591042783e-15 1.2650652266026655e-15 1.3644401179218043e-21
6.204828454712694 7.958192326738629e-24 1.3107312162718993e-15 1.3107298390606309e-15 1.37721126843454e-21
6.210648424152782 8.155301757664755e-24 1.3444554419927447e-15 1.3444540536285062e-15 1.388364238584811e-21
6.233982942956859 8.824922061228572e-24 1.4603128985585408e-15 1.4603114700435325e-15 1.4285150083574091e-21
6.239830258556775 8.910487797055273e-24 1.4758549919612056e-15 1.4758535569651324e-15 1.4349960731706153e-21
6.245683058788269 8.917844949656783e-24 1.4784590231447868e-15 1.4784575816401608e-15 1.4415046261451978e-21
6.257405133728602 8.89930433722808e-24 1.4781542832240148e-15 1.4781528297845568e-15 1.4534394579912245e-21
6.269149208991335 8.767415987457867e-24 1.4589810545799646e-15 1.4589795941846109e-15 1.4603953534109797e-21
6.280915325867298 8.43689051206552e-24 1.4066135117442331e-15 1.4066120505959298e-15 1.4611483032968343e-21
6.304513850009849 7.621890285715727e-24 1.2755095927375256e-15 1.275508135732634e-15 1.4570048911897334e-21
6.32820103803542 6.61176301570918e-24 1.1106238092385646e-15 1.110622362444791e-15 1.446793773561936e-21
6.3519772230701035 5.685414245800909e-24 9.586067407530336e-16 9.586053022848248e-16 1.4384682086627584e-21
6.375842739491607 4.9061238893120186e-24 8.303200794031833e-16 8.303186472926469e-16 1.4321105361751822e-21
6.399797922933955 4.281483674129541e-24 7.273274633247795e-16 7.273260302764109e-16 1.4330483687786939e-21
6.42384311029221 3.762169870497425e-24 6.415090089318299e-16 6.415075734259156e-16 1.4355059142957346e-21
6.447978639727206 3.383672770676298e-24 5.791370901020244e-16 5.791356462759617e-16 1.4438260626795232e-21
6.472204850670314 3.0683651546794196e-24 5.271433470606326e-16 5.271418936406197e-16 1.4534200130210781e-21
6.496522083828205 2.863367618999213e-24 4.93773139729958e-16 4.937716718306711e-16 1.4678992869377738e-21
6.520930681187647 2.6906635590949523e-24 4.657345036567199e-16 4.657330203695352e-16 1.483287184662556e-21
6.57002334288761 2.5138434697115872e-24 4.3840407013190084e-16 4.3840254877547786e-16 1.521356423052283e-21
6.619489833774732 2.495212845480659e-24 4.384312988245751e-16 4.3842973275336877e-16 1.5660712063803536e-21
6.6693287637831435 2.5624371407270505e-24 4.53633145976488e-16 4.536315315845215e-16 1.6143919665528605e-21
6.719538636694507 2.64847657010779e-24 4.7239470797258735e-16 4.723930449739237e-16 1.6629986635732745e-21
6.770126513364129 2.8645082349996508e-24 5.147736313363848e-16 5.1477191565826945e-16 1.715678115256723e-21
6.8210952395837445 3.191219584895904e-24 5.778035889646765e-16 5.778018150875757e-16 1.7738771007582858e-21
6.872447682569556 3.602786696268722e-24 6.572330974389977e-16 6.572312597511996e-16 1.8376877981206036e-21
6.924186731123532 4.123741098890445e-24 7.579308693571193e-16 7.579289623252011e-16 1.907031918373188e-21
6.976315295795916 4.546994776535607e-24 8.420153111110995e-16 8.420133323813677e-16 1.97872973202997e-21
7.028836309048954 4.60795343208675e-24 8.597277478480577e-16 8.597256987307599e-16 2.049117297734557e-21
7.081752725421856 4.423164170926982e-24 8.314636174248047e-16 8.31461497533679e-16 2.1198911259317318e-21
7.135067521697011 4.299494323143745e-24 8.14300872762038e-16 8.14298675089564e-16 2.1976724740340415e-21
7.1887836970674375 4.3975800525894615e-24 8.391480764611232e-16 8.3914578983944e-16 2.2866216834806337e-21
7.242904273305506 4.7521343872501144e-24 9.136311369387227e-16 9.13628747272102e-16 2.3896666207142355e-21
7.297432294932914 5.3146715298866356e-24 1.0294753109399272e-15 1.029472799755965e-15 2.511183961936674e-21
7.352370829391971 5.957973127619525e-24 1.1627741718813463e-15 1.1627715113305933e-15 2.66055075333312e-21
7.379995003818881 6.358727591090369e-24 1.2456491069613439e-15 1.2456463600611928e-15 2.7469001514544884e-21
7.407722967218148 6.800936430169138e-24 1.3372816360175075e-15 1.3372787983178747e-15 2.8376996329795597e-21
7.463496598684601 7.924171772500265e-24 1.569877096642232e-15 1.5698740536004522e-15 3.0430417799880055e-21
7.519690156487492 9.379772042375652e-24 1.872240618203032e-15 1.872237333041166e-15 3.2851618663972213e-21
7.533803324048627 9.803407015504453e-24 1.9604724579166054e-15 1.960469104219956e-15 3.353696649480476e-21
7.547942979602549 1.0246212114609129e-23 2.0528697063776515e-15 2.0528662826279395e-15 3.4237497126642586e-21
7.57630195363571 1.1180032288237045e-23 2.2483802720503947e-15 2.248376702890482e-15 3.569159912437837e-21
7.590521371821866 1.1652131520463048e-23 2.347720641873146e-15 2.3477169963618263e-15 3.6455113193415696e-21
7.604767477414989 1.2144169975787768e-23 2.451450960328472e-15 2.4514472367421355e-15 3.723586336665189e-21
7.633339951266878 1.3133761037355328e-23 2.6611732386385263e-15 2.6611693570391087e-15 3.8815994175887305e-21
7.662019777021956 1.3904038116946203e-23 2.8278323040579936e-15 2.8278282763742954e-15 4.0276836972737744e-21
7.690807358020558 1.443301229279625e-23 2.9464450609202864e-15 2.9464409051314045e-15 4.155788881775158e-21
7.719703099118437 1.4703570351317783e-23 3.0129563125981945e-15 3.0129520487113805e-15 4.263886814316482e-21
7.748707406692464 1.4660559091461666e-23 3.0154298382412845e-15 3.0154254768791146e-15 4.361362170289038e-21
7.777823177463063 1.437660852896862e-23 2.96813702094807e-15 2.9681325103508927e-15 4.510597177124128e-21
7.807048350752435 1.3942059125530112e-23 2.8892373619174705e-15 2.8892326887313146e-15 4.6731861560719875e-21
7.836380830085272 1.3341572130442957e-23 2.7751852280082707e-15 2.7751803977071263e-15 4.830301144673955e-21
7.851088371676256 1.292517536731914e-23 2.6936163723000534e-15 2.6936114750476836e-15 4.8972523689523616e-21
7.86582351679805 1.2483928635411533e-23 2.606543087550433e-15 2.6065381273516787e-15 4.960198753200974e-21
7.89537682495964 1.1510367792753166e-23 2.412300998095478e-15 2.4122959276646938e-15 5.070430785391428e-21
7.9250411701946435 1.0459751229587353e-23 2.200352776572773e-15 2.2003475915840556e-15 5.1849887173940924e-21
7.939915112024199 9.902071917528048e-24 2.086946753391791e-15 2.0869415081339196e-15 5.2452578714992764e-21
7.954816969689239 9.374826638378462e-24 1.9795335646234197e-15 1.979528255969862e-15 5.308653558017674e-21
7.9847046421970465 8.402533008270398e-24 1.7808958270664564e-15 1.7808903800672756e-15 5.446999181088291e-21
8.044817289139356 6.762514611798367e-24 1.4440885833460725e-15 1.4440828002198917e-15 5.783126180682885e-21
8.07504310897143 6.1530124168e-24 1.3188702565273775e-15 1.3188642676049831e-15 5.9889223947651906e-21
8.105382492623747 5.613864680067845e-24 1.2078274263533126e-15 1.2078212150424018e-15 6.211310910600365e-21
8.135835866775926 5.18595500751849e-24 1.1199544407762833e-15 1.1199479940221796e-15 6.446754103603417e-21
8.166403659710703 4.862737281020591e-24 1.0540982264748915e-15 1.0540915218510328e-15 6.7046238585332235e-21
8.197086301319933 4.623036631993174e-24 1.0059033980671955e-15 1.0058964170403742e-15 6.981026821305633e-21
8.227884223110665 4.412674801126812e-24 9.63739207612068e-16 9.637319324987485e-16 7.275113319381396e-21
8.258797858211198 4.2918092190480165e-24 9.408636236468314e-16 9.408559685148769e-16 7.655131954671678e-21
8.289827641377162 4.255433623246797e-24 9.363942856596495e-16 9.363859251046516e-16 8.36055499804197e-21
8.320974008997652 4.289315780727987e-24 9.473961572100272e-16 9.473869482643736e-16 9.208945653227578e-21
8.35223739910135 4.352554885870794e-24 9.649760160088735e-16 9.649658750770462e-16 1.0140931827378131e-20
8.383618251362687 4.551664515641332e-24 1.0129107306700145e-15 1.0128996249395194e-15 1.1105730495132843e-20
8.415117007108037 4.83841577672474e-24 1.0807687471719181e-15 1.0807565879544652e-15 1.2159217452893471e-20
8.446734109321913 5.222438531872883e-24 1.1709317807653441e-15 1.1709185225206366e-15 1.3258244707284573e-20
8.478470002653195 5.712467885398738e-24 1.285614294279182e-15 1.285599889934458e-15 1.440434472411317e-20
8.542299949622933 6.781948378238265e-24 1.537796010026917e-15 1.5377791592203765e-15 1.685080654092682e-20
8.558332380220154 7.008004179441765e-24 1.5920361846783237e-15 1.5920187003854704e-15 1.748429285312476e-20
8.574394900937412 7.150095583115861e-24 1.6273642156832982e-15 1.627346101352484e-15 1.8114330814089562e-20
8.606610438733982 7.150506729599125e-24 1.6335724432605406e-15 1.6335530906945257e-15 1.9352566014908144e-20
8.622764948673899 7.036161849650306e-24 1.6104668937536367e-15 1.6104469207593245e-15 1.9972994312098607e-20
8.638949780445296 6.78809158476479e-24 1.5566037616401458e-15 1.556583186275699e-15 2.0575364446123907e-20
8.655163606183647 6.5359534015848506e-24 1.5015979333675235e-15 1.5015767390768689e-15 2.1194290654721732e-20
8.671407862489573 6.2356718790622085e-24 1.4352987330150754e-15 1.4352769157098783e-15 2.181730519735762e-20
8.703987895363145 5.523000876909061e-24 1.2760356961180588e-15 1.2760126233555856e-15 2.3072762473131964e-20
8.736690337257128 4.888555067404629e-24 1.1336967133885136e-15 1.1336723106533e-15 2.4402735213993866e-20
8.802464289484785 3.811570815568623e-24 8.905897612162784e-16 8.905624819952045e-16 2.727922107368044e-20
8.868733419248175 3.0906389706873495e-24 7.275775839298675e-16 7.275468260602486e-16 3.0757869619003903e-20
8.935501454478851 2.609249499920071e-24 6.188764712718008e-16 6.188410364176244e-16 3.543485417638083e-20
9.002772151174003 2.2834663414883623e-24 5.45682851968872e-16 5.456422995478864e-16 4.0552420985701705e-20
9.07054929360775 2.0560952592712126e-24 4.950467943553278e-16 4.950007978628337e-16 4.5996492494009844e-20
9.13883669454403 1.88966284168703e-24 4.584000676568389e-16 4.583482749090615e-16 5.179274777743579e-20
9.207638195451068 1.7745214549214367e-24 4.3370949836347743e-16 4.3365171950798705e-16 5.777885549026727e-20
