Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 3.0558888619862273e-19 2.1671798954830852e-11 2.1535612272946222e-11 1.361866818846322e-13
2.753070231689431 3.179708137204336e-19 2.3236674897641943e-11 2.3064048300677138e-11 1.7262659696481056e-13
2.836916847834745 3.3131233512089666e-19 2.494902883612314e-11 2.4732170475922954e-11 2.168583602001934e-13
2.9233170693905177 3.4664897017781486e-19 2.68989464186105e-11 2.6628946393046686e-11 2.700000255638238e-13
2.967498994190263 3.56115793899588e-19 2.805118734676848e-11 2.775152399297331e-11 2.996633537951662e-13
3.0123486681368425 3.6620366122162023e-19 2.9281771912939664e-11 2.894961267729507e-11 3.32159235644596e-13
3.0578761833420214 3.834085174224937e-19 3.1120823889731695e-11 3.0753002909905535e-11 3.6782097982616443e-13
3.1040917844459814 4.0360753396420353e-19 3.325548238490556e-11 3.2848986171886074e-11 4.064962130194871e-13
3.127460860933648 4.228566646345751e-19 3.5103829481557734e-11 3.467667790370057e-11 4.2715157785718135e-13
3.1510058709225794 4.474278480441114e-19 3.7423263422743326e-11 3.697461955205148e-11 4.486438706918297e-13
3.162844764501044 4.699412730824046e-19 3.9453987164812226e-11 3.899423554188809e-11 4.597516229241416e-13
3.1747281389236908 4.954078555782816e-19 4.174830649798017e-11 4.127723148102398e-11 4.710750169561926e-13
3.1986289994194426 5.644757881108448e-19 4.7926820879645347e-11 4.743238300741019e-11 4.944378722351428e-13
3.2227097969389145 7.252651447639792e-19 6.204223562292072e-11 6.152308011052316e-11 5.191555123975662e-13
3.2348180950136065 8.763351517006171e-19 7.524705883019724e-11 7.471472213088963e-11 5.323366993075874e-13
3.240889293275058 9.892801729662023e-19 8.510458028063122e-11 8.456529076398109e-11 5.392895166501343e-13
3.2469718861334385 1.1202195833533645e-18 9.65497429718671e-11 9.600325936369063e-11 5.464836081764778e-13
3.2714166318528037 1.806366614169535e-18 1.5685963071345775e-10 1.562834489384987e-10 5.761817749590313e-13
3.2744851364798273 1.8491400546394416e-18 1.6072456629643602e-10 1.6014489360532716e-10 5.796726911088643e-13
3.2775565192852394 1.893050148599671e-18 1.646955032331467e-10 1.6411232298997694e-10 5.831802431698306e-13
3.283707930232385 1.850352521498859e-18 1.6128293984996422e-10 1.6069350513032294e-10 5.894347196412793e-13
3.2898708863219004 1.7154040871603022e-18 1.4980100520100444e-10 1.4920589523951026e-10 5.951099614941411e-13
3.29141343181113 1.6835039128124848e-18 1.4708419240863396e-10 1.4648765778407283e-10 5.965346245611076e-13
3.292184975758714 1.6678179109187079e-18 1.45747896371101e-10 1.451506485364458e-10 5.97247834655197e-13
3.295272960557952 1.570207623975154e-18 1.3734659890256855e-10 1.3674657996851762e-10 6.000189340509251e-13
3.3076538914384823 1.2292593899603712e-18 1.0792772600186093e-10 1.0731658524228086e-10 6.111407595800746e-13
3.310756385682612 1.1590705855072645e-18 1.0186067341285154e-10 1.012467309941322e-10 6.139424187193293e-13
3.313861789986515 1.093998298055899e-18 9.623221250566055e-11 9.56154599405848e-11 6.167525650757666e-13
3.3200813396944477 1.0030725539106774e-18 8.8399641589671e-11 8.777683686209239e-11 6.228047275785822e-13
3.345076488085796 8.439735515309134e-19 7.493838384945384e-11 7.428858696042145e-11 6.497968890323917e-13
3.3482140837626964 8.502915496377788e-19 7.557019013524429e-11 7.491673579605292e-11 6.53454339191364e-13
3.3513546224236106 8.566661067327933e-19 7.62081471568102e-11 7.555101978133567e-11 6.571273754745122e-13
3.3576445397418455 9.019547550102958e-19 8.038757036634985e-11 7.972276052176481e-11 6.648098445850501e-13
3.3702598118196083 1.0661833961550354e-18 9.538162775041192e-11 9.470070499306679e-11 6.809227573451537e-13
3.382922481734668 1.1050701738005248e-18 9.923190678478782e-11 9.853535057076674e-11 6.965562140211021e-13
3.389271646505754 1.1251087560777874e-18 1.0122092833914638e-10 1.0051645350592826e-10 7.044748332181161e-13
3.395632727569191 1.14721147942427e-18 1.0340311638796286e-10 1.0269048090241422e-10 7.126354855486618e-13
3.421196662673239 1.2546977890531046e-18 1.139427260080989e-10 1.1319633922196227e-10 7.463867861366545e-13
3.4276182099114902 1.2349159553770523e-18 1.1235677791535515e-10 1.1160288964292736e-10 7.538882724277942e-13
3.4340518103208963 1.1459774311075826e-18 1.0446055789140069e-10 1.0369958944173391e-10 7.609684496667782e-13
3.4469541582030403 1.018155033547923e-18 9.315772055437492e-11 9.238319281183092e-11 7.745277425439732e-13
3.472904465399547 9.817532624591331e-19 9.050334330106636e-11 8.969753434232731e-11 8.058089587390471e-13
3.4990501388274233 9.273688768729322e-19 8.613350403234136e-11 8.529575163942055e-11 8.377523929208036e-13
3.5253949054701885 7.375808582429187e-19 6.902188932257985e-11 6.81532122614583e-11 8.686770611215702e-13
3.5519380250092896 5.568488069411092e-19 5.25015476822226e-11 5.16018754507427e-11 8.996722314799045e-13
3.578680990867387 4.860149416922202e-19 4.616810410421003e-11 4.5234470828772855e-11 9.336332754371749e-13
3.605625307711299 4.584251015353405e-19 4.387512999942536e-11 4.290578137280168e-11 9.693486266236882e-13
3.660119384959845 4.402017527872847e-19 4.2767754839392293e-11 4.172361016223479e-11 1.0441446771575038e-12
3.715437065384467 4.274556915774082e-19 4.215707267361741e-11 4.103442582266286e-11 1.1226468509545695e-12
3.8285932144167436 4.241170181500839e-19 4.3101695822862123e-11 4.1811543668193404e-11 1.2901521546687148e-12
3.94519561050918 4.2597275823027485e-19 4.4608723957571976e-11 4.3137730956003195e-11 1.4709930015687859e-12
4.06534921144712 4.2937718638406166e-19 4.633468939729912e-11 4.4670158994929545e-11 1.664530402369586e-12
4.189162171576248 4.332688255856389e-19 4.8178585832085147e-11 4.6307887051367723e-11 1.8706987807174193e-12
4.316745939156006 4.372109439300287e-19 5.009760296223245e-11 4.800936766274418e-11 2.088235299488277e-12
4.448215356677963 4.410201017509933e-19 5.2073122844454044e-11 4.9759568761321876e-11 2.313554083132171e-12
4.58368876423945 4.446802173741419e-19 5.4104372364615885e-11 5.1557883411809807e-11 2.5464889528060775e-12
4.723288106065518 4.482854909357987e-19 5.620417183852832e-11 5.341607982670291e-11 2.7880920118254165e-12
4.867139040275056 4.519628201840448e-19 5.839099770488217e-11 5.535996140426385e-11 3.03103630061832e-12
4.940699165968905 4.541226214427972e-19 5.955674860334067e-11 5.6403070659097003e-11 3.1536779442436856e-12
5.015371051989984 4.560910467369877e-19 6.071892149737038e-11 5.744228358778234e-11 3.2766379095880363e-12
5.091171501069577 4.587797389435868e-19 6.199995722974257e-11 5.859721530645404e-11 3.402741923288551e-12
5.129500256944802 4.600453336574638e-19 6.263904371055297e-11 5.917331087369145e-11 3.465732836861525e-12
5.168117569889187 4.61340390090039e-19 6.328828051597203e-11 5.975890284656388e-11 3.5293776694081503e-12
5.20702561229733 4.632852055756536e-19 6.403354986393091e-11 6.043416386630832e-11 3.5993859976225975e-12
5.246226572918644 4.651992446565967e-19 6.478216782167111e-11 6.111264763394144e-11 3.669520187729639e-12
5.265937586045735 4.661452002135092e-19 6.515779173178286e-11 6.145316910927444e-11 3.70462262250839e-12
5.285722656980489 4.670840467644828e-19 6.553432629327542e-11 6.179458405090935e-11 3.7397422423660605e-12
5.305582063971359 4.680159924924997e-19 6.591179861803017e-11 6.213692438077466e-11 3.7748742372555125e-12
5.3255160863122235 4.690691957550775e-19 6.630832344317562e-11 6.249798872449718e-11 3.8103347186784235e-12
5.365609099470188 4.721454905216945e-19 6.724566751579161e-11 6.336192227490196e-11 3.8837452408896645e-12
5.406003951863644 4.752475987738687e-19 6.819707109515504e-11 6.423981386807154e-11 3.957257227083506e-12
5.446702915881641 4.783807139799456e-19 6.91634714975098e-11 6.513263945581327e-11 4.03083204169653e-12
5.487708281020852 4.8179212294537345e-19 7.018109582217732e-11 6.607630542718333e-11 4.104790394993999e-12
5.529022354014368 4.873938266919037e-19 7.153157754218259e-11 6.734969099361347e-11 4.1818865485691105e-12
5.570647458961463 4.931970814971199e-19 7.292821869212127e-11 6.866915322580878e-11 4.259065466312496e-12
5.612585937458331 4.992223306632759e-19 7.437490779541971e-11 7.003861989389178e-11 4.336287901527925e-12
5.654840148729818 5.058528768703204e-19 7.593010318685292e-11 7.151615128784828e-11 4.413951899004634e-12
5.67608639626678 5.108681585149463e-19 7.697102413094777e-11 7.251634901690587e-11 4.4546751140419e-12
5.686739436050992 5.134340815231174e-19 7.750281129172845e-11 7.302776499664889e-11 4.475046295079553e-12
5.6974124697621304 5.160402464371234e-19 7.80424093812228e-11 7.354698635486272e-11 4.495423026360071e-12
5.718818669136295 5.213776210830834e-19 7.914584960581825e-11 7.460965897066678e-11 4.536190635151447e-12
5.740305295436557 5.273381992293106e-19 8.03514383991605e-11 7.577412255324793e-11 4.577315845912583e-12
5.7835210386641895 5.4355579111152e-19 8.344606848050315e-11 7.878380919638903e-11 4.66225928411414e-12
5.827062130521658 5.620716222596141e-19 8.693821940193379e-11 8.21900625035966e-11 4.748156898337177e-12
5.8489554468988025 5.757524277650252e-19 8.938888584507763e-11 8.459407009565805e-11 4.794815749419598e-12
5.870931020387893 5.902614325330432e-19 9.198580604128884e-11 8.714424519916159e-11 4.841560842127266e-12
5.892989160043636 6.056645954348273e-19 9.474084691307538e-11 8.985245985547644e-11 4.888387057598939e-12
5.915130176081913 6.232391026228805e-19 9.785621945213896e-11 9.291920263685212e-11 4.9370168152868055e-12
5.95966208400165 6.736441281256409e-19 1.0656671961461705e-10 1.015173431914863e-10 5.049376423130722e-12
6.004529249263818 7.467225826857449e-19 1.1901663945281027e-10 1.1383994477729306e-10 5.176694675517194e-12
6.027089341400364 7.979278224797141e-19 1.276558350158437e-10 1.2240480437334566e-10 5.251030642498041e-12
6.049734195844842 8.580237079539646e-19 1.377859753083404e-10 1.3245603380308536e-10 5.329941505254984e-12
6.095279466722835 1.032211113464035e-18 1.6700581239154515e-10 1.614793011659801e-10 5.52651122556502e-12
6.141167624020661 1.2986370764982215e-18 2.1169382140396864e-10 2.0590896348272936e-10 5.784857921239249e-12
6.164241091010745 1.468399863307972e-18 2.402665899715576e-10 2.3431804064056746e-10 5.948549330990204e-12
6.187401249150058 1.6593197900217937e-18 2.7252591508174735e-10 2.664095825323156e-10 6.11633254943176e-12
6.1990139391386085 1.75188686385446e-18 2.882691065934001e-10 2.8206745588391866e-10 6.201650709481399e-12
6.204828454712694 1.8004432084186434e-18 2.9653682890649193e-10 2.9029211721454153e-10 6.244711691950453e-12
6.210648424152782 1.835371228558865e-18 3.0257308799073283e-10 2.962920281580636e-10 6.28105983266921e-12
6.233982942956859 1.9518736708863078e-18 3.229882686981226e-10 3.1658191952403565e-10 6.406349174086903e-12
6.239830258556775 1.965499724334458e-18 3.2554812328187385e-10 3.19125474813491e-10 6.422648468382792e-12
6.245683058788269 1.9646146353732562e-18 3.2570674317248416e-10 3.192677806302903e-10 6.438962542193849e-12
6.257405133728602 1.9566657663417216e-18 3.249977496844076e-10 3.185308660215401e-10 6.466883662867527e-12
6.269149208991335 1.927767064462506e-18 3.2079869698409754e-10 3.1432462574826384e-10 6.47407123583375e-12
6.280915325867298 1.8623312333151923e-18 3.104912019870608e-10 3.040355396542513e-10 6.455662332809635e-12
6.304513850009849 1.7039277383504935e-18 2.8514923386797624e-10 2.787534818901704e-10 6.3957519778058496e-12
6.32820103803542 1.5116733174513978e-18 2.539262786889361e-10 2.476149992615326e-10 6.31127942740348e-12
6.3519772230701035 1.3364481036533812e-18 2.2533593955355956e-10 2.1910124439138197e-10 6.23469516217761e-12
6.375842739491607 1.188760446951346e-18 2.0118767706912084e-10 1.950214393622292e-10 6.166237706891611e-12
6.399797922933955 1.0712117199741104e-18 1.8197469902321785e-10 1.7584788948951226e-10 6.126809533705606e-12
6.42384311029221 9.730676587862085e-19 1.6592330779817295e-10 1.5983010410608874e-10 6.09320369208422e-12
6.447978639727206 9.01390779793635e-19 1.542787582116406e-10 1.4819661340814908e-10 6.082144803491477e-12
6.472204850670314 8.413179015372499e-19 1.4453792563835499e-10 1.3846238705313102e-10 6.0755385852239804e-12
6.496522083828205 8.015969040119827e-19 1.382312971151607e-10 1.3214417659776442e-10 6.08712051739626e-12
6.520930681187647 7.677977934390683e-19 1.329002739964822e-10 1.2679888982133913e-10 6.1013841751431156e-12
6.57002334288761 7.306116188652653e-19 1.274156928446057e-10 1.2126087142306604e-10 6.154821421539628e-12
6.619489833774732 7.212712881787248e-19 1.2673384086404739e-10 1.20505742652385e-10 6.228098211662356e-12
6.6693287637831435 7.263988827283624e-19 1.2859578296323684e-10 1.2228661420085354e-10 6.309168762383315e-12
6.719538636694507 7.34063041227687e-19 1.3093092833368337e-10 1.2454517318693666e-10 6.385755146746712e-12
6.770126513364129 7.626895390942306e-19 1.370610350582073e-10 1.3059059313421335e-10 6.470441923993962e-12
6.8210952395837445 8.087705423539333e-19 1.464363418402165e-10 1.3986874201840618e-10 6.567599821810343e-12
6.872447682569556 8.67642094139803e-19 1.5827834092718884e-10 1.516016293701063e-10 6.676711557082536e-12
6.924186731123532 9.425209442400255e-19 1.7323243664529437e-10 1.664352582230348e-10 6.797178422259583e-12
6.976315295795916 1.000851440963067e-18 1.8533829020155456e-10 1.7841942580822508e-10 6.918864393329499e-12
7.028836309048954 1.0028414220304082e-18 1.871048850466584e-10 1.8007447480664745e-10 7.0304102400109765e-12
7.081752725421856 9.675530057366631e-19 1.8188000515283826e-10 1.74743151298847e-10 7.1368538539912786e-12
7.135067521697011 9.420061081114623e-19 1.7841084051518326e-10 1.7115407730945945e-10 7.2567632057238605e-12
7.1887836970674375 9.502124185885976e-19 1.8131993363453891e-10 1.7391936176624143e-10 7.400571868297478e-12
7.242904273305506 9.966097087718132e-19 1.9160520033951594e-10 1.8403018311106303e-10 7.575017228452984e-12
7.297432294932914 1.0728960385705976e-18 2.0782469371860535e-10 2.000299055914899e-10 7.794788127115468e-12
7.352370829391971 1.1596551201740258e-18 2.2632143400872783e-10 2.1822314150158135e-10 8.098292507146438e-12
7.379995003818881 1.2140593134593996e-18 2.378293263777765e-10 2.2954956180489212e-10 8.279764572884327e-12
7.407722967218148 1.2737839414337377e-18 2.5046666596925896e-10 2.419973138652675e-10 8.46935210399139e-12
7.463496598684601 1.4257004437945254e-18 2.82449010148034e-10 2.735507277876001e-10 8.898282360433817e-12
7.519690156487492 1.6215900734856298e-18 3.236759686630609e-10 3.142726540732425e-10 9.403314589818311e-12
7.533803324048627 1.6784319671054792e-18 3.356506201153336e-10 3.2610377189601153e-10 9.546848219322105e-12
7.547942979602549 1.737575855593176e-18 3.481302940619958e-10 3.3843769408907256e-10 9.692599972923224e-12
7.57630195363571 1.861420894222093e-18 3.7434435864328897e-10 3.643515631301185e-10 9.992795513170483e-12
7.590521371821866 1.92352922669089e-18 3.875607877252172e-10 3.774106091970942e-10 1.015017852812301e-11
7.604767477414989 1.9879779575502943e-18 4.0129794649324097e-10 3.9098789307313156e-10 1.0310053420109344e-11
7.633339951266878 2.116174576908339e-18 4.2878099703035724e-10 4.1815158046173755e-10 1.0629416568619649e-11
7.662019777021956 2.211864048034169e-18 4.4985352849343787e-10 4.3893861964311333e-10 1.0914908850324597e-11
7.690807358020558 2.272442945461419e-18 4.639106623791794e-10 4.5275874965349447e-10 1.1151912725684902e-11
7.719703099118437 2.296254322340904e-18 4.705329243524758e-10 4.591960722524379e-10 1.1336852100037932e-11
7.748707406692464 2.276695944611763e-18 4.682779722898528e-10 4.567626712065227e-10 1.1515301083330244e-11
7.777823177463063 2.225580407979134e-18 4.594844179494036e-10 4.4757017457576666e-10 1.1914243373637034e-11
7.807048350752435 2.154950242081515e-18 4.4657411767060464e-10 4.3419702636267795e-10 1.2377091307926598e-11
7.836380830085272 2.062806567590424e-18 4.2908513769173934e-10 4.1625030499503867e-10 1.2834832696700653e-11
7.851088371676256 2.001477332683211e-18 4.1710939765927143e-10 4.040761876609653e-10 1.3033209998306148e-11
7.86582351679805 1.9371415519969053e-18 4.044594509809775e-10 3.9124199399261456e-10 1.3217456988362882e-11
7.89537682495964 1.797335232802397e-18 3.766789779498726e-10 3.63148042957589e-10 1.3530934992283496e-11
7.9250411701946435 1.6492602546835892e-18 3.4694461665770606e-10 3.330811265497571e-10 1.3863490107948923e-11
7.939915112024199 1.5718715422512321e-18 3.312854359342077e-10 3.1724513456812213e-10 1.4040301366085527e-11
7.954816969689239 1.4988957490562854e-18 3.16498060132821e-10 3.022714621899213e-10 1.4226597942899757e-11
7.9847046421970465 1.3650448046914806e-18 2.893178276171043e-10 2.746850160775225e-10 1.4632811539581704e-11
8.044817289139356 1.1425328669805993e-18 2.4398005239438216e-10 2.2836934221565046e-10 1.5610710178731727e-11
8.07504310897143 1.060834680026013e-18 2.2738509396778995e-10 2.1118473448084184e-10 1.6200359486948128e-11
8.105382492623747 9.891091386185355e-19 2.1280761353615846e-10 1.9598060939543234e-10 1.6827004140726074e-11
8.135835866775926 9.32275386475567e-19 2.013334010025182e-10 1.8389367927340411e-10 1.7439721729114093e-11
8.166403659710703 8.894914867496818e-19 1.9281555725966926e-10 1.7471335584979073e-10 1.8102201409878548e-11
8.197086301319933 8.577272769377786e-19 1.8662858444940572e-10 1.6783595087977923e-10 1.8792633569626486e-11
8.227884223110665 8.301185291962943e-19 1.812999619522021e-10 1.6177769036320912e-10 1.9522271588992895e-11
8.258797858211198 8.149074570055566e-19 1.786465203374397e-10 1.5815498378367945e-10 2.0491536553760203e-11
8.289827641377162 8.146368497591255e-19 1.792581810781973e-10 1.5680738653346375e-10 2.2450794544733576e-11
8.320974008997652 8.246221082920103e-19 1.8213716510601327e-10 1.5733376811407076e-10 2.4803396991942528e-11
8.35223739910135 8.389523990118376e-19 1.8599856058048614e-10 1.586300072800766e-10 2.7368553300409542e-11
8.383618251362687 8.692651170240777e-19 1.934430716071246e-10 1.6350632385877495e-10 2.993674774834963e-11
8.415117007108037 9.104652585029007e-19 2.033728480940585e-10 1.7065287292823942e-10 3.2719975165819104e-11
8.446734109321913 9.626803910078488e-19 2.1584419953841892e-10 1.8029455574471655e-10 3.554964379370241e-11
8.478470002653195 1.0266839496633066e-18 2.3105942788193424e-10 1.92627322351456e-10 3.843210553047822e-11
8.542299949622933 1.162981267146784e-18 2.637041529382666e-10 2.1927184840947484e-10 4.443230452879165e-11
8.558332380220154 1.1917724277492607e-18 2.707396828393291e-10 2.2478001725258102e-10 4.595966558674806e-11
8.574394900937412 1.2107013158542372e-18 2.7555603619543134e-10 2.2808094782523918e-10 4.747508837019214e-11
8.606610438733982 1.2157080977839433e-18 2.7773517635719755e-10 2.2729185138960053e-10 5.0443324967597044e-11
8.622764948673899 1.2052788631137044e-18 2.758693941757624e-10 2.2394321998548368e-10 5.192617419027872e-11
8.638949780445296 1.1797279236593492e-18 2.705280122916451e-10 2.1716342198343873e-10 5.3364590308206356e-11
8.655163606183647 1.1540500176608525e-18 2.651363948069288e-10 2.103001558061754e-10 5.483623900075339e-11
8.671407862489573 1.123253395147873e-18 2.5854538310843343e-10 2.022374798107077e-10 5.630790329772573e-11
8.703987895363145 1.0500118433386515e-18 2.4259503543600533e-10 1.8335328960965175e-10 5.924174582635356e-11
8.736690337257128 9.869662605529058e-19 2.2888571170544755e-10 1.6657503838922252e-10 6.231067331622503e-11
8.802464289484785 8.86131725725255e-19 2.0704845330338982e-10 1.3829032972491676e-10 6.875812357847308e-11
8.868733419248175 8.315237940680267e-19 1.95751777805889e-10 1.1938067555165276e-10 7.637110225423627e-11
8.935501454478851 8.149426372594497e-19 1.9329267808674991e-10 1.067112816892331e-10 8.658139639751678e-11
9.002772151174003 8.176412227273942e-19 1.9539276152167187e-10 9.80667824887408e-11 9.7325979032931e-11
9.07054929360775 8.315931097148162e-19 2.0022297182778306e-10 9.195337400930489e-11 1.0826959781847813e-10
9.13883669454403 8.526653308374935e-19 2.0684210787338076e-10 8.740245353413416e-11 1.1943965433924657e-10
9.207638195451068 8.777663296844316e-19 2.1453423032557258e-10 8.414555758269004e-11 1.3038867274288262e-10
