Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 4.4309753666219405e-18 3.862186935885451e-10 3.8445796318144696e-10 1.7607304070980366e-12
3.2898708863219004 4.1109572354830785e-18 3.589973527655232e-10 3.5721975763984237e-10 1.7775951256807994e-12
3.29141343181113 4.0353087092132045e-18 3.5255642597384384e-10 3.5077459746403577e-10 1.7818285098081635e-12
3.292184975758714 3.998110687836606e-18 3.493883944980632e-10 3.4760444671372795e-10 1.7839477843352175e-12
3.295272960557952 3.766680564530878e-18 3.294728396369759e-10 3.276806591043746e-10 1.7921805326013405e-12
3.3076538914384823 2.9582539233770913e-18 2.597316900678429e-10 2.579064710504145e-10 1.825219017428391e-12
3.310756385682612 2.791813027839763e-18 2.4534826318111913e-10 2.435147223086499e-10 1.8335408724692894e-12
3.313861789986515 2.637499421326576e-18 2.320043872533401e-10 2.3016249961851563e-10 1.8418876348244784e-12
3.3200813396944477 2.4219418194377053e-18 2.1344297374563998e-10 2.115831061592661e-10 1.8598675863738962e-12
3.345076488085796 2.045294649806418e-18 1.8160649142903098e-10 1.796664242024655e-10 1.940067226565511e-12
3.3482140837626964 2.060373734838094e-18 1.8311699670272745e-10 1.8116606188392843e-10 1.950934818799035e-12
3.3513546224236106 2.0755864432215584e-18 1.8464206282768973e-10 1.8268021450173857e-10 1.961848325951147e-12
3.3576445397418455 2.1831887897960915e-18 1.9457876516295563e-10 1.9259408886435102e-10 1.9846762986046516e-12
3.3702598118196083 2.572970866841094e-18 2.301800518735576e-10 2.2814749753314337e-10 2.032554340414268e-12
3.382922481734668 2.665554129666745e-18 2.3935857214859795e-10 2.372795781385402e-10 2.078994010057691e-12
3.389271646505754 2.713251470977975e-18 2.4409892041668304e-10 2.4199640650073647e-10 2.1025139159465776e-12
3.395632727569191 2.7658715469384107e-18 2.49299926484136e-10 2.471731737040186e-10 2.1267527801173985e-12
3.421196662673239 3.021673892116467e-18 2.7440692362667426e-10 2.7217993660017723e-10 2.2269870264970263e-12
3.4276182099114902 2.9749065310413494e-18 2.7066693160110385e-10 2.6841768183865846e-10 2.2492497624454333e-12
3.4340518103208963 2.7641273904252753e-18 2.5196158445080166e-10 2.496913296799585e-10 2.2702547708431144e-12
3.4469541582030403 2.4612324089823966e-18 2.2519438928311406e-10 2.228839225797208e-10 2.3104667033932755e-12
3.472904465399547 2.3754623864245512e-18 2.1898301342930408e-10 2.1657975389510553e-10 2.403259534198597e-12
3.4990501388274233 2.2471192699382957e-18 2.0871118443292623e-10 2.0621319969946612e-10 2.4979847334600734e-12
3.5253949054701885 1.7979700242873294e-18 1.6825177420860445e-10 1.6566213780313296e-10 2.589636405471553e-12
3.5519380250092896 1.3702861487090673e-18 1.2919511127254095e-10 1.2651365605289999e-10 2.6814552196409778e-12
3.578680990867387 1.203208766597283e-18 1.1429662512421211e-10 1.1151456886618938e-10 2.7820562580227426e-12
3.605625307711299 1.1386750269934803e-18 1.0898075753076251e-10 1.0609292747449578e-10 2.8878300562667525e-12
3.660119384959845 1.0972311026882141e-18 1.066013719954481e-10 1.0349213890416076e-10 3.1092330912873674e-12
3.715437065384467 1.0687899874065601e-18 1.0540754997474067e-10 1.0206610352603062e-10 3.341446448710057e-12
3.8285932144167436 1.0644751641476065e-18 1.0817930611745788e-10 1.0434292634772045e-10 3.836379769737444e-12
3.94519561050918 1.0725259578110512e-18 1.123170753643825e-10 1.0794718197596048e-10 4.369893388422027e-12
4.06534921144712 1.084271189247814e-18 1.1700521212904027e-10 1.1206528789259051e-10 4.939924236449739e-12
4.189162171576248 1.097164626706272e-18 1.2200240824676554e-10 1.1645629691238447e-10 5.546111334381129e-12
4.316745939156006 1.1101316230675665e-18 1.272038910745067e-10 1.210193424093431e-10 6.184548665163635e-12
4.448215356677963 1.1226855515794147e-18 1.3256026745941142e-10 1.257157745244956e-10 6.844492934915844e-12
4.58368876423945 1.134753629117668e-18 1.3806580660237765e-10 1.3054050229143195e-10 7.525304310945694e-12
4.723288106065518 1.1465274654299177e-18 1.437468487996284e-10 1.355169202909737e-10 8.229928508654713e-12
4.867139040275056 1.1582367182775702e-18 1.4963752445636093e-10 1.4070089295349452e-10 8.936631502866411e-12
4.940699165968905 1.1647537135488782e-18 1.5275377360027852e-10 1.434610840885029e-10 9.292689511775615e-12
5.015371051989984 1.1707470679539092e-18 1.5586032618036266e-10 1.4621113950528707e-10 9.649186675075598e-12
5.091171501069577 1.178375125636215e-18 1.5924680448676367e-10 1.492324017680787e-10 1.001440271868496e-11
5.129500256944802 1.1819722223182748e-18 1.609354650113245e-10 1.5073883167228274e-10 1.019663333904172e-11
5.168117569889187 1.1856204155097785e-18 1.6264753542953732e-10 1.5226687149051758e-10 1.038066393901974e-11
5.20702561229733 1.1908049839593393e-18 1.6458861496306965e-10 1.5400526007081625e-10 1.0583354892253399e-11
5.246226572918644 1.195893970237269e-18 1.6653639223774847e-10 1.5575012023777304e-10 1.078627199997546e-11
5.265937586045735 1.1984035833306125e-18 1.6751289310179058e-10 1.5662511305880869e-10 1.0887780042981836e-11
5.285722656980489 1.2008904879480031e-18 1.684911947321501e-10 1.575018926216519e-10 1.0989302110498182e-11
5.305582063971359 1.2033551125646338e-18 1.6947134524811834e-10 1.5838052134678276e-10 1.1090823901335547e-11
5.3255160863122235 1.2061004081738934e-18 1.7049615854949254e-10 1.593028815092213e-10 1.1193277040271232e-11
5.365609099470188 1.213864491030699e-18 1.728855397578458e-10 1.6148013249477252e-10 1.1405407263073335e-11
5.406003951863644 1.2216622071852592e-18 1.7530606069893964e-10 1.6368837852408218e-10 1.1617682174857437e-11
5.446702915881641 1.2295052078259081e-18 1.777597756607552e-10 1.6592978876433564e-10 1.1829986896419659e-11
5.487708281020852 1.237975728749321e-18 1.80331908943926e-10 1.6828864587655503e-10 1.2043263067371009e-11
5.529022354014368 1.2515764296512284e-18 1.836856183329498e-10 1.714200153136599e-10 1.226560301928989e-11
5.570647458961463 1.2656167489745524e-18 1.8714460914782742e-10 1.7465658738514912e-10 1.2488021762678262e-11
5.612585937458331 1.2801438081671693e-18 1.907177861431241e-10 1.7800738338681874e-10 1.2710402756305366e-11
5.654840148729818 1.296058209693064e-18 1.945424017493339e-10 1.816084891297298e-10 1.2933912619604104e-11
5.67608639626678 1.3079987013821287e-18 1.9707237166629298e-10 1.8402121930254342e-10 1.3051152363749563e-11
5.686739436050992 1.3141015378771512e-18 1.9836346509396527e-10 1.8525368129101835e-10 1.3109783802946862e-11
5.6974124697621304 1.3202959840606916e-18 1.9967256508355232e-10 1.8650414460162065e-10 1.3168420481931685e-11
5.718818669136295 1.332969719800809e-18 2.0234666143381106e-10 1.8906095931008913e-10 1.3285702123721935e-11
5.740305295436557 1.3470953994092015e-18 2.052592684573432e-10 1.9185528418147452e-10 1.3403984275868645e-11
5.7835210386641895 1.3853947704226761e-18 2.126842336622314e-10 1.9903595449808375e-10 1.3648279164147683e-11
5.827062130521658 1.4290251123499593e-18 2.2103392846787476e-10 2.0713875148246985e-10 1.389517698540493e-11
5.8489554468988025 1.4611975958457986e-18 2.268593561979181e-10 2.1282995681238936e-10 1.4029399385528772e-11
5.870931020387893 1.4952878355577338e-18 2.330242994654956e-10 2.1886047699724308e-10 1.4163822468252557e-11
5.892989160043636 1.531449139538987e-18 2.3955633130587483e-10 2.2525790036838024e-10 1.4298430937494611e-11
5.915130176081913 1.572679764072317e-18 2.4693010350815696e-10 2.3249184058069293e-10 1.4438262927464057e-11
5.95966208400165 1.6908381253667107e-18 2.674811000297956e-10 2.527191853604048e-10 1.4761914669390753e-11
6.004529249263818 1.8619680438750284e-18 2.967704265129883e-10 2.816414416252492e-10 1.512898488773905e-11
6.027089341400364 1.981815953840338e-18 3.170592167710017e-10 3.0171564014548606e-10 1.5343576625515674e-11
6.049734195844842 2.1224015648673555e-18 3.4082644442137784e-10 3.2525500562891364e-10 1.5571438792464182e-11
6.095279466722835 2.5297206507351713e-18 4.0929422953206337e-10 3.931542832710504e-10 1.6139946261012968e-11
6.141167624020661 3.1523204236878495e-18 5.138670140080298e-10 4.9697879968479e-10 1.6888214323239768e-11
6.164241091010745 3.548917412047278e-18 5.806907954638294e-10 5.633279585056261e-10 1.7362836958203412e-11
6.187401249150058 3.9946616832392514e-18 6.560813878152275e-10 6.382321602263793e-10 1.7849227588848192e-11
6.1990139391386085 4.210705641623792e-18 6.928622952101313e-10 6.747657523079037e-10 1.8096542902227603e-11
6.204828454712694 4.3240091537719195e-18 7.121735118478794e-10 6.939521566560283e-10 1.822135519185132e-11
6.210648424152782 4.405462341763996e-18 7.262696091302846e-10 7.079430055909015e-10 1.832660353938319e-11
6.233982942956859 4.676923532924474e-18 7.73918649175104e-10 7.552297159865049e-10 1.8688933188598828e-11
6.239830258556775 4.708535649458281e-18 7.798805184803502e-10 7.611447979430778e-10 1.873572053727239e-11
6.245683058788269 4.706274475997115e-18 7.802371541233997e-10 7.614546075231328e-10 1.878254660026679e-11
6.257405133728602 4.687314301127392e-18 7.785522832436043e-10 7.596898114822821e-10 1.8862471761322358e-11
6.269149208991335 4.619411213257678e-18 7.687137753128756e-10 7.498318061325224e-10 1.8881969180353003e-11
6.280915325867298 4.466194565248237e-18 7.446119648669973e-10 7.257850860963765e-10 1.8826878770620777e-11
6.304513850009849 4.0955385507034885e-18 6.853809898889267e-10 6.667315583100775e-10 1.864943157884905e-11
6.32820103803542 3.646088975585435e-18 6.124589186373142e-10 5.94058477893013e-10 1.8400440744301275e-11
6.3519772230701035 3.2365822544096196e-18 5.457138973418187e-10 5.275394382861599e-10 1.8174459055658772e-11
6.375842739491607 2.8913831580780396e-18 4.893422073238846e-10 4.713700126112661e-10 1.797219471261852e-11
6.399797922933955 2.6168001804284436e-18 4.445353018065159e-10 4.2668083667030556e-10 1.7854465136210394e-11
6.42384311029221 2.3875050529732794e-18 4.0710708263423516e-10 3.8935337344251594e-10 1.7753709191719223e-11
6.447978639727206 2.220092915359938e-18 3.799830060105644e-10 3.62264424007545e-10 1.7718582003019397e-11
6.472204850670314 2.079761211918839e-18 3.573017652953755e-10 3.396053507696857e-10 1.769641452568975e-11
6.496522083828205 1.9869761507842474e-18 3.4264390154841445e-10 3.2491673861802186e-10 1.7727162930392535e-11
6.520930681187647 1.90800869635984e-18 3.302625778567271e-10 3.1249688208560063e-10 1.7765695771126466e-11
6.57002334288761 1.8210454074958695e-18 3.1758290767117255e-10 2.9966775168745457e-10 1.7915155983718035e-11
6.619489833774732 1.79899311835448e-18 3.1609924214889627e-10 2.979770954068951e-10 1.812214674200118e-11
6.6693287637831435 1.8106031119460708e-18 3.20534530479788e-10 3.021829251924231e-10 1.8351605287365013e-11
6.719538636694507 1.8280616246974972e-18 3.2606164883675805e-10 3.0749381007415866e-10 1.8567838762599403e-11
6.770126513364129 1.894277514926111e-18 3.404158882152754e-10 3.216084994625405e-10 1.8807388752734925e-11
6.8210952395837445 2.000998400748617e-18 3.6230163005308913e-10 3.432187095126445e-10 1.908292054044463e-11
6.872447682569556 2.137317809410092e-18 3.8989707759966537e-10 3.7050417938548615e-10 1.9392898214179255e-11
6.924186731123532 2.3107018420439656e-18 4.2469985723320693e-10 4.0496426543912355e-10 1.973559179408338e-11
6.976315295795916 2.4455659434157425e-18 4.5287141725217484e-10 4.3278983652592913e-10 2.008158072624569e-11
7.028836309048954 2.449707242183014e-18 4.5705351003413305e-10 4.3665562069846133e-10 2.0397889335671636e-11
7.081752725421856 2.367396656365987e-18 4.450217336990512e-10 4.243226029717667e-10 2.0699130727284423e-11
7.135067521697011 2.3075945972430782e-18 4.370458833731036e-10 4.1600679680144163e-10 2.1039086571662015e-11
7.1887836970674375 2.3261269580362917e-18 4.438725251382581e-10 4.224246016114753e-10 2.144792352678274e-11
7.242904273305506 2.4333409778243973e-18 4.678268548326466e-10 4.4588177298197436e-10 2.1945081850672364e-11
7.297432294932914 2.6098708368673775e-18 5.05543489600081e-10 4.829702769842297e-10 2.2573212615851345e-11
7.352370829391971 2.8106837259808624e-18 5.485406482864688e-10 5.250965517306941e-10 2.344409655577463e-11
7.379995003818881 2.9366685087677975e-18 5.752815249569199e-10 5.513161067021516e-10 2.3965418254768175e-11
7.407722967218148 3.074936608289694e-18 6.046308917022918e-10 5.801208568655599e-10 2.4510034836732036e-11
7.463496598684601 3.426661930135819e-18 6.788643957371896e-10 6.531219232593448e-10 2.5742472477844832e-11
7.519690156487492 3.8801105177111554e-18 7.744858277531992e-10 7.472919323727804e-10 2.719389538041844e-11
7.533803324048627 4.011685420160873e-18 8.022515808649507e-10 7.74645086281121e-10 2.760649458382962e-11
7.547942979602549 4.1485534354260126e-18 8.311793253559713e-10 8.031538929984288e-10 2.8025432357542376e-11
7.57630195363571 4.435053267180702e-18 8.919192730698413e-10 8.630310677519201e-10 2.8888205317921137e-11
7.590521371821866 4.5787034120402765e-18 9.225364899618626e-10 8.931959613096797e-10 2.934052865218251e-11
7.604767477414989 4.72773145019663e-18 9.543510859010223e-10 9.245511143416096e-10 2.9799971559412315e-11
7.633339951266878 5.024022919412457e-18 1.0179715700186998e-09 9.872540449052824e-10 3.071752511341726e-11
7.662019777021956 5.2448386953291474e-18 1.0667062451553932e-09 1.0351691707855208e-09 3.153707436987211e-11
7.690807358020558 5.384164961322057e-18 1.0991569837008656e-09 1.0669405156087457e-09 3.221646809211982e-11
7.719703099118437 5.4382315235955686e-18 1.1143656681262637e-09 1.0816202172501733e-09 3.2745450876090904e-11
7.748707406692464 5.391969351798759e-18 1.1090371907962108e-09 1.075780435519223e-09 3.325675527698775e-11
7.777823177463063 5.273408851666011e-18 1.088726872383443e-09 1.0543174424325243e-09 3.440942995091881e-11
7.807048350752435 5.109964619903831e-18 1.0589469292141734e-09 1.0231988102631435e-09 3.574811895102996e-11
7.836380830085272 4.8968454696745075e-18 1.0185945912829028e-09 9.81522257258747e-10 3.7072334024155824e-11
7.851088371676256 4.7549808381651735e-18 9.909416214219862e-10 9.532954061580004e-10 3.7646215263985884e-11
7.86582351679805 4.606157838567657e-18 9.617284129795882e-10 9.235494311313383e-10 3.8178981848249895e-11
7.89537682495964 4.28272742217928e-18 8.975584291579641e-10 8.584738977865674e-10 3.90845313713967e-11
7.9250411701946435 3.9404051986384054e-18 8.289185210371256e-10 7.888730114643588e-10 4.004550957276664e-11
7.939915112024199 3.7616365056484105e-18 7.927972204490659e-10 7.522406948385919e-10 4.0556525610474185e-11
7.954816969689239 3.5930915900184025e-18 7.586962060812907e-10 7.176012090211555e-10 4.1094997060135216e-11
7.9847046421970465 3.284099300107023e-18 6.960566216729886e-10 6.537874388860362e-10 4.2269182786952505e-11
8.044817289139356 2.771337982250039e-18 5.918002060621571e-10 5.467044278530029e-10 4.509577820915442e-11
8.07504310897143 2.5836337605000514e-18 5.537901583263217e-10 5.069902389300814e-10 4.679991939624019e-11
8.105382492623747 2.4190608318270283e-18 5.204628513885791e-10 4.718524125008546e-10 4.8610438887724425e-11
8.135835866775926 2.2888628736074105e-18 4.943008830404793e-10 4.4392287755154e-10 5.037800548893916e-11
8.166403659710703 2.1912490040635357e-18 4.749982479957185e-10 4.227095054550032e-10 5.228874254071535e-11
8.197086301319933 2.119140750297669e-18 4.610932275455608e-10 4.068141378104903e-10 5.4279089735070526e-11
8.227884223110665 2.0567207935855787e-18 4.4919296282229385e-10 3.928107855331153e-10 5.638217728917869e-11
8.258797858211198 2.023533321938525e-18 4.4360520160108516e-10 3.844275465836455e-10 5.917765501743971e-11
8.289827641377162 2.0274221817996125e-18 4.461276367432305e-10 3.8129017701374125e-10 6.483745972948924e-11
8.320974008997652 2.0559477234409736e-18 4.5410435421056837e-10 3.824711491783783e-10 7.16332050321901e-11
8.35223739910135 2.0949886518599223e-18 4.6446601039268317e-10 3.8542418714050714e-10 7.904182325217612e-11
8.383618251362687 2.17077139204642e-18 4.830755055165775e-10 3.9662084040190415e-10 8.645466511467341e-11
8.415117007108037 2.272107117640648e-18 5.075261152184738e-10 4.1303917513702846e-10 9.44869400814454e-11
8.446734109321913 2.3988115928793256e-18 5.378416065652429e-10 4.3519221516051116e-10 1.0264939140473197e-10
8.478470002653195 2.552652188556811e-18 5.74484829983881e-10 4.6352431173212157e-10 1.1096051825175941e-10
8.542299949622933 2.879525280958016e-18 6.529277784003362e-10 5.246752011206967e-10 1.2825257727963942e-10
8.558332380220154 2.9490474124161365e-18 6.699468308925092e-10 5.372941865130683e-10 1.3265264437944104e-10
8.574394900937412 2.9958048353721356e-18 6.818462116461762e-10 5.44828372228043e-10 1.3701783941813335e-10
8.606610438733982 3.0134893625976396e-18 6.884481571663742e-10 5.428817825404295e-10 1.4556637462594485e-10
8.622764948673899 2.992563422475466e-18 6.849507476287429e-10 5.35114409671943e-10 1.4983633795679984e-10
8.638949780445296 2.936741934310523e-18 6.734357491837697e-10 5.194579588042958e-10 1.5397779037947383e-10
8.655163606183647 2.8807100342918792e-18 6.618266637388934e-10 5.036121286343677e-10 1.5821453510452557e-10
8.671407862489573 2.8129295617974933e-18 6.474673963627129e-10 4.850168003211293e-10 1.6245059604158353e-10
8.703987895363145 2.650613945750782e-18 6.123986011929116e-10 4.415054987731728e-10 1.7089310241973893e-10
8.736690337257128 2.5120581055638098e-18 5.825672369137583e-10 4.028449586433659e-10 1.7972227827039245e-10
8.802464289484785 2.293865912637465e-18 5.359715440819361e-10 3.377103490834163e-10 1.982611949985198e-10
8.868733419248175 2.1847417644364404e-18 5.143173141720353e-10 2.9417409054265013e-10 2.20143223629385e-10
8.935501454478851 2.1691464992740695e-18 5.144903663614533e-10 2.649979423960294e-10 2.494924239654238e-10
9.002772151174003 2.1987269422041285e-18 5.254325700902216e-10 2.4507819642902163e-10 2.8035437366119987e-10
9.07054929360775 2.2541690876786687e-18 5.427371011913809e-10 2.3097580644019785e-10 3.117612947511832e-10
