Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.306620773733928e-25 2.0443967417069644e-17 2.044396741706621e-17 3.438143717951404e-30
1.058054026499678 7.357978963310427e-25 2.0665019486998442e-17 2.0665019486994692e-17 3.756234991573466e-30
1.0590464539527713 7.370799056740544e-25 2.0720441984373612e-17 2.0720441984369766e-17 3.8400631086398e-30
1.06003981227728 7.383611218499008e-25 2.0775927952451208e-17 2.0775927952447282e-17 3.925684020994979e-30
1.0620293250338977 7.409211447969716e-25 2.0887089655234778e-17 2.0887089655230673e-17 4.102451083156681e-30
1.0660195594769086 7.460313445595663e-25 2.1110167588466634e-17 2.111016758846215e-17 4.479154316011599e-30
1.070024785945596 7.511280211248319e-25 2.1334242860268175e-17 2.1334242860263288e-17 4.8888942114005835e-30
1.0740450607676866 7.562107037943443e-25 2.1559304953366627e-17 2.1559304953361293e-17 5.334421365904063e-30
1.07808044048254 7.612789257410225e-25 2.1785343261904526e-17 2.1785343261898702e-17 5.81870228068693e-30
1.0861967418109137 7.7136111935064935e-25 2.2240045588561775e-17 2.2240045588554857e-17 6.91656803608247e-30
1.0902777775684922 7.7635366606007835e-25 2.2468092409692094e-17 2.2468092409684566e-17 7.53731599756436e-30
1.0943741465085532 7.813295688504002e-25 2.2697055413336735e-17 2.2697055413328517e-17 8.211176672919588e-30
1.1026131145906286 7.912296719688279e-25 2.3157685532374908e-17 2.3157685532365174e-17 9.73578940843479e-30
1.1109141095355224 8.010579311889304e-25 2.362184635836115e-17 2.362184635834962e-17 1.1528938881416731e-29
1.1192775983109025 8.108017253271308e-25 2.408917401658941e-17 2.408917401657577e-17 1.3635198387794018e-29
1.1277040513999907 8.204154696495397e-25 2.4558306456772475e-17 2.4558306456756368e-17 1.610606112977706e-29
1.1361939428280308 8.299460129168974e-25 2.5030627986514384e-17 2.5030627986495378e-17 1.900092471266963e-29
1.1447477501889525 8.393901782345558e-25 2.5506044608810577e-17 2.5506044608788187e-17 2.238822502724934e-29
1.1533659546722406 8.48750061353695e-25 2.598462055776842e-17 2.5984620557742073e-17 2.634674377551066e-29
1.1707974979042381 8.672476375428722e-25 2.6952207661982923e-17 2.6952207661946567e-17 3.6353239218712133e-29
1.1884924949847024 8.853682107270271e-25 2.793121328830592e-17 2.793121328825599e-17 4.9915470320218364e-29
1.2064549276569216 9.032550680215544e-25 2.8926170494009765e-17 2.892617049394157e-17 6.82074551337653e-29
1.2246888378427687 9.207111667485494e-25 2.993081916962767e-17 2.993081916953491e-17 9.275692168665269e-29
1.2431983285522175 9.376956244273378e-25 3.0943664242646344e-17 3.09436642425208e-17 1.2554526100513956e-28
1.2619875648066055 9.542022635961839e-25 3.1964281820153995e-17 3.196428181998487e-17 1.6912910801217739e-28
1.3004222497298317 9.855062114846424e-25 3.401834572018404e-17 3.401834571988133e-17 3.0271389729418682e-28
1.3400274889804893 1.014501986040055e-24 3.608577542982689e-17 3.6085775429294796e-17 5.32089787304875e-28
1.3808389325824078 1.0410837489467569e-24 3.8159100057936036e-17 3.8159100057017124e-17 9.189129334110692e-28
1.4228933163050095 1.065385857554293e-24 4.023914088754942e-17 4.023914088598946e-17 1.5599575727600885e-27
1.466228494730424 1.0880050969869337e-24 4.234498840709994e-17 4.23449884044955e-17 2.6044536287464135e-27
1.5108834753276823 1.1084970947160586e-24 4.445646880564051e-17 4.4456468801362136e-17 4.278366710890271e-27
1.5568984535646726 1.1265034809456463e-24 4.6554563430358847e-17 4.655456342343663e-17 6.92220929788031e-27
1.6043148490894465 1.142061183192052e-24 4.86349425382675e-17 4.86349425272165e-17 1.1050984926098999e-26
1.6531753430134553 1.1552218725350761e-24 5.069367255944534e-17 5.069367254205663e-17 1.738870518448609e-26
1.7035239163302658 1.1661494799553883e-24 5.273171438915005e-17 5.2731714362175496e-17 2.6974552843268765e-26
1.755405889504358 1.1757753197891958e-24 5.4786218346118533e-17 5.478621830484376e-17 4.127476222658962e-26
1.8088679632656115 1.1838725706618607e-24 5.684355861839754e-17 5.684355855607884e-17 6.231870003226907e-26
1.8639582606462262 1.1902888039022292e-24 5.889222526855188e-17 5.889222517566928e-17 9.28826119213781e-26
1.9207263702978936 1.1951390518421232e-24 6.093311345063636e-17 6.09331133139251e-17 1.367112714176245e-25
1.979223391128241 1.1986877009352771e-24 6.297530757608081e-17 6.297530737728663e-17 1.9879415828463634e-25
2.039501978296691 1.2012504429688509e-24 6.503200213309516e-17 6.503200184740407e-17 2.856911185432919e-25
2.1016163906111602 1.203706447635059e-24 6.714960568446218e-17 6.714960527851174e-17 4.0595047330935327e-25
2.1656225393682647 1.2065661447211843e-24 6.93590811484307e-17 6.935908057788137e-17 5.705493352961706e-25
2.231578038680979 1.2098678794735688e-24 7.166703854354741e-17 7.166703775012554e-17 7.9342190294139005e-25
2.299542257339062 1.2139179212347632e-24 7.409691912418395e-17 7.409691803211078e-17 1.0920731545109524e-24
2.369576372248914 1.2193912442645214e-24 7.669785461077915e-17 7.669785312247903e-17 1.4883001127806546e-24
2.4417434235010123 1.227084705579212e-24 7.953238438378983e-17 7.953238237485144e-17 2.0089383716747884e-24
2.5161083711144245 1.238361498692906e-24 8.270775199095337e-17 8.270774930414388e-17 2.686809461275563e-24
2.5927381535095444 1.2554521038209097e-24 8.640288432246402e-17 8.640288076077427e-17 3.561689727130435e-24
2.6717017477616296 1.2810210344438865e-24 9.084764390722294e-17 9.084763922605216e-17 4.681170791836618e-24
2.753070231689431 1.3190792007012429e-24 9.639568547912442e-17 9.639567937731071e-17 6.101813699074727e-24
2.836916847834745 1.3787116298868321e-24 1.0382202098872408e-16 1.0382201309810011e-16 7.890623968720007e-24
2.9233170693905177 1.4799266900968324e-24 1.148379835658141e-16 1.1483797344081492e-16 1.0124999192892233e-23
2.967498994190263 1.5658788842810443e-24 1.2334404342005006e-16 1.2334403199832582e-16 1.1421724216656088e-23
3.0123486681368425 1.6662698993268596e-24 1.3323551975073878e-16 1.3323550688223232e-16 1.2868506476280814e-23
3.0578761833420214 1.890836325436122e-24 1.5347698763656282e-16 1.5347697315226368e-16 1.4484299188538588e-23
3.1040917844459814 2.1802748793775553e-24 1.7964504312702708e-16 1.796450268511094e-16 1.627591771347861e-23
3.127460860933648 2.4863942933802827e-24 2.0641027704781976e-16 2.064102597991617e-16 1.7248658152269837e-23
3.1510058709225794 2.8942941930530993e-24 2.420813422388137e-16 2.420813239661662e-16 1.8272647476360442e-23
3.162844764501044 3.2739080344006804e-24 2.74861419855264e-16 2.748614010486702e-16 1.8806593694781846e-23
3.1747281389236908 3.715424743822452e-24 3.131009918973098e-16 3.1310097254314845e-16 1.935416135836864e-23
3.1986289994194426 4.947075648053249e-24 4.200314937436168e-16 4.2003147324947966e-16 2.0494137069774127e-23
3.2227097969389145 7.850215986922521e-24 6.71540544127436e-16 6.71540522413132e-16 2.171430390529231e-23
3.2348180950136065 1.0603323989685389e-23 9.104609606257977e-16 9.10460938256383e-16 2.2369414895983503e-23
3.240889293275058 1.2661582902848123e-23 1.089235110620295e-15 1.0892350879046214e-15 2.2715673539134198e-23
3.2469718861334385 1.5042630952678458e-23 1.2964977346263918e-15 1.2964977115519299e-15 2.3074461923145176e-23
3.2714166318528037 2.7743845442460635e-23 2.409194964376805e-15 2.409194939808909e-15 2.4567896120498417e-23
3.2744851364798273 2.8537730299743374e-23 2.4804580453508507e-15 2.4804580206048998e-15 2.474595043085313e-23
3.2775565192852394 2.93544180188189e-23 2.5538365432641813e-15 2.5538365183390285e-15 2.4925152278846297e-23
3.283707930232385 2.856862603676617e-23 2.4901373879564932e-15 2.4901373627076913e-15 2.524880217926528e-23
3.2898708863219004 2.6077286998477962e-23 2.277249911275299e-15 2.2772498857289533e-15 2.5546345774847623e-23
3.29141343181113 2.5489776531014156e-23 2.2269881092687203e-15 2.2269880836475353e-15 2.5621184909004472e-23
3.292184975758714 2.520109608156784e-23 2.2022828248146436e-15 2.2022827991559704e-15 2.565867269586414e-23
3.295272960557952 2.33789076436264e-23 2.044961062397795e-15 2.0449610365928098e-15 2.5804985336861515e-23
3.3076538914384823 1.7066621558679196e-23 1.4984320399797488e-15 1.4984320135848837e-15 2.639486518389409e-23
3.310756385682612 1.5781987854458812e-23 1.386942202441512e-15 1.3869421758974547e-15 2.6544056999632643e-23
3.313861789986515 1.4596741285139288e-23 1.2839843642699156e-15 1.2839843375759728e-15 2.669394240652045e-23
3.3200813396944477 1.293453491033196e-23 1.1399058280925227e-15 1.139905801077192e-15 2.701533040127248e-23
3.345076488085796 9.969108446398013e-24 8.851804349056584e-16 8.851804064570584e-16 2.844859993072127e-23
3.3482140837626964 1.008024069178532e-23 8.958876587821586e-16 8.958876301389315e-16 2.86432271087927e-23
3.3513546224236106 1.0192601590719441e-23 9.067234898538683e-16 9.06723461014851e-16 2.8839017277642227e-23
3.3576445397418455 1.1013993753425379e-23 9.816326073450479e-16 9.816325780966244e-16 2.924842344660658e-23
3.3702598118196083 1.4043853287293196e-23 1.2563744579597784e-15 1.2563744278502735e-15 3.01095048866529e-23
3.382922481734668 1.4733588860503654e-23 1.3230310174626054e-15 1.323030986509221e-15 3.095338444549976e-23
3.389271646505754 1.5090916836367945e-23 1.357661295776467e-15 1.3576612643933914e-15 3.138307536857711e-23
3.395632727569191 1.547591394570899e-23 1.3949108421939224e-15 1.3949108103675994e-15 3.182632327818197e-23
3.421196662673239 1.7324369174217394e-23 1.5732759452543023e-15 1.5732759115811456e-15 3.367315707600658e-23
3.4276182099114902 1.695143268406052e-23 1.5422979589315887e-15 1.5422979248378877e-15 3.4093700940132565e-23
3.4340518103208963 1.5318003943496302e-23 1.3962990843316903e-15 1.39629904983644e-15 3.4495250202593993e-23
3.4469541582030403 1.2991780672832803e-23 1.1887037175527757e-15 1.188703682278527e-15 3.527424852639582e-23
3.472904465399547 1.233961128205059e-23 1.1375323299296126e-15 1.1375322928636542e-15 3.706595820111854e-23
3.4990501388274233 1.1342303130038763e-23 1.0534667884062422e-15 1.0534667494823593e-15 3.89238829132004e-23
3.5253949054701885 7.793900966956888e-24 7.293434528845585e-16 7.293434121229774e-16 4.076158087842305e-23
3.5519380250092896 4.4593689838244794e-24 4.2044406025214987e-16 4.2044401761340334e-16 4.2638746513653306e-23
3.578680990867387 3.137289455246548e-24 2.980210971920856e-16 2.9802105248148545e-16 4.4710600229296985e-23
3.605625307711299 2.6025189450132268e-24 2.4908290723172795e-16 2.490828603139022e-16 4.691782561944823e-23
3.660119384959845 2.212320935620023e-24 2.1493780704315527e-16 2.1493775538863827e-16 5.165451700246804e-23
3.715437065384467 1.936074610561606e-24 1.9094198455469787e-16 1.909419277597438e-16 5.679495408237041e-23
3.8285932144167436 1.795694585200528e-24 1.8249086570415526e-16 1.8249079732219868e-16 6.838195657862812e-23
3.94519561050918 1.7685471437490774e-24 1.8520581379245545e-16 1.8520573191074658e-16 8.188170888783784e-23
4.06534921144712 1.7878840835038985e-24 1.9293305819333806e-16 1.9293296062935764e-16 9.756398045186905e-23
4.189162171576248 1.8341228853290676e-24 2.039506228909424e-16 2.0395050710722645e-16 1.1578371591742717e-22
4.316745939156006 1.899954167495682e-24 2.177053224561338e-16 2.177051855704956e-16 1.3688563822498368e-22
4.448215356677963 1.9829081823871005e-24 2.341304193635523e-16 2.341302582593765e-16 1.6110417569078033e-22
4.58368876423945 2.08325278953132e-24 2.5346997741433943e-16 2.5346978842638337e-16 1.8898795599806992e-22
4.723288106065518 2.2032783682722743e-24 2.76237885281507e-16 2.7623766398578022e-16 2.2129572666622956e-22
4.867139040275056 2.3475960976406366e-24 3.032959177781588e-16 3.03295659540615e-16 2.5823754365940153e-22
4.940699165968905 2.4346817954611286e-24 3.1930083368391153e-16 3.193005549067764e-16 2.7877713511827774e-22
5.015371051989984 2.5248349322427937e-24 3.3612861980400726e-16 3.361283189971178e-16 3.0080688949123164e-22
5.091171501069577 2.6349070352084547e-24 3.560839976574462e-16 3.560836729061249e-16 3.2475132146125135e-22
5.129500256944802 2.6913869817856697e-24 3.664549870635355e-16 3.664546496936651e-16 3.3736987045549744e-22
5.168117569889187 2.7502680848408633e-24 3.772913488315272e-16 3.7729099833594227e-16 3.5049558490958074e-22
5.20702561229733 2.8225971740271808e-24 3.901288336291268e-16 3.9012846904474804e-16 3.6458437877205135e-22
5.246226572918644 2.8967649338407992e-24 4.03394275118683e-16 4.033938959191598e-16 3.791995231190561e-22
5.265937586045735 2.9345566367318467e-24 4.101924251793539e-16 4.1019203846877695e-16 3.8671057688031276e-22
5.285722656980489 2.9728303140460696e-24 4.171035880261409e-16 4.171031936655048e-16 3.943606361684344e-22
5.305582063971359 3.01159374235938e-24 4.2412986617950317e-16 4.24129464027226e-16 4.021522772622175e-22
5.3255160863122235 3.0532510055835867e-24 4.3161213113885466e-16 4.3161172102120693e-16 4.1011764780682773e-22
5.365609099470188 3.1571052098633448e-24 4.49653023309113e-16 4.496525965823939e-16 4.267267190722991e-22
5.406003951863644 3.264912079598074e-24 4.685082929113856e-16 4.685078489417828e-16 4.439696027771004e-22
5.446702915881641 3.376863093590874e-24 4.882211332925019e-16 4.882206714218292e-16 4.618706726927337e-22
5.487708281020852 3.4978530990015445e-24 5.095209153943778e-16 5.095204348968537e-16 4.804975240929439e-22
5.529022354014368 3.6662238404610524e-24 5.380674940241187e-16 5.380669938092374e-16 5.002148813061819e-22
5.570647458961463 3.84453586127722e-24 5.684850186254906e-16 5.684844979191799e-16 5.20706310736782e-22
5.612585937458331 4.0335064209503374e-24 6.009179672548704e-16 6.009174252521134e-16 5.420027571200227e-22
5.654840148729818 4.2412749338507326e-24 6.366286683265353e-16 6.366281041279419e-16 5.641985933424502e-22
5.67608639626678 4.382896297953426e-24 6.603582765735142e-16 6.603577006778561e-16 5.758956582395475e-22
5.686739436050992 4.45589935417926e-24 6.726174580335892e-16 6.726168762013173e-16 5.818322720030708e-22
5.6974124697621304 4.5304107003577414e-24 6.851484336415432e-16 6.851478458131301e-16 5.878284129158774e-22
5.718818669136295 4.684103776777247e-24 7.110534822816659e-16 7.110528822799309e-16 6.000017346305736e-22
5.740305295436557 4.853556659255716e-24 7.395448679670473e-16 7.395442554784244e-16 6.124886229706349e-22
5.7835210386641895 5.293382649688999e-24 8.126340999443616e-16 8.12633461172117e-16 6.387722446559866e-22
5.827062130521658 5.800173914049344e-24 8.971397457886336e-16 8.971390794606662e-16 6.6632796729673535e-22
5.8489554468988025 6.155866361731079e-24 9.557337649836297e-16 9.55733083734595e-16 6.812490347649596e-22
5.870931020387893 6.537600164304229e-24 1.0188136773708692e-15 1.0188129808637176e-15 6.9650715154693005e-22
5.892989160043636 6.947472670815454e-24 1.086755689039328e-15 1.0867549769289265e-15 7.12110401528491e-22
5.915130176081913 7.41368379917723e-24 1.1640397172576575e-15 1.1640389888876429e-15 7.283700148534946e-22
5.95966208400165 8.71759100417743e-24 1.3790739612649247e-15 1.3790731965143863e-15 7.647505386930157e-22
6.004529249263818 1.059743297186645e-23 1.6890755527997114e-15 1.6890747467444109e-15 8.060553005289044e-22
6.027089341400364 1.1904367045079324e-23 1.9045104991477188e-15 1.904509669352586e-15 8.297951324843356e-22
6.049734195844842 1.344893375189518e-23 2.1597007596456266e-15 2.1596999044914813e-15 8.551541454835893e-22
6.095279466722835 1.7911040155416605e-23 2.897903125548125e-15 2.897902208841853e-15 9.167062724167344e-22
6.141167624020661 2.477873549295008e-23 4.0392387534516364e-15 4.0392377572949346e-15 9.961567011948964e-22
6.164241091010745 2.9164547564898483e-23 4.772042388846095e-15 4.772041343499822e-15 1.045346272208783e-21
6.187401249150058 3.4160807535686626e-23 5.610555234486882e-15 5.610554137218267e-15 1.0972686156353444e-21
6.1990139391386085 3.6600356375237317e-23 6.022507646456232e-15 6.0225065225697065e-15 1.1238865265426452e-21
6.204828454712694 3.7885436949810164e-23 6.239812109764302e-15 6.239810972280153e-15 1.1374841503351486e-21
6.210648424152782 3.8823483425321684e-23 6.400308059629073e-15 6.400306910290905e-15 1.1493381674147325e-21
6.233982942956859 4.201034352291637e-23 6.9517040596786155e-15 6.951702867310134e-15 1.1923684821258642e-21
6.239830258556775 4.241765150487699e-23 7.025687498436637e-15 7.025686299002164e-15 1.1994344730474578e-21
6.245683058788269 4.245282840184639e-23 7.038109270014017e-15 7.038108063470905e-15 1.2065431141288618e-21
6.257405133728602 4.236494879965785e-23 7.036721990146655e-15 7.0367207705014934e-15 1.2196451610846115e-21
6.269149208991335 4.1737730284869357e-23 6.945553608258679e-15 6.9455523807812e-15 1.2274774776629249e-21
6.280915325867298 4.0165319909632984e-23 6.696434143316602e-15 6.69643291459047e-15 1.2287261318982048e-21
6.304513850009849 3.6287869688807245e-23 6.072709544878539e-15 6.072708319684316e-15 1.2251942221260698e-21
6.32820103803542 3.1481868132632735e-23 5.288228302245106e-15 5.288227087360782e-15 1.2148843243957257e-21
6.3519772230701035 2.7074401913397463e-23 4.564962736920766e-15 4.564961530528238e-15 1.2063925287663531e-21
6.375842739491607 2.336648819015896e-23 3.954581002671543e-15 3.9545798025185e-15 1.2001530447917233e-21
6.399797922933955 2.039455495167854e-23 3.4645746772952367e-15 3.4645734759736366e-15 1.2013215992076084e-21
6.42384311029221 1.7923652109787068e-23 3.0562639905114506e-15 3.056262786242703e-15 1.2042687474918472e-21
6.447978639727206 1.6122880729965978e-23 2.7595334604853753e-15 2.7595322470254667e-15 1.2134599083848938e-21
6.472204850670314 1.4622713522948737e-23 2.512173669369324e-15 2.512172445232071e-15 1.224137253508022e-21
6.496522083828205 1.3647525435370156e-23 2.353446144691153e-15 2.353444904546993e-15 1.240144160061069e-21
6.520930681187647 1.2825971580899596e-23 2.220083402086416e-15 2.220082144835803e-15 1.2572506133750413e-21
6.57002334288761 1.1985160757364973e-23 2.0901632581828047e-15 2.090161958358256e-15 1.299824548795875e-21
6.619489833774732 1.1897159514083853e-23 2.0904377386203084e-15 2.090436388036856e-15 1.3505834531765355e-21
6.6693287637831435 1.221770479945401e-23 2.162923638866632e-15 2.1629222325585864e-15 1.406308045665846e-21
6.719538636694507 1.2627683526135676e-23 2.252332884129058e-15 2.2523314208417014e-15 1.4632873566678484e-21
6.770126513364129 1.3656189583114165e-23 2.454119773867101e-15 2.4541182475492593e-15 1.5263178411277265e-21
6.8210952395837445 1.521148228575271e-23 2.754197517394346e-15 2.7541959202633447e-15 1.5971310009588421e-21
6.872447682569556 1.717074533199626e-23 3.132348121406069e-15 3.132346445410997e-15 1.6759950718644657e-21
6.924186731123532 1.9650620727361475e-23 3.611723358506555e-15 3.611721595426493e-15 1.7630800620283776e-21
6.976315295795916 2.1665832437454236e-23 4.012092280036321e-15 4.012090426423986e-15 1.853612334119354e-21
7.028836309048954 2.1957548098279672e-23 4.096723991034463e-15 4.096722049346122e-15 1.9416883423374468e-21
7.081752725421856 2.108019758110752e-23 3.96264227586741e-15 3.962640246128159e-15 2.0297392510093093e-21
7.135067521697011 2.0493912010212766e-23 3.881435625206833e-15 3.8814334974002235e-15 2.1278066098711454e-21
7.1887836970674375 2.096311085124364e-23 4.000189635457362e-15 4.000187392861624e-15 2.242595737095112e-21
7.242904273305506 2.2653127822119158e-23 4.355222567541341e-15 4.355220188935479e-15 2.3786058629599883e-21
7.297432294932914 2.53334175177185e-23 4.907194683540592e-15 4.907192143303529e-15 2.5402370631125578e-21
7.352370829391971 2.8398731509592336e-23 5.54237335520518e-15 5.542370621236837e-15 2.7339683404088084e-21
7.379995003818881 3.030819578917302e-23 5.937253401339552e-15 5.937250555178921e-15 2.846160632053552e-21
7.407722967218148 3.2415102577942247e-23 6.3738459919743555e-15 6.3738430266744335e-15 2.9652999223950903e-21
7.463496598684601 3.776630596460794e-23 7.481975462012732e-15 7.481972223019919e-15 3.2389928152144186e-21
7.519690156487492 4.4700647562767694e-23 8.922430912915391e-15 8.922427345006018e-15 3.5679093718303415e-21
7.533803324048627 4.67188189944778e-23 9.342768056065649e-15 9.342764394283069e-15 3.6617825817027264e-21
7.547942979602549 4.882829090169191e-23 9.782943987989331e-15 9.782940229597766e-15 3.7583915643609325e-21
7.57630195363571 5.327688735471412e-23 1.0714343160763739e-14 1.071433920024779e-14 3.960515949161559e-21
7.590521371821866 5.552600055292932e-23 1.1187612964189361e-14 1.1187608897463674e-14 4.066725687108238e-21
7.604767477414989 5.787008500226038e-23 1.1681792640907018e-14 1.1681788464855397e-14 4.176051617648983e-21
7.633339951266878 6.258457387310589e-23 1.2680936760536811e-14 1.26809323616028e-14 4.398934011548348e-21
7.662019777021956 6.625474133234474e-23 1.34750276330342e-14 1.3475023028208621e-14 4.60482558003837e-21
7.690807358020558 6.877572418382504e-23 1.404030487341787e-14 1.4040300087671537e-14 4.785746331568017e-21
7.719703099118437 7.006597643917259e-23 1.4357446590639898e-14 1.435744165240547e-14 4.9382344333150156e-21
7.748707406692464 6.986273731068754e-23 1.4369587227444296e-14 1.4369582162182228e-14 5.0652620687672625e-21
7.777823177463063 6.851186808834378e-23 1.4144685906802834e-14 1.4144680686489714e-14 5.220313120699167e-21
7.807048350752435 6.644361136265564e-23 1.3769226100768645e-14 1.3769220723531676e-14 5.37723696660289e-21
7.836380830085272 6.358485920922261e-23 1.3226309484155335e-14 1.3226303964974572e-14 5.519180761900748e-21
7.851088371676256 6.160216693087449e-23 1.2837938418516116e-14 1.2837932845467325e-14 5.573048790084252e-21
7.86582351679805 5.950106779741818e-23 1.2423340560382609e-14 1.2423334939128793e-14 5.621253811936764e-21
7.89537682495964 5.486494679557874e-23 1.1498395906928089e-14 1.1498390209560604e-14 5.6973674885427355e-21
7.9250411701946435 4.986159808684574e-23 1.0489074107652078e-14 1.0489068333473729e-14 5.7741783490357414e-21
7.939915112024199 4.720571764901729e-23 9.949010672681486e-15 9.949004858386841e-15 5.814294645118472e-21
7.954816969689239 4.4694702247061946e-23 9.437471931130251e-15 9.437466073481488e-15 5.857648764313703e-21
7.9847046421970465 4.006401603080219e-23 8.491467857912778e-15 8.491461901411421e-15 5.956501356950608e-21
8.044817289139356 3.2253177402994554e-23 6.887444676724154e-15 6.887438458979952e-15 6.2177442021794665e-21
8.07504310897143 2.935050866507202e-23 6.2911481840376686e-15 6.291141793378336e-15 6.3906593348605444e-21
8.105382492623747 2.678279148317467e-23 5.762338772171711e-15 5.762332188884436e-15 6.583287274232989e-21
8.135835866775926 2.4744999721840808e-23 5.343909132513757e-15 5.34390232820244e-15 6.80431131716529e-21
8.166403659710703 2.3205959285788942e-23 5.030368517392886e-15 5.030361464929394e-15 7.052463491124908e-21
8.197086301319933 2.2064785492259861e-23 4.800966220057571e-15 4.8009588924716874e-15 7.3275858865039e-21
8.227884223110665 2.106332926575758e-23 4.600283766904742e-15 4.60027614465354e-15 7.622251201768442e-21
8.258797858211198 2.0488290406173452e-23 4.4915060688920395e-15 4.491498065276148e-15 8.003615890280593e-21
8.289827641377162 2.0315819255671276e-23 4.470429747883196e-15 4.47042106496591e-15 8.682917287005274e-21
8.320974008997652 2.0478127366697282e-23 4.52307551270421e-15 4.523066010609637e-15 9.502094574041083e-21
8.35223739910135 2.0780339169133035e-23 4.6070708879139914e-15 4.60706048194162e-15 1.040597237155719e-20
8.383618251362687 2.1730032309887643e-23 4.835721707708067e-15 4.8357103410064325e-15 1.1366701633846547e-20
8.415117007108037 2.3097413178344774e-23 5.159325584162585e-15 5.159313165002406e-15 1.2419160179891026e-20
8.446734109321913 2.492837902551278e-23 5.589234045703387e-15 5.589220506793223e-15 1.353891016342844e-20
8.478470002653195 2.7264599822754916e-23 6.136009858283642e-15 6.135995132069614e-15 1.472621402957874e-20
8.542299949622933 3.236335736098719e-23 7.338339816990697e-15 7.338322525605498e-15 1.7291385200728675e-20
8.558332380220154 3.344119635980771e-23 7.596969593700758e-15 7.596951636997728e-15 1.795670302947598e-20
8.574394900937412 3.411887637557885e-23 7.765468006337221e-15 7.765449394180576e-15 1.8612156645925324e-20
8.606610438733982 3.412184576263499e-23 7.79532263361032e-15 7.795302755042668e-15 1.987856765474449e-20
8.622764948673899 3.3577395745513603e-23 7.685338311156301e-15 7.685317807453666e-15 2.0503702636883998e-20
8.638949780445296 3.239559957154355e-23 7.428761312948593e-15 7.428740214470616e-15 2.1098477975606526e-20
8.655163606183647 3.1194378166310497e-23 7.166730071217864e-15 7.16670836121138e-15 2.171000648213808e-20
8.671407862489573 2.9763728238211186e-23 6.850880267377738e-15 6.8508579443296424e-15 2.2323048095266406e-20
8.703987895363145 2.636803872626393e-23 6.092079179637279e-15 6.0920556273519105e-15 2.3552285367788482e-20
8.736690337257128 2.334487979631729e-23 5.413872429504172e-15 5.413847562618032e-15 2.4866886139164812e-20
8.802464289484785 1.8213037351579263e-23 4.2555537784351315e-15 4.255526011908507e-15 2.7766526625766245e-20
8.868733419248175 1.4778090020622992e-23 3.4789592489709986e-15 3.4789278924535167e-15 3.135651748222046e-20
8.935501454478851 1.2484725724189516e-23 2.961197463569265e-15 2.9611612360652044e-15 3.622750406106955e-20
9.002772151174003 1.0932992692176951e-23 2.6126711501836075e-15 2.6126294867030443e-15 4.166348056268071e-20
9.07054929360775 9.850321055353425e-24 2.3716653398403063e-15 2.3716177770552655e-15 4.756278504050829e-20
9.13883669454403 9.058094855282182e-24 2.1973397597194838e-15 2.1972857991961127e-15 5.39605233709742e-20
