Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 6.625890483817763e-24 8.954295312857608e-16 8.931031259036787e-16 2.3264053820822165e-18
5.129500256944802 6.757369086348775e-24 9.200726680629665e-16 9.176860814347986e-16 2.386586628167831e-18
5.168117569889187 6.894108559425338e-24 9.457578087436037e-16 9.433097142558653e-16 2.448094487738782e-18
5.20702561229733 7.060877531649014e-24 9.7592810662745e-16 9.734135480774416e-16 2.5145585500081784e-18
5.246226572918644 7.231582329021265e-24 1.007047164061305e-15 1.0044650450224076e-15 2.582119038897614e-18
5.265937586045735 7.318449355643777e-24 1.0229730965721057e-15 1.0203567862039195e-15 2.6163103681861907e-18
5.285722656980489 7.406347464357748e-24 1.0391491525621112e-15 1.0364983768879434e-15 2.6507756741680427e-18
5.305582063971359 7.49529310064743e-24 1.055579846325233e-15 1.0528943314526048e-15 2.685514872628148e-18
5.3255160863122235 7.59068465581724e-24 1.0730305419072733e-15 1.0703098019103068e-15 2.7207399969664618e-18
5.365609099470188 7.82737126057087e-24 1.114819088347993e-15 1.1120254182518756e-15 2.793670096117596e-18
5.406003951863644 8.072588172866285e-24 1.1584001075801757e-15 1.1555322982583458e-15 2.8678093218298403e-18
5.446702915881641 8.326746318576667e-24 1.2038668467224513e-15 1.200923687533985e-15 2.9431591884663574e-18
5.487708281020852 8.600826838956244e-24 1.2528545482325824e-15 1.2498345743095509e-15 3.0199739230313804e-18
5.529022354014368 8.980820028657077e-24 1.3180557263774256e-15 1.3149554874032634e-15 3.1002389741617147e-18
5.570647458961463 9.38239769683997e-24 1.3873592865037985e-15 1.3841774341809027e-15 3.1818523228958593e-18
5.612585937458331 9.807110519319333e-24 1.4610783528949272e-15 1.4578135349238034e-15 3.2648179711235935e-18
5.654840148729818 1.0273166229274352e-23 1.542034467947614e-15 1.5386850055792147e-15 3.3494623683988476e-18
5.67608639626678 1.0590479074993319e-23 1.5956367740929766e-15 1.5922430700731505e-15 3.393704019825843e-18
5.686739436050992 1.0753911196365897e-23 1.6233015689715669e-15 1.6198856012093957e-15 3.4159677621710854e-18
5.6974124697621304 1.0920628430969904e-23 1.6515614055188201e-15 1.6481230785812075e-15 3.4383269376129187e-18
5.718818669136295 1.1264233875411566e-23 1.709926403009194e-15 1.7064430709589494e-15 3.4833320502443664e-18
5.740305295436557 1.1642798041458381e-23 1.7740333831103809e-15 1.7705043845889633e-15 3.528998521417632e-18
5.7835210386641895 1.2624700119495984e-23 1.938129641785268e-15 1.9345059659505974e-15 3.62367583467088e-18
5.827062130521658 1.3753871052903764e-23 2.1273748964877597e-15 2.1236541838527605e-15 3.720712634999146e-18
5.8489554468988025 1.4546659334033595e-23 2.2584527792349005e-15 2.2546799475969887e-15 3.77283163791167e-18
5.870931020387893 1.5396408556014725e-23 2.399362338630735e-15 2.395536875169555e-15 3.8254634611803015e-18
5.892989160043636 1.6307684821848817e-23 2.5509232054488018e-15 2.5470445948317518e-15 3.878610617049592e-18
5.915130176081913 1.7343640595714896e-23 2.72316530379876e-15 2.7192316610021925e-15 3.9336427965672496e-18
5.95966208400165 2.0241358624082417e-23 3.2020693108590286e-15 3.1980120827855145e-15 4.057228073514138e-18
6.004529249263818 2.4415796926519855e-23 3.891520314418531e-15 3.887324899531982e-15 4.195414886547395e-18
6.027089341400364 2.73177406679011e-23 4.370406567438427e-15 4.366132226102469e-15 4.274341335958165e-18
6.049734195844842 3.074457953612431e-23 4.937126838757484e-15 4.932769044311708e-15 4.3577944457741894e-18
6.095279466722835 4.064376599301143e-23 6.575927220484468e-15 6.5713675433965485e-15 4.5596770879197706e-18
6.141167624020661 5.587127244264794e-23 9.107704826955619e-15 9.102887128727269e-15 4.817698228351781e-18
6.164241091010745 6.559831321516092e-23 1.0733508915335044e-14 1.0728531239367753e-14 4.97767596729081e-18
6.187401249150058 7.666953356268015e-23 1.259216874209987e-14 1.2587026215189864e-14 5.1425269100039654e-18
6.1990139391386085 8.207572847729894e-23 1.3505379490715231e-14 1.3500152956386244e-14 5.226534328988023e-18
6.204828454712694 8.492268035708806e-23 1.39869462238961e-14 1.3981677197386435e-14 5.2690265096657174e-18
6.210648424152782 8.700138447230862e-23 1.434275374357113e-14 1.433744803485046e-14 5.3057087206719944e-18
6.233982942956859 9.406181728377441e-23 1.556497429533443e-14 1.5559538637462427e-14 5.435657872009473e-18
6.239830258556775 9.496347225970871e-23 1.572891605718577e-14 1.5723460833913733e-14 5.455223272037223e-18
6.245683058788269 9.504052914214315e-23 1.5756444372815042e-14 1.5750969529544373e-14 5.474843270665143e-18
6.257405133728602 9.484398922257245e-23 1.575337167883224e-14 1.5747861586915006e-14 5.510091917236469e-18
6.269149208991335 9.34523937861638e-23 1.5551363393068905e-14 1.5545835995458158e-14 5.527397610746186e-18
6.280915325867298 8.996627369707939e-23 1.4999338441410008e-14 1.4993815998318946e-14 5.522443091061527e-18
6.304513850009849 8.137028786068285e-23 1.361717091685591e-14 1.3611678595666109e-14 5.492321189798762e-18
6.32820103803542 7.071935650317691e-23 1.1879222065256359e-14 1.18737813708792e-14 5.440694377158532e-18
6.3519772230701035 6.095218104186325e-23 1.0277029796638575e-14 1.0271633910292283e-14 5.395886346292808e-18
6.375842739491607 5.273146588049986e-23 8.924355749011199e-15 8.918997744831676e-15 5.3580041795268385e-18
6.399797922933955 4.6147128185318985e-23 7.839355755473094e-15 7.834009769465478e-15 5.3459860076141546e-18
6.42384311029221 4.066965779856986e-23 6.934814951486409e-15 6.9294758313130044e-15 5.339120173402631e-18
6.447978639727206 3.667978725229769e-23 6.277978603294797e-15 6.2726259867121755e-15 5.352616582623415e-18
6.472204850670314 3.335428203868071e-23 5.730246234174659e-15 5.7248759692169514e-15 5.37026495770864e-18
6.496522083828205 3.1193837421784205e-23 5.379218142225026e-15 5.3738135508305315e-15 5.404591394494799e-18
6.520930681187647 2.937307835543932e-23 5.084268533871241e-15 5.078826875347586e-15 5.441658523656717e-18
6.57002334288761 2.7509638175173715e-23 4.797568937430998e-15 4.79202936536419e-15 5.539572066807141e-18
6.619489833774732 2.731282532174304e-23 4.799108621963594e-15 4.793450860715878e-15 5.657761247715836e-18
6.6693287637831435 2.801792384599033e-23 4.9600666240655706e-15 4.954281152934617e-15 5.785471130954014e-18
6.719538636694507 2.8916034023885305e-23 5.157599505546224e-15 5.151688145543758e-15 5.91136000246667e-18
6.770126513364129 3.1175998711217576e-23 5.6025609809824425e-15 5.596513450604555e-15 6.047530377887785e-18
6.8210952395837445 3.459858222079267e-23 6.264434160181914e-15 6.258235701942447e-15 6.19845823946843e-18
6.872447682569556 3.8913323911719e-23 7.098706241097575e-15 7.09234221917489e-15 6.364021922683275e-18
6.924186731123532 4.4372965174069954e-23 8.15561386222455e-15 8.149070184917619e-15 6.543677306931693e-18
6.976315295795916 4.8811434689201386e-23 9.038931730843428e-15 9.032204055916663e-15 6.727674926765246e-18
7.028836309048954 4.9466738067072845e-23 9.229244161986943e-15 9.22233907424523e-15 6.90508774171049e-18
7.081752725421856 4.7557822852124226e-23 8.939889612369541e-15 8.932808655297728e-15 7.080957071812804e-18
7.135067521697011 4.629439515810424e-23 8.767907002065975e-15 8.760632589881456e-15 7.274412184519124e-18
7.1887836970674375 4.735634048919692e-23 9.036556823189106e-15 9.029060036776348e-15 7.496786412756362e-18
7.242904273305506 5.1107651253472577e-23 9.825804094735992e-15 9.818048233492405e-15 7.755861243587363e-18
7.297432294932914 5.70422940313258e-23 1.1049343887839192e-14 1.1041277859904584e-14 8.066027934612628e-18
7.352370829391971 6.383110163887655e-23 1.2457450673006541e-14 1.2448988504912327e-14 8.462168094212881e-18
7.379995003818881 6.805823968929522e-23 1.3332334854085885e-14 1.3323641446222372e-14 8.693407863510144e-18
7.407722967218148 7.271999824329688e-23 1.429907766680416e-14 1.4290142200818776e-14 8.935465985380481e-18
7.463496598684601 8.455101435582745e-23 1.675060873815474e-14 1.6741127758038726e-14 9.48098011601399e-18
7.519690156487492 9.987261070247159e-23 1.9934978969466264e-14 1.9924857958184488e-14 1.0121011281775941e-17
7.533803324048627 1.0433121014488011e-22 2.0864018362867296e-14 2.085371629917465e-14 1.0302063692642949e-17
7.547942979602549 1.0899023695682498e-22 2.183663125815772e-14 2.1826144840476507e-14 1.0486417681208556e-17
7.57630195363571 1.1881234691247434e-22 2.3893968280850005e-14 2.3883100944271895e-14 1.0867336578110498e-17
7.590521371821866 1.2377793792543622e-22 2.4939301394401983e-14 2.4928234231719958e-14 1.1067162682033918e-17
7.604767477414989 1.2895193677615676e-22 2.60305438639597e-14 2.6019273145692336e-14 1.1270718267363327e-17
7.633339951266878 1.3935414109992486e-22 2.823604829826052e-14 2.8224368211938862e-14 1.1680086321648836e-17
7.662019777021956 1.4744677398751575e-22 2.998803276458598e-14 2.997597866607189e-14 1.205409851408524e-17
7.690807358020558 1.5299756671723657e-22 3.123387659080875e-14 3.122150080560264e-14 1.2375785206100952e-17
7.719703099118437 1.5582803952864457e-22 3.193122922933832e-14 3.191858888209453e-14 1.2640347243787342e-17
7.748707406692464 1.553594542166053e-22 3.195482047955956e-14 3.194193312101245e-14 1.2887358547113755e-17
7.777823177463063 1.5235786609058955e-22 3.145519486497208e-14 3.144186005166402e-14 1.333481330807466e-17
7.807048350752435 1.477733085205299e-22 3.0623321865695965e-14 3.0609482853917633e-14 1.3839011778336517e-17
7.836380830085272 1.4144475453723995e-22 2.942197437701604e-14 2.940763997819218e-14 1.4334398823855937e-17
7.851088371676256 1.3705979132351362e-22 2.85633647050175e-14 2.854881535458583e-14 1.4549350431673963e-17
7.86582351679805 1.3241404354318954e-22 2.7646978765408903e-14 2.763222733159647e-14 1.475143381243046e-17
7.89537682495964 1.2216663287578209e-22 2.5603238378338833e-14 2.5588133751019695e-14 1.5104627319129562e-17
7.9250411701946435 1.1111221331804186e-22 2.3373984879671447e-14 2.3358509304878588e-14 1.54755747928541e-17
7.939915112024199 1.0524747202528062e-22 2.218180920874235e-14 2.216613750889449e-14 1.5671699847861472e-17
7.954816969689239 9.970194420971473e-23 2.1052479436086866e-14 2.1036601678297084e-14 1.5877757789786795e-17
7.9847046421970465 8.947507547036949e-23 1.8964018156762645e-14 1.8947692278991734e-14 1.6325877770911088e-17
8.044817289139356 7.223189832913821e-23 1.542462615142263e-14 1.5407222566383922e-14 1.7403585038708987e-17
8.07504310897143 6.582732175103955e-23 1.4109787343717903e-14 1.409173237364655e-14 1.8054970071351724e-17
8.105382492623747 6.016101869214691e-23 1.2943690757585411e-14 1.2924938349418643e-14 1.8752408166765967e-17
8.135835866775926 5.56653746044175e-23 1.2021447042118496e-14 1.2001984317383618e-14 1.9462724734873827e-17
8.166403659710703 5.2271016612498075e-23 1.133081692945371e-14 1.1310582202518907e-14 2.0234726934797466e-17
8.197086301319933 4.9754565680768226e-23 1.0825846877632125e-14 1.0804796658866834e-14 2.1050218765291396e-17
8.227884223110665 4.7546344769344716e-23 1.038424055657974e-14 1.0362325547118828e-14 2.191500946090984e-17
8.258797858211198 4.627967625418885e-23 1.0145573039096262e-14 1.0122528728322411e-14 2.3044310773853583e-17
8.289827641377162 4.590478876063853e-23 1.0101199004739424e-14 1.0075975349118585e-14 2.5223655620841456e-17
8.320974008997652 4.626912777088273e-23 1.0219623848760858e-14 1.0191781005225008e-14 2.7842843535854505e-17
8.35223739910135 4.694234022661627e-23 1.0407274265755903e-14 1.037656388284979e-14 3.0710382906116086e-17
8.383618251362687 4.904079277376775e-23 1.0913358194659207e-14 1.087972714508758e-14 3.3631049571628924e-17
8.415117007108037 5.205871634439096e-23 1.1628482594150264e-14 1.1591672866763412e-14 3.6809727386850476e-17
8.446734109321913 5.609548502947882e-23 1.2577263624567275e-14 1.2537178996858963e-14 4.0084627708311857e-17
8.478470002653195 6.124229779600502e-23 1.378282995030803e-14 1.3739368300458597e-14 4.34616498494285e-17
8.542299949622933 7.246539279122006e-23 1.6431412580040794e-14 1.6380823023271074e-14 5.058955676972207e-17
8.558332380220154 7.483641460005772e-23 1.7000885976122744e-14 1.694846306175074e-14 5.2422914372003705e-17
8.574394900937412 7.632657828599136e-23 1.737195548846685e-14 1.731770838954657e-14 5.424709892028118e-17
8.606610438733982 7.633231403040314e-23 1.743853539976561e-14 1.7380699189951043e-14 5.78362098145631e-17
8.622764948673899 7.513522063121138e-23 1.7197271462346326e-14 1.7137635229820662e-14 5.963623252566081e-17
8.638949780445296 7.253735926096478e-23 1.6633824820289733e-14 1.657243674164766e-14 6.138807864206743e-17
8.655163606183647 6.989729422061496e-23 1.6058503802093638e-14 1.5995318791975068e-14 6.318501011857062e-17
8.671407862489573 6.675446316835233e-23 1.5365240228619442e-14 1.5300249900589343e-14 6.499032803009915e-17
8.703987895363145 5.929731243479652e-23 1.370006795889043e-14 1.363145193393572e-14 6.86160249547106e-17
8.736690337257128 5.2659687202242224e-23 1.2212220888603884e-14 1.2139786991649172e-14 7.243389695471326e-17
8.802464289484785 4.140468910261092e-23 9.674382023944481e-15 9.593801990874748e-15 8.058003306973453e-17
8.868733419248175 3.389142896078199e-23 7.97849384321084e-15 7.888184120048615e-15 9.030972316222642e-17
8.935501454478851 2.8902219642027416e-23 6.855191005892072e-15 6.751835144803859e-15 1.0335586108821361e-16
9.002772151174003 2.55470650037472e-23 6.105014572534693e-15 5.987631762079606e-15 1.173828104550869e-16
9.07054929360775 2.322477607927645e-23 5.59183768155828e-15 5.459816438004853e-15 1.3202124355342757e-16
9.13883669454403 2.1542616941071073e-23 5.225872491875925e-15 5.078551002286737e-15 1.4732148958918764e-16
