Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 9.276913982917842e-20 2.6747392981764932e-12 2.674738829523644e-12 4.686528493156047e-19
1.0902777775684922 9.34334074254147e-20 2.704013034214457e-12 2.7040125241541284e-12 5.100603288513095e-19
1.0943741465085532 9.409864315911826e-20 2.733497109606045e-12 2.733496554662572e-12 5.549434730761216e-19
1.1026131145906286 9.543200414082031e-20 2.7931009413717772e-12 2.7931002851132245e-12 6.562585532415586e-19
1.1109141095355224 9.676920188533342e-20 2.8535604357151717e-12 2.8535596606607688e-12 7.750544028844218e-19
1.1192775983109025 9.810919360395183e-20 2.9148549682714575e-12 2.914854054110339e-12 9.141611181063318e-19
1.1277040513999907 9.944722442951326e-20 2.9768519782527816e-12 2.9768509014179183e-12 1.0768348625699679e-18
1.1361939428280308 1.0078896454398689e-19 3.039729135850591e-12 3.0397278690336557e-12 1.2668169353216661e-18
1.1447477501889525 1.0213445454185169e-19 3.1034982552691507e-12 3.1034967668690638e-12 1.4884000867110386e-18
1.1533659546722406 1.0348421335549852e-19 3.1681859480198727e-12 3.1681842015142607e-12 1.7465056123565523e-18
1.1707974979042381 1.0620062583642876e-19 3.3004890385008135e-12 3.3004866428669937e-12 2.395633819365095e-18
1.1884924949847024 1.0893497906435988e-19 3.436633592599004e-12 3.4366303230963305e-12 3.2695026740903268e-18
1.2064549276569216 1.117056028687451e-19 3.5773010615871362e-12 3.5772966215604285e-12 4.440026707632711e-18
1.2246888378427687 1.1449528491589372e-19 3.722055072596428e-12 3.722049072631011e-12 5.9999654171724695e-18
1.2431983285522175 1.1730199425907794e-19 3.870929362139736e-12 3.870921293600451e-12 8.068539285372817e-18
1.2619875648066055 1.2013011147630226e-19 4.024170644747144e-12 4.024159846546917e-12 1.0798200228224167e-17
1.3004222497298317 1.2583461767437668e-19 4.3436413466794626e-12 4.343622279481851e-12 1.906719761142801e-17
1.3400274889804893 1.316273299774713e-19 4.681976314837113e-12 4.681943265455029e-12 3.3049382086443173e-17
1.3808389325824078 1.3753026404663408e-19 5.0409307724370855e-12 5.0408745141895066e-12 5.625824757846296e-17
1.4228933163050095 1.4359182858913594e-19 5.423398273901561e-12 5.423304177796518e-12 9.40961050442311e-17
1.466228494730424 1.4991292561198805e-19 5.834587645493636e-12 5.834432928606457e-12 1.5471688717927575e-16
1.5108834753276823 1.5648016295408323e-19 6.275664154854338e-12 6.275413961150724e-12 2.5019370361466e-16
1.5568984535646726 1.6328525844995507e-19 6.7480252394513025e-12 6.74762690454023e-12 3.983349110737478e-16
1.6043148490894465 1.703613078623455e-19 7.254876131479515e-12 7.254250569024419e-12 6.255624550963716e-16
1.6531753430134553 1.777415110410159e-19 7.799687813356147e-12 7.798719929715707e-12 9.678836404374729e-16
1.7035239163302658 1.854628799728712e-19 8.386382521812548e-12 8.38490679320372e-12 1.4757286088262701e-15
1.755405889504358 1.9364850568001743e-19 9.023211438463547e-12 9.020993052553656e-12 2.2183859098917128e-15
1.8088679632656115 2.0228121731829873e-19 9.712518491416004e-12 9.709229463862147e-12 3.2890275538587034e-15
1.8639582606462262 2.1133583309372734e-19 1.0456317365222563e-11 1.0451505991482279e-11 4.811373740285589e-15
1.9207263702978936 2.208122956646785e-19 1.1257920693238865e-11 1.1250973592755487e-11 6.947100483378806e-15
1.979223391128241 2.3071905263100874e-19 1.212125834924561e-11 1.2111353752748124e-11 9.904596497483754e-15
2.039501978296691 2.410542622135954e-19 1.3049935911551388e-11 1.3035987613764078e-11 1.3948297787308426e-14
2.1016163906111602 2.518831314323671e-19 1.4051476576769967e-11 1.4032066211261057e-11 1.941036550890859e-14
2.1656225393682647 2.632109376064838e-19 1.513059923028197e-11 1.5103898630966534e-11 2.6700599315437148e-14
2.231578038680979 2.749588640371438e-19 1.628730528445316e-11 1.6250987820278698e-11 3.631746417446361e-14
2.299542257339062 2.870834498283851e-19 1.7523424600394967e-11 1.7474565312558105e-11 4.8859287836859635e-14
2.369576372248914 2.9956351413754994e-19 1.8842089413126662e-11 1.8777053536265473e-11 6.50358768611969e-14
2.4417434235010123 3.123836521397395e-19 2.0246863630708053e-11 2.0161187394837542e-11 8.56762358705105e-14
2.5161083711144245 3.255796254938421e-19 2.1744828910681338e-11 2.1633089659264784e-11 1.1173925141654999e-13
2.5927381535095444 3.392542610139311e-19 2.3348199888373553e-11 2.320388161656078e-11 1.4431827181277422e-13
2.6717017477616296 3.5348197477943495e-19 2.5068288270789307e-11 2.4883652930643337e-11 1.8463534014596788e-13
2.753070231689431 3.6840477444357106e-19 2.6922288477743557e-11 2.668824965685621e-11 2.3403882088734075e-13
2.836916847834745 3.84530459244267e-19 2.895654794305242e-11 2.8662541829202172e-11 2.940061138502393e-13
2.9233170693905177 4.030491310798583e-19 3.1275433979865547e-11 3.090938095713585e-11 3.6605302272969156e-13
2.967498994190263 4.1439798813994655e-19 3.2642066992162775e-11 3.223579785856187e-11 4.062691336009075e-13
3.0123486681368425 4.2648888351115367e-19 3.410219922083236e-11 3.3651873736672194e-11 4.5032548416017374e-13
3.0578761833420214 4.467588602727684e-19 3.626289761425729e-11 3.5764223655958216e-11 4.986739582990781e-13
3.1040917844459814 4.704842788685093e-19 3.876583148637256e-11 3.82147235107595e-11 5.511079756130686e-13
3.127460860933648 4.92826657211754e-19 4.09124518675328e-11 4.0333340343702915e-11 5.791115238299009e-13
3.1510058709225794 5.212653769058843e-19 4.3599100052398325e-11 4.2990850313706836e-11 6.082497386914952e-13
3.162844764501044 5.47189419023007e-19 4.593936636646333e-11 4.53160572726037e-11 6.23309093859627e-13
3.1747281389236908 5.764936234861202e-19 4.858145105377056e-11 4.7942790247982996e-11 6.386608057875642e-13
3.1986289994194426 6.558545666810454e-19 5.568533673626307e-11 5.501500169719868e-11 6.703350390643846e-13
3.2227097969389145 8.401589460804062e-19 7.187073537139068e-11 7.11668893469947e-11 7.038460243959807e-13
3.2348180950136065 1.0131715235565895e-18 8.699659837927914e-11 8.627488193690265e-11 7.217164423765064e-13
3.240889293275058 1.142478368312279e-18 9.828372656391922e-11 9.755258382686214e-11 7.311427370570789e-13
3.2469718861334385 1.2923715310393347e-18 1.1138721461419577e-10 1.1064631847454724e-10 7.408961396484782e-13
3.2714166318528037 2.0777085909322086e-18 1.8042217994249148e-10 1.7964102045954301e-10 7.811594829484742e-13
3.2744851364798273 2.126688139238492e-18 1.8484864246452648e-10 1.8406275016569741e-10 7.858922988290421e-13
3.2775565192852394 2.17696806524805e-18 1.8939638302436662e-10 1.886057353554904e-10 7.906476688762017e-13
3.283707930232385 2.1282128883530886e-18 1.855021825690427e-10 1.8470305538238435e-10 7.991271866584115e-13
3.2898708863219004 1.9739201041465694e-18 1.7237642022709906e-10 1.7156959882103965e-10 8.068214060594052e-13
3.29141343181113 1.9374482529328598e-18 1.6927077474983532e-10 1.6846202185424754e-10 8.087528955877694e-13
3.292184975758714 1.9195144256760723e-18 1.6774324568931068e-10 1.669335258578486e-10 8.09719831462081e-13
3.295272960557952 1.8078942927150627e-18 1.581371332608608e-10 1.573236565063837e-10 8.134767544770785e-13
3.3076538914384823 1.4180297746229294e-18 1.2450157405990447e-10 1.236730188703616e-10 8.285551895428379e-13
3.310756385682612 1.3377777624075267e-18 1.175656991553551e-10 1.1673334561136974e-10 8.323535439853633e-13
3.313861789986515 1.2633786888946112e-18 1.1113154991271921e-10 1.1029538650773129e-10 8.361634049879267e-13
3.3200813396944477 1.1594514534284277e-18 1.021811358750657e-10 1.0133676723982424e-10 8.443686352414449e-13
3.345076488085796 9.778405850505938e-19 8.68247505779947e-11 8.594378727106928e-11 8.809633069254266e-13
3.3482140837626964 9.851216060740202e-19 8.755329523040015e-11 8.666737332881025e-11 8.859219015899237e-13
3.3513546224236106 9.924674887759122e-19 8.828890023610561e-11 8.739799860893516e-11 8.909016271704479e-13
3.3576445397418455 1.044388571069535e-18 9.308211889819846e-11 9.218080174964405e-11 9.013171485544449e-13
3.3702598118196083 1.232494083469347e-18 1.1025991616264503e-10 1.0933675390348924e-10 9.231622591558192e-13
3.382922481734668 1.2771993320505924e-18 1.1468857640756047e-10 1.1374421906125608e-10 9.443573463044005e-13
3.389271646505754 1.300233728207448e-18 1.1697612725531748e-10 1.1602103422672248e-10 9.550930285950197e-13
3.395632727569191 1.3256335316795345e-18 1.1948506515366835e-10 1.1851890830592444e-10 9.66156847743941e-13
3.421196662673239 1.4490740381599401e-18 1.3159459396203588e-10 1.3058267872750851e-10 1.011915234527399e-12
3.4276182099114902 1.4265398873645256e-18 1.29791363221211e-10 1.2876927783308415e-10 1.0220853881268394e-12
3.4340518103208963 1.3248728055760849e-18 1.2076760732701604e-10 1.1973592297579879e-10 1.0316843512172314e-12
3.4469541582030403 1.1788070139537805e-18 1.0785683002594963e-10 1.068067626389034e-10 1.0500673870462449e-12
3.472904465399547 1.1375665445772993e-18 1.0486705718074727e-10 1.0377458022829839e-10 1.0924769524489002e-12
3.4990501388274233 1.0757550237201383e-18 9.991552658727629e-11 9.877974226619223e-11 1.1357843210840736e-12
3.5253949054701885 8.590096454121429e-19 8.038504254829571e-11 7.920733205239679e-11 1.1777104958989247e-12
3.5519380250092896 6.526231998843742e-19 6.153147428917416e-11 6.031174203503282e-11 1.219732254141343e-12
3.578680990867387 5.720109753778286e-19 5.4337140681403536e-11 5.30713656805267e-11 1.2657750008768464e-12
3.605625307711299 5.408917212081076e-19 5.176787768413496e-11 5.0453681531325356e-11 1.3141961528096074e-12
3.660119384959845 5.209582306252659e-19 5.061364192184683e-11 4.9198040888319265e-11 1.4156010335275654e-12
3.715437065384467 5.073120852948647e-19 5.003277034178186e-11 4.851073984422273e-11 1.52203049755913e-12
3.8285932144167436 5.054259309687528e-19 5.1364868197514926e-11 4.961574208165068e-11 1.7491261158642532e-12
3.94519561050918 5.095483039060956e-19 5.336092318774134e-11 5.136662176679135e-11 1.994301420949981e-12
4.06534921144712 5.1549317567426275e-19 5.5627585579104095e-11 5.3370895477166276e-11 2.2566901019378243e-12
4.189162171576248 5.220309322742763e-19 5.804874616488744e-11 5.551254291131973e-11 2.5362032535677183e-12
4.316745939156006 5.286436954268936e-19 6.057438023834626e-11 5.774325145622026e-11 2.8311287821259897e-12
4.448215356677963 5.350987515101265e-19 6.318138994270467e-11 6.004478481235102e-11 3.1366051303536534e-12
4.58368876423945 5.413614371809129e-19 6.58676047116256e-11 6.241519771064172e-11 3.4524070009838777e-12
4.723288106065518 5.475249371178189e-19 6.864640117486313e-11 6.486644038987473e-11 3.779960784988396e-12
4.867139040275056 5.537064102655828e-19 7.1535684545535e-11 6.742635160185213e-11 4.109332943682905e-12
4.940699165968905 5.571379406772429e-19 7.306688260733806e-11 6.879127803361426e-11 4.275604573723817e-12
5.015371051989984 5.603277228941805e-19 7.459584059502853e-11 7.015353282601786e-11 4.44230776901066e-12
5.091171501069577 5.643253017326064e-19 7.626349117258084e-11 7.165021765904104e-11 4.613273513539765e-12
5.129500256944802 5.662237976885939e-19 7.709613513823696e-11 7.239746157975377e-11 4.698673558483203e-12
5.168117569889187 5.681503247078404e-19 7.794083912386835e-11 7.315587896861113e-11 4.7849601552572335e-12
5.20702561229733 5.708256792012796e-19 7.889739226041075e-11 7.401751818762471e-11 4.8798740727860255e-12
5.246226572918644 5.734584438071833e-19 7.985799971127384e-11 7.488304108347062e-11 4.974958627803214e-12
5.265937586045735 5.747593158564605e-19 8.033987646193493e-11 7.531732764472677e-11 5.022548817208172e-12
5.285722656980489 5.76050108630758e-19 8.082283272526329e-11 7.575267041994835e-11 5.070162305314938e-12
5.305582063971359 5.773310273810369e-19 8.130689340341119e-11 7.618910083251778e-11 5.1177925708934106e-12
5.3255160863122235 5.787497461156368e-19 8.181293017188287e-11 7.664706198919946e-11 5.165868182683417e-12
5.365609099470188 5.826989115357317e-19 8.299131952663442e-11 7.772592489576102e-11 5.265394630873398e-12
5.406003951863644 5.866693793956945e-19 8.418587169976575e-11 7.882081306072456e-11 5.365058639041196e-12
5.446702915881641 5.906668396147385e-19 8.539760891767629e-11 7.99328010907244e-11 5.464807826951872e-12
5.487708281020852 5.949756595399138e-19 8.666817447899252e-11 8.11030974808652e-11 5.565076998127291e-12
5.529022354014368 6.017960300928346e-19 8.832163444362791e-11 8.265203419592666e-11 5.669600247701229e-12
5.570647458961463 6.088380218576647e-19 9.002784905241487e-11 8.425361334746897e-11 5.7742357049459065e-12
5.612585937458331 6.161247877353999e-19 9.179121498313186e-11 8.591228482204989e-11 5.878930161081969e-12
5.654840148729818 6.240969780729865e-19 9.367891359414606e-11 8.76946903280941e-11 5.984223266051952e-12
5.67608639626678 6.300345388091502e-19 9.492547711522888e-11 8.888604327677598e-11 6.039433838452889e-12
5.686739436050992 6.330691077894996e-19 9.556170375383107e-11 8.949465164986197e-11 6.06705210396907e-12
5.6974124697621304 6.361491179140299e-19 9.620685640417321e-11 9.011217850993617e-11 6.0946778942370505e-12
5.718818669136295 6.424503884467905e-19 9.752486444965097e-11 9.137491579610062e-11 6.149948653550367e-12
5.740305295436557 6.494649638574279e-19 9.89601058904336e-11 9.275440165805295e-11 6.205704232380608e-12
5.7835210386641895 6.684231727306169e-19 1.0261556726601145e-10 9.629470081373936e-11 6.320866452272104e-12
5.827062130521658 6.900063842864771e-19 1.0672648119944598e-10 1.0028915890141643e-10 6.4373222980295455e-12
5.8489554468988025 7.058782255767263e-19 1.095916666327202e-10 1.0309108651299183e-10 6.500580119728347e-12
5.870931020387893 7.226951468974301e-19 1.1262415591716014e-10 1.0606020105349368e-10 6.563954863666469e-12
5.892989160043636 7.40532568932927e-19 1.1583751679764535e-10 1.0921007720770681e-10 6.627439589938531e-12
5.915130176081913 7.608602804193132e-19 1.1946444030836213e-10 1.1277107083653175e-10 6.693369471830403e-12
5.95966208400165 8.190368928003648e-19 1.2956703883390004e-10 1.2272133762062623e-10 6.84570121327385e-12
6.004529249263818 9.032315357869808e-19 1.4396187356557815e-10 1.3694356040148202e-10 7.018313164096117e-12
6.027089341400364 9.621662384773904e-19 1.5393138468988192e-10 1.4681229040417663e-10 7.119094285705237e-12
6.049734195844842 1.0312935873355086e-18 1.6561056698433804e-10 1.583844891538054e-10 7.2260778305326765e-12
6.095279466722835 1.2315252776451456e-18 1.9925369606187337e-10 1.9176111847769745e-10 7.492577584175933e-12
6.141167624020661 1.5375758953225894e-18 2.506437886843386e-10 2.428009571004971e-10 7.8428315838414e-12
6.164241091010745 1.732559310574521e-18 2.834896187864232e-10 2.754248622779122e-10 8.064756508511008e-12
6.187401249150058 1.951746404398519e-18 3.20553927015618e-10 3.122616981054086e-10 8.292228910209474e-12
6.1990139391386085 2.058015368588475e-18 3.38641874597544e-10 3.302339754376204e-10 8.407899159923656e-12
6.204828454712694 2.1137507606595504e-18 3.481392496768618e-10 3.396729705121158e-10 8.466279164746023e-12
6.210648424152782 2.1538482229580966e-18 3.550761272396628e-10 3.4656056901743195e-10 8.515558222230836e-12
6.233982942956859 2.287576944414237e-18 3.785391072233654e-10 3.6985368775002605e-10 8.685419473339353e-12
6.239830258556775 2.3032095941772407e-18 3.8148342206616197e-10 3.7277590479511733e-10 8.707517271044704e-12
6.245683058788269 2.3021988263511363e-18 3.81673671958512e-10 3.729440368524075e-10 8.729635106104463e-12
6.257405133728602 2.293084338919645e-18 3.8087611221347894e-10 3.72108622997549e-10 8.767489215929893e-12
6.269149208991335 2.2599229715499003e-18 3.760725856989234e-10 3.672953519179518e-10 8.777233780971581e-12
6.280915325867298 2.1848335524205386e-18 3.6425936680722633e-10 3.555070909298069e-10 8.752275877419448e-12
6.304513850009849 2.0030544933644052e-18 3.352075568249124e-10 3.2653650451958724e-10 8.671052305325044e-12
6.32820103803542 1.7824775246983673e-18 2.99415144441666e-10 2.908586159492472e-10 8.55652849241875e-12
6.3519772230701035 1.5814613653132341e-18 2.6664715348568267e-10 2.581944542492828e-10 8.452699236399906e-12
6.375842739491607 1.4120025406709493e-18 2.3896951812437937e-10 2.306096302067318e-10 8.359887917647602e-12
6.399797922933955 1.2772083906771984e-18 2.1696888500158384e-10 2.086624519010062e-10 8.306433100577691e-12
6.42384311029221 1.1646469631639285e-18 1.9859058596840372e-10 1.9032971404835238e-10 8.26087192005134e-12
6.447978639727206 1.0824900021886675e-18 1.8527504059051727e-10 1.770291617786663e-10 8.245878811850974e-12
6.472204850670314 1.0136309328508132e-18 1.741412040911393e-10 1.659042816716463e-10 8.236922419493e-12
6.496522083828205 9.681468629135771e-19 1.6695198794894162e-10 1.586993633039697e-10 8.252624644971883e-12
6.520930681187647 9.294492190654423e-19 1.608809727445726e-10 1.5260901011982646e-10 8.271962624746163e-12
6.57002334288761 8.869591270696017e-19 1.5468206196329455e-10 1.4633765169514954e-10 8.34441026814504e-12
6.619489833774732 8.76411943358596e-19 1.5399344682279435e-10 1.4554969141398039e-10 8.443755408813988e-12
6.6693287637831435 8.824407055535715e-19 1.562201651839929e-10 1.4766649822949046e-10 8.553666954502466e-12
6.719538636694507 8.913470763655782e-19 1.5898484683396682e-10 1.5032734775042108e-10 8.657499083545765e-12
6.770126513364129 9.242802137196298e-19 1.6610009221665996e-10 1.5732777888177586e-10 8.772313334884085e-12
6.8210952395837445 9.77211680889209e-19 1.7693436674443296e-10 1.6803033141395548e-10 8.904035330477558e-12
6.872447682569556 1.044788626846064e-18 1.9059403824884638e-10 1.8154207448603615e-10 9.05196376281022e-12
6.924186731123532 1.130694056894603e-18 2.0781807319320807e-10 1.986027862601705e-10 9.215286933037574e-12
6.976315295795916 1.1976586951564777e-18 2.2178317952136275e-10 2.1240291661307984e-10 9.380262908282922e-12
7.028836309048954 1.2001705448513579e-18 2.2392151630129778e-10 2.14390024909739e-10 9.531491391558775e-12
7.081752725421856 1.1600269584178556e-18 2.1806113765708707e-10 2.0838533514346012e-10 9.675802513626957e-12
7.135067521697011 1.1310097992060083e-18 2.1420711306404457e-10 2.043687432300503e-10 9.838369833994271e-12
7.1887836970674375 1.1406872284839412e-18 2.1766641702461563e-10 2.0763307833637953e-10 1.0033338688236092e-11
7.242904273305506 1.1942015852524367e-18 2.295936232349618e-10 2.193237799343566e-10 1.0269843300605217e-11
7.297432294932914 1.2820358403311467e-18 2.4833599554348944e-10 2.377681974497511e-10 1.0567798093738407e-11
7.352370829391971 1.381960475309809e-18 2.6970714919842984e-10 2.5872787449283064e-10 1.0979274705599189e-11
7.379995003818881 1.444610374410402e-18 2.8299335000807024e-10 2.717680442213065e-10 1.1225305786763767e-11
7.407722967218148 1.513366250543e-18 2.975762111879486e-10 2.86093871763176e-10 1.1482339424772544e-11
7.463496598684601 1.688186016933657e-18 3.344506705487037e-10 3.223868081533982e-10 1.2063862395305488e-11
7.519690156487492 1.91353698479536e-18 3.8194975860631376e-10 3.6920119785309294e-10 1.2748560753220921e-11
7.533803324048627 1.978926400172446e-18 3.9574310213238665e-10 3.8279994540150584e-10 1.2943156730880875e-11
7.547942979602549 2.0469520443234938e-18 4.1011505473403974e-10 3.9697429479974436e-10 1.3140759934295358e-11
7.57630195363571 2.189370199414155e-18 4.402971867761976e-10 4.2674943619556024e-10 1.354775058063725e-11
7.590521371821866 2.2607981778521383e-18 4.555151596024668e-10 4.4175403671481276e-10 1.376112288765422e-11
7.604767477414989 2.3349066189188352e-18 4.713297890788609e-10 4.5735191551739664e-10 1.3977873561464197e-11
7.633339951266878 2.4822922222339587e-18 5.029640491783871e-10 4.885531984510301e-10 1.4410850727357042e-11
7.662019777021956 2.5923007925527335e-18 5.272275479510701e-10 5.124296405467186e-10 1.4797907404351526e-11
7.690807358020558 2.6619273372563988e-18 5.434224329804308e-10 5.283032071436372e-10 1.511922583679369e-11
7.719703099118437 2.6892775423864407e-18 5.510685877009185e-10 5.356986299730382e-10 1.536995772788034e-11
7.748707406692464 2.666823762924421e-18 5.485206872319524e-10 5.329087969723975e-10 1.5611890259554804e-11
7.777823177463063 2.608361588541798e-18 5.385118875129613e-10 5.223591305221669e-10 1.6152756990794493e-11
7.807048350752435 2.5275546307095957e-18 5.237895785394622e-10 5.070093146250774e-10 1.6780263914384764e-11
7.836380830085272 2.4220380820693267e-18 5.038090145084808e-10 4.864081668788187e-10 1.740084762966201e-11
7.851088371676256 2.351733995235217e-18 4.901031524011031e-10 4.724333543861878e-10 1.7669798014915412e-11
7.86582351679805 2.2779643674299548e-18 4.756204916750559e-10 4.577009004703122e-10 1.7919591204743772e-11
7.89537682495964 2.1175888422355768e-18 4.4379656407650605e-10 4.254519745012793e-10 1.834458957522667e-11
7.9250411701946435 1.947748955257935e-18 4.097358271433374e-10 3.9094037536889444e-10 1.8795451774442937e-11
7.939915112024199 1.8590167243674265e-18 3.918037507435274e-10 3.7276858678624783e-10 1.903516395727959e-11
7.954816969689239 1.775345430437465e-18 3.748715580472475e-10 3.555838221691878e-10 1.9287735878059765e-11
7.9847046421970465 1.6219113184640989e-18 3.437600418923122e-10 3.239215811962477e-10 1.983846069606449e-11
8.044817289139356 1.367141281087078e-18 2.9194363771052196e-10 2.7077938916670584e-10 2.116424854381611e-11
8.07504310897143 1.2738166473932517e-18 2.7303681103086404e-10 2.510731443715395e-10 2.196366665932464e-11
8.105382492623747 1.1919515856759886e-18 2.5644932646423895e-10 2.3363608518278553e-10 2.2813241281453473e-11
8.135835866775926 1.127178945575716e-18 2.4342460816124836e-10 2.1978067390174462e-10 2.364393425950374e-11
8.166403659710703 1.0785879727454264e-18 2.3380610620392846e-10 2.0926401391968178e-10 2.4542092284246645e-11
8.197086301319933 1.0426723472295299e-18 2.2686985646849435e-10 2.013917095355944e-10 2.5478146932899896e-11
8.227884223110665 1.0115541554542568e-18 2.209259562896496e-10 1.9445860129304745e-10 2.646735499660216e-11
8.258797858211198 9.948975804048907e-19 2.181045090501116e-10 1.903230713254133e-10 2.7781437724698223e-11
8.289827641377162 9.96324414392057e-19 2.1923793692923305e-10 1.888002316415775e-10 3.0437705287655574e-11
8.320974008997652 1.0098842074024963e-18 2.230566519767488e-10 1.8942940166855704e-10 3.362725030819177e-11
8.35223739910135 1.0286151890130341e-18 2.2804743722408679e-10 1.9094247161373071e-10 3.710496561035605e-11
8.383618251362687 1.0656863269873877e-18 2.3715392740928845e-10 1.9656712753368639e-10 4.058679987560205e-11
8.415117007108037 1.115441423486482e-18 2.4915887460610223e-10 2.047987091281058e-10 4.436016547799639e-11
8.446734109321913 1.1778653060137123e-18 2.6409117347289123e-10 2.158946796375323e-10 4.8196493835358964e-11
8.478470002653195 1.2538467559940725e-18 2.821833478419711e-10 2.3007895129643668e-10 5.210439654553441e-11
8.542299949622933 1.4154244553115534e-18 3.209452444163323e-10 2.60706067232451e-10 6.023917718388133e-11
8.558332380220154 1.4497473425424945e-18 3.2934487036118516e-10 2.670349706620135e-10 6.230989969917165e-11
8.574394900937412 1.4727175597211397e-18 3.3519102348198313e-10 2.7082658660477136e-10 6.436443687721186e-11
8.606610438733982 1.4808342314920905e-18 3.3830469434968253e-10 2.6991606533994195e-10 6.838862900974052e-11
8.622764948673899 1.4700292875266998e-18 3.364666065104309e-10 2.660676019865347e-10 7.03990045238963e-11
8.638949780445296 1.44180978240031e-18 3.306270257005746e-10 2.582778859246124e-10 7.234913977596213e-11
8.655163606183647 1.4134679462720223e-18 3.247361810273383e-10 2.503918508761965e-10 7.434433015114189e-11
8.671407862489573 1.379253129736058e-18 3.1747024346556264e-10 2.411307017835128e-10 7.63395416820498e-11
8.703987895363145 1.297439373018502e-18 2.997607623859702e-10 2.1944365839230475e-10 8.031710399366537e-11
8.736690337257128 1.2274177699727905e-18 2.84648423222443e-10 2.0017061523676692e-10 8.447780798567614e-11
8.802464289484785 1.1166559442446649e-18 2.6091141916701697e-10 1.6769246883341721e-10 9.321895033359976e-11
8.868733419248175 1.0599699849972021e-18 2.495310542696377e-10 1.459907943346001e-10 1.0354025993503756e-10
8.935501454478851 1.049135363905368e-18 2.488398261339517e-10 1.314569414572964e-10 1.173828846766553e-10
9.002772151174003 1.060777110759993e-18 2.534952535037238e-10 1.215453814964232e-10 1.319498720073006e-10
9.07054929360775 1.0853757936732684e-18 2.613263198317341e-10 1.1453961687345422e-10 1.4678670295827984e-10
9.13883669454403 1.1182029723618293e-18 2.7125702367472176e-10 1.0932649639661176e-10 1.6193052727811004e-10
9.207638195451068 1.1553278719140701e-18 2.823728450188727e-10 1.0559816624779983e-10 1.7677467877107287e-10
