Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.450513592044707e-22 1.2522808555800736e-14 1.252280771839324e-14 8.37407496750045e-22
1.0620293250338977 4.467060921203094e-22 1.2592959805747205e-14 1.2592958931033444e-14 8.7471376193445e-22
1.0660195594769086 4.500180763207732e-22 1.2733991779634095e-14 1.2733990825484275e-14 9.541498230931129e-22
1.070024785945596 4.533333406955418e-22 1.2875998917697216e-14 1.287599787724092e-14 1.0404562916170832e-21
1.0740450607676866 4.566517952221346e-22 1.3018984340340358e-14 1.3018983206144816e-14 1.1341955442886838e-21
1.07808044048254 4.599733535506201e-22 1.3162951264775368e-14 1.3162950028802173e-14 1.2359731964885402e-21
1.0861967418109137 4.66620307783688e-22 1.3453694589110366e-14 1.3453693122809081e-14 1.4663012833502251e-21
1.0902777775684922 4.699338461485486e-22 1.3600138111398509e-14 1.3600136515090067e-14 1.5963084402648785e-21
1.0943741465085532 4.732499775356313e-22 1.3747567470524358e-14 1.3747565733250453e-14 1.7372739080909702e-21
1.1026131145906286 4.798897596112388e-22 1.4045398620644598e-14 1.4045396565009912e-14 2.055634688539535e-21
1.1109141095355224 4.865391759270436e-22 1.43472191131226e-14 1.4347216683950915e-14 2.4291716864422093e-21
1.1192775983109025 4.931925323326772e-22 1.4652905098655093e-14 1.4652902231789505e-14 2.8668655839459206e-21
1.1277040513999907 4.99825200232613e-22 1.4961761322435424e-14 1.49617579433775e-14 3.3790579208498094e-21
1.1361939428280308 5.064656948888539e-22 1.5274673532245483e-14 1.527466955460478e-14 3.9776407007783805e-21
1.1447477501889525 5.1311382811222695e-22 1.559168135223391e-14 1.559167667596334e-14 4.67627056815113e-21
1.1533659546722406 5.197719573674143e-22 1.591290263616551e-14 1.5912897145548274e-14 5.49061723582679e-21
1.1707974979042381 5.33138361298704e-22 1.6568803654517432e-14 1.656879611362601e-14 7.540891415572183e-21
1.1884924949847024 5.465439546400018e-22 1.7242132237782274e-14 1.724212193283654e-14 1.0304945734273116e-20
1.2064549276569216 5.600801651257593e-22 1.793621195198681e-14 1.793619793929896e-14 1.401268784307941e-20
1.2246888378427687 5.736544574211276e-22 1.8648571290340215e-14 1.8648552329138032e-14 1.8961202189557014e-20
1.2431983285522175 5.872540108805996e-22 1.9379199885820516e-14 1.9379174352794187e-14 2.553302632325415e-20
1.2619875648066055 6.0089655364051335e-22 2.0129093713251867e-14 2.012905949503067e-14 3.421822119994854e-20
1.3004222497298317 6.282155540234378e-22 2.168515393867641e-14 2.168509334681962e-14 6.059185678756139e-20
1.3400274889804893 6.556785801453809e-22 2.3322448179357015e-14 2.3322342851838407e-14 1.0532751860366661e-19
1.3808389325824078 6.833713734622961e-22 2.504777991497642e-14 2.5047600092606916e-14 1.7982236949950369e-19
1.4228933163050095 7.115185294120394e-22 2.6873732315950114e-14 2.6873430644181084e-14 3.016717690330033e-19
1.466228494730424 7.406174953728861e-22 2.8824717221004785e-14 2.882421967672153e-14 4.975442832616333e-19
1.5108834753276823 7.705817683792455e-22 3.090431586284151e-14 3.0903508765086656e-14 8.0709775485195175e-19
1.5568984535646726 8.013592655876139e-22 3.31174571506756e-14 3.311616808461069e-14 1.2890660649081424e-18
1.6043148490894465 8.331182202410217e-22 3.547853421981863e-14 3.5476503320501806e-14 2.0308993168196796e-18
1.6531753430134553 8.66034303174147e-22 3.8003486978666606e-14 3.800033449525376e-14 3.152483412838093e-18
1.7035239163302658 9.003169161535207e-22 4.07111226291024e-14 4.070630015327048e-14 4.822475831926671e-18
1.755405889504358 9.366251815205233e-22 4.3642820902599294e-14 4.363554718209053e-14 7.273720508766453e-18
1.8088679632656115 9.749107764557041e-22 4.681027269529979e-14 4.679945174831122e-14 1.0820946988576178e-17
1.8639582606462262 1.015103066239116e-21 5.022451547201334e-14 5.0208631191397726e-14 1.5884280615613188e-17
1.9207263702978936 1.0572690378111223e-21 5.3903932039951824e-14 5.388091625860131e-14 2.3015781350521997e-17
1.979223391128241 1.1015297582996802e-21 5.787093275337934e-14 5.783800167121328e-14 3.293108216606063e-17
2.039501978296691 1.1479697335223022e-21 6.214754849508671e-14 6.210100472213946e-14 4.6543772947258174e-17
2.1016163906111602 1.1970195236825908e-21 6.677657095698986e-14 6.671156247226925e-14 6.500848472063547e-17
2.1656225393682647 1.2488156787371955e-21 7.178778252640369e-14 7.169802333442942e-14 8.975919197426635e-17
2.231578038680979 1.3030820167642551e-21 7.718861762119174e-14 7.706606531153229e-14 1.2255230965942572e-16
2.299542257339062 1.3597153221364574e-21 8.299631671454197e-14 8.283080507250648e-14 1.655116420354838e-16
2.369576372248914 1.418740399617542e-21 8.923661327906004e-14 8.901543713516397e-14 2.2117614389606786e-16
2.4417434235010123 1.4802112892450365e-21 9.593855476333441e-14 9.564601891442025e-14 2.9253584891416696e-16
2.5161083711144245 1.5444548552664059e-21 1.0315113096250644e-13 1.0276805166830383e-13 3.83079294202622e-16
2.5927381535095444 1.6121704550793499e-21 1.1095300005023994e-13 1.1045617828779673e-13 4.968217624432303e-16
2.6717017477616296 1.6839644919631988e-21 1.1942364910869196e-13 1.1878535059120776e-13 6.382985174841712e-16
2.753070231689431 1.7608604152009582e-21 1.286801783138692e-13 1.2786760717236048e-13 8.125711415087222e-16
2.836916847834745 1.845977882839471e-21 1.3900887636133985e-13 1.3798362483349038e-13 1.0252515278494346e-15
2.9233170693905177 1.946510331322987e-21 1.5104350974610144e-13 1.4976129037522765e-13 1.2822193708737959e-15
2.967498994190263 2.009805589616264e-21 1.5831208300973234e-13 1.5688554348236966e-13 1.426539527362701e-15
3.0123486681368425 2.0779663957858804e-21 1.6615491456632967e-13 1.6456989440860017e-13 1.5850201577294974e-15
3.0578761833420214 2.1945407707184256e-21 1.781283245961541e-13 1.7636900453147449e-13 1.7593200646796078e-15
3.1040917844459814 2.3327909491893126e-21 1.9221169524876318e-13 1.9026276355130995e-13 1.948931697453266e-15
3.127460860933648 2.464069664735481e-21 2.0455697775581636e-13 2.0250654912736812e-13 2.0504286284482277e-15
3.1510058709225794 2.632173459034476e-21 2.2015733075713517e-13 2.1800112478200496e-13 2.1562059751302803e-15
3.162844764501044 2.7852648144576574e-21 2.3383730805220477e-13 2.316263693258543e-13 2.2109387263505096e-15
3.1747281389236908 2.9591747303040283e-21 2.49371365897304e-13 2.471045866858123e-13 2.266779211491713e-15
3.1986289994194426 3.432325033745499e-21 2.9142158186019594e-13 2.890394526728597e-13 2.3821291873362554e-15
3.2227097969389145 4.532055171333989e-21 3.876910903907878e-13 3.851867511414967e-13 2.5043392492911443e-15
3.2348180950136065 5.565837121347304e-21 4.779140406459415e-13 4.753444879630951e-13 2.5695526828465837e-15
3.240889293275058 6.338368061114194e-21 5.452693465875319e-13 5.4266539542983e-13 2.6039511577020354e-15
3.2469718861334385 7.233616810540336e-21 6.234526285676802e-13 6.20813085043205e-13 2.639543524474935e-15
3.2714166318528037 1.194215070809004e-20 1.0370216850230437e-12 1.0342350708863012e-12 2.786614136742881e-15
3.2744851364798273 1.2236579571269053e-20 1.0635857135913548e-12 1.060781771222792e-12 2.803942368562599e-15
3.2775565192852394 1.2538965765923918e-20 1.0908909509711853e-12 1.0880695941092042e-12 2.821356861981113e-15
3.283707930232385 1.2248983368181067e-20 1.0676625263781e-12 1.0648100339896246e-12 2.852492388475612e-15
3.2898708863219004 1.1326646717311782e-20 9.891215000068983e-13 9.862406791738815e-13 2.880820833016803e-15
3.29141343181113 1.1108712470520159e-20 9.705448202353958e-13 9.676568861565902e-13 2.887934078805409e-15
3.292184975758714 1.1001563765844458e-20 9.614087756025501e-13 9.585172802251582e-13 2.8914953773915997e-15
3.295272960557952 1.0332312521306775e-20 9.037709166175616e-13 9.008655697134448e-13 2.905346904116804e-15
3.3076538914384823 7.998107798941665e-21 7.022257418634411e-13 6.9926476397326e-13 2.9609778901813097e-15
3.310756385682612 7.518621301186639e-21 6.607464967631006e-13 6.577714973434287e-13 2.9749994196717945e-15
3.313861789986515 7.074493652241197e-21 6.222991184924454e-13 6.193100519521007e-13 2.9890665403446763e-15
3.3200813396944477 6.453851387466854e-21 5.687705712820001e-13 5.657512447706119e-13 3.019326511387991e-15
3.345076488085796 5.3666338768949e-21 4.765159627534869e-13 4.733617783030225e-13 3.154184450464314e-15
3.3482140837626964 5.4103088176859386e-21 4.808445599830871e-13 4.776721066708309e-13 3.1724533122563223e-15
3.3513546224236106 5.454392748971566e-21 4.852172415808169e-13 4.820264374692978e-13 3.1908041115191427e-15
3.3576445397418455 5.765606912815636e-21 5.138651676639694e-13 5.106359952924161e-13 3.2291723715534284e-15
3.3702598118196083 6.895797728725418e-21 6.169036343797853e-13 6.135939837801045e-13 3.309650599680868e-15
3.382922481734668 7.164226227445066e-21 6.433255064173765e-13 6.399376332817272e-13 3.3878731356493787e-15
3.389271646505754 7.302703874206746e-21 6.569911233381088e-13 6.535636022872684e-13 3.4275210508403238e-15
3.395632727569191 7.454685389496043e-21 6.719229320757423e-13 6.68454551377788e-13 3.468380697954403e-15
3.421196662673239 8.191305469614602e-21 7.438760814883647e-13 7.402385621429239e-13 3.637519345440764e-15
3.4276182099114902 8.056789842898178e-21 7.3303364747021e-13 7.293583829790383e-13 3.675264491171604e-15
3.4340518103208963 7.447930290957257e-21 6.789094900217271e-13 6.751985256846027e-13 3.7109643371241846e-15
3.4469541582030403 6.574998492283177e-21 6.015899858149867e-13 5.978105012011497e-13 3.7794846138371705e-15
3.472904465399547 6.332874647662264e-21 5.837987509044366e-13 5.798614247937778e-13 3.937326110658858e-15
3.4990501388274233 5.9658274260908215e-21 5.54102723820281e-13 5.500038802563506e-13 4.098843563930346e-15
3.5253949054701885 4.6620990248707284e-21 4.362733648919559e-13 4.32017613390121e-13 4.255751501834741e-15
3.5519380250092896 3.422227090480996e-21 3.226588914812627e-13 3.1824543861153276e-13 4.41345286972998e-15
3.578680990867387 2.937830178887261e-21 2.79073826551716e-13 2.744875302060512e-13 4.586296345664866e-15
3.605625307711299 2.7506763495774876e-21 2.632628144049246e-13 2.5849448785402826e-13 4.768326550896351e-15
3.660119384959845 2.6311334096725875e-21 2.5562748876419724e-13 2.504767675369959e-13 5.150721227201356e-15
3.715437065384467 2.5502517839359243e-21 2.515141379792342e-13 2.4596035877181726e-13 5.553779207416919e-15
3.8285932144167436 2.5426221000007937e-21 2.5839879009037945e-13 2.519789812946938e-13 6.419808795685617e-15
3.94519561050918 2.5731966254112257e-21 2.694703258218049e-13 2.6210654303344076e-13 7.363782788364089e-15
4.06534921144712 2.6167983828143188e-21 2.823823531569837e-13 2.7399789921312187e-13 8.384453943861789e-15
4.189162171576248 2.6660181363549272e-21 2.964556322247638e-13 2.8697211322549964e-13 9.48351899926414e-15
4.316745939156006 2.7178025500602992e-21 3.1141808084395535e-13 3.0076145195982286e-13 1.0656628884132503e-14
4.448215356677963 2.7708675015612887e-21 3.2716813410916467e-13 3.152809312086947e-13 1.1887202900469941e-14
4.58368876423945 2.82505375924163e-21 3.437251187890489e-13 3.30548716033043e-13 1.3176402756005986e-14
4.723288106065518 2.8809835862669423e-21 3.6120574906074e-13 3.4667382350285455e-13 1.4531925557885493e-14
4.867139040275056 2.9396790699434308e-21 3.7978963348414075e-13 3.638723008190168e-13 1.5917332665124037e-14
4.940699165968905 2.9721938840679047e-21 3.897938477308737e-13 3.731685044759546e-13 1.662534325491921e-14
5.015371051989984 3.003909015018841e-21 3.999072487238556e-13 3.8256594776511984e-13 1.7341300958735627e-14
5.091171501069577 3.041436649642319e-21 4.110228202949966e-13 3.9294212444424924e-13 1.808069585074732e-14
5.129500256944802 3.059868812360937e-21 4.166268892724914e-13 3.981742896309321e-13 1.8452599641559305e-14
5.168117569889187 3.0786665533499697e-21 4.223421938094916e-13 4.0351259660251204e-13 1.8829597206979548e-14
5.20702561229733 3.1023129145357485e-21 4.2879009801231865e-13 4.0954871662470176e-13 1.924138138761698e-14
5.246226572918644 3.1259230933921786e-21 4.3530611186450857e-13 4.156504113479784e-13 1.9655700516530255e-14
5.265937586045735 3.1377176295093225e-21 4.385902755687901e-13 4.1872651920543834e-13 1.9863756363351683e-14
5.285722656980489 3.1495068317256007e-21 4.418922243286953e-13 4.2181984398931675e-13 2.007238033937851e-14
5.305582063971359 3.1612920361684214e-21 4.452122307851579e-13 4.249306806374921e-13 2.028155014766579e-14
5.3255160863122235 3.1740190521157893e-21 4.486840829180953e-13 4.281911507921853e-13 2.049293212591004e-14
5.365609099470188 3.2068070047573522e-21 4.567318378725804e-13 4.35801544271143e-13 2.0930293601437446e-14
5.406003951863644 3.2400358925631298e-21 4.649386102866329e-13 4.435683868671017e-13 2.137022341953115e-14
5.446702915881641 3.2737456222335673e-21 4.733125843424802e-13 4.515000407287986e-13 2.1812543613681442e-14
5.487708281020852 3.309787344558009e-21 4.82125986949339e-13 4.598669881982241e-13 2.2258998751114932e-14
5.529022354014368 3.3625377402649207e-21 4.934974879325263e-13 4.707730859377996e-13 2.2724401994726745e-14
5.570647458961463 3.41718634241734e-21 5.052935677053414e-13 4.821011079391025e-13 2.3192459766239094e-14
5.612585937458331 3.473898226327735e-21 5.175466809157375e-13 4.938836899968271e-13 2.3662990918910433e-14
5.654840148729818 3.535589401953563e-21 5.307030569394173e-13 5.06564872425252e-13 2.413818451416524e-14
5.67608639626678 3.579499378100447e-21 5.393127921876958e-13 5.149258801382475e-13 2.438691204944834e-14
5.686739436050992 3.601954019551098e-21 5.437145150758409e-13 5.192029616927474e-13 2.4511553383093318e-14
5.6974124697621304 3.624753036191482e-21 5.481829417557914e-13 5.235465657971069e-13 2.4636375958684365e-14
5.718818669136295 3.6714193126639194e-21 5.573265690927894e-13 5.324400157398749e-13 2.4886553352914323e-14
5.740305295436557 3.722995519544511e-21 5.672793011889287e-13 5.421399684419532e-13 2.5139332746975488e-14
5.7835210386641895 3.859557846011358e-21 5.925149425124047e-13 5.668531471430524e-13 2.5661795369352416e-14
5.827062130521658 4.0146728628408925e-21 6.209680338841929e-13 5.947758962606004e-13 2.6192137623592454e-14
5.8489554468988025 4.12660336409248e-21 6.406789780681907e-13 6.142000607707254e-13 2.64789172974653e-14
5.870931020387893 4.2452919602254194e-21 6.615824468932713e-13 6.348155575940921e-13 2.676688929917919e-14
5.892989160043636 4.371272247332948e-21 6.837745476976772e-13 6.567185158452801e-13 2.7056031852397162e-14
5.915130176081913 4.5144200318591214e-21 7.088195773942765e-13 6.814636986023259e-13 2.735587879195076e-14
5.95966208400165 4.9202485288110155e-21 7.783556977820822e-13 7.503140685023671e-13 2.8041629279715006e-14
6.004529249263818 5.504930382465865e-21 8.774052502688134e-13 8.48590537859595e-13 2.8814712409218196e-14
6.027089341400364 5.912823342530034e-21 9.45958243122965e-13 9.166955844547322e-13 2.9262658668232985e-14
6.049734195844842 6.391367569925961e-21 1.0263595353050488e-12 9.96622111662154e-13 2.97374236428946e-14
6.095279466722835 7.77529138327778e-21 1.25799735839652e-12 1.2270886229059828e-12 3.0908735490537034e-14
6.141167624020661 9.891679714653688e-21 1.6124654969390326e-12 1.5800311788129294e-12 3.2434318126103643e-14
6.164241091010745 1.1241727211082683e-20 1.839425029850206e-12 1.8060306153102786e-12 3.339441453992768e-14
6.187401249150058 1.2762736571908546e-20 2.0961459533734463e-12 2.0617660892472144e-12 3.437986412623159e-14
6.1990139391386085 1.3502081253767354e-20 2.2217375907548115e-12 2.186856381410062e-12 3.488120934474966e-14
6.204828454712694 1.3890113948293628e-20 2.2877313342166144e-12 2.252596945611608e-12 3.513438860500681e-14
6.210648424152782 1.4170917294928684e-20 2.3361694565489022e-12 2.3008199449124303e-12 3.534951163647241e-14
6.233982942956859 1.5113012545743773e-20 2.5008410276605003e-12 2.4647439765507e-12 3.609705110980053e-14
6.239830258556775 1.5226594078931876e-20 2.521999400457643e-12 2.4858004832059633e-12 3.6198917251680246e-14
6.245683058788269 1.5225447118667774e-20 2.5241748203835406e-12 2.487873890653878e-12 3.630092972966291e-14
6.257405133728602 1.517430162586994e-20 2.5204171127604325e-12 2.483938718443428e-12 3.647839431700408e-14
6.269149208991335 1.4957336924754304e-20 2.489042521924792e-12 2.4525041904841327e-12 3.653833144065982e-14
6.280915325867298 1.4450647023161213e-20 2.4092377786764493e-12 2.3727847795989116e-12 3.6452999077538825e-14
6.304513850009849 1.3216728386515596e-20 2.2117956582504063e-12 2.1756446801330706e-12 3.615097811733564e-14
6.32820103803542 1.1710097767576898e-20 1.9670265492398767e-12 1.9313173445159363e-12 3.570920472394041e-14
6.3519772230701035 1.0334481977453253e-20 1.7424770926928054e-12 1.7071651203935062e-12 3.531197229929894e-14
6.375842739491607 9.174454204346436e-21 1.5526989768907017e-12 1.517738516920791e-12 3.496045996991088e-14
6.399797922933955 8.251133368049112e-21 1.4016813700352861e-12 1.3669068208412857e-12 3.477454919400059e-14
6.42384311029221 7.480284028479435e-21 1.2755058274399424e-12 1.2408841636334043e-12 3.462166380653761e-14
6.447978639727206 6.918827744125952e-21 1.1842013215271364e-12 1.1496035077333968e-12 3.459781379373915e-14
6.472204850670314 6.448756052210898e-21 1.1078925350705636e-12 1.0732930090160016e-12 3.4599526054561945e-14
6.496522083828205 6.140553286330225e-21 1.0589070909903378e-12 1.0242013939596976e-12 3.470569703064033e-14
6.520930681187647 5.879054452017846e-21 1.017622027817687e-12 9.827944446922092e-13 3.4827583125477776e-14
6.57002334288761 5.598825435337e-21 9.764123694986316e-13 9.411967393501676e-13 3.521563014846423e-14
6.619489833774732 5.542033150470962e-21 9.737849805842024e-13 9.380645112887553e-13 3.572046929544725e-14
6.6693287637831435 5.602090648999505e-21 9.917488178578536e-13 9.5547558840758e-13 3.627322945027373e-14
6.719538636694507 5.682742250570207e-21 1.013600571830749e-12 9.767974808792845e-13 3.6803090951464314e-14
6.770126513364129 5.9341530555073075e-21 1.0664118468801582e-12 1.0290285691259317e-12 3.7383277754226306e-14
6.8210952395837445 6.3297454624248095e-21 1.146066432636672e-12 1.108026831287498e-12 3.803960134917405e-14
6.872447682569556 6.83283877535228e-21 1.2464706271056777e-12 1.2077010700792314e-12 3.876955702644639e-14
6.924186731123532 7.470281169820569e-21 1.373014591752052e-12 1.3334449968352065e-12 3.956959491684554e-14
6.976315295795916 7.975654684017945e-21 1.4769366779864123e-12 1.4365560534422065e-12 4.038062454420593e-14
7.028836309048954 8.02015876090358e-21 1.496359095315982e-12 1.455222629502113e-12 4.1136465813868964e-14
7.081752725421856 7.757636341003841e-21 1.4582755976261645e-12 1.4164089280294719e-12 4.1866669596692504e-14
7.135067521697011 7.576002967338252e-21 1.434853814120288e-12 1.3921726416440305e-12 4.268117247625732e-14
7.1887836970674375 7.675146960445665e-21 1.464574773260115e-12 1.4209322264396763e-12 4.364254682043893e-14
7.242904273305506 8.094456306866732e-21 1.5562159475929475e-12 1.5114241463159682e-12 4.4791801276979554e-14
7.297432294932914 8.767940864294895e-21 1.6983888085677079e-12 1.652174256277038e-12 4.621455229067028e-14
7.352370829391971 9.535290675984731e-21 1.86093315325945e-12 1.8128022701163182e-12 4.813088314313164e-14
7.379995003818881 1.0014347041508461e-20 1.961770223737001e-12 1.9125020154590506e-12 4.9268208277950516e-14
7.407722967218148 1.0540265972314178e-20 2.0725534296995956e-12 2.022096636293832e-12 5.0456793405763617e-14
7.463496598684601 1.1873632908448893e-20 2.35231452473045e-12 2.299172350756154e-12 5.31421739742957e-14
7.519690156487492 1.3592059270493508e-20 2.713030267289503e-12 2.6567305278408997e-12 5.6299739448603014e-14
7.533803324048627 1.4090902859983356e-20 2.81788024515212e-12 2.7606844345481927e-12 5.719581060392643e-14
7.547942979602549 1.4610347732690085e-20 2.927241786973981e-12 2.869135458883177e-12 5.810632809080415e-14
7.57630195363571 1.5699692141814445e-20 3.1573145031128004e-12 3.0973314407756305e-12 5.998306233716935e-14
7.590521371821866 1.6247447717533828e-20 3.273604345884782e-12 3.212637306599057e-12 6.09670392857251e-14
7.604767477414989 1.6816297379828084e-20 3.3945776815656416e-12 3.3326104147501923e-12 6.19672668154488e-14
7.633339951266878 1.7951020968843735e-20 3.637250325527874e-12 3.5732815933349175e-12 6.396873219295601e-14
7.662019777021956 1.8809484692285745e-20 3.825512271194227e-12 3.759743852026442e-12 6.576841916778507e-14
7.690807358020558 1.9367641442263153e-20 3.953831002951042e-12 3.886553960128774e-12 6.727704282226772e-14
7.719703099118437 1.9609525498143882e-20 4.01825150116636e-12 3.9497795959301804e-12 6.847190523617983e-14
7.748707406692464 1.9475317131800128e-20 4.0057443936530456e-12 3.936132008303385e-12 6.961238534966224e-14
7.777823177463063 1.9062617614898805e-20 3.935591690136746e-12 3.8635718850905805e-12 7.20198050461644e-14
7.807048350752435 1.8477205413890757e-20 3.8290636802623005e-12 3.754271096190944e-12 7.479258407135741e-14
7.836380830085272 1.770159781653357e-20 3.6821157426037464e-12 3.604585331793569e-12 7.753041081017633e-14
7.851088371676256 1.717960430478783e-20 3.5802425970960815e-12 3.501525403041546e-12 7.87171940545365e-14
7.86582351679805 1.663050886088943e-20 3.472315420871404e-12 3.3924925130038124e-12 7.982290786759187e-14
7.89537682495964 1.543228913931545e-20 3.2342430028262603e-12 3.1525256463370035e-12 8.171735648925742e-14
7.9250411701946435 1.4156564902456316e-20 2.9780284641703946e-12 2.894306224300918e-12 8.372223986947661e-14
7.939915112024199 1.348731615374566e-20 2.8425677871722475e-12 2.7577809700627235e-12 8.478681710952374e-14
7.954816969689239 1.2855444717470054e-20 2.714480521934691e-12 2.6285726958069543e-12 8.590782612773625e-14
7.9847046421970465 1.1694305062729244e-20 2.478578669807999e-12 2.3902277345456294e-12 8.835093526237043e-14
8.044817289139356 9.756812278784289e-21 2.0835002998827196e-12 1.989267744382886e-12 9.423255549983385e-14
8.07504310897143 9.043649477866223e-21 1.938465177520347e-12 1.840683261217828e-12 9.778191630251885e-14
8.105382492623747 8.41573644838902e-21 1.810652353523177e-12 1.7090906904559515e-12 1.0156166306722567e-13
8.135835866775926 7.918555152521498e-21 1.710084448233955e-12 1.6047873836455702e-12 1.0529706458838521e-13
8.166403659710703 7.544328238958062e-21 1.6353881686491338e-12 1.5260467555566648e-12 1.0934141309246917e-13
8.197086301319933 7.266947237051937e-21 1.581178671338798e-12 1.4676073480215436e-12 1.1357132331725455e-13
8.227884223110665 7.025183996931148e-21 1.534317746869204e-12 1.4162721886877128e-12 1.180455581814913e-13
8.258797858211198 6.890663287136695e-21 1.5105924095814488e-12 1.386628822750304e-12 1.2396358683114487e-13
8.289827641377162 6.87646324390739e-21 1.5131433027101543e-12 1.3773535308655004e-12 1.357897718446544e-13
8.320974008997652 6.949434522204858e-21 1.5349458742816468e-12 1.3849512829244535e-12 1.4999459135719338e-13
8.35223739910135 7.059178633487564e-21 1.5650435784625288e-12 1.3995444224023579e-12 1.6549915606017126e-13
8.383618251362687 7.314392900568322e-21 1.627718174716644e-12 1.4466285844718972e-12 1.810895902447463e-13
8.415117007108037 7.66664173159023e-21 1.7125164850705853e-12 1.5145126757735992e-12 1.9800380929698634e-13
8.446734109321913 8.120080561002552e-21 1.8206170035749505e-12 1.6053591250677604e-12 2.1525787850719056e-13
8.478470002653195 8.682357560499172e-21 1.954000129497714e-12 1.7211120074035404e-12 2.328881220941734e-13
8.542299949622933 9.886995326468739e-21 2.2418604678539243e-12 1.972143497165297e-12 2.697169706886271e-13
8.558332380220154 1.0141082876807614e-20 2.3037901345808743e-12 2.0246733190380614e-12 2.7911681554281287e-13
8.574394900937412 1.0305458635370974e-20 2.3455259324098186e-12 2.057075598560916e-12 2.884503338489027e-13
8.606610438733982 1.033450432691878e-20 2.360974140941449e-12 2.054219946727275e-12 3.067541942141734e-13
8.622764948673899 1.0230234661748025e-20 2.3415399745096755e-12 2.0256319888041472e-12 3.159079857055279e-13
8.638949780445296 9.987185797676802e-21 2.29020053526597e-12 1.965404761097967e-12 3.2479577416800355e-13
8.655163606183647 9.74201553058174e-21 2.2381723810957235e-12 1.9042775171076273e-12 3.338948639880968e-13
8.671407862489573 9.449253779055107e-21 2.1749864713945457e-12 1.8319813907379452e-12 3.430050806566002e-13
8.703987895363145 8.754443084576602e-21 2.0226290244236664e-12 1.6614271924407123e-12 3.6120183198295443e-13
8.736690337257128 8.149077805537476e-21 1.889839144266805e-12 1.5095709902557075e-12 3.8026815401109794e-13
8.802464289484785 7.162070875774547e-21 1.6734483759338348e-12 1.2529676482783856e-12 4.20480727655449e-13
8.868733419248175 6.5836612671608054e-21 1.5498815628757179e-12 1.0817881812230423e-12 4.680933816526754e-13
8.935501454478851 6.322498879136999e-21 1.499605843005847e-12 9.676751223165516e-13 5.319307206892951e-13
9.002772151174003 6.235005539551624e-21 1.4899871931751816e-12 8.905173019205582e-13 5.994698912546232e-13
9.07054929360775 6.2521932136588654e-21 1.5053428065434239e-12 8.366613297062368e-13 6.686814768371871e-13
9.13883669454403 6.335729981946621e-21 1.536940341054137e-12 7.971931531324053e-13 7.397471879217316e-13
