Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.245683058788269 5.313608694265821e-21 8.809250176299872e-13 8.703660488941251e-13 1.0558968735861979e-14
6.257405133728602 5.296834760640714e-21 8.797922503018517e-13 8.691800685979692e-13 1.0612181703882523e-14
6.269149208991335 5.2212336426787226e-21 8.688627272962961e-13 8.582315648335889e-13 1.0631162462707265e-14
6.280915325867298 5.042784245043249e-21 8.407420299866152e-13 8.301342139034843e-13 1.060781608313096e-14
6.304513850009849 4.607346281259868e-21 7.710310905188629e-13 7.605082611737878e-13 1.0522829345075002e-14
6.32820103803542 4.074515684841955e-21 6.844247320948588e-13 6.740276330194873e-13 1.0397099075371474e-14
6.3519772230701035 3.587696635637354e-21 6.049146165979091e-13 5.946302818170305e-13 1.028433478087849e-14
6.375842739491607 3.1771732895971035e-21 5.377097761112336e-13 5.275249099804025e-13 1.0184866130831041e-14
6.399797922933955 2.8502635820050704e-21 4.841954655656186e-13 4.740617406768778e-13 1.0133724888740759e-14
6.42384311029221 2.577393446106617e-21 4.394860338990058e-13 4.2939382243694597e-13 1.0092211462059808e-14
6.447978639727206 2.378734405838464e-21 4.071355049050773e-13 3.9704711568772846e-13 1.008838921734874e-14
6.472204850670314 2.212482307251856e-21 3.8010317219856053e-13 3.7001112657352936e-13 1.0092045625031182e-14
6.496522083828205 2.1037092887830403e-21 3.627739357353416e-13 3.526476897664156e-13 1.0126245968925935e-14
6.520930681187647 2.011504590468943e-21 3.481769725087381e-13 3.3801189985258997e-13 1.0165072656148203e-14
6.57002334288761 1.913464006782196e-21 3.337003352561381e-13 3.234153124672477e-13 1.0285022788890422e-14
6.619489833774732 1.8950933111683336e-21 3.3298490880814815e-13 3.2254553411134786e-13 1.0439374696800246e-14
6.6693287637831435 1.9185367052818795e-21 3.39642220859103e-13 3.2903419909299834e-13 1.0608021766104704e-14
6.719538636694507 1.9494590434531693e-21 3.477146620553638e-13 3.369444238427578e-13 1.0770238212606034e-14
6.770126513364129 2.0417053720283164e-21 3.669097807561894e-13 3.5596227124757657e-13 1.0947509508612833e-14
6.8210952395837445 2.185928258391584e-21 3.957851095223714e-13 3.8463766757792645e-13 1.1147441944444935e-14
6.872447682569556 2.3691206939525356e-21 4.321833800224279e-13 4.208140353436293e-13 1.1369344678798536e-14
6.924186731123532 2.6010749957913164e-21 4.78069545479861e-13 4.664573703461186e-13 1.1612175133742418e-14
6.976315295795916 2.7858944948949075e-21 5.158936693630631e-13 5.040350796534992e-13 1.1858589709563874e-14
7.028836309048954 2.804735196078523e-21 5.232927608695011e-13 5.112035953831787e-13 1.2089165486322423e-14
7.081752725421856 2.71273467224547e-21 5.099381566084191e-13 4.976255616520425e-13 1.2312594956376607e-14
7.135067521697011 2.6499387003366895e-21 5.018839971097511e-13 4.893227037977915e-13 1.2561293311959795e-14
7.1887836970674375 2.688667021835382e-21 5.130525726959963e-13 5.001987945308077e-13 1.285377816518846e-14
7.242904273305506 2.8434254023220973e-21 5.466684591441571e-13 5.334662214651468e-13 1.3202237679010094e-14
7.297432294932914 3.090707528469247e-21 5.98683677063128e-13 5.850518602823152e-13 1.3631816780812879e-14
7.352370829391971 3.3726451954431363e-21 6.582145706568264e-13 6.4400774302885e-13 1.4206827627976283e-14
7.379995003818881 3.548486545109652e-21 6.951342124128062e-13 6.805867668826075e-13 1.4547445530198704e-14
7.407722967218148 3.741597171677909e-21 7.357176821803458e-13 7.208142244392754e-13 1.4903457741070415e-14
7.463496598684601 4.230938944025144e-21 8.382016867134387e-13 8.224941554909611e-13 1.5707531222478004e-14
7.519690156487492 4.861771984903275e-21 9.704294459881232e-13 9.53776755144605e-13 1.6652690843518116e-14
7.533803324048627 5.04494560197232e-21 1.0088815948080177e-12 9.919607822872938e-13 1.692081252072392e-14
7.547942979602549 5.235761748601937e-21 1.0490058729304202e-12 1.03181256412779e-12 1.7193308802630467e-14
7.57630195363571 5.636199011772516e-21 1.1334778237404825e-12 1.1157227293278429e-12 1.7755094412639774e-14
7.590521371821866 5.8377307160168076e-21 1.1762106254654527e-12 1.1581609759913622e-12 1.8049649474090358e-14
7.604767477414989 6.047107089814268e-21 1.220683382404048e-12 1.2023342550262887e-12 1.8349127377759516e-14
7.633339951266878 6.465228939756397e-21 1.3099898945333292e-12 1.2910412190253324e-12 1.8948675507997247e-14
7.662019777021956 6.782999762565822e-21 1.3795406547126309e-12 1.3600520078093193e-12 1.9488646903311273e-14
7.690807358020558 6.991453176086477e-21 1.4272788148055005e-12 1.4073363281254741e-12 1.9942486680026173e-14
7.719703099118437 7.084519966409416e-21 1.4517119750175614e-12 1.4314086028723088e-12 2.0303372145252884e-14
7.748707406692464 7.039951085488536e-21 1.44799924958556e-12 1.4273523361966603e-12 2.0646913388899808e-14
7.777823177463063 6.892778457532125e-21 1.423055435902736e-12 1.4016945887165915e-12 2.1360847186145033e-14
7.807048350752435 6.681932434097056e-21 1.384708576012965e-12 1.3625271418317595e-12 2.218143418120506e-14
7.836380830085272 6.4010071367154465e-21 1.3314758018400365e-12 1.3084844922211041e-12 2.2991309618932077e-14
7.851088371676256 6.211185731543843e-21 1.2944158282127148e-12 1.2710734289468025e-12 2.3342399265912382e-14
7.86582351679805 6.011310899003831e-21 1.2551129799372244e-12 1.2314431867155754e-12 2.3669793221648843e-14
7.89537682495964 5.57449826136476e-21 1.1682830611405895e-12 1.1440512409159084e-12 2.4231820224681083e-14
7.9250411701946435 5.1085318248302416e-21 1.0746500502975202e-12 1.049823855504573e-12 2.482619479294707e-14
7.939915112024199 4.863706014318509e-21 1.025067840404865e-12 9.999261575674194e-13 2.5141682837445682e-14
7.954816969689239 4.632470902934615e-21 9.781654630241315e-13 9.52691631072911e-13 2.5473831951220536e-14
7.9847046421970465 4.20727322812479e-21 8.917210236390586e-13 8.65523431418386e-13 2.6197592220672387e-14
8.044817289139356 3.496641378543021e-21 7.466837684904667e-13 7.187438339361199e-13 2.7939934554346768e-14
8.07504310897143 3.2346948722849767e-21 6.933421496680442e-13 6.643505649011938e-13 2.899158476685024e-14
8.105382492623747 3.0038223543957627e-21 6.462747555020395e-13 6.161626406115619e-13 3.011211489047768e-14
8.135835866775926 2.8209757294551458e-21 6.092155236489761e-13 5.77992748799002e-13 3.122277484997381e-14
8.166403659710703 2.683253373713408e-21 5.816503049534365e-13 5.492245552188334e-13 3.2425749734603105e-14
8.197086301319933 2.5811365165830618e-21 5.61616573604096e-13 5.279314241840683e-13 3.368514942002763e-14
8.227884223110665 2.4920006976124507e-21 5.442591819982897e-13 5.092415501644552e-13 3.501763183383442e-14
8.258797858211198 2.442008002212291e-21 5.353445087304358e-13 4.985665652195432e-13 3.677794351089266e-14
8.289827641377162 2.4345612235998883e-21 5.357172546209603e-13 4.954330867883413e-13 4.0284167832618843e-14
8.320974008997652 2.458674937768265e-21 5.430561205906177e-13 4.985601917352647e-13 4.449592885535305e-14
8.35223739910135 2.4960676064254623e-21 5.53386559778065e-13 5.042921360407e-13 4.909442373736515e-14
8.383618251362687 2.5876103132305136e-21 5.758373105172234e-13 5.221132725315122e-13 5.3724037985711005e-14
8.415117007108037 2.714970093421903e-21 6.064494995639039e-13 5.477012125776382e-13 5.874828698626578e-14
8.446734109321913 2.8801235914636964e-21 6.457573842554036e-13 5.818790593628048e-13 6.387832489259882e-14
8.478470002653195 3.0860073334750965e-21 6.945185898211899e-13 6.253938198606378e-13 6.91247699605519e-14
8.542299949622933 3.528250094433646e-21 8.000250982456734e-13 7.199298496138432e-13 8.009524863183012e-14
8.558332380220154 3.621429696715224e-21 8.226945889034191e-13 7.397972458798601e-13 8.289734302355912e-14
8.574394900937412 3.68122087528472e-21 8.378471382412046e-13 7.52166886389497e-13 8.56802518517075e-14
8.606610438733982 3.689118772405598e-21 8.427993979183061e-13 7.516597778627725e-13 9.113962005553389e-14
8.622764948673899 3.6486741133791564e-21 8.35124175829621e-13 7.412535217545285e-13 9.38706540750926e-14
8.638949780445296 3.556393308095659e-21 8.155304229657599e-13 7.190074282608268e-13 9.65229947049332e-14
8.655163606183647 3.463184924229167e-21 7.956469401741907e-13 6.964080452032237e-13 9.923889497096668e-14
8.671407862489573 3.3520874054937234e-21 7.71568308816227e-13 6.696092729699324e-13 1.0195903584629477e-13
8.703987895363145 3.088700451252505e-21 7.136142322359887e-13 6.062190624906052e-13 1.0739516974538344e-13
8.736690337257128 2.8581719486898777e-21 6.628339253318993e-13 5.497401515714217e-13 1.1309377376047761e-13
8.802464289484785 2.4793570898674646e-21 5.793123479736638e-13 4.5418642198992334e-13 1.251259259837405e-13
8.868733419248175 2.250636393266602e-21 5.29829787577346e-13 3.904461314538574e-13 1.3938365612348865e-13
8.935501454478851 2.1354386593478223e-21 5.064953513088914e-13 3.4799643751836463e-13 1.5849891379052687e-13
9.002772151174003 2.0843874652998613e-21 4.981087200661912e-13 3.1935514959945737e-13 1.7875357046673378e-13
9.07054929360775 2.072416384399523e-21 4.989764375168543e-13 2.994305862809234e-13 1.99545851235931e-13
9.13883669454403 2.0851508367211748e-21 5.058221305629122e-13 2.8489074293383137e-13 2.2093138762908076e-13
9.207638195451068 2.115178056892108e-21 5.169691307252896e-13 2.748717753911272e-13 2.4209735533416236e-13
