Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.7742096890069712e-23 1.149937949042734e-15 1.148383619426765e-15 1.5543296159687152e-18
2.5161083711144245 1.834394016727693e-23 1.2251560271321596e-15 1.223112138708943e-15 2.043888423216447e-18
2.5927381535095444 1.9014212561219997e-23 1.3085985545842779e-15 1.3059364909588292e-15 2.6620636254488662e-18
2.6717017477616296 1.9772763132658575e-23 1.402247813141836e-15 1.3988127258077966e-15 3.435087334039433e-18
2.753070231689431 2.0649876189677783e-23 1.509051897190728e-15 1.5046593081988379e-15 4.392588991889729e-18
2.836916847834745 2.1719413409700762e-23 1.6355511522520625e-15 1.6299833199185374e-15 5.5678323335251e-18
2.9233170693905177 2.3145978830539296e-23 1.796060274027652e-15 1.7890638820783306e-15 6.99639194932095e-18
2.967498994190263 2.4157037626818834e-23 1.9028462085113217e-15 1.895042418263398e-15 7.803790247924156e-18
3.0123486681368425 2.5287252112664204e-23 2.0219774597499826e-15 2.013284666291535e-15 8.692793458446579e-18
3.0578761833420214 2.746890853675429e-23 2.2296193907280293e-15 2.2199464084561e-15 9.672982271929664e-18
3.1040917844459814 3.017267756490359e-23 2.4860956816382924e-15 2.475352827162261e-15 1.0742854476031566e-17
3.127460860933648 3.2883167343577764e-23 2.7298259570770344e-15 2.7185089937838552e-15 1.1316963293179595e-17
3.1510058709225794 3.643105302546573e-23 3.0471256988132774e-15 3.0352093754617443e-15 1.1916323351533799e-17
3.162844764501044 3.969493630381458e-23 3.3325940859936307e-15 3.320367233398079e-15 1.2226852595551521e-17
3.1747281389236908 4.345436413029137e-23 3.661924396149543e-15 3.649380448537067e-15 1.2543947612476943e-17
3.1986289994194426 5.383173767277863e-23 4.570584077162742e-15 4.5573842440357145e-15 1.3199833127028038e-17
3.2227097969389145 7.813012114448776e-23 6.68357968156751e-15 6.669683874348335e-15 1.3895807219174073e-17
3.2348180950136065 1.0108628674490217e-22 8.679836419729097e-15 8.665568951211493e-15 1.426746851760392e-17
3.240889293275058 1.182438779866751e-22 1.0172139179376791e-14 1.015767566428306e-14 1.4463515093728725e-17
3.2469718861334385 1.381067622924243e-22 1.1903177377148346e-14 1.1888511005640734e-14 1.4666371507611952e-17
3.2714166318528037 2.4350107056550075e-22 2.114492579060214e-14 2.1129420311583742e-14 1.5505479018399657e-17
3.2744851364798273 2.5009796069583294e-22 2.173815129016754e-14 2.1722546697054087e-14 1.560459311345018e-17
3.2775565192852394 2.568801812169971e-22 2.234859480476555e-14 2.2332890580886832e-14 1.5704223878716726e-17
3.283707930232385 2.503983289800348e-22 2.182555927164899e-14 2.1809676416034294e-14 1.5882855614690234e-17
3.2898708863219004 2.2976711765460044e-22 2.0064861360902274e-14 2.0048815516250742e-14 1.6045844651535677e-17
3.29141343181113 2.248979946041537e-22 1.9648864287705233e-14 1.9632777504441166e-14 1.6086783264065956e-17
3.292184975758714 2.2250491598501513e-22 1.944434294939359e-14 1.942823566807389e-14 1.6107281319692213e-17
3.295272960557952 2.0745414038605602e-22 1.8146084743969912e-14 1.8129897649147956e-14 1.6187094821952106e-17
3.3076538914384823 1.5517380604642313e-22 1.3624102576254612e-14 1.3607594693608402e-14 1.6507882646207284e-17
3.310756385682612 1.4449476268416643e-22 1.2698393019091167e-14 1.2681804234054412e-14 1.6588785036753564e-17
3.313861789986515 1.3462658451736236e-22 1.1842261649957444e-14 1.1825591679578364e-14 1.6669970379075837e-17
3.3200813396944477 1.2080941880744254e-22 1.0646796467113164e-14 1.0629952070679481e-14 1.684439643368291e-17
3.345076488085796 9.635519132321187e-23 8.555602601726712e-15 8.537981391022837e-15 1.7621210703873522e-17
3.3482140837626964 9.73053957985038e-23 8.648077550353934e-15 8.630351127263651e-15 1.7726423090283403e-17
3.3513546224236106 9.826548853533295e-23 8.741598099751028e-15 8.723765966271929e-15 1.7832133479098995e-17
3.3576445397418455 1.0515591176373322e-22 9.37212006410265e-15 9.3540669898494e-15 1.80530742532489e-17
3.3702598118196083 1.30400961561451e-22 1.1665775342970622e-14 1.1647258787090485e-14 1.8516555880136828e-17
3.382922481734668 1.3627149682750752e-22 1.2236761783285324e-14 1.2217793869573528e-14 1.8967913711796092e-17
3.389271646505754 1.3930803876334328e-22 1.2532911980783209e-14 1.251371511934891e-14 1.9196861434296123e-17
3.395632727569191 1.426035724342796e-22 1.2853474762265488e-14 1.2834041950153667e-14 1.94328121118221e-17
3.421196662673239 1.5848313203915387e-22 1.439231044191978e-14 1.4371899937299074e-14 2.041050462070879e-17
3.4276182099114902 1.554368096119926e-22 1.4142160056644225e-14 1.4121530421984228e-14 2.0629634659999708e-17
3.4340518103208963 1.418527825412179e-22 1.2930464772226457e-14 1.290962742150397e-14 2.0837350722487017e-17
3.4469541582030403 1.2246101858076309e-22 1.120476643718707e-14 1.118352946976342e-14 2.123696742364729e-17
3.472904465399547 1.1710025905580455e-22 1.0794937334279993e-14 1.0772781156542205e-14 2.2156177737785918e-17
3.4990501388274233 1.0889324417116234e-22 1.0113943782045534e-14 1.0090844815771106e-14 2.309896627443107e-17
3.5253949054701885 7.953767274617576e-23 7.443035409487358e-15 7.419017115165018e-15 2.4018294322340048e-17
3.5519380250092896 5.180146345584932e-23 4.8840133439018185e-15 4.859068265670515e-15 2.4945078231304014e-17
3.578680990867387 4.08854238263321e-23 3.883836363109625e-15 3.8578750420040345e-15 2.596132110559025e-17
3.605625307711299 3.6568589958802476e-23 3.499920996831476e-15 3.4728876643776782e-15 2.7033332453798426e-17
3.660119384959845 3.3617692984997775e-23 3.2661234144224265e-15 3.2368302559696234e-15 2.92931584528043e-17
3.715437065384467 3.158311450938842e-23 3.114829629986e-15 3.0831430399251155e-15 3.168659006088517e-17
3.8285932144167436 3.0971505236889477e-23 3.1475379217728e-15 3.1106681628482533e-15 3.6869758924547557e-17
3.94519561050918 3.128454498829055e-23 3.2761804705982463e-15 3.23359927754427e-15 4.2581193053975895e-17
4.06534921144712 3.196280569643645e-23 3.449150819312323e-15 3.4003215418486704e-15 4.8829277463653083e-17
4.189162171576248 3.284186778847241e-23 3.651946903851639e-15 3.5963061932697016e-15 5.564071058193775e-17
4.316745939156006 3.3857866217415647e-23 3.879587101964062e-15 3.8165792414669716e-15 6.30078604970897e-17
4.448215356677963 3.498740160796355e-23 4.13111160853255e-15 4.060262225561333e-15 7.084938297121631e-17
4.58368876423945 3.62305298922019e-23 4.408179189598968e-15 4.328987771774128e-15 7.919141782484067e-17
4.723288106065518 3.760474681541926e-23 4.714726875380551e-15 4.626624773707732e-15 8.810210167281957e-17
4.867139040275056 3.914427781132404e-23 5.057215624306304e-15 4.959834929482289e-15 9.738069482401538e-17
4.940699165968905 4.002580193232708e-23 5.249257603061256e-15 5.147067833593086e-15 1.0218976946816978e-16
5.015371051989984 4.091934772146525e-23 5.4475497377084506e-15 5.34044875463224e-15 1.0710098307620924e-16
5.091171501069577 4.197332426869255e-23 5.6723174293646115e-15 5.560102596155603e-15 1.1221483320900804e-16
5.129500256944802 4.250598610193685e-23 5.7875477188989896e-15 5.6727402347638015e-15 1.1480748413518887e-16
5.168117569889187 4.30552840260606e-23 5.9064737267083e-15 5.789027565176649e-15 1.1744616153165e-16
5.20702561229733 4.3719940296554484e-23 6.042806770721159e-15 5.922496213540584e-15 1.2031055718057597e-16
5.246226572918644 4.4394559419891375e-23 6.182245202980837e-15 6.059037977027736e-15 1.2320722595310188e-16
5.265937586045735 4.4735717775650587e-23 6.253160132213204e-15 6.128492682625341e-15 1.246674495878642e-16
5.285722656980489 4.5079504516929227e-23 6.324889446804943e-15 6.198753964068621e-15 1.2613548273632179e-16
5.305582063971359 4.542596808475767e-23 6.397446472899312e-15 6.269835236801406e-15 1.276112360979052e-16
5.3255160863122235 4.5796531080586007e-23 6.473866165051984e-15 6.3447611862262424e-15 1.291049788257432e-16
5.365609099470188 4.6714093389193634e-23 6.653288987003501e-15 6.521093269330139e-15 1.3219571767336095e-16
5.406003951863644 4.765684907388349e-23 6.838661642579158e-15 6.7033406905087006e-15 1.3532095207045796e-16
5.446702915881641 4.8626102450374434e-23 7.030279341492122e-15 6.89179933994132e-15 1.3848000155080337e-16
5.487708281020852 4.966492668727693e-23 7.234528778787011e-15 7.092844547788058e-15 1.4168423099895137e-16
5.529022354014368 5.1109775988949693e-23 7.501044748825224e-15 7.356017524364605e-15 1.450272244606218e-16
5.570647458961463 5.2624000745573814e-23 7.781422029460997e-15 7.633014435214105e-15 1.4840759424689253e-16
5.612585937458331 5.421270957214501e-23 8.076692543803232e-15 7.924867867314732e-15 1.518246764885e-16
5.654840148729818 5.59460517218921e-23 8.397677811822121e-15 8.242384909858072e-15 1.5529290196404724e-16
5.67608639626678 5.713395603238434e-23 8.608207489871389e-15 8.451101266303889e-15 1.571062235675014e-16
5.686739436050992 5.774384958644928e-23 8.716426974384693e-15 8.558410172739745e-15 1.5801680164494857e-16
5.6974124697621304 5.836471020132455e-23 8.826680938931751e-15 8.667750960583909e-15 1.589299783478406e-16
5.718818669136295 5.964039019508912e-23 9.053494361739486e-15 8.892730273313031e-15 1.6076408842645385e-16
5.740305295436557 6.104463035740148e-23 9.301476477393102e-15 9.138855416682399e-15 1.6262106071070015e-16
5.7835210386641895 6.469695896993525e-23 9.932203753446681e-15 9.765739569655641e-15 1.664641837910399e-16
5.827062130521658 6.886946663408557e-23 1.0652359171342026e-14 1.0481975565325602e-14 1.7038360601642315e-16
5.8489554468988025 7.181750272872226e-23 1.1150081603678958e-14 1.0977586943693884e-14 1.7249465998507492e-16
5.870931020387893 7.49621534264021e-23 1.1682033969130021e-14 1.1507413593368714e-14 1.7462037576130804e-16
5.892989160043636 7.831899587926733e-23 1.2251018228424545e-14 1.2074257521668188e-14 1.7676070675635725e-16
5.915130176081913 8.213029902245148e-23 1.2895469059928255e-14 1.2716491082340035e-14 1.789779775882202e-16
5.95966208400165 9.282269664283218e-23 1.468402955508942e-14 1.4500031043890064e-14 1.8399851119935876e-16
6.004529249263818 1.0820155490906745e-22 1.724574259228678e-14 1.7056110683238683e-14 1.8963190904809386e-16
6.027089341400364 1.1889757042360284e-22 1.9021731297213887e-14 1.8828860407652563e-14 1.9287088956132192e-16
6.049734195844842 1.314904038027766e-22 2.1115422993213076e-14 2.09191240291717e-14 1.9629896404137307e-16
6.095279466722835 1.6786796720526916e-22 2.7160070136766697e-14 2.6955400349018044e-14 2.046697877486539e-16
6.141167624020661 2.2368757772172947e-22 3.646382733519238e-14 3.624836156724377e-14 2.1546576794860602e-16
6.164241091010745 2.5934506176003717e-22 4.243527609344258e-14 4.2213067651429604e-14 2.2220844201297503e-16
6.187401249150058 2.9976992723092537e-22 4.923407424166487e-14 4.900493234516801e-14 2.291418964968701e-16
6.1990139391386085 3.1949018135002676e-22 5.257140232246575e-14 5.2338730442319676e-14 2.326718801460588e-16
6.204828454712694 3.2986123444622295e-22 5.4328847466273094e-14 5.409439159729919e-14 2.3445586897390527e-16
6.210648424152782 3.3742109910044985e-22 5.562610022399386e-14 5.5390116569418585e-14 2.3598365457527554e-16
6.233982942956859 3.6301396995600533e-22 6.007010362309045e-14 5.982875989942207e-14 2.413437236683796e-16
6.239830258556775 3.662351403112768e-22 6.065997422033812e-14 6.041786162186205e-14 2.4211259847606236e-16
6.245683058788269 3.6643623941883217e-22 6.075021124883613e-14 6.050732816491478e-14 2.4288308392132693e-16
6.257405133728602 3.655536918451407e-22 6.071763981470386e-14 6.047339333777734e-14 2.4424647692650687e-16
6.269149208991335 3.6029824494230583e-22 5.99570402637704e-14 5.971222159252953e-14 2.4481867124086484e-16
6.280915325867298 3.4738302517496687e-22 5.791632074197302e-14 5.76719094811395e-14 2.444112608335318e-16
6.304513850009849 3.1563936367462705e-22 5.282167823473849e-14 5.2578969639906836e-14 2.4270859483162756e-16
6.32820103803542 2.764718517849141e-22 4.644089941624537e-14 4.620083819437551e-14 2.4006122186985986e-16
6.3519772230701035 2.4059703221948754e-22 4.0566601995820865e-14 4.032888859880412e-14 2.377133970167397e-16
6.375842739491607 2.1036666294768274e-22 3.560278301634912e-14 3.536711148567157e-14 2.35671530677542e-16
6.399797922933955 1.8622022799461536e-22 3.1634614623311006e-14 3.1399859090583576e-14 2.347555327274285e-16
6.42384311029221 1.6609757886617654e-22 2.8322244043257197e-14 2.8088180668775743e-14 2.3406337448144725e-16
6.447978639727206 1.5145396766606448e-22 2.592230870510552e-14 2.5688056166925036e-14 2.3425253818046703e-16
6.472204850670314 1.3922631081718612e-22 2.3918999135793346e-14 2.3684381045306617e-14 2.3461809048671826e-16
6.496522083828205 1.3127382055789915e-22 2.2637500721572128e-14 2.2401799900291773e-14 2.357008212803497e-16
6.520930681187647 1.2455726100788352e-22 2.1559965732713132e-14 2.132307026438991e-14 2.3689546832321954e-16
6.57002334288761 1.1760644024739163e-22 2.0510084537640706e-14 2.026979566348468e-14 2.4028887415602085e-16
6.619489833774732 1.166939806325889e-22 2.050418006881503e-14 2.0259665633072297e-14 2.4451443574272945e-16
6.6693287637831435 1.1900726129236338e-22 2.106808298867506e-14 2.0818979573793937e-14 2.4910341488112337e-16
6.719538636694507 1.2195580001889056e-22 2.1752608720696497e-14 2.1499040596370753e-14 2.535681243257404e-16
6.770126513364129 1.2971657223387305e-22 2.3311041706028622e-14 2.3052622071215985e-14 2.584196348126459e-16
6.8210952395837445 1.4159085325077997e-22 2.563650071592931e-14 2.5372658702785453e-14 2.638420131438615e-16
6.872447682569556 1.5660376821667393e-22 2.8568213533779114e-14 2.8298390403982636e-14 2.6982312979647595e-16
6.924186731123532 1.7559201483354538e-22 3.227326965089205e-14 3.199693115956161e-14 2.7633849133045814e-16
6.976315295795916 1.9095349778765451e-22 3.536088708021974e-14 3.507791161173255e-14 2.8297546848717866e-16
7.028836309048954 1.9309897520670313e-22 3.60273925318396e-14 3.573812056915059e-14 2.8927196268900876e-16
7.081752725421856 1.86333726290375e-22 3.502689661124864e-14 3.473145966147804e-14 2.954369497705991e-16
7.135067521697011 1.8187458372278163e-22 3.44460583332981e-14 3.4143802198448447e-14 3.022561348496498e-16
7.1887836970674375 1.8556531437807855e-22 3.540965138919445e-14 3.5099466472164066e-14 3.101849170303818e-16
7.242904273305506 1.9864727004414848e-22 3.8191329703794556e-14 3.787180154603443e-14 3.1952815776012e-16
7.297432294932914 2.1932221571333137e-22 4.2483680307959066e-14 4.2152793297812054e-14 3.3088701014699923e-16
7.352370829391971 2.4295311302092963e-22 4.7415387539986724e-14 4.706961979553481e-14 3.457677444518995e-16
7.379995003818881 2.5766306168739306e-22 5.04751553026964e-14 5.012063106310337e-14 3.545242395930297e-16
7.407722967218148 2.738538765781363e-22 5.384843158885974e-14 5.3484750138423676e-14 3.6368145043606556e-16
7.463496598684601 3.148799038497418e-22 6.238162970698037e-14 6.199728869347083e-14 3.843410135095438e-16
7.519690156487492 3.67891634987814e-22 7.34326654218836e-14 7.302406397141236e-14 4.086014504712319e-16
7.533803324048627 3.8330477127879903e-22 7.665278467900497e-14 7.623731002846532e-14 4.154746505396289e-16
7.547942979602549 3.9939067284467547e-22 8.001952371487665e-14 7.959705845148376e-14 4.2246526339288405e-16
7.57630195363571 4.332438312274304e-22 8.712827101082445e-14 8.669138099907012e-14 4.3689001175431787e-16
7.590521371821866 4.503348917557058e-22 9.073537483454053e-14 9.029092038162205e-14 4.444544529184628e-16
7.604767477414989 4.681226279810743e-22 9.44963441885003e-14 9.404419296668317e-14 4.521512218171357e-16
7.633339951266878 5.0379872611671315e-22 1.0208010361911883e-13 1.0161251488669089e-13 4.675887324279032e-16
7.662019777021956 5.313493165368913e-22 1.0806693346236109e-13 1.0758535692923897e-13 4.815765331221143e-16
7.690807358020558 5.499831725465363e-22 1.1227699176476326e-13 1.1178354242944719e-13 4.934493353161047e-16
7.719703099118437 5.591213282193289e-22 1.1457136566940925e-13 1.1406833645321771e-13 5.030292161915421e-16
7.748707406692464 5.568063944573297e-22 1.1452568796970624e-13 1.1401362151154362e-13 5.120664581626057e-16
7.777823177463063 5.457731662849897e-22 1.1267814217980513e-13 1.1214835871382478e-13 5.297834659803178e-16
7.807048350752435 5.293068494709573e-22 1.0968918662882007e-13 1.0913920246098428e-13 5.499841678358198e-16
7.836380830085272 5.068607309459224e-22 1.0543228334904608e-13 1.0486239773734008e-13 5.698856117059992e-16
7.851088371676256 4.914460797823162e-22 1.0241773662517765e-13 1.0183922046210297e-13 5.785161630746979e-16
7.86582351679805 4.751500801636914e-22 9.920748453228217e-14 9.86208931473489e-14 5.865913849332891e-16
7.89537682495964 4.393215892147793e-22 9.207142006486798e-14 9.14708624767895e-14 6.005575880784504e-16
7.9250411701946435 4.008191262043994e-22 8.431782533723953e-14 8.370253846868278e-14 6.152868685567545e-16
7.939915112024199 3.804639076577744e-22 8.018603818294245e-14 7.956294517537053e-14 6.23093007571923e-16
7.954816969689239 3.6121980257618876e-22 7.627306093095825e-14 7.564175601042531e-14 6.313049205329353e-16
7.9847046421970465 3.2575911586915583e-22 6.904382874892819e-14 6.839464293824485e-14 6.491858106833471e-16
8.044817289139356 2.661478095661432e-22 5.683403812636254e-14 5.614181898765985e-14 6.922191387026917e-16
8.07504310897143 2.440651248403952e-22 5.2314250647172284e-14 5.159604046511596e-14 7.182101820563292e-16
8.105382492623747 2.2454424665377917e-22 4.8310872276850084e-14 4.7564911642509373e-14 7.459606343407034e-16
8.135835866775926 2.0906869734171176e-22 4.51502983877995e-14 4.4376520565664183e-14 7.737778221353136e-16
8.166403659710703 1.973926756501319e-22 4.278891852415014e-14 4.198496835864736e-14 8.039501655027835e-16
8.197086301319933 1.887344024705234e-22 4.106577383866196e-14 4.0230118446681867e-14 8.356553919800877e-16
8.227884223110665 1.8114638038459393e-22 3.9562822315631093e-14 3.869358968775948e-14 8.692326278716001e-16
8.258797858211198 1.7681384117559412e-22 3.876167434960805e-14 3.784829281946129e-14 9.133815301467607e-16
8.289827641377162 1.7568577927925864e-22 3.865908256447955e-14 3.765887887034039e-14 1.00020369413915e-15
8.320974008997652 1.7712763892067634e-22 3.912280023846906e-14 3.80182774799187e-14 1.104522758550357e-15
8.35223739910135 1.7964417206615166e-22 3.9827715446470667e-14 3.860916592221729e-14 1.2185495242533713e-15
8.383618251362687 1.8695658088032858e-22 4.160463195218132e-14 4.027073993174922e-14 1.3338920204321006e-15
8.415117007108037 1.9737760075256145e-22 4.408871666451677e-14 4.2629503201823693e-14 1.4592134626930809e-15
8.446734109321913 2.1119590614962861e-22 4.735259150852069e-14 4.57649490515087e-14 1.5876424570119969e-15
8.478470002653195 2.2870240705843106e-22 5.147041340957173e-14 4.975098441743996e-14 1.719428992131766e-15
8.542299949622933 2.6667734908834317e-22 6.046866483214652e-14 5.847260811313938e-14 1.9960567190071477e-15
8.558332380220154 2.746802912332492e-22 6.240021433550954e-14 6.033329765129204e-14 2.0669166842174822e-15
8.574394900937412 2.797224725154882e-22 6.366493102121429e-14 6.152758387189571e-14 2.137347149318581e-15
8.606610438733982 2.798461008315383e-22 6.393237513922887e-14 6.165668723035869e-14 2.275687908870172e-15
8.622764948673899 2.7590911162756756e-22 6.315126051048098e-14 6.080629254123635e-14 2.3449679692446313e-15
8.638949780445296 2.6730571074389e-22 6.129691528996209e-14 5.888460119125151e-14 2.4123140987105674e-15
8.655163606183647 2.585788796994684e-22 5.940701952909578e-14 5.692569630539453e-14 2.481323223701239e-15
8.671407862489573 2.482010505372879e-22 5.712979455595663e-14 5.4579265243357473e-14 2.550529312599164e-15
8.703987895363145 2.2360996364431017e-22 5.1662909707428477e-14 4.8973789649804775e-14 2.68912005762369e-15
8.736690337257128 2.0181448753180729e-22 4.68024637289126e-14 4.396779470476737e-14 2.834669024145229e-15
8.802464289484785 1.6518360818227473e-22 3.859585385820749e-14 3.545255027267962e-14 3.1433035855278708e-15
8.868733419248175 1.413351019629579e-22 3.3272165719123375e-14 2.976198069997805e-14 3.51018501914533e-15
8.935501454478851 1.2639060178756385e-22 2.9978033775077085e-14 2.5976010454358343e-14 4.002023320718744e-15
9.002772151174003 1.1699447455576742e-22 2.7958318185053123e-14 2.3432030629565154e-14 4.526287555487971e-15
9.07054929360775 1.110746361744928e-22 2.6743480062230823e-14 2.1675373123456462e-14 5.068106938774361e-15
9.13883669454403 1.0732493504272226e-22 2.6035203952535546e-14 2.0406136019397272e-14 5.6290679331382734e-15
