Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.233982942956859 7.834606147517741e-22 1.2964393716983636e-13 1.2878961542911999e-13 8.543217407163279e-16
6.239830258556775 7.900974844084603e-22 1.308648126857407e-13 1.3000786112374412e-13 8.569515619966188e-16
6.245683058788269 7.903959640912015e-22 1.3103704443895206e-13 1.3017745804650578e-13 8.595863924462629e-16
6.257405133728602 7.8829593057052085e-22 1.3093416766819045e-13 1.3006994034427759e-13 8.642273239128684e-16
6.269149208991335 7.770234248654867e-22 1.2930405691543917e-13 1.2843798398808738e-13 8.66072927351778e-16
6.280915325867298 7.496930500483791e-22 1.2499016934624485e-13 1.2412571003661915e-13 8.644593096257003e-16
6.304513850009849 6.826781224259444e-22 1.1424495253339462e-13 1.1338685372136897e-13 8.580988120256632e-16
6.32820103803542 6.0022234808763635e-22 1.0082352150846176e-13 9.997511709234182e-14 8.484044161199543e-16
6.3519772230701035 5.247613708599359e-22 8.847900357738549e-14 8.763923540551961e-14 8.397681718658767e-16
6.375842739491607 4.61148297640162e-22 7.80454590531989e-14 7.721324473240439e-14 8.322143207944974e-16
6.399797922933955 4.1040144489450464e-22 6.971794466100146e-14 6.888931867177195e-14 8.286259892294952e-16
6.42384311029221 3.6808107949302957e-22 6.276360096438478e-14 6.193777457044315e-14 8.258263939416308e-16
6.447978639727206 3.372864687993527e-22 5.772872180905441e-14 5.69025951916344e-14 8.261266174199986e-16
6.472204850670314 3.115500977417769e-22 5.352412539628983e-14 5.2697080434868057e-14 8.270449614217849e-16
6.496522083828205 2.9478461416328783e-22 5.083410300294063e-14 5.0003621228215465e-14 8.304817747251631e-16
6.520930681187647 2.806066507767859e-22 4.85709923786458e-14 4.773668540678478e-14 8.343069718610064e-16
6.57002334288761 2.658066563325686e-22 4.635559906906973e-14 4.551013070938585e-14 8.454683596838725e-16
6.619489833774732 2.635896326816176e-22 4.631506495432157e-14 4.5455546178318224e-14 8.595187760033516e-16
6.6693287637831435 2.680495295010118e-22 4.745332067367727e-14 4.657851326533398e-14 8.748074083432809e-16
6.719538636694507 2.737735678220461e-22 4.883153813086037e-14 4.794191544868204e-14 8.896226821783118e-16
6.770126513364129 2.89394922600883e-22 5.200643984100354e-14 5.1100689145587246e-14 9.057506954162812e-16
6.8210952395837445 3.134617409137891e-22 5.675551747060707e-14 5.583168695359349e-14 9.238305170135666e-16
6.872447682569556 3.439388825651182e-22 6.274254797046136e-14 6.179873403067511e-14 9.438139397862419e-16
6.924186731123532 3.8249116321314293e-22 7.030069369135607e-14 6.933507898012348e-14 9.656147112326124e-16
6.976315295795916 4.135412001173694e-22 7.657981576556525e-14 7.559202514703128e-14 9.877906185339487e-16
7.028836309048954 4.17562813703574e-22 7.790667651081277e-14 7.689794988100796e-14 1.0087266298047817e-15
7.081752725421856 4.034207105709744e-22 7.58347713069692e-14 7.480562127976174e-14 1.029150027207455e-15
7.135067521697011 3.940243204735668e-22 7.462606621526811e-14 7.357427888601109e-14 1.051787329257017e-15
7.1887836970674375 4.0127287133348505e-22 7.657105819307325e-14 7.549284802453083e-14 1.0782101685424314e-15
7.242904273305506 4.276505634509404e-22 8.221881762149838e-14 8.1109353709341e-14 1.1094639121573795e-15
7.297432294932914 4.694317249535616e-22 9.093099513187461e-14 8.978335019399659e-14 1.1476449378779949e-15
7.352370829391971 5.171492551123014e-22 1.0092824925051626e-13 9.973020142885709e-14 1.1980478216591508e-15
7.379995003818881 5.468634671105596e-22 1.071283491355294e-13 1.0590057135676253e-13 1.2277777787668745e-15
7.407722967218148 5.795393099619206e-22 1.1395596540564345e-13 1.1269710393221402e-13 1.2588614734294563e-15
7.463496598684601 6.62310458954266e-22 1.3121194873478145e-13 1.2988293316573583e-13 1.3290155690456399e-15
7.519690156487492 7.691565998265171e-22 1.5352678310819742e-13 1.521153583703784e-13 1.411424737819048e-15
7.533803324048627 8.002069460030338e-22 1.6002433396791732e-13 1.5858955114928764e-13 1.4347828186296272e-15
7.547942979602549 8.325907544115388e-22 1.6681289811525293e-13 1.6535436499585793e-13 1.4585331193950014e-15
7.57630195363571 9.00674900749583e-22 1.8113182736573622e-13 1.7962430329094736e-13 1.5075240747888842e-15
7.590521371821866 9.350133450613406e-22 1.8839043541281053e-13 1.8685722194906234e-13 1.5332134637482358e-15
7.604767477414989 9.707287150925716e-22 1.959536012404785e-13 1.9439425659883066e-13 1.5593446416478107e-15
7.633339951266878 1.0422558895272387e-21 2.1118272771481684e-13 2.095710080493788e-13 1.6117196654380108e-15
7.662019777021956 1.0972090934405724e-21 2.2315267641246226e-13 2.214936063741905e-13 1.659070038271691e-15
7.690807358020558 1.1340164952277282e-21 2.3150519334301264e-13 2.2980607791880197e-13 1.6991154242106474e-15
7.719703099118437 1.1515587580045858e-21 2.359696418187774e-13 2.3423838682366135e-13 1.7312549951160613e-15
7.748707406692464 1.145949043523388e-21 2.357023983455713e-13 2.3394072755248204e-13 1.7616707930893025e-15
7.777823177463063 1.1228275137789028e-21 2.318144717560401e-13 2.2999187479500793e-13 1.822596961032112e-15
7.807048350752435 1.088810613826688e-21 2.25636132883689e-13 2.2374385790932832e-13 1.8922749743607294e-15
7.836380830085272 1.0428055607949051e-21 2.169143605946848e-13 2.1495339334645468e-13 1.9609672482301232e-15
7.851088371676256 1.0113885054064663e-21 2.1077413338678704e-13 2.0878338093431602e-13 1.9907524524709966e-15
7.86582351679805 9.78220734120226e-22 2.0424455851076979e-13 2.022259724928067e-13 2.018586017963086e-15
7.89537682495964 9.054482022016724e-22 1.8976053947381367e-13 1.8769394881857668e-13 2.0665906552369393e-15
7.9250411701946435 8.274380125732094e-22 1.7406298567190156e-13 1.719457143847155e-13 2.117271287186062e-15
7.939915112024199 7.8628396187754305e-22 1.6571610216036634e-13 1.6357195560984866e-13 2.1441465505176913e-15
7.954816969689239 7.473865018389132e-22 1.578137626652169e-13 1.5564133517345423e-13 2.1724274917626767e-15
7.9847046421970465 6.7575719379914595e-22 1.4322504480047975e-13 1.4099101964172796e-13 2.2340251587518045e-15
8.044817289139356 5.555756967524972e-22 1.186393770543682e-13 1.162570874111313e-13 2.3822896432369112e-15
8.07504310897143 5.1112759659576955e-22 1.0955787812160304e-13 1.0708606062885667e-13 2.471817492746353e-15
8.105382492623747 4.718688328841555e-22 1.0152295263232511e-13 9.895561956016112e-14 2.567333072164027e-15
8.135835866775926 4.407572613351387e-22 9.518556397443283e-14 9.252288659810406e-14 2.6626773763287666e-15
8.166403659710703 4.1729509906340204e-22 9.045728741221985e-14 8.769124827339833e-14 2.766039138821533e-15
8.197086301319933 3.998950346293228e-22 8.701115873062122e-14 8.41366570932508e-14 2.87450163737038e-15
8.227884223110665 3.846628929052221e-22 8.401133741185268e-14 8.102201006073527e-14 2.989327351117394e-15
8.258797858211198 3.760041306077618e-22 8.242878254226456e-14 7.928820845767425e-14 3.140574084590332e-15
8.289827641377162 3.740128141244004e-22 8.230029955028669e-14 7.886085080559984e-14 3.4394487446868456e-15
8.320974008997652 3.772399562701695e-22 8.332230667702897e-14 7.952378342033652e-14 3.7985232566924374e-15
8.35223739910135 3.826524991773767e-22 8.483534242627928e-14 8.064449600044624e-14 4.190846425833053e-15
8.383618251362687 3.9756245476217987e-22 8.847209084859019e-14 8.38850993110468e-14 4.586991537543406e-15
8.415117007108037 4.186601140156874e-22 9.351713201089962e-14 8.849991172486146e-14 5.0172202860381566e-15
8.446734109321913 4.464501003445745e-22 1.0009933249168656e-13 9.464182138882216e-14 5.457511102864377e-15
8.478470002653195 4.814880083691714e-22 1.083608483236512e-13 1.024521079735658e-13 5.908740350085398e-15
8.542299949622933 5.572428269978321e-22 1.263539248872885e-13 1.1949938983954488e-13 6.854535047743622e-15
8.558332380220154 5.731963632383589e-22 1.3021529779883466e-13 1.231187519969998e-13 7.0965458018348476e-15
8.574394900937412 5.832902759402055e-22 1.3275706756460932e-13 1.2542004822173512e-13 7.33701934287421e-15
8.606610438733982 5.838057038687016e-22 1.333736119861957e-13 1.2556446947953554e-13 7.809142506660152e-15
8.622764948673899 5.761910414077254e-22 1.3188107614532633e-13 1.238355929166301e-13 8.045483228696209e-15
8.638949780445296 5.593895773997942e-22 1.2827580617166688e-13 1.200006573726658e-13 8.275148799001059e-15
8.655163606183647 5.423695019724801e-22 1.2460629279975688e-13 1.1609587006734931e-13 8.5104227324076e-15
8.671407862489573 5.221265905512803e-22 1.2018073568111444e-13 1.1143448101108197e-13 8.746254670032505e-15
8.703987895363145 4.741736452933091e-22 1.0955321410184302e-13 1.003350484128946e-13 9.218165688948421e-15
8.736690337257128 4.31822744825336e-22 1.001432979325728e-13 9.042986981253856e-14 9.71342812003422e-15
8.802464289484785 3.6111259222814654e-22 8.437549578537174e-14 7.361356101541423e-14 1.0761934769957542e-14
8.868733419248175 3.160101017677601e-22 7.439298750914426e-14 6.238616478321807e-14 1.2006822725926176e-14
8.935501454478851 2.8919545414391063e-22 6.859300430024492e-14 5.491728410491057e-14 1.367572019533436e-14
9.002772151174003 2.7344591808827336e-22 6.534571836272282e-14 4.98950536742138e-14 1.5450664688509026e-14
9.07054929360775 2.645760769988868e-22 6.370207712449694e-14 4.6421676670766396e-14 1.7280400453730547e-14
9.13883669454403 2.60020366112005e-22 6.30765186193147e-14 4.3906426229548324e-14 1.917009238976638e-14
9.207638195451068 2.5879752304370983e-22 6.325251440928182e-14 4.2202464110882753e-14 2.105005029839907e-14
