Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 1.4460531780236026e-21 1.260428513060365e-13 1.2582394421812106e-13 2.189070879154394e-16
3.2898708863219004 1.3331537178970407e-21 1.1642024670643715e-13 1.161991321153876e-13 2.2111459104953543e-16
3.29141343181113 1.306489486851385e-21 1.1414523577962753e-13 1.1392356681024743e-13 2.216689693800911e-16
3.292184975758714 1.2933816814952729e-21 1.130265228888297e-13 1.1280457635438378e-13 2.2194653444589786e-16
3.295272960557952 1.2112676421676353e-21 1.0594999570266416e-13 1.0572696903714534e-13 2.230266655188181e-16
3.3076538914384823 9.253275946736127e-22 8.124282304901837e-14 8.101545683215226e-14 2.273662168661138e-16
3.310756385682612 8.667208753073074e-22 7.616858983712436e-14 7.594012954885069e-14 2.284602882736925e-16
3.313861789986515 8.124866045339848e-22 7.146938320147364e-14 7.123982516027554e-14 2.295580411981147e-16
3.3200813396944477 7.3664513154351695e-22 6.491969634035239e-14 6.468777826552131e-14 2.319180748310701e-16
3.345076488085796 6.032932984562731e-22 5.35678217540249e-14 5.3325389374537484e-14 2.424323794874115e-16
3.3482140837626964 6.085991571338824e-22 5.408962848137125e-14 5.38457718976688e-14 2.4385658370245787e-16
3.3513546224236106 6.139569470736567e-22 5.461698671490594e-14 5.437169937633999e-14 2.4528733856594704e-16
3.3576445397418455 6.519572489730538e-22 5.81063062604232e-14 5.785802798675569e-14 2.4827827366752457e-16
3.3702598118196083 7.904071859393667e-22 7.07104652467845e-14 7.045591311331701e-14 2.545521334674828e-16
3.382922481734668 8.230756528178746e-22 7.390966509968882e-14 7.364900950770981e-14 2.606555919790085e-16
3.389271646505754 8.399471991991659e-22 7.556623730775354e-14 7.530248704045434e-14 2.637502672991747e-16
3.395632727569191 8.58380948572925e-22 7.736957546401131e-14 7.7102635915592e-14 2.669395484193045e-16
3.421196662673239 9.475107930467278e-22 8.604618867091217e-14 8.576604104570882e-14 2.8014762520335524e-16
3.4276182099114902 9.30988962297703e-22 8.470448504861362e-14 8.442138394236386e-14 2.8310110624977695e-16
3.4340518103208963 8.564888277259021e-22 7.807248061205516e-14 7.778658317272336e-14 2.8589743933182213e-16
3.4469541582030403 7.498709223511922e-22 6.861063741227941e-14 6.831936696215014e-14 2.9127045012926207e-16
3.472904465399547 7.204587490851929e-22 6.641579712135485e-14 6.61121581255205e-14 3.03638995834342e-16
3.4990501388274233 6.756117268411718e-22 6.275044035809792e-14 6.243413131395435e-14 3.163090441435853e-16
3.5253949054701885 5.154737255937761e-22 4.8237383114020216e-14 4.790874415501965e-14 3.286389590005675e-16
3.5519380250092896 3.6352823362440056e-22 3.427464448798592e-14 3.3933595864197756e-14 3.4104862378817223e-16
3.578680990867387 3.0403135488198967e-22 2.8880904760382194e-14 2.852625223188198e-14 3.5465252850022237e-16
3.605625307711299 2.8087636028026187e-22 2.688222520928403e-14 2.65132350044073e-14 3.6899020487673626e-16
3.660119384959845 2.6578031949589064e-22 2.582185889393383e-14 2.542270111945299e-14 3.991577744808302e-16
3.715437065384467 2.5553565392353835e-22 2.520175855748111e-14 2.4770732707853642e-14 4.3102584962746747e-16
3.8285932144167436 2.540004662715938e-22 2.581327880653266e-14 2.5313532496669915e-14 4.997463098627479e-16
3.94519561050918 2.5733194844616998e-22 2.6948319186866445e-14 2.637329303906013e-14 5.750261478063119e-16
4.06534921144712 2.6245004388579213e-22 2.8321349273732847e-14 2.766448976522137e-14 6.568595085114773e-16
4.189162171576248 2.6844830003687745e-22 2.9850888642454725e-14 2.910541177138837e-14 7.454768710663591e-16
4.316745939156006 2.7496158522115527e-22 3.150633925686914e-14 3.066570063456927e-14 8.406386222998696e-16
4.448215356677963 2.8184469670079803e-22 3.3278604435688834e-14 3.233747484977462e-14 9.411295859142131e-16
4.58368876423945 2.890857649266074e-22 3.5173149737262155e-14 3.4126001159929775e-14 1.047148577332384e-15
4.723288106065518 2.9676922096371455e-22 3.720769159093658e-14 3.604826357233222e-14 1.1594280186043605e-15
4.867139040275056 3.0504895897074695e-22 3.94105715507401e-14 3.8135404018027494e-14 1.2751675327126126e-15
4.940699165968905 3.096811763891847e-22 4.0613708937907854e-14 3.927900997529395e-14 1.3346989626139058e-15
5.015371051989984 3.1428614530718384e-22 4.1840584070098247e-14 4.0445413174949753e-14 1.3951708951484833e-15
5.091171501069577 3.196854401791299e-22 4.320261322724777e-14 4.174475684327503e-14 1.45785638397273e-15
5.129500256944802 3.2237491028810477e-22 4.389405699690782e-14 4.240455601669147e-14 1.4895009802163351e-15
5.168117569889187 3.2512969696511934e-22 4.4602423519834244e-14 4.3080786631363464e-14 1.5216368884707706e-15
5.20702561229733 3.285023635501158e-22 4.540436910923653e-14 4.384773818796499e-14 1.5566309212715436e-15
5.246226572918644 3.3189554054040437e-22 4.621871779354325e-14 4.462679589503753e-14 1.5919218985057094e-15
5.265937586045735 3.3360027282374174e-22 4.663065733243468e-14 4.5020982352493275e-14 1.6096749799413974e-15
5.285722656980489 3.3531068764571287e-22 4.7045837180726504e-14 4.5418339434493814e-14 1.6274977462326947e-15
5.305582063971359 3.3702698276977437e-22 4.746430671921897e-14 4.581891807747984e-14 1.645388641739134e-15
5.3255160863122235 3.3886751617627696e-22 4.790281917965596e-14 4.62393376315578e-14 1.6634815480981702e-15
5.365609099470188 3.434898653925692e-22 4.8921795817027714e-14 4.7220881448594607e-14 1.7009143684331213e-15
5.406003951863644 3.4820169891458304e-22 4.996624091862171e-14 4.8227583749658065e-14 1.7386571689636423e-15
5.446702915881641 3.5300876362601874e-22 5.1037407754784306e-14 4.926071007962642e-14 1.776697675157877e-15
5.487708281020852 3.5814551871739437e-22 5.2169896040908736e-14 5.035471677784691e-14 1.815179263061831e-15
5.529022354014368 3.6543761997248586e-22 5.363286939294086e-14 5.1777563982978065e-14 1.8553054099627924e-15
5.570647458961463 3.730249755959284e-22 5.515857254326011e-14 5.3262812105796026e-14 1.895760437464071e-15
5.612585937458331 3.8093095007030646e-22 5.6751676653283205e-14 5.481514470253018e-14 1.936531950753047e-15
5.654840148729818 3.895300634481711e-22 5.846968410062699e-14 5.649188324614512e-14 1.9778008544818743e-15
5.67608639626678 3.955234558147535e-22 5.959237222842606e-14 5.759298371556123e-14 1.9993885128648255e-15
5.686739436050992 3.9859257719048796e-22 6.016750037441207e-14 5.81572836835329e-14 2.0102166908791894e-15
5.6974124697621304 4.0171156195054354e-22 6.075211843914706e-14 5.873105092660182e-14 2.0210675125452408e-15
5.718818669136295 4.081040437994283e-22 6.195076268708652e-14 5.990792637388752e-14 2.042836313199005e-15
5.740305295436557 4.1514974048091615e-22 6.325708785639155e-14 6.119223622481537e-14 2.0648516315761864e-15
5.7835210386641895 4.336210950851784e-22 6.656901864862074e-14 6.445863991711201e-14 2.1103787315087095e-15
5.827062130521658 4.546294737537483e-22 7.031964498918095e-14 6.816295479230675e-14 2.1566901968742037e-15
5.8489554468988025 4.696282419491715e-22 7.291249378170505e-14 7.073081003511929e-14 2.181683746585767e-15
5.870931020387893 4.855645128701082e-22 7.566993308325678e-14 7.346312030872443e-14 2.2068127745323577e-15
5.892989160043636 5.02512177624408e-22 7.860527039407095e-14 7.637319444431957e-14 2.2320759497513472e-15
5.915130176081913 5.217521969744677e-22 8.19215246153503e-14 7.966326466158504e-14 2.258259953765257e-15
5.95966208400165 5.760074602065308e-22 9.112114682651628e-14 8.880329092016742e-14 2.3178559063488363e-15
6.004529249263818 6.540538749816043e-22 1.0424660513335392e-13 1.0186171825441452e-13 2.3848868789393708e-15
6.027089341400364 7.08409510935998e-22 1.1333432060391572e-13 1.1091073694676412e-13 2.4235836571515917e-15
6.049734195844842 7.72251939873097e-22 1.2401229212291355e-13 1.2154772354429545e-13 2.4645685786180597e-15
6.095279466722835 9.56754923267247e-22 1.5479743546224116e-13 1.522322390833486e-13 2.5651963788925484e-15
6.141167624020661 1.2392441637263947e-21 2.0201204587443888e-13 1.9931638641091778e-13 2.695659463521034e-15
6.164241091010745 1.4195867534034784e-21 2.3227955608813114e-13 2.295020810266057e-13 2.777475061525395e-15
6.187401249150058 1.6232632174214732e-21 2.6660400026960336e-13 2.637424811439363e-13 2.861519125666996e-15
6.1990139391386085 1.7224417748018726e-21 2.8342398235057253e-13 2.8051969255566497e-13 2.904289794907519e-15
6.204828454712694 1.7745350173305534e-21 2.922696946852945e-13 2.8934379849481965e-13 2.9258961904748157e-15
6.210648424152782 1.8123727876653924e-21 2.987816428749813e-13 2.958373223164823e-13 2.944320558498949e-15
6.233982942956859 1.9398576248548154e-21 3.209999013349078e-13 3.17991277039834e-13 3.0086242950736958e-15
6.239830258556775 1.9555499275373205e-21 3.2390012626908316e-13 3.2088252794001183e-13 3.0175983290713856e-15
6.245683058788269 1.9559499884613055e-21 3.242702609862997e-13 3.2124367307302637e-13 3.0265879132732144e-15
6.257405133728602 1.950241633770839e-21 3.2393071582245446e-13 3.20888363012731e-13 3.0423528097234393e-15
6.269149208991335 1.9224152383302307e-21 3.1990810242971967e-13 3.1685981138767676e-13 3.048291042043023e-15
6.280915325867298 1.8558936132033453e-21 3.0941791042071287e-13 3.0637583626390865e-13 3.0420741568043112e-15
6.304513850009849 1.6931932949883097e-21 2.8335284413158464e-13 2.8033420693350835e-13 3.0186371980763136e-15
6.32820103803542 1.4935846576859402e-21 2.508878007270066e-13 2.479043079537122e-13 2.9834927732943835e-15
6.3519772230701035 1.3110685999173104e-21 2.2105675033241656e-13 2.1810468151447785e-13 2.9520688179387625e-15
6.375842739491607 1.1571718527291982e-21 1.9584157398356525e-13 1.9291711845123084e-13 2.924455532334445e-15
6.399797922933955 1.034529844930465e-21 1.757432761903571e-13 1.7283253005121135e-13 2.9107461391457478e-15
6.42384311029221 9.321969538686278e-22 1.5895421115752717e-13 1.560544069817104e-13 2.8998041758167593e-15
6.447978639727206 8.577214549874588e-22 1.4680447585368248e-13 1.4390475830849514e-13 2.899717545187293e-15
6.472204850670314 7.954317320406544e-22 1.3665470843542922e-13 1.3375291900716682e-13 2.9017894282624158e-15
6.496522083828205 7.547685279209137e-22 1.301559825318994e-13 1.272433138593819e-13 2.9126686725175146e-15
6.520930681187647 7.203374897922968e-22 1.24685236896206e-13 1.2176034404482744e-13 2.924892851378557e-15
6.57002334288761 6.840532386699124e-22 1.1929610082452934e-13 1.1633452574464537e-13 2.961575079883957e-15
6.619489833774732 6.779059363549085e-22 1.1911415921703424e-13 1.1610589758551596e-13 3.008261631518306e-15
6.6693287637831435 6.876526516257837e-22 1.217364635947985e-13 1.1867729775367317e-13 3.0591658411253554e-15
6.719538636694507 7.003099863423531e-22 1.2491057509148302e-13 1.2180226857268572e-13 3.108306518797324e-15
6.770126513364129 7.36388433556919e-22 1.323345289723887e-13 1.2917262595900646e-13 3.1619030133822264e-15
6.8210952395837445 7.923916833069298e-22 1.4347077858493402e-13 1.4024861058588063e-13 3.222167999053395e-15
6.872447682569556 8.634255327437783e-22 1.5750914087720498e-13 1.542202245546232e-13 3.2889163225818002e-15
6.924186731123532 9.533148583114265e-22 1.7521632469251048e-13 1.7185447818693023e-13 3.3618465055803486e-15
6.976315295795916 1.0253268544393305e-21 1.8987066243983781e-13 1.8643472537762652e-13 3.4359370622112837e-15
7.028836309048954 1.0336995890065333e-21 1.928622397569661e-13 1.893566750025177e-13 3.5055647544484084e-15
7.081752725421856 9.994481389404773e-22 1.8787563222139704e-13 1.843023790255732e-13 3.573253195823838e-15
7.135067521697011 9.764002658573591e-22 1.849249071856843e-13 1.8127646985699441e-13 3.648437328689861e-15
7.1887836970674375 9.924278325194482e-22 1.8937549668818337e-13 1.8563896704255322e-13 3.736529645630118e-15
7.242904273305506 1.0532334475602454e-21 2.0249151091730515e-13 1.9865040081019046e-13 3.841110107114713e-15
7.297432294932914 1.1499206473715689e-21 2.2274470009143524e-13 2.1877523366091387e-13 3.969466430521407e-15
7.352370829391971 1.2602484782557717e-21 2.4595350621429677e-13 2.41813376515892e-13 4.1401296984047084e-15
7.379995003818881 1.3289973897521191e-21 2.603452322785875e-13 2.5610421434007054e-13 4.241017938516857e-15
7.407722967218148 1.4045400361488207e-21 2.7617749653726324e-13 2.7183101529327477e-13 4.346481243988424e-15
7.463496598684601 1.5959018949834987e-21 3.161680369066542e-13 3.1158344431438334e-13 4.584592592270794e-15
7.519690156487492 1.8427250217941433e-21 3.678154030178608e-13 3.629510105382871e-13 4.8643924795736046e-15
7.533803324048627 1.914420876250332e-21 3.828433721882171e-13 3.7789963862327056e-13 4.943733564946488e-15
7.547942979602549 1.989147768778927e-21 3.9853373620996257e-13 3.935093494513248e-13 5.024386758637729e-15
7.57630195363571 2.1460991935410465e-21 4.315950942018105e-13 4.2640438854936377e-13 5.1907056524467825e-15
7.590521371821866 2.2251712640912587e-21 4.4833689863830235e-13 4.4305898511890926e-13 5.277913519393003e-15
7.604767477414989 2.307363522518686e-21 4.657698743003964e-13 4.604032757225892e-13 5.36659857780712e-15
7.633339951266878 2.4717215123337077e-21 5.008222034252968e-13 4.952779622329237e-13 5.544241192373186e-15
7.662019777021956 2.5972916186511194e-21 5.282425925838773e-13 5.225380732800492e-13 5.704519303828128e-15
7.690807358020558 2.680504653767121e-21 5.472149221273771e-13 5.413752940929155e-13 5.839628034461472e-15
7.719703099118437 2.7188867617520376e-21 5.571359089206711e-13 5.511883707922512e-13 5.947538128419799e-15
7.748707406692464 2.7036012275314864e-21 5.560851916590444e-13 5.500352219061616e-13 6.0499697528827975e-15
7.777823177463063 2.6480165023643388e-21 5.466988822093823e-13 5.404397162547506e-13 6.25916595463168e-15
7.807048350752435 2.567395832961633e-21 5.320459407492242e-13 5.255468900517225e-13 6.499050697501699e-15
7.836380830085272 2.459228737554572e-21 5.115450561618545e-13 5.048093745217101e-13 6.735681640144427e-15
7.851088371676256 2.3857778810871295e-21 4.971979240928892e-13 4.903596505004965e-13 6.838273592392574e-15
7.86582351679805 2.3083421074874793e-21 4.819631175162309e-13 4.750290812934398e-13 6.934036222791025e-15
7.89537682495964 2.1387989007130374e-21 4.48241690953082e-13 4.411429006934609e-13 7.0987902596209195e-15
7.9250411701946435 1.957520249727347e-21 4.11791353555444e-13 4.045184659034381e-13 7.272887652005797e-15
7.939915112024199 1.8620930286068953e-21 3.924521082992466e-13 3.850868521316485e-13 7.365256167598149e-15
7.954816969689239 1.7719295132387796e-21 3.7415027294944206e-13 3.666877917444579e-13 7.462481204984246e-15
7.9847046421970465 1.6060163128742925e-21 3.4039113526639104e-13 3.327168408828562e-13 7.674294383534845e-15
8.044817289139356 1.3282067024705948e-21 2.8362942565996906e-13 2.7544525401751055e-13 8.184171642458582e-15
8.07504310897143 1.2256377859959383e-21 2.6270989098162454e-13 2.542179021625886e-13 8.491988819036003e-15
8.105382492623747 1.1351379132002872e-21 2.44225819892795e-13 2.3540565123574656e-13 8.820168657048472e-15
8.135835866775926 1.0634434724500373e-21 2.2966034949363647e-13 2.205138100885176e-13 9.146539405118832e-15
8.166403659710703 1.009407501647188e-21 2.1880981755474078e-13 2.0930963074997395e-13 9.500186804766864e-15
8.197086301319933 9.69333923771181e-22 2.1091251603664092e-13 2.0104168752947418e-13 9.870828507166742e-15
8.227884223110665 9.34302075243919e-22 2.0405390885273367e-13 1.937908188856167e-13 1.0263089967116971e-14
8.258797858211198 9.145096780130316e-22 2.004816257201417e-13 1.8970104422954222e-13 1.0780581490599535e-14
8.289827641377162 9.107193578073269e-22 2.004008235099073e-13 1.8859330985457454e-13 1.180751365533272e-14
8.320974008997652 9.191168078224867e-22 2.0300853942033228e-13 1.8996735095463017e-13 1.3041188465702091e-14
8.35223739910135 9.326292524694537e-22 2.0676703317004942e-13 1.9237844287344565e-13 1.4388590296603784e-14
8.383618251362687 9.676831596429481e-22 2.153446619193329e-13 1.9959767454959134e-13 1.5746987369741592e-14
8.415117007108037 1.0168704149105384e-21 2.2714082771592577e-13 2.0991914339620178e-13 1.7221684319723944e-14
8.446734109321913 1.081158305487015e-21 2.424083332349246e-13 2.236792908026376e-13 1.8729042432286964e-14
8.478470002653195 1.161758508953295e-21 2.614585106777492e-13 2.4118638669907736e-13 2.027212397867184e-14
8.542299949622933 1.3354276527957697e-21 3.028060966577881e-13 2.7930371907890416e-13 2.3502377578883903e-14
8.558332380220154 1.3719982022364036e-21 3.1168228890068315e-13 2.8735413893109274e-13 2.4328149969590432e-14
8.574394900937412 1.395284453136957e-21 3.17567221771996e-13 2.924187601957314e-13 2.5148461576264593e-14
8.606610438733982 1.3973468952143086e-21 3.1923155491187707e-13 2.9247324380764624e-13 2.675831110423078e-14
8.622764948673899 1.3806279198992066e-21 3.160040381532901e-13 2.8844014242404726e-13 2.7563895729242948e-14
8.638949780445296 1.3431909020478303e-21 3.0801234553480475e-13 2.796658592102735e-13 2.8346486324531326e-14
8.655163606183647 1.3053227794270231e-21 2.9989044712128576e-13 2.707424490203163e-13 2.914799810096949e-14
8.671407862489573 1.2602492891689614e-21 2.9007847800667035e-13 2.601274111167389e-13 2.99510668899315e-14
8.703987895363145 1.1534598816024254e-21 2.6649569966907673e-13 2.3493874789572133e-13 3.155695177335549e-14
8.736690337257128 1.0595566037675299e-21 2.4572001803757504e-13 2.1247874267393551e-13 3.3241275363639504e-14
8.802464289484785 9.039918825150838e-22 2.1122155503503533e-13 1.7441950625155616e-13 3.680204878347916e-14
8.868733419248175 8.073060666889107e-22 1.9005060217784382e-13 1.4902528876309705e-13 4.102531341474681e-14
8.935501454478851 7.538955503127997e-22 1.788131866651274e-13 1.321260061786233e-13 4.6687180486504086e-14
9.002772151174003 7.2579036160756605e-22 1.7344304457555064e-13 1.2074608870215503e-13 5.269695587339556e-14
9.07054929360775 7.1326672342591705e-22 1.7173348528486253e-13 1.1285506974918868e-13 5.88784155356739e-14
