Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.0738411258767995e-24 3.819646511187085e-17 3.819646510972494e-17 2.1458916236234773e-27
1.3808389325824078 1.1019859086783876e-24 4.0391361976628756e-17 4.0391361972926657e-17 3.7021011731783875e-27
1.4228933163050095 1.1277190590925565e-24 4.2593437653256565e-17 4.259343764697858e-17 6.277967942123563e-27
1.466228494730424 1.1516723562050428e-24 4.4822908189800215e-17 4.4822908179330466e-17 1.0469752936161002e-26
1.5108834753276823 1.1733755408048347e-24 4.705843017157705e-17 4.7058430154398284e-17 1.7178768053503324e-26
1.5568984535646726 1.1924493886490727e-24 4.9279883853314456e-17 4.9279883825553504e-17 2.776094031155376e-26
1.6043148490894465 1.2089331026057985e-24 5.148269886338926e-17 5.148269881912541e-17 4.426383790782058e-26
1.6531753430134553 1.2228815090920602e-24 5.366272598775695e-17 5.366272591819792e-17 6.95590447485808e-26
1.7035239163302658 1.2344682731091945e-24 5.582099852460731e-17 5.582099841684739e-17 1.0775990451796383e-25
1.755405889504358 1.2446793939954792e-24 5.799686037173905e-17 5.799686020708165e-17 1.6465740353373666e-25
1.8088679632656115 1.2532749709320158e-24 6.01759100097373e-17 6.017590976148993e-17 2.482473603095823e-25
1.8639582606462262 1.2600938526692994e-24 6.234598761882786e-17 6.234598724938719e-17 3.694406620980496e-25
1.9207263702978936 1.265258023393298e-24 6.450806754655028e-17 6.450806700363585e-17 5.429144363885197e-25
1.979223391128241 1.2690475860674823e-24 6.667179616419352e-17 6.667179537602611e-17 7.881674292833251e-25
2.039501978296691 1.2717969610897847e-24 6.885117351719426e-17 6.885117238643971e-17 1.1307545329460915e-24
2.1016163906111602 1.274437103307394e-24 7.109536475847252e-17 7.109536315460656e-17 1.6038659636185615e-24
2.1656225393682647 1.277508644631551e-24 7.343718878445481e-17 7.343718653448954e-17 2.2499652783628507e-24
2.231578038680979 1.2810524444848623e-24 7.588368653538418e-17 7.588368341264414e-17 3.1227400209908658e-24
2.299542257339062 1.2853930063991766e-24 7.845972118203203e-17 7.845971689268864e-17 4.28934339378746e-24
2.369576372248914 1.2912451398920737e-24 8.121735535837071e-17 8.12173495253694e-17 5.833001314030695e-24
2.4417434235010123 1.2994526813141053e-24 8.42228492205327e-17 8.422284136488545e-17 7.855647248124685e-24
2.5161083711144245 1.3114590220694297e-24 8.758979317275666e-17 8.758978269150262e-17 1.0481254077828169e-23
2.5927381535095444 1.3296256669913291e-24 9.150766671829882e-17 9.150765285916405e-17 1.3859134726364915e-23
2.6717017477616296 1.3567734420663982e-24 9.621986463409986e-17 9.621984646740366e-17 1.8166696208371152e-23
2.753070231689431 1.3971483532740296e-24 1.0210082393709376e-16 1.021008003239265e-16 2.3613167228337977e-23
2.836916847834745 1.4603677073770437e-24 1.0997102184377706e-16 1.0997099139940546e-16 3.04443715780159e-23
2.9233170693905177 1.567611775075869e-24 1.2164208975240549e-16 1.216420508112548e-16 3.8941150676988476e-23
2.967498994190263 1.6586508925044597e-24 1.3065168050829654e-16 1.3065163665548786e-16 4.385280868031345e-23
3.0123486681368425 1.7649763517539358e-24 1.4112812196193272e-16 1.411280726409684e-16 4.932096431471194e-23
3.0578761833420214 2.00275105802004e-24 1.6256097645043833e-16 1.6256092103580117e-16 5.541463718770734e-23
3.1040917844459814 2.3091975259256725e-24 1.9026770113141555e-16 1.902676389772129e-16 6.215420261733272e-23
3.127460860933648 2.6332737148485288e-24 2.1860360541838462e-16 2.1860353961210087e-16 6.580628368583007e-23
3.1510058709225794 3.0650901173519296e-24 2.563668653561318e-16 2.5636679571067596e-16 6.964545577997225e-23
3.162844764501044 3.466951697182065e-24 2.9106842832606403e-16 2.9106835668109534e-16 7.164496867188187e-23
3.1747281389236908 3.934338737068096e-24 3.315490007122846e-16 3.315489270182652e-16 7.369401934546533e-23
3.1986289994194426 5.2381399157416946e-24 4.447443075007058e-16 4.447442295457466e-16 7.795495894333254e-23
3.2227097969389145 8.311309021634572e-24 7.109843846459295e-16 7.109843021392706e-16 8.250665870079005e-23
3.2348180950136065 1.1225643287528625e-23 9.638967913409106e-16 9.638967063945469e-16 8.494636395595002e-23
3.240889293275058 1.3404435662373203e-23 1.1531403358914481e-15 1.1531402496570889e-15 8.623435926960189e-23
3.2469718861334385 1.5924923271555993e-23 1.3725409478316796e-15 1.3725408602637805e-15 8.756789903285766e-23
3.2714166318528037 2.936987909265223e-23 2.550395004222521e-15 2.5503949111127793e-15 9.310974205561509e-23
3.2744851364798273 3.021025797924673e-23 2.6258317206614413e-15 2.6258316268912625e-15 9.377017829924925e-23
3.2775565192852394 3.1074774684254513e-23 2.7035077006627347e-15 2.7035076062280305e-15 9.44347038700537e-23
3.283707930232385 3.024299240133534e-23 2.636080783350612e-15 2.6360806877139875e-15 9.563662400756068e-23
3.2898708863219004 2.7605794331682936e-23 2.410729793178958e-15 2.41072969643589e-15 9.674306842890361e-23
3.29141343181113 2.698388650398623e-23 2.3575253519040222e-15 2.3575252548827125e-15 9.702130949289746e-23
3.292184975758714 2.667830438461717e-23 2.3313736573700797e-15 2.331373560209405e-15 9.716067530121677e-23
3.295272960557952 2.4749434609130218e-23 2.1648415256830668e-15 2.164841427977996e-15 9.770507067052955e-23
3.3076538914384823 1.8067565051898289e-23 1.5863138621255031e-15 1.5863137622262454e-15 9.989925708545634e-23
3.310756385682612 1.6707709454624595e-23 1.4682958548978383e-15 1.4682957544438596e-15 1.0045397886030999e-22
3.313861789986515 1.5453057990166207e-23 1.3593092082634905e-15 1.3593091072523037e-15 1.0101118665134479e-22
3.3200813396944477 1.369352224375602e-23 1.2067945172349057e-15 1.2067944150304404e-15 1.022044646492165e-22
3.345076488085796 1.0554500137365258e-23 9.371587310980092e-16 9.371586235834451e-16 1.0751456390775888e-22
3.3482140837626964 1.0672148200999952e-23 9.48493806676823e-16 9.484936984425847e-16 1.082342381408619e-22
3.3513546224236106 1.0791096886208512e-23 9.599650237406713e-16 9.599649147826178e-16 1.0895805367183256e-22
3.3576445397418455 1.16606090693736e-23 1.0392628087736703e-15 1.039262698303711e-15 1.1046995924804084e-22
3.3702598118196083 1.4867931887708453e-23 1.3300971951411583e-15 1.3300970814955836e-15 1.136455747389678e-22
3.382922481734668 1.5598100979108585e-23 1.4006615498953896e-15 1.4006614331366742e-15 1.167587155221741e-22
3.389271646505754 1.5976375668804146e-23 1.4373220081663826e-15 1.43732188982362e-15 1.1834276250564236e-22
3.395632727569191 1.638394489999427e-23 1.4767555867191034e-15 1.476755466743054e-15 1.1997604977501223e-22
3.421196662673239 1.834078085171115e-23 1.665579222019861e-15 1.6655790952465471e-15 1.2677331389527542e-22
3.4276182099114902 1.7946023269452355e-23 1.6327891320620335e-15 1.6327890037419393e-15 1.2832009459830873e-22
3.4340518103208963 1.6216939452110882e-23 1.4782407545507206e-15 1.4782406247534834e-15 1.2979723687516682e-22
3.4469541582030403 1.3754485417669358e-23 1.2584886060460222e-15 1.2584884733838354e-15 1.3266218677726477e-22
3.472904465399547 1.3064168136052513e-23 1.2043259126009065e-15 1.2043257733671924e-15 1.392337139838951e-22
3.4990501388274233 1.200849825145225e-23 1.1153426197044466e-15 1.1153424736676662e-15 1.4603678055943981e-22
3.5253949054701885 8.252310298200378e-24 7.722408217247695e-16 7.722406689634104e-16 1.5276135912077636e-22
3.5519380250092896 4.72247751876195e-24 4.452508033400995e-16 4.452506437202966e-16 1.5961980297984628e-22
3.578680990867387 3.3229869070524214e-24 3.156610883763264e-16 3.156609212072309e-16 1.6716909545953487e-22
3.605625307711299 2.7569317050946387e-24 2.638615044321252e-16 2.6386132923931446e-16 1.7519281081051687e-22
3.660119384959845 2.343965831280087e-24 2.2772775298907164e-16 2.2772756063457583e-16 1.923544957999243e-22
3.715437065384467 2.051621844821687e-24 2.0233762917452297e-16 2.023374182741377e-16 2.10900385268796e-22
3.8285932144167436 1.9032034486297807e-24 1.934166577178809e-16 1.9341640531020506e-16 2.524076758228223e-22
3.94519561050918 1.8746607447655844e-24 1.9631824350640064e-16 1.9631794321563029e-16 3.002907703598156e-22
4.06534921144712 1.8953356946080574e-24 2.0452831100049883e-16 2.0452795567779017e-16 3.553227086257161e-22
4.189162171576248 1.9444991485978047e-24 2.1622423216003713e-16 2.1622381362562071e-16 4.1853441640210273e-22
4.316745939156006 2.014413870608758e-24 2.3082063176241595e-16 2.308201409116489e-16 4.9085076704589085e-22
4.448215356677963 2.102465970597684e-24 2.4824711691947476e-16 2.482465441937823e-16 5.727256924739711e-22
4.58368876423945 2.208939652204241e-24 2.6876233482918383e-16 2.687616691721147e-16 6.656570691156721e-22
4.723288106065518 2.336260643250868e-24 2.9291065026163814e-16 2.929098784904568e-16 7.717711813108947e-22
4.867139040275056 2.4893119101947764e-24 3.21604785932899e-16 3.216038948349986e-16 8.91097900484945e-22
4.940699165968905 2.581646514822012e-24 3.3857479281135667e-16 3.3857383618882176e-16 9.566225348419564e-22
5.015371051989984 2.6772310073182476e-24 3.564169490426865e-16 3.5641592274695407e-16 1.0262957323847751e-21
5.091171501069577 2.793910213997771e-24 3.7757184781192517e-16 3.7757074636950277e-16 1.10144242242558e-21
5.129500256944802 2.853779227859428e-24 3.8856605798604357e-16 3.885649172074844e-16 1.1407785591881083e-21
5.168117569889187 2.9161912772689848e-24 4.0005326990340025e-16 4.000520883707071e-16 1.1815326931642677e-21
5.20702561229733 2.992844962345708e-24 4.136598467314612e-16 4.136586214425212e-16 1.225288939964129e-21
5.246226572918644 3.071445719502667e-24 4.277197659743741e-16 4.2771849549634916e-16 1.2704780248162956e-21
5.265937586045735 3.1114956399964456e-24 4.3492496499455165e-16 4.349236713707409e-16 1.2936238108731047e-21
5.285722656980489 3.152055936071819e-24 4.422498769548937e-16 4.422485598101787e-16 1.3171447150789468e-21
5.305582063971359 3.193134837804227e-24 4.49696727816286e-16 4.496953867697074e-16 1.3410465785919044e-21
5.3255160863122235 3.237278412554616e-24 4.576265207732051e-16 4.576251553399517e-16 1.3654332536083097e-21
5.365609099470188 3.347317763596686e-24 4.767441856784677e-16 4.767427695113403e-16 1.4161671273822306e-21
5.406003951863644 3.461542208855793e-24 4.967243195447337e-16 4.967228509494916e-16 1.4685952420468684e-21
5.446702915881641 3.580154420037719e-24 5.176126481498227e-16 5.176111253771846e-16 1.5227726380199975e-21
5.487708281020852 3.708338430061499e-24 5.401816308456271e-16 5.401800519590836e-16 1.5788865434716637e-21
5.529022354014368 3.886701105769498e-24 5.704254881881868e-16 5.704238501554843e-16 1.6380327025486419e-21
5.570647458961463 4.075588956033712e-24 6.026504491522553e-16 6.026487499472983e-16 1.6992049569094263e-21
5.612585937458331 4.2757612189316454e-24 6.370094582723479e-16 6.370076958002625e-16 1.7624720854062186e-21
5.654840148729818 4.495838007828425e-24 6.748393840474303e-16 6.748375559608795e-16 1.8280865507022585e-21
5.67608639626678 4.645841834880686e-24 6.999755181858843e-16 6.999736556588523e-16 1.8625270320433516e-21
5.686739436050992 4.723164844680478e-24 7.129611508668717e-16 7.129592708937936e-16 1.8799730780558416e-21
5.6974124697621304 4.802084694431316e-24 7.2623455669126e-16 7.262326591198385e-16 1.8975714214513964e-21
5.718818669136295 4.964868949449029e-24 7.53674026839506e-16 7.536720936091476e-16 1.9332303583449488e-21
5.740305295436557 5.144342239613382e-24 7.8385237248999e-16 7.838504027933884e-16 1.9696966012299322e-21
5.7835210386641895 5.6101649727766735e-24 8.612661628494986e-16 8.612641168368865e-16 2.046012612057967e-21
5.827062130521658 6.146892364715184e-24 9.507682933632388e-16 9.507661678133044e-16 2.1255499343917182e-21
5.8489554468988025 6.52359319512886e-24 1.0128254772328763e-15 1.0128233089157205e-15 2.1683171559567108e-21
5.870931020387893 6.927864828855315e-24 1.0796321685674037e-15 1.0796299566560148e-15 2.2119113891059533e-21
5.892989160043636 7.361927544811497e-24 1.1515866302328562e-15 1.1515843738836483e-15 2.256349207697591e-21
5.915130176081913 7.855648281799564e-24 1.2334335874746107e-15 1.233431284977785e-15 2.3024968256126984e-21
5.95966208400165 9.236489768045708e-24 1.4611608329064585e-15 1.4611584278321684e-15 2.4050742898238537e-21
6.004529249263818 1.1227216712191383e-23 1.789453854050364e-15 1.78945133390882e-15 2.5201415440021867e-21
6.027089341400364 1.2611238019871665e-23 2.0175986782954938e-15 2.0175960927589667e-15 2.5855365277182285e-21
6.049734195844842 1.4246886151093124e-23 2.287840167163045e-15 2.2878375122340807e-15 2.654928963891693e-21
6.095279466722835 1.8972116012762844e-23 3.069579087232429e-15 3.0695762661338396e-15 2.8210985891952922e-21
6.141167624020661 2.6244739113348698e-23 4.278215380725424e-15 4.278212348795399e-15 3.0319300245068702e-21
6.164241091010745 3.0889188879027666e-23 5.054236427284912e-15 5.054233265960792e-15 3.1613241188780887e-21
6.187401249150058 3.618002049619697e-23 5.942189837483319e-15 5.942186541006931e-15 3.2964763860562475e-21
6.1990139391386085 3.876341986637435e-23 6.3784349571519515e-15 6.378431591508796e-15 3.365643156602925e-21
6.204828454712694 4.0124270460973073e-23 6.608552754704136e-15 6.608549353880605e-15 3.4008235304742055e-21
6.210648424152782 4.11176418878383e-23 6.7785152580108245e-15 6.7785118263369254e-15 3.4316739007067705e-21
6.233982942956859 4.4492482101609214e-23 7.362438450002547e-15 7.362434906384288e-15 3.543618259147801e-21
6.239830258556775 4.4923830579208146e-23 7.440789003746224e-15 7.440785441535824e-15 3.562210399300544e-21
6.245683058788269 4.4961113057774806e-23 7.453949207028812e-15 7.453945626129782e-15 3.58089902980513e-21
6.257405133728602 4.486811745030088e-23 7.452492630454092e-15 7.452489015008901e-15 3.615445191179881e-21
6.269149208991335 4.420398988430475e-23 7.355962563006531e-15 7.355958926265573e-15 3.636740958665002e-21
6.280915325867298 4.2538947548578115e-23 7.092169598697352e-15 7.092165957210266e-15 3.6414870861564565e-21
6.304513850009849 3.84330226200007e-23 6.4316970189903295e-15 6.431693383105803e-15 3.635884526132085e-21
6.32820103803542 3.3343794688165936e-23 5.6009890528520955e-15 5.6009854390006335e-15 3.613851461778418e-21
6.3519772230701035 2.8676570689128713e-23 4.8351013269758976e-15 4.835097730206658e-15 3.5967692393768766e-21
6.375842739491607 2.475008424622202e-23 4.188742962917783e-15 4.188739377817645e-15 3.5851001378135344e-21
6.399797922933955 2.1602998993383784e-23 3.669862051093786e-15 3.6698584582243825e-15 3.592869404950704e-21
6.42384311029221 1.898643881833613e-23 3.2374858044050076e-15 3.2374821994907078e-15 3.6049142997682625e-21
6.447978639727206 1.7079537585605082e-23 2.9232713586658335e-15 2.923267725784787e-15 3.632881046397353e-21
6.472204850670314 1.549094065878543e-23 2.6613345857927927e-15 2.6613309212985976e-15 3.664494195125417e-21
6.496522083828205 1.4458293086551058e-23 2.493258890375201e-15 2.4932551808264804e-15 3.7095487204296335e-21
6.520930681187647 1.3588327972562654e-23 2.3520418085845334e-15 2.3520380512705277e-15 3.757314005557922e-21
6.57002334288761 1.2698009947296948e-23 2.2144812557120067e-15 2.2144773821380774e-15 3.873573929558038e-21
6.619489833774732 1.2604891689580893e-23 2.21479263583283e-15 2.21478862627726e-15 4.009555569816168e-21
6.6693287637831435 1.2944392868836045e-23 2.291570617096045e-15 2.291566459978921e-15 4.1571171236576166e-21
6.719538636694507 1.3378555519963763e-23 2.386261936117907e-15 2.386257628992842e-15 4.30712506504971e-21
6.770126513364129 1.4467665718793569e-23 2.5999481265325113e-15 2.5999436559064027e-15 4.470626107851405e-21
6.8210952395837445 1.6114626062057486e-23 2.9177211175157194e-15 2.917716465653946e-15 4.651861773474802e-21
6.872447682569556 1.8189400966832713e-23 3.3181748867820553e-15 3.318170035424677e-15 4.851357377820411e-21
6.924186731123532 2.0815466499810893e-23 3.825818411471229e-15 3.82581334231255e-15 5.06915868020198e-21
6.976315295795916 2.2949558024505837e-23 4.249813379946202e-15 4.249808084428929e-15 5.295517271900735e-21
7.028836309048954 2.3258782263067196e-23 4.339501426701627e-15 4.339495907817182e-15 5.5188844444768115e-21
7.081752725421856 2.2330181656102617e-23 4.197613495690122e-15 4.197607751169719e-15 5.7445204039919154e-21
7.135067521697011 2.1709850290283675e-23 4.111727731270723e-15 4.111721737938026e-15 5.993332697290844e-21
7.1887836970674375 2.2207226602238733e-23 4.237592326677905e-15 4.2375860477349084e-15 6.2789429955425736e-21
7.242904273305506 2.3997413642614286e-23 4.6136709367298786e-15 4.613664325789604e-15 6.61094027401724e-21
7.297432294932914 2.683632880587921e-23 5.198315227302095e-15 5.198308225848793e-15 7.001453301775038e-21
7.352370829391971 3.0083110224578945e-23 5.871101267114317e-15 5.8710937937420515e-15 7.473372265901249e-21
7.379995003818881 3.210559003207064e-23 6.289355689328739e-15 6.2893479438800635e-15 7.7454486765043e-21
7.407722967218148 3.4337178450873307e-23 6.751787587855308e-15 6.7517795552212435e-15 8.032634063315456e-21
7.463496598684601 4.000494131771622e-23 7.925477000025128e-15 7.925468314955712e-15 8.685069418623019e-21
7.519690156487492 4.7349418955728017e-23 9.451136447317539e-15 9.451126988444575e-15 9.458872962248751e-21
7.533803324048627 4.9486957410630586e-23 9.896336740502155e-15 9.896327062155268e-15 9.678346885900854e-21
7.547942979602549 5.1721188607961354e-23 1.0362547650144871e-14 1.0362537746824343e-14 9.903320529992412e-21
7.57630195363571 5.643287403287355e-23 1.1349033473196317e-14 1.1349023101319727e-14 1.0371876589808117e-20
7.590521371821866 5.881501362882708e-23 1.1850297201499533e-14 1.1850286583440825e-14 1.0618058707000342e-20
7.604767477414989 6.129773451724186e-23 1.2373706103245205e-14 1.2373695232744817e-14 1.087050039247783e-20
7.633339951266878 6.629104811831104e-23 1.3431945557102299e-14 1.3431934173690928e-14 1.1383411368258078e-20
7.662019777021956 7.0178336104608e-23 1.4273016530339955e-14 1.427300467057786e-14 1.1859762096612629e-20
7.690807358020558 7.284851191274035e-23 1.4871749137760993e-14 1.4871736856975167e-14 1.2280785827127258e-20
7.719703099118437 7.42152077317271e-23 1.5207679038720897e-14 1.5207666399281335e-14 1.2639439561254362e-20
7.748707406692464 7.400012247071916e-23 1.5220577601414554e-14 1.5220564646600793e-14 1.2954813759942628e-20
7.777823177463063 7.256955585226963e-23 1.498241987217362e-14 1.4982406483441928e-14 1.3388731690953557e-20
7.807048350752435 7.037917923169362e-23 1.4584800731833342e-14 1.4584786883195337e-14 1.3848638001402726e-20
7.836380830085272 6.735155720811372e-23 1.4009821692663247e-14 1.4009807407510973e-14 1.4285152269976187e-20
7.851088371676256 6.52517104553428e-23 1.359850606340745e-14 1.3598491596814047e-14 1.446659340597513e-20
7.86582351679805 6.302645155106363e-23 1.315941210663943e-14 1.31593974705309e-14 1.4636108525273603e-20
7.89537682495964 5.811633876878425e-23 1.2179810805512075e-14 1.2179795875888426e-14 1.4929623651791503e-20
7.9250411701946435 5.28172661901195e-23 1.111083961382106e-14 1.1110824382006161e-14 1.5231814901067736e-20
7.939915112024199 5.000441237499029e-23 1.0538859637701138e-14 1.0538844247507529e-14 1.5390193606580202e-20
7.954816969689239 4.734497057993123e-23 9.997087092299858e-15 9.997071534943063e-15 1.5557356795381244e-20
7.9847046421970465 4.244054079015335e-23 8.995166328681391e-15 8.995150404117303e-15 1.5924564087174003e-20
8.044817289139356 3.416796341026991e-23 7.296334087156322e-15 7.296317256761003e-15 1.683039531931195e-20
8.07504310897143 3.10937270833255e-23 6.664799132016887e-15 6.664781737772223e-15 1.7394244664921116e-20
8.105382492623747 2.83742149179952e-23 6.104734782952363e-15 6.1047167741384575e-15 1.800881390433514e-20
8.135835866775926 2.6215971710070745e-23 5.661578994301458e-15 5.661560314806073e-15 1.867949538689138e-20
8.166403659710703 2.4585978710854995e-23 5.329516084780635e-15 5.329496665384182e-15 1.9419396453337692e-20
8.197086301319933 2.337738098132207e-23 5.086567301735804e-15 5.086547079788161e-15 2.0221947644776618e-20
8.227884223110665 2.2316754559195196e-23 4.874034984372666e-15 4.8740139063969076e-15 2.1077975758797107e-20
8.258797858211198 2.1707772150807488e-23 4.758844609509192e-15 4.758822431169628e-15 2.2178339565048364e-20
8.289827641377162 2.1525173336929857e-23 4.736544168007953e-15 4.736520000469517e-15 2.4167538436572007e-20
8.320974008997652 2.1697159850592684e-23 4.792327474974212e-15 4.792300913985367e-15 2.65609888451078e-20
8.35223739910135 2.2017327917543984e-23 4.881315442110023e-15 4.8812862458794095e-15 2.919623061346109e-20
8.383618251362687 2.3023286378853255e-23 5.123517725941928e-15 5.123485768622036e-15 3.1957319890961996e-20
8.415117007108037 2.4471647643235925e-23 5.466291692384534e-15 5.466256714012974e-15 3.497837156141429e-20
8.446734109321913 2.641102131121215e-23 5.9216597815424196e-15 5.921621622608778e-15 3.8158933641619625e-20
8.478470002653195 2.8885547382549745e-23 6.500810745563158e-15 6.50076924315641e-15 4.150240674888364e-20
8.542299949622933 3.4286124654487394e-23 7.77432424318342e-15 7.774275551902311e-15 4.869128110925739e-20
8.558332380220154 3.5427769398252534e-23 8.048267292693061e-15 8.048216733574012e-15 5.055911905021779e-20
8.574394900937412 3.6145574274612815e-23 8.226745145719337e-15 8.226692732159118e-15 5.2413560219355504e-20
8.606610438733982 3.614877278400573e-23 8.258385218098935e-15 8.25832917175035e-15 5.604634858763318e-20
8.622764948673899 3.5572134928311045e-23 8.141902768343725e-15 8.141844906831691e-15 5.786151203656931e-20
8.638949780445296 3.432043768970383e-23 7.870153450615289e-15 7.87009383433602e-15 5.961627926615277e-20
8.655163606183647 3.304816190832067e-23 7.592626289394358e-15 7.592564868473764e-15 6.142092059623976e-20
8.671407862489573 3.1532890561569976e-23 7.258098044461408e-15 7.258034806416674e-15 6.323804473384812e-20
8.703987895363145 2.793633660117294e-23 6.454419167468309e-15 6.454352264467514e-15 6.690300079336567e-20
8.736690337257128 2.4734316764446802e-23 5.736094456771874e-15 5.736023654509958e-15 7.080226191785033e-20
8.802464289484785 1.9298872105765044e-23 4.509263695223437e-15 4.509184378879312e-15 7.931634412431626e-20
8.868733419248175 1.566074783450597e-23 3.686748656194766e-15 3.686658944038779e-15 8.971215598586773e-20
8.935501454478851 1.3231760097336157e-23 3.1383832776456475e-15 3.138279548581022e-15 1.0372906462607326e-19
9.002772151174003 1.1588293128877647e-23 2.7692691278714276e-15 2.769149884866432e-15 1.1924300499418458e-19
9.07054929360775 1.0441648275045072e-23 2.5140394069966884e-15 2.5139034577526704e-15 1.359492440169643e-19
9.13883669454403 9.602637148003966e-24 2.329436458833715e-15 2.329282515364158e-15 1.5394346955737879e-19
