Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 8.336329280109307e-25 2.3434694919973073e-17 2.343469491990995e-17 6.313362094897383e-29
1.06003981227728 8.35082161179706e-25 2.3497454432024886e-17 2.3497454431960354e-17 6.453897247225791e-29
1.0620293250338977 8.379779074369311e-25 2.3623188249725798e-17 2.3623188249658362e-17 6.744016901846236e-29
1.0660195594769086 8.437582839819243e-25 2.3875509935217304e-17 2.3875509935143678e-17 7.362198272997092e-29
1.070024785945596 8.495233928074871e-25 2.4128960533908598e-17 2.412896053382825e-17 8.034471167288042e-29
1.0740450607676866 8.552727019651004e-25 2.4383528172023947e-17 2.4383528171936294e-17 8.765326451631597e-29
1.07808044048254 8.610056838844672e-25 2.463920087583637e-17 2.4639200875740767e-17 9.559606266490323e-29
1.0861967418109137 8.724103759682197e-25 2.5153518950761967e-17 2.5153518950648374e-17 1.1359721704206952e-28
1.0902777775684922 8.780578556549513e-25 2.541146632568984e-17 2.5411466325566062e-17 1.2377241804268957e-28
1.0943741465085532 8.836865405096826e-25 2.5670450956411195e-17 2.5670450956276377e-17 1.3481608450974403e-28
1.1026131145906286 8.948855246815816e-25 2.6191481819032225e-17 2.6191481818872434e-17 1.5979493815993857e-28
1.1109141095355224 9.06003376036922e-25 2.6716510399112585e-17 2.671651039892343e-17 1.891616577790291e-28
1.1192775983109025 9.170258232658318e-25 2.7245125342381418e-17 2.7245125342157773e-17 2.2364216133375635e-28
1.1277040513999907 9.2790131318689e-25 2.77757863593425e-17 2.777578635907843e-17 2.640745989662454e-28
1.1361939428280308 9.386828347540646e-25 2.831005929105943e-17 2.831005929074801e-17 3.1142525848770085e-28
1.1447477501889525 9.49366798071057e-25 2.884783802528318e-17 2.8847838024916376e-17 3.6680683170255187e-28
1.1533659546722406 9.59955576501607e-25 2.938919541039455e-17 2.938919540996305e-17 4.31499492280594e-28
1.1707974979042381 9.808822631290134e-25 3.048372956392405e-17 3.0483729563329126e-17 5.949202123070594e-28
1.1884924949847024 1.0013831505454164e-24 3.159120241987468e-17 3.1591202419058475e-17 8.16209698768923e-28
1.2064549276569216 1.0216203235287319e-24 3.27167427062057e-17 3.2716742705091305e-17 1.1143934834283267e-27
1.2246888378427687 1.041370950500636e-24 3.385327205057158e-17 3.385327204905739e-17 1.514198635342064e-27
1.2431983285522175 1.060588814300673e-24 3.499910132274434e-17 3.499910132069669e-17 2.0476541739006106e-27
1.2619875648066055 1.079266955852474e-24 3.615375319487571e-17 3.615375319211967e-17 2.756035149166153e-27
1.3004222497298317 1.1146921474072984e-24 3.8477670054408124e-17 3.847767004948443e-17 4.923690642870503e-27
1.3400274889804893 1.1475098309593938e-24 4.0816856579208674e-17 4.0816856570570955e-17 8.637714816446925e-27
1.3808389325824078 1.177600500250144e-24 4.3162882297204027e-17 4.316288228231699e-17 1.4887028210038753e-26
1.4228933163050095 1.2051163389300353e-24 4.551669782759643e-17 4.551669780237727e-17 2.521914872035143e-26
1.466228494730424 1.230732601423574e-24 4.789992058295208e-17 4.7899920540939224e-17 4.201285222642355e-26
1.5108834753276823 1.2539469526368543e-24 5.028976065842338e-17 5.028976058956535e-17 6.885803898824804e-26
1.5568984535646726 1.2743543389099727e-24 5.266473731065184e-17 5.2664737199505076e-17 1.111467561749251e-25
1.6043148490894465 1.2919968532301863e-24 5.50199881068069e-17 5.501998792979735e-17 1.7700956392732466e-25
1.6531753430134553 1.3069333182313584e-24 5.735110394513259e-17 5.735110366730964e-17 2.7782295265895047e-25
1.7035239163302658 1.3193495688791408e-24 5.965921679975761e-17 5.965921636990534e-17 4.298522621832174e-25
1.755405889504358 1.3302996013594369e-24 6.198640437434895e-17 6.198640371839925e-17 6.559496975928116e-25
1.8088679632656115 1.3395273945248527e-24 6.431731409154422e-17 6.431731310394702e-17 9.875972137819876e-25
1.8639582606462262 1.3468610811097184e-24 6.663899209512703e-17 6.663899062747376e-17 1.4676532623900105e-24
1.9207263702978936 1.3524314044897316e-24 6.895252571402234e-17 6.89525235603977e-17 2.153624633173796e-24
1.979223391128241 1.3565381176417692e-24 7.126827540694084e-17 7.126827228523555e-17 3.121705284225687e-24
2.039501978296691 1.3595390313064053e-24 7.360125917242795e-17 7.360125470096213e-17 4.471465842645528e-24
2.1016163906111602 1.3624295699209815e-24 7.600408602345737e-17 7.600407969162351e-17 6.331833841986616e-24
2.1656225393682647 1.365788029520337e-24 7.851190188412477e-17 7.851189301691553e-17 8.867209225955661e-24
2.231578038680979 1.3696585188274503e-24 8.113230504393216e-17 8.113229275923254e-17 1.2284699606263288e-23
2.299542257339062 1.3743883284573665e-24 8.38919493958382e-17 8.389193255348297e-17 1.6842355214042247e-23
2.369576372248914 1.3807418673036168e-24 8.68465633910159e-17 8.684654053235762e-17 2.285865825557791e-23
2.4417434235010123 1.3896214351969128e-24 9.00670553789248e-17 9.006702465702313e-17 3.072190167945584e-23
2.5161083711144245 1.4025701393704062e-24 9.367492719969605e-17 9.367488629766665e-17 4.0902029388764876e-23
2.5927381535095444 1.422112289457159e-24 9.787279280950524e-17 9.787273884748995e-17 5.396201529826402e-23
2.6717017477616296 1.4512627834954862e-24 1.0292087407295291e-16 1.029208035061867e-16 7.056676623485808e-23
2.753070231689431 1.4945594068266575e-24 1.0921943006435085e-16 1.0921933856900809e-16 9.149534275987607e-23
2.836916847834745 1.5622800335422975e-24 1.1764539220286885e-16 1.1764527454613818e-16 1.1765673069031316e-22
2.9233170693905177 1.677059097628457e-24 1.3013488193780362e-16 1.3013473185814773e-16 1.500796559182626e-22
2.967498994190263 1.7744385558554147e-24 1.397722572778234e-16 1.397720885195597e-16 1.6875826368964389e-22
3.0123486681368425 1.888156727851697e-24 1.5097766760823336e-16 1.5097747809254003e-16 1.8951569333876536e-22
3.0578761833420214 2.142351056735067e-24 1.738921461495971e-16 1.7389193354309167e-16 2.126065053958062e-22
3.1040917844459814 2.4699310102507814e-24 2.035114320007016e-16 2.0351119390995524e-16 2.380907464181041e-22
3.127460860933648 2.8163038434663977e-24 2.3379801752618874e-16 2.3379776564771863e-16 2.518784701276839e-22
3.1510058709225794 3.2778107105416845e-24 2.7415900509258736e-16 2.7415873873636965e-16 2.6635621768485645e-22
3.162844764501044 3.707286431772245e-24 3.112457655315936e-16 3.112454916417827e-16 2.7388981093574934e-22
3.1747281389236908 4.206780628692377e-24 3.545078364803273e-16 3.5450755487475597e-16 2.8160557123769557e-22
3.1986289994194426 5.6001153012701205e-24 4.754778302318077e-16 4.754775325958778e-16 2.9763592990448755e-22
3.2227097969389145 8.884259633860766e-24 7.59996993538919e-16 7.599966788002402e-16 3.147386788632467e-22
3.2348180950136065 1.1998637944354254e-23 1.030270454778592e-15 1.0302701308807043e-15 3.2389788808127892e-22
3.240889293275058 1.4326983520818386e-23 1.2325041505389847e-15 1.2325038218076242e-15 3.2873136031413367e-22
3.2469718861334385 1.7020483844944016e-23 1.4669653743839145e-15 1.466965040649559e-15 3.3373435562282873e-22
3.2714166318528037 3.138820987393173e-23 2.7256609876201704e-15 2.725660633114068e-15 3.5450610296273837e-22
3.2744851364798273 3.228627752715512e-23 2.8062763228014125e-15 2.8062759658225558e-15 3.5697885608551936e-22
3.2775565192852394 3.3210139076882666e-23 2.88928456108568e-15 2.889284201619191e-15 3.5946648875282353e-22
3.283707930232385 3.232130627030956e-23 2.817233599813711e-15 2.8172332358504016e-15 3.6396331015913934e-22
3.2898708863219004 2.950315020816784e-23 2.5764200930032875e-15 2.5764197249028725e-15 3.6810041436732903e-22
3.29141343181113 2.883856738721553e-23 2.519564915821506e-15 2.5195645466809133e-15 3.6914059282176146e-22
3.292184975758714 2.8512016198973307e-23 2.4916187523193385e-15 2.4916183826577686e-15 3.6966157003800894e-22
3.295272960557952 2.645079523867361e-23 2.3136601229224182e-15 2.3136597512260427e-15 3.716963753901163e-22
3.3076538914384823 1.9310398122630165e-23 1.695433343513663e-15 1.6954329636191531e-15 3.798945101626941e-22
3.310756385682612 1.785721397509138e-23 1.5693158497194824e-15 1.5693154677531534e-15 3.8196632939787114e-22
3.313861789986515 1.6516449726936318e-23 1.4528491523122843e-15 1.4528487682651684e-15 3.8404711561408344e-22
3.3200813396944477 1.463615706709606e-23 1.289867850473193e-15 1.289867461969974e-15 3.885032188490542e-22
3.345076488085796 1.1281776435395465e-23 1.0017352931093856e-15 1.0017348847864584e-15 4.083229269027886e-22
3.3482140837626964 1.1407512831877746e-23 1.0138497954524868e-15 1.0138493844450052e-15 4.1100748141957897e-22
3.3513546224236106 1.153463914217428e-23 1.0261097879779944e-15 1.0261093742709708e-15 4.137070234744937e-22
3.3576445397418455 1.2463865309948339e-23 1.1108537807184596e-15 1.1108533613738753e-15 4.1934458442081815e-22
3.3702598118196083 1.5891390013639816e-23 1.4216565857091991e-15 1.42165615452934e-15 4.311798592541161e-22
3.382922481734668 1.667174796918292e-23 1.4970717513149203e-15 1.4970713085401749e-15 4.427747452416085e-22
3.389271646505754 1.7076022852784857e-23 1.5362522744244473e-15 1.536251825753059e-15 4.486713886143806e-22
3.395632727569191 1.7511611912525497e-23 1.5783970760477756e-15 1.5783966212975438e-15 4.5475023191787525e-22
3.421196662673239 1.960299062736352e-23 1.7802041332030073e-15 1.7802036531745717e-15 4.800284349145931e-22
3.4276182099114902 1.9181167396879876e-23 1.7451666698325748e-15 1.7451661840622596e-15 4.857703157605635e-22
3.4340518103208963 1.7333399051573346e-23 1.5800106406385647e-15 1.5800101493890172e-15 4.912495471494351e-22
3.4469541582030403 1.4701912853376554e-23 1.3451749921002193e-15 1.3451744902334775e-15 5.018667414142555e-22
3.472904465399547 1.39642822874239e-23 1.2873033196203238e-15 1.2873027934113068e-15 5.26209017106046e-22
3.4990501388274233 1.2836218720894569e-23 1.1922208352347815e-15 1.1922202838628746e-15 5.513719065701492e-22
3.5253949054701885 8.822229437619355e-24 8.25573138208017e-16 8.255725620048185e-16 5.762031987284398e-22
3.5519380250092896 5.0500657867533126e-24 4.761369089718283e-16 4.761363074855999e-16 6.01486228350902e-22
3.578680990867387 3.5545339535786714e-24 3.376564782954619e-16 3.3765584901212034e-16 6.292833415209102e-22
3.605625307711299 2.9496788714538727e-24 2.823090260724303e-16 2.823083672884602e-16 6.587839700305456e-22
3.660119384959845 2.50850581148631e-24 2.437136174027889e-16 2.4371289567784e-16 7.217249488676199e-22
3.715437065384467 2.1962286177044364e-24 2.165992201502309e-16 2.1659843063612318e-16 7.895141076508431e-22
3.8285932144167436 2.037927725904793e-24 2.071082677466197e-16 2.0710732735500026e-16 9.403916194797334e-22
3.94519561050918 2.0077500112324162e-24 2.10255619159717e-16 2.1025450605561754e-16 1.1131040994478889e-21
4.06534921144712 2.0301856410972038e-24 2.1908015628700692e-16 2.1907884633307089e-16 1.309953936051041e-21
4.189162171576248 2.08308268163529e-24 2.3163443074133427e-16 2.316328966704678e-16 1.5340708664979176e-21
4.316745939156006 2.1581729071998835e-24 2.472931909180437e-16 2.4729140287855237e-16 1.7880394913916596e-21
4.448215356677963 2.2526635820228305e-24 2.6598158897558355e-16 2.6597951639582407e-16 2.0725797595421854e-21
4.58368876423945 2.3668592447100727e-24 2.879764579288294e-16 2.8797406591187127e-16 2.3920169581304526e-21
4.723288106065518 2.5033538137553653e-24 3.138600975624526e-16 3.1385734489040436e-16 2.7526720482964004e-21
4.867139040275056 2.667367872789532e-24 3.446085925269397e-16 3.4460543948379716e-16 3.1530431425647456e-21
4.940699165968905 2.7662810015578325e-24 3.6278902304524335e-16 3.627856522605749e-16 3.370784668472046e-21
5.015371051989984 2.868670992631478e-24 3.819031529987904e-16 3.818995522393881e-16 3.600759402264986e-21
5.091171501069577 2.993617722524178e-24 4.045605221932457e-16 4.0455667487372996e-16 3.8473195156314405e-21
5.129500256944802 3.0577267310897976e-24 4.1633522688064045e-16 4.1633125117639156e-16 3.975704248648635e-21
5.168117569889187 3.124555148336067e-24 4.2863735099570086e-16 4.2863324268871824e-16 4.108306982721692e-21
5.20702561229733 3.206612228871143e-24 4.4320595948359266e-16 4.432017087217673e-16 4.250761825368299e-21
5.246226572918644 3.2907509473498364e-24 4.582595147761001e-16 4.582551174093121e-16 4.397366787984065e-21
5.265937586045735 3.3336216320102365e-24 4.65973743613791e-16 4.659692713547318e-16 4.4722590591072594e-21
5.285722656980489 3.377037942482762e-24 4.738160251039974e-16 4.738114768745505e-16 4.548229446863405e-21
5.305582063971359 3.421008669742705e-24 4.817887382646011e-16 4.817841129727049e-16 4.625291896229091e-21
5.3255160863122235 3.4682565268513875e-24 4.902779326537715e-16 4.902732288517784e-16 4.703801993075788e-21
5.365609099470188 3.586012544211718e-24 5.107404647433332e-16 5.107355978490945e-16 4.8668942388304705e-21
5.406003951863644 3.708242087507938e-24 5.321252541460082e-16 5.321202193232458e-16 5.034822762401675e-21
5.446702915881641 3.835161692646224e-24 5.544811667068968e-16 5.544759589878338e-16 5.20771906295973e-21
5.487708281020852 3.9723151846803146e-24 5.786342684634301e-16 5.786288823070228e-16 5.386156407359896e-21
5.529022354014368 4.1631275634063005e-24 6.109947763208758e-16 6.109892025757062e-16 5.573745169583947e-21
5.570647458961463 4.365189664715832e-24 6.454732163755569e-16 6.454674493484404e-16 5.767027116327991e-21
5.612585937458331 4.5793127616954936e-24 6.822330322543511e-16 6.822270660891839e-16 5.966165167091656e-21
5.654840148729818 4.814714911635005e-24 7.227038073155908e-16 7.226976353970787e-16 6.1719185121144166e-21
5.67608639626678 4.9751529863964175e-24 7.495918745146688e-16 7.495855948090211e-16 6.279705647675066e-21
5.686739436050992 5.057852856448941e-24 7.634822649712285e-16 7.634759307462866e-16 6.334224941932274e-21
5.6974124697621304 5.1422594490161804e-24 7.776802678383337e-16 7.776738786728085e-16 6.389165525381414e-21
5.718818669136295 5.316357403618504e-24 8.070304641067779e-16 8.07023963783647e-16 6.500323131011969e-21
5.740305295436557 5.508299452456235e-24 8.39309165892047e-16 8.393025521235021e-16 6.6137685450060026e-21
5.7835210386641895 6.006465844685006e-24 9.221058231694103e-16 9.220989727259234e-16 6.850443486859577e-21
5.827062130521658 6.580429433076158e-24 1.0178254783826748e-15 1.0178183822911127e-15 7.096091562132446e-21
5.8489554468988025 6.98326079518115e-24 1.0841915238985523e-15 1.084184296061762e-15 7.227836790249506e-21
5.870931020387893 7.415561344772001e-24 1.1556343510708546e-15 1.1556269892455472e-15 7.361825307413997e-21
5.892989160043636 7.879703845506547e-24 1.2325795850945324e-15 1.2325720869994601e-15 7.49809507229347e-21
5.915130176081913 8.407629391101041e-24 1.3201014238441853e-15 1.3200937844627617e-15 7.639381423539231e-21
5.95966208400165 9.884127039038749e-24 1.5636134137103968e-15 1.5636054606312112e-15 7.953079185476001e-21
6.004529249263818 1.20127083718288e-23 1.9146497163637974e-15 1.9146414130010375e-15 8.303362759591711e-21
6.027089341400364 1.349256394689125e-23 2.1585968913734165e-15 2.1585883895934327e-15 8.501779983313236e-21
6.049734195844842 1.5241433570987368e-23 2.4475498406489834e-15 2.447541128907507e-15 8.711741475738806e-21
6.095279466722835 2.0293743759852028e-23 3.2834108438399655e-15 3.2834016310616058e-15 9.212778359544033e-21
6.141167624020661 2.806969127704658e-23 4.575705036922818e-15 4.575695191731887e-15 9.845190932044233e-21
6.164241091010745 3.303564179152714e-23 5.4054492915104395e-15 5.4054390589088925e-15 1.0232601546681045e-20
6.187401249150058 3.869260923116304e-23 6.3548562495507145e-15 6.354845614541174e-15 1.063500953977041e-20
6.1990139391386085 4.145481173929917e-23 6.821297533901791e-15 6.8212866932042606e-15 1.0840697529688145e-20
6.204828454712694 4.2909839837978175e-23 7.06734196054731e-15 7.067331015471035e-15 1.0945076272913987e-20
6.210648424152782 4.3971981842881875e-23 7.249072081030766e-15 7.249061044417224e-15 1.1036613541813282e-20
6.233982942956859 4.7580489696481753e-23 7.873429628208071e-15 7.873418260513172e-15 1.1367694896340452e-20
6.239830258556775 4.804172406688037e-23 7.957209515505985e-15 7.95719809325199e-15 1.1422253996422646e-20
6.245683058788269 4.808162995369315e-23 7.971289033824498e-15 7.971277556761663e-15 1.1477062837159369e-20
6.257405133728602 4.7982288505177053e-23 7.969749385479427e-15 7.969737807329221e-15 1.1578150204103297e-20
6.269149208991335 4.7272299790898976e-23 7.866558390751554e-15 7.866546751044823e-15 1.163970673103191e-20
6.280915325867298 4.549213708292555e-23 7.584530652312326e-15 7.584519000367579e-15 1.1651944747633497e-20
6.304513850009849 4.1102258731557224e-23 6.878388868117628e-15 6.8783772366002194e-15 1.1631517407090107e-20
6.32820103803542 3.5661027825192463e-23 5.9902308159678576e-15 5.990219253011863e-15 1.1562955995871329e-20
6.3519772230701035 3.0670965259583914e-23 5.171372352499085e-15 5.171360842920132e-15 1.1509578950833468e-20
6.375842739491607 2.6472810035584486e-23 4.480299769571099e-15 4.48028829765904e-15 1.1471912059093152e-20
6.399797922933955 2.3108041797930847e-23 3.9255348618628205e-15 3.925523368940497e-15 1.1492922323127098e-20
6.42384311029221 2.031044197274599e-23 3.4632491220235665e-15 3.4632375957946317e-15 1.1526228935009705e-20
6.447978639727206 1.8271640148994385e-23 3.127307285439702e-15 3.1272956786016195e-15 1.1606838081932801e-20
6.472204850670314 1.6573134244130806e-23 2.8472548136628395e-15 2.8472431157338303e-15 1.1697929008638264e-20
6.496522083828205 1.546907917475043e-23 2.667563795220081e-15 2.6675519666052505e-15 1.1828614829597528e-20
6.520930681187647 1.4538949281642224e-23 2.5165875177844595e-15 2.516575550805632e-15 1.1966978827962165e-20
6.57002334288761 1.3587115149139703e-23 2.3695375843815207e-15 2.3695252807155845e-15 1.2303665935342223e-20
6.619489833774732 1.3487653473329047e-23 2.369901806620562e-15 2.3698891106937642e-15 1.2695926797184543e-20
6.6693287637831435 1.3850722804821204e-23 2.4520199384155768e-15 2.4520068189231535e-15 1.3119492423537363e-20
6.719538636694507 1.431493194294013e-23 2.5532784284957628e-15 2.553264880844765e-15 1.3547650997371953e-20
6.770126513364129 1.5479329721196886e-23 2.781751741493849e-15 2.781737730216866e-15 1.4011276982667587e-20
6.8210952395837445 1.7240180005855305e-23 3.1215143981090816e-15 3.1214998756650906e-15 1.452244399162394e-20
6.872447682569556 1.9458482071175118e-23 3.5496851524250614e-15 3.5496700701831064e-15 1.5082241954866616e-20
6.924186731123532 2.2266185754583607e-23 4.092456126981265e-15 4.092440436825641e-15 1.5690155624915023e-20
6.976315295795916 2.4548004884674768e-23 4.545814760287609e-15 4.545798439624864e-15 1.6320662746061854e-20
7.028836309048954 2.487907966064983e-23 4.64180800444778e-15 4.641791060031216e-15 1.694441656471728e-20
7.081752725421856 2.3886953472899665e-23 4.4902544821601725e-15 4.490236906717229e-15 1.7575442945006502e-20
7.135067521697011 2.3224491370435786e-23 4.398592525311728e-15 4.398574257054179e-15 1.8268257548917283e-20
7.1887836970674375 2.3757049485680725e-23 4.533330181576072e-15 4.533311124063564e-15 1.9057512509610257e-20
7.242904273305506 2.567187316618143e-23 4.935597514054597e-15 4.935577545969925e-15 1.9968084673312338e-20
7.297432294932914 2.870807503109051e-23 5.5608807247865914e-15 5.560859688290665e-15 2.103649592838018e-20
7.352370829391971 3.218056609296424e-23 6.28044643503954e-15 6.280424095672758e-15 2.233936678079872e-20
7.379995003818881 3.4343605321414395e-23 6.7277738644433665e-15 6.727750774272324e-15 2.309017104193524e-20
7.407722967218148 3.673025279269769e-23 7.22234254801494e-15 7.222318668068457e-15 2.3879946480567866e-20
7.463496598684601 4.279165813170386e-23 8.477560299921421e-15 8.477534635526014e-15 2.5664395407227896e-20
7.519690156487492 5.0646103096726716e-23 1.0109167999286927e-14 1.0109140232697446e-14 2.77665894854147e-20
7.533803324048627 5.293206244321576e-23 1.0585284319678597e-14 1.0585255958584728e-14 2.836109386855533e-20
7.547942979602549 5.532141479630652e-23 1.1083867411583677e-14 1.1083838442591714e-14 2.8968991960997976e-20
7.57630195363571 6.036020590775488e-23 1.2138846532910684e-14 1.2138816301481021e-14 3.02314296629715e-20
7.590521371821866 6.290774321976691e-23 1.267491763471214e-14 1.2674886740178368e-14 3.0894533767702873e-20
7.604767477414989 6.556283269100243e-23 1.3234668938482723e-14 1.323463736562089e-14 3.1572861828441986e-20
7.633339951266878 7.09028032023647e-23 1.4366383086301482e-14 1.4366350138927083e-14 3.2947374390523157e-20
7.662019777021956 7.506003321290008e-23 1.526586628127884e-14 1.5265832057146665e-14 3.4224132177099444e-20
7.690807358020558 7.791569233358219e-23 1.590619492225141e-14 1.5906159570681908e-14 3.5351569500985534e-20
7.719703099118437 7.93774212862848e-23 1.6265484969155382e-14 1.6265448656990996e-14 3.6312164384097515e-20
7.748707406692464 7.914760007344807e-23 1.6279326961388647e-14 1.6279289781059298e-14 3.718032934797053e-20
7.777823177463063 7.761794075419151e-23 1.6024689201076643e-14 1.6024650733042887e-14 3.8468033752877206e-20
7.807048350752435 7.527572887895019e-23 1.5599521302013077e-14 1.5599481438294236e-14 3.986371884094125e-20
7.836380830085272 7.203814915186663e-23 1.4984681372230395e-14 1.4984640159209164e-14 4.1213021233409594e-20
7.851088371676256 6.979264567968949e-23 1.454484041619165e-14 1.4544798625612828e-14 4.179057882166217e-20
7.86582351679805 6.741302117150123e-23 1.4075292279951031e-14 1.4075249943797933e-14 4.233615309804504e-20
7.89537682495964 6.216226136835873e-23 1.3027740541633572e-14 1.302769724053903e-14 4.330109454038355e-20
7.9250411701946435 5.649552726086926e-23 1.1884612505961162e-14 1.1884568204473187e-14 4.4301487974036637e-20
7.939915112024199 5.348752244585771e-23 1.127295501840987e-14 1.1272910191549804e-14 4.4826860065350253e-20
7.954816969689239 5.064355071131387e-23 1.06935959812153e-14 1.0693550602784738e-14 4.5378430563292996e-20
7.9847046421970465 4.5398786285831683e-23 9.6221590526024e-15 9.622112473509408e-15 4.6579092994198085e-20
8.044817289139356 3.65521620870848e-23 7.805463351529413e-15 7.8054138658268e-15 4.94857026138331e-20
8.07504310897143 3.3264639631159365e-23 7.130124373526669e-15 7.130073112515306e-15 5.126101136284092e-20
8.105382492623747 3.0356414667154554e-23 6.5312066268580125e-15 6.531153446314679e-15 5.318054333194428e-20
8.135835866775926 2.804843098732322e-23 6.0573153441396806e-15 6.057260116459175e-15 5.522768050382361e-20
8.166403659710703 2.6305374527139775e-23 5.702230458561021e-15 5.7021729881356e-15 5.747042542063317e-20
8.197086301319933 2.5012965276184242e-23 5.442445900802381e-15 5.4423860217285335e-15 5.987907384788197e-20
8.227884223110665 2.387878674218328e-23 5.2151867179908045e-15 5.215124274862304e-15 6.244312850298465e-20
8.258797858211198 2.3227617221140134e-23 5.0920297226564466e-15 5.091963982745958e-15 6.57399104906849e-20
8.289827641377162 2.303244400114227e-23 5.068214160273997e-15 5.06814237743374e-15 7.178284025654673e-20
8.320974008997652 2.32164803322081e-23 5.1279050960764396e-15 5.127826047546096e-15 7.904853034272756e-20
8.35223739910135 2.3558989544352167e-23 5.2231069952735165e-15 5.223019958311323e-15 8.703696219142119e-20
8.383618251362687 2.4634912563618508e-23 5.482163107377182e-15 5.482067769207866e-15 9.533816931571931e-20
8.415117007108037 2.6183961672257103e-23 5.848775458416495e-15 5.848671047383705e-15 1.0441103278837453e-19
8.446734109321913 2.8258114779750553e-23 6.335799733818712e-15 6.335685829980088e-15 1.1390383862278776e-19
8.478470002653195 3.090458200780537e-23 6.955202757377865e-15 6.955078927420511e-15 1.238299573544793e-19
8.542299949622933 3.6680353698230597e-23 8.317211871519404e-15 8.317066785219396e-15 1.450863000056329e-19
8.558332380220154 3.790131128193896e-23 8.610191641239877e-15 8.610041036642833e-15 1.5060459704545814e-19
8.574394900937412 3.8668989452725153e-23 8.801075308783057e-15 8.80091921067248e-15 1.5609811057584866e-19
8.606610438733982 3.867246307798363e-23 8.834936094206916e-15 8.834769182591157e-15 1.669116157604138e-19
8.622764948673899 3.805581045546002e-23 8.710377072484175e-15 8.710204735288155e-15 1.7233719601801063e-19
8.638949780445296 3.671722063113347e-23 8.419769096762113e-15 8.41959148497509e-15 1.7761178702115096e-19
8.655163606183647 3.5356618930439357e-23 8.122981094684224e-15 8.122798059937401e-15 1.8303474682639514e-19
8.671407862489573 3.3736162888979636e-23 7.7652372976727e-15 7.765048797136723e-15 1.885005359779732e-19
8.703987895363145 2.9889940806830307e-23 6.9057804397301905e-15 6.905580903105262e-15 1.995366249293462e-19
8.736690337257128 2.6465597217688773e-23 6.137592840799744e-15 6.137381596501514e-15 2.1124429823003508e-19
8.802464289484785 2.0652801888752576e-23 4.825615157777751e-15 4.825378505071252e-15 2.366527065014668e-19
8.868733419248175 1.676218257157663e-23 3.946041065452154e-15 3.945773608945484e-15 2.67456506670119e-19
8.935501454478851 1.4164689710028216e-23 3.359660770145126e-15 3.3593518919060655e-15 3.08878239060973e-19
9.002772151174003 1.2407280671849322e-23 2.9649836212519026e-15 2.96462919158433e-15 3.5442966757315467e-19
9.07054929360775 1.1181205515454867e-23 2.692102869502269e-15 2.691699709894501e-15 4.031596077678925e-19
9.13883669454403 1.0284132954346579e-23 2.4947557511665256e-15 2.49430042539784e-15 4.553257686859935e-19
