Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.3156803703070433e-24 3.698578481527841e-17 3.698578479877051e-17 1.650790017602781e-26
1.06003981227728 1.3179743719819929e-24 3.7085024908775525e-17 3.708502489190132e-17 1.6874202391752762e-26
1.0620293250338977 1.3225582416462981e-24 3.7283849653265824e-17 3.728384963563554e-17 1.7630298220490896e-26
1.0660195594769086 1.3317090788955021e-24 3.7682869546404114e-17 3.7682869527163144e-17 1.9240961532089328e-26
1.070024785945596 1.3408366841886289e-24 3.8083701648620635e-17 3.808370162762865e-17 2.0991962650347361e-26
1.0740450607676866 1.3499402284606251e-24 3.848632782922757e-17 3.848632780633267e-17 2.2894892074182045e-26
1.07808044048254 1.3590188895751936e-24 3.889072980706644e-17 3.8890729782104206e-17 2.496224111674339e-26
1.0861967418109137 1.3770822209162414e-24 3.9704323440825136e-17 3.970432341118008e-17 2.96450673634737e-26
1.0902777775684922 1.386028699753535e-24 4.0112415603815704e-17 4.011241557152506e-17 3.229065097829543e-26
1.0943741465085532 1.3949464423879606e-24 4.0522179069839586e-17 4.052217903467859e-17 3.516100249328541e-26
1.1026131145906286 1.4126926031787623e-24 4.134664335441494e-17 4.134664331276531e-17 4.164963724340894e-26
1.1109141095355224 1.4303145502024328e-24 4.2177561988387184e-17 4.217756193911473e-17 4.927244227236368e-26
1.1192775983109025 1.447789855289457e-24 4.3014291501968915e-17 4.3014291443752995e-17 5.821591767214223e-26
1.1277040513999907 1.4650372828761987e-24 4.3854407790287256e-17 4.3854407721592065e-17 6.869518167162827e-26
1.1361939428280308 1.4821404909678704e-24 4.470038614051546e-17 4.4700386059557455e-17 8.09579993314983e-26
1.1447477501889525 1.4990939008072786e-24 4.555206493743581e-17 4.5552064842146406e-17 9.528938272865115e-26
1.1533659546722406 1.515901311669217e-24 4.640956411116327e-17 4.640956399914635e-17 1.1201690770882562e-25
1.1707974979042381 1.5491329512161181e-24 4.814374947793761e-17 4.8143749323717854e-17 1.542197460678757e-25
1.1884924949847024 1.5817106508644875e-24 4.98991233414662e-17 4.989912313019381e-17 2.112724003253215e-25
1.2064549276569216 1.613890552115077e-24 5.1683821017916793e-17 5.168382072989727e-17 2.8801951348002835e-25
1.2246888378427687 1.6453222122075369e-24 5.3486743061089456e-17 5.348674267034574e-17 3.907437106401582e-25
1.2431983285522175 1.6759332088054227e-24 5.530527513983777e-17 5.5305274612273324e-17 5.275644524847669e-25
1.2619875648066055 1.7057136821705104e-24 5.713873768849525e-17 5.713873697957385e-17 7.089214057657326e-25
1.3004222497298317 1.762294089959539e-24 6.083201598756735e-17 6.08320147253088e-17 1.262258557087426e-24
1.3400274889804893 1.8148548067879093e-24 6.455427776058058e-17 6.45542755538802e-17 2.2067003809408665e-24
1.3808389325824078 1.863215231309408e-24 6.829288855285192e-17 6.829288476333688e-17 3.789515010055039e-24
1.4228933163050095 1.9076241609305304e-24 7.2050099809275e-17 7.205009341366543e-17 6.3956095731679045e-24
1.466228494730424 1.949157409507955e-24 7.586090188161917e-17 7.586089126822541e-17 1.061339373926599e-23
1.5108834753276823 1.9870338436435194e-24 7.969033794203802e-17 7.96903206163127e-17 1.7325725348045406e-23
1.5568984535646726 2.020625822946406e-24 8.350560351967376e-17 8.350557566840613e-17 2.785126760753782e-23
1.6043148490894465 2.050012559706634e-24 8.730026421648605e-17 8.730022004818368e-17 4.4168302368650885e-23
1.6531753430134553 2.0753011841019645e-24 9.106877318573262e-17 9.10687041631328e-17 6.90225998392534e-23
1.7035239163302658 2.096799439704751e-24 9.481445653954293e-17 9.481435022523622e-17 1.0631430673285739e-22
1.755405889504358 2.1161891433522646e-24 9.860557414163886e-17 9.860541265744037e-17 1.6148419848068255e-22
1.8088679632656115 2.1330824980121873e-24 1.0241980684276345e-16 1.0241956487293147e-16 2.419698319650154e-22
1.8639582606462262 2.1472225556811932e-24 1.0623868260906497e-16 1.0623832479387804e-16 3.5781518695279524e-22
1.9207263702978936 2.1588315001990686e-24 1.1006612537652585e-16 1.100656029950002e-16 5.223815256511492e-22
1.979223391128241 2.1683986012667924e-24 1.1392088928231436e-16 1.1392013607030036e-16 7.532120139803941e-22
2.039501978296691 2.1765029485230564e-24 1.17829171443402e-16 1.1782809843360863e-16 1.0730097933481467e-21
2.1016163906111602 2.1847353896072145e-24 1.2187699104316192e-16 1.218754801691453e-16 1.5108740166292979e-21
2.1656225393682647 2.194024234145277e-24 1.2612280359720416e-16 1.2612070009757683e-16 2.1034996273880977e-21
2.231578038680979 2.204445343422936e-24 1.3058125773450341e-16 1.3057836116787114e-16 2.8965666322522e-21
2.299542257339062 2.2165557150279144e-24 1.3529740905679256e-16 1.352934627880278e-16 3.946268764785086e-21
2.369576372248914 2.231567857737558e-24 1.4036222411132408e-16 1.4035690309147932e-16 5.321019844737964e-21
2.4417434235010123 2.2509098331661875e-24 1.458906832190723e-16 1.458835802211239e-16 7.102997948391481e-21
2.5161083711144245 2.27702124328549e-24 1.5207781287335613e-16 1.5206842277253038e-16 9.39010082577558e-21
2.5927381535095444 2.3138868150982654e-24 1.5924661260413133e-16 1.592343150073649e-16 1.2297596766442054e-20
2.6717017477616296 2.366243237782356e-24 1.6780959662949402e-16 1.677936376029965e-16 1.5959026497493317e-20
2.753070231689431 2.441212417131921e-24 1.7839894998304937e-16 1.7837842237575385e-16 2.0527607295503155e-20
2.836916847834745 2.554947174769254e-24 1.9239685330408644e-16 1.9237067510639045e-16 2.6178197695912022e-20
2.9233170693905177 2.743015792933534e-24 2.1285000443438108e-16 2.1281690186832487e-16 3.310256605624509e-20
2.967498994190263 2.900042099380548e-24 2.284358785451039e-16 2.2839883035362163e-16 3.704819148225941e-20
3.0123486681368425 3.082813704372182e-24 2.46502854287087e-16 2.464614453024192e-16 4.140898466781638e-20
3.0578761833420214 3.486582451317157e-24 2.830018466306104e-16 2.829556123485795e-16 4.623428203078213e-20
3.1040917844459814 4.00556194646723e-24 3.300406547024548e-16 3.299891294873657e-16 5.152521508913703e-20
3.127460860933648 4.5521585909294064e-24 3.7790157354404873e-16 3.7784719952757933e-16 5.437401646933514e-20
3.1510058709225794 5.279590271152044e-24 4.4158962913277726e-16 4.415322739230934e-16 5.735520968377237e-20
3.162844764501044 5.95591182035384e-24 5.00029433409202e-16 4.999705308951943e-16 5.890251400774529e-20
3.1747281389236908 6.742034938648258e-24 5.681551833897036e-16 5.680946989275889e-16 6.048446211463393e-20
3.1986289994194426 8.933472496007534e-24 7.584965470039183e-16 7.584327844741515e-16 6.376252976675585e-20
3.2227097969389145 1.4096294443153908e-23 1.2058564065378186e-15 1.2057891580163556e-15 6.724852146270126e-20
3.2348180950136065 1.8991046975012947e-23 1.63067797315066e-15 1.6306088610418688e-15 6.911210879075215e-20
3.240889293275058 2.2650335622683967e-23 1.9485352674199456e-15 1.948465172209626e-15 7.009521031891839e-20
3.2469718861334385 2.688371519753541e-23 2.3170598256111324e-15 2.3169887130779286e-15 7.111253320320014e-20
3.2714166318528037 4.945910135250017e-23 4.29488472202494e-15 4.29480939516375e-15 7.532686118930696e-20
3.2744851364798273 5.0870494728626234e-23 4.421589474539735e-15 4.421513648216746e-15 7.582632299101144e-20
3.2775565192852394 5.2322379016839964e-23 4.5520508523814134e-15 4.551974523830323e-15 7.632855109089809e-20
3.283707930232385 5.09268693507782e-23 4.438956961344411e-15 4.438879729012091e-15 7.723233232175295e-20
3.2898708863219004 4.6500013499842813e-23 4.06070430651002e-15 4.0606262464733324e-15 7.806003668897985e-20
3.29141343181113 4.5456013207945524e-23 3.971396170762309e-15 3.9713179027417346e-15 7.826802057439231e-20
3.292184975758714 4.494302283964778e-23 3.927497715760103e-15 3.927419343588568e-15 7.837217153434411e-20
3.295272960557952 4.170550401744289e-23 3.647994726845007e-15 3.6479159485656705e-15 7.877827933618996e-20
3.3076538914384823 3.048833481246668e-23 2.6768448325613204e-15 2.676764420388153e-15 8.041217316831444e-20
3.310756385682612 2.8204958262483855e-23 2.4786894587102516e-15 2.478608634121817e-15 8.082458843429775e-20
3.313861789986515 2.6098030210829048e-23 2.295681075272865e-15 2.295599836685947e-15 8.123858691824178e-20
3.3200813396944477 2.314360048155284e-23 2.0396191478747124e-15 2.0395370211813095e-15 8.212669340292344e-20
3.345076488085796 1.7875872754509328e-23 1.5872405144586419e-15 1.587154435645521e-15 8.607881312129728e-20
3.3482140837626964 1.8073924613546065e-23 1.6063312873303221e-15 1.6062446733230791e-15 8.661400724321479e-20
3.3513546224236106 1.8274158934507006e-23 1.625650626659183e-15 1.6255634747395306e-15 8.715191965231887e-20
3.3576445397418455 1.9735497634188047e-23 1.7589448871691058e-15 1.7588566114839396e-15 8.827568516588656e-20
3.3702598118196083 2.5123280338770825e-23 2.2475489505685674e-15 2.2474583169873366e-15 9.063358123125081e-20
3.382922481734668 2.6352049961243048e-23 2.3663331319031377e-15 2.366240196139019e-15 9.293576411853391e-20
3.389271646505754 2.698858020833851e-23 2.428040070336689e-15 2.427945965581583e-15 9.41047551067823e-20
3.395632727569191 2.7674704141935955e-23 2.49444039282728e-15 2.4943450832333268e-15 9.530959395324807e-20
3.421196662673239 3.0969619453854985e-23 2.8124404894893245e-15 2.812340180413249e-15 1.0030907607517481e-19
3.4276182099114902 3.0307765608705827e-23 2.7575017350620234e-15 2.7574002989674538e-15 1.0143609456985543e-19
3.4340518103208963 2.740401310299269e-23 2.497988546279784e-15 2.4978860387400514e-15 1.0250753973301797e-19
3.4469541582030403 2.3268171960461297e-23 2.128958547452655e-15 2.1288539721709463e-15 1.0457528170798175e-19
3.472904465399547 2.211096899729403e-23 2.038309109224514e-15 2.0381997858479453e-15 1.0932337656854807e-19
3.4990501388274233 2.0340313287557787e-23 1.889196953083645e-15 1.8890827441573027e-15 1.1420892634255522e-19
3.5253949054701885 1.4033969085978734e-23 1.3132811815595016e-15 1.31316218434371e-15 1.189972157914234e-19
3.5519380250092896 8.105171282442815e-24 7.641823619867363e-16 7.640585175309046e-16 1.2384445583181363e-19
3.578680990867387 5.75598868441302e-24 5.467796604757944e-16 5.466504964109515e-16 1.2916406484277735e-19
3.605625307711299 4.807580504299118e-24 4.601258065982358e-16 4.599910176820943e-16 1.3478891614160968e-19
3.660119384959845 4.1194002496177244e-24 4.0021989654847e-16 4.0007319237978113e-16 1.4670416868897041e-19
3.715437065384467 3.6334515116287344e-24 3.583428234784866e-16 3.581834135551122e-16 1.5940992337441934e-19
3.8285932144167436 3.395319863738312e-24 3.4505581649728353e-16 3.448685844417904e-16 1.8723205549329885e-19
3.94519561050918 3.358845019124757e-24 3.5174500570621886e-16 3.51526639530437e-16 2.1836617578187365e-19
4.06534921144712 3.4052844703791764e-24 3.6746898356014334e-16 3.6721598788071814e-16 2.529956794252135e-19
4.189162171576248 3.49980701243445e-24 3.891712086979552e-16 3.888797925791556e-16 2.914161187995798e-19
4.316745939156006 3.629389572177505e-24 4.158718355671226e-16 4.1553807296795406e-16 3.3376259916847416e-19
4.448215356677963 3.7896263386382196e-24 4.474573314980242e-16 4.470775490779301e-16 3.79782420094106e-19
4.58368876423945 3.980986358080776e-24 4.843677768440867e-16 4.839379554187169e-16 4.2982142536986357e-19
4.723288106065518 4.207556589539538e-24 5.275259591497245e-16 5.270414699736871e-16 4.84489176037407e-19
4.867139040275056 4.4775522889852736e-24 5.784740110329515e-16 5.779310809634648e-16 5.429300694865523e-19
4.940699165968905 4.639257273916364e-24 6.084239501019002e-16 6.078501241297948e-16 5.73825972105405e-19
5.015371051989984 4.806396633026409e-24 6.398705300923164e-16 6.392647115023972e-16 6.058185899193022e-19
5.091171501069577 5.009213609145245e-24 6.769501858054776e-16 6.763106572457561e-16 6.395285597216831e-19
5.129500256944802 5.11316667383745e-24 6.962006727370063e-16 6.955438634000847e-16 6.568093369213695e-19
5.168117569889187 5.221401281603299e-24 7.162900021220156e-16 7.15615501049769e-16 6.745010722466858e-19
5.20702561229733 5.353773706061753e-24 7.399785951319903e-16 7.392850039268019e-16 6.9359120518823305e-19
5.246226572918644 5.489392565705523e-24 7.644353564956421e-16 7.637223205700425e-16 7.130359255994601e-19
5.265937586045735 5.558451388387313e-24 7.769605216355153e-16 7.762376297695209e-16 7.228918659944393e-19
5.285722656980489 5.628360761089804e-24 7.896883508836953e-16 7.889555137040233e-16 7.3283717967213e-19
5.305582063971359 5.699134265156547e-24 8.026225513824372e-16 8.018796792791717e-16 7.428721032655893e-19
5.3255160863122235 5.7750978588190146e-24 8.163764753772301e-16 8.156234204832843e-16 7.530548939458145e-19
5.365609099470188 5.963909325941734e-24 8.494141566055669e-16 8.486400112515684e-16 7.741453539986308e-19
5.406003951863644 6.1597116694239464e-24 8.839061906449312e-16 8.831105597822719e-16 7.956308626592124e-19
5.446702915881641 6.3628417233462395e-24 9.199288543941437e-16 9.191113402305255e-16 8.1751416361804565e-19
5.487708281020852 6.582105540354225e-24 9.587939645324167e-16 9.579540966723644e-16 8.398678600522445e-19
5.529022354014368 6.886473257502779e-24 1.0106822631600838e-15 1.0098190194694237e-15 8.632436906599977e-19
5.570647458961463 7.208453278498076e-24 1.0659018004130585e-15 1.0650147360975487e-15 8.870643155099705e-19
5.612585937458331 7.549311917305409e-24 1.1247080574750354e-15 1.123796723928403e-15 9.113335466327013e-19
5.654840148729818 7.923673591742539e-24 1.1893682549801717e-15 1.1884321099681646e-15 9.36145012006557e-19
5.67608639626678 8.178612592022455e-24 1.2322478445479711e-15 1.2312987302142096e-15 9.49114333761169e-19
5.686739436050992 8.309970301078359e-24 1.2543889922027813e-15 1.2534333458145209e-15 9.556463882602744e-19
5.6974124697621304 8.444002745272861e-24 1.2770134182606784e-15 1.2760512081140486e-15 9.62210146629409e-19
5.718818669136295 8.720349159768871e-24 1.3237611573652642e-15 1.3227857242650833e-15 9.754331001805254e-19
5.740305295436557 9.024898153419834e-24 1.3751394249326463e-15 1.3741505625168001e-15 9.88862415846102e-19
5.7835210386641895 9.814958065447582e-24 1.5067812288188267e-15 1.5057645017772522e-15 1.0167270415746064e-18
5.827062130521658 1.0724326205378032e-23 1.6587811724649228e-15 1.6577358292429264e-15 1.0453432219959425e-18
5.8489554468988025 1.1362598957295026e-23 1.764109037350972e-15 1.7630483366577618e-15 1.0607006932100258e-18
5.870931020387893 1.2047135525868308e-23 1.8774146687512172e-15 1.8763384417423775e-15 1.076227008839921e-18
5.892989160043636 1.2781651660495755e-23 1.9993648504316246e-15 1.9982729270303117e-15 1.091923401312859e-18
5.915130176081913 1.361686040774201e-23 2.1380148881887976e-15 2.1369067123083242e-15 1.1081758804737743e-18
5.95966208400165 1.5952774252167485e-23 2.5236393368947215e-15 2.522494763996464e-15 1.1445728982574122e-18
6.004529249263818 1.9318961590168546e-23 3.079159435502731e-15 3.0779742077634786e-15 1.1852277392526503e-18
6.027089341400364 2.165908991618859e-23 3.4651119199501117e-15 3.4639035246613238e-15 1.208395288788192e-18
6.049734195844842 2.4423520423433727e-23 3.922057806573498e-15 3.920824921239676e-15 1.232885333821817e-18
6.095279466722835 3.24094108030228e-23 5.243655982472359e-15 5.242364051023138e-15 1.2919314492204974e-18
6.141167624020661 4.469715362123853e-23 7.286185976974282e-15 7.284818826809542e-15 1.3671501647392672e-18
6.164241091010745 5.25456838554728e-23 8.597775437840737e-15 8.596361777031063e-15 1.4136608096749814e-18
6.187401249150058 6.148261572118852e-23 1.0097876377895942e-14 1.0096414746238122e-14 1.4616316578209936e-18
6.1990139391386085 6.584667005960903e-23 1.0834923842325697e-14 1.0833437754788582e-14 1.486087537116426e-18
6.204828454712694 6.814515883597581e-23 1.1223652716209846e-14 1.1222154254000896e-14 1.498462208951397e-18
6.210648424152782 6.982335125210556e-23 1.1510841334698189e-14 1.150933215642963e-14 1.5091782685567266e-18
6.233982942956859 7.552451766689377e-23 1.249749590321292e-14 1.2495948619079347e-14 1.5472841335766072e-18
6.239830258556775 7.625314666697591e-23 1.2629901945255785e-14 1.2628348819871786e-14 1.5531253839996865e-18
6.245683058788269 7.631621177779741e-23 1.2652203817409438e-14 1.2650644832839723e-14 1.5589845697225711e-18
6.257405133728602 7.615932664070113e-23 1.2649891566296706e-14 1.264832199812547e-14 1.5695681712345232e-18
6.269149208991335 7.503781554885171e-23 1.2487003173963015e-14 1.2485428144529974e-14 1.5750294330431544e-18
6.280915325867298 7.222566007046965e-23 1.2041591532387498e-14 1.2040017402069946e-14 1.5741303175535247e-18
6.304513850009849 6.529057160141297e-23 1.0926259401685714e-14 1.0924692848298766e-14 1.5665533869475134e-18
6.32820103803542 5.669535025056191e-23 9.523512217813483e-15 9.521959389005834e-15 1.5528288076469283e-18
6.3519772230701035 4.8812825313955674e-23 8.230236418695036e-15 8.22869536218181e-15 1.5410565132279002e-18
6.375842739491607 4.217961792762675e-23 7.138544500101112e-15 7.137013237171328e-15 1.5312629297831937e-18
6.399797922933955 3.6865032731579906e-23 6.262537191034898e-15 6.2610082946014445e-15 1.5288964334534121e-18
6.42384311029221 3.244495655884255e-23 5.532374306146739e-15 5.530846292876466e-15 1.5280132702723676e-18
6.447978639727206 2.9224644822848923e-23 5.00198361633743e-15 5.000450623861427e-15 1.5329924760046623e-18
6.472204850670314 2.6541158034168155e-23 4.559755497046886e-15 4.558216318195748e-15 1.5391788511376436e-18
6.496522083828205 2.4797517624601512e-23 4.276205421114606e-15 4.2746552401374945e-15 1.5501809771117818e-18
6.520930681187647 2.3328310967467025e-23 4.037962789088881e-15 4.036400795222469e-15 1.5619938664114639e-18
6.57002334288761 2.182523091175247e-23 3.806231445420357e-15 3.804638901578517e-15 1.5925438418406108e-18
6.619489833774732 2.1668283763537515e-23 3.8073119938259955e-15 3.805682922546513e-15 1.6290712794847682e-18
6.6693287637831435 2.2240814784471274e-23 3.9373339620332895e-15 3.9356654704450236e-15 1.6684915882654404e-18
6.719538636694507 2.29710499971063e-23 4.097224260045122e-15 4.095516727038171e-15 1.7075330069522714e-18
6.770126513364129 2.4804184393977993e-23 4.457498120205926e-15 4.455748403093826e-15 1.749717112100268e-18
6.8210952395837445 2.757811505649559e-23 4.993305359475511e-15 4.991508997940825e-15 1.7963615346834683e-18
6.872447682569556 3.1073986547518876e-23 5.668626579962338e-15 5.666779126822788e-15 1.8474531395491153e-18
6.924186731123532 3.549800605899021e-23 6.524423805358186e-15 6.522520964588454e-15 1.902840769729756e-18
6.976315295795916 3.9094721157175895e-23 7.239584696211574e-15 7.2376250041945e-15 1.9596920170703446e-18
7.028836309048954 3.9623443990442885e-23 7.392734055574068e-15 7.390719225486665e-15 2.0148300874026423e-18
7.081752725421856 3.8071792659079065e-23 7.156711626087094e-15 7.15464189072976e-15 2.0697353573343133e-18
7.135067521697011 3.7041499328742796e-23 7.0154587876638705e-15 7.013328745659693e-15 2.130042004176107e-18
7.1887836970674375 3.789463851752294e-23 7.231070870772297e-15 7.22887175039592e-15 2.199120376377174e-18
7.242904273305506 4.0926409687892417e-23 7.868389057828449e-15 7.866109748370002e-15 2.2793094584451312e-18
7.297432294932914 4.572670635690685e-23 8.85746465803495e-15 8.855089838471194e-15 2.3748195637565295e-18
7.352370829391971 5.121774065454318e-23 9.995792981868442e-15 9.993297282633962e-15 2.495699234477999e-18
7.379995003818881 5.463731908910655e-23 1.0703230600013348e-14 1.0700664544151909e-14 2.566055861438047e-18
7.407722967218148 5.840940208421536e-23 1.148515672510725e-14 1.1482516985907405e-14 2.639739199842268e-18
7.463496598684601 6.79854271081094e-23 1.3468759636539956e-14 1.3465953888172245e-14 2.8057483677152745e-18
7.519690156487492 8.039026957671371e-23 1.604622450629351e-14 1.6043224019110326e-14 3.0004871831832895e-18
7.533803324048627 8.400037569117895e-23 1.6798284793924772e-14 1.6795229246774926e-14 3.0555471498448695e-18
7.547942979602549 8.777327072985894e-23 1.758572694919125e-14 1.7582615310266058e-14 3.1116389251911478e-18
7.57630195363571 9.572858288608448e-23 1.9251666872095695e-14 1.924843926496786e-14 3.227607127836292e-18
7.590521371821866 9.975069629949893e-23 2.0098191333687114e-14 2.0094902880085497e-14 3.2884536016081144e-18
7.604767477414989 1.0394212766472176e-22 2.0982004467187796e-14 2.0978654000428502e-14 3.350466759295489e-18
7.633339951266878 1.1237066570839288e-22 2.2768634783337478e-14 2.2765159463055234e-14 3.4753202822414755e-18
7.662019777021956 1.1893105659448337e-22 2.4188446619959078e-14 2.418485685142834e-14 3.589768530742101e-18
7.690807358020558 1.2343526700145745e-22 2.519884452543197e-14 2.5195155806851857e-14 3.688718580119552e-18
7.719703099118437 1.2573801450774662e-22 2.5765384562581785e-14 2.5761613866176716e-14 3.770696405073087e-18
7.748707406692464 1.2536987564785185e-22 2.578646977149086e-14 2.578262281647845e-14 3.846955012411566e-18
7.777823177463063 1.2294992502407052e-22 2.5383749126325666e-14 2.5379768318939786e-14 3.980807385870263e-18
7.807048350752435 1.1924744226462146e-22 2.471185657742222e-14 2.4707725701842036e-14 4.130875580181944e-18
7.836380830085272 1.1413179879854785e-22 2.3740596608476754e-14 2.3736318468056667e-14 4.278140420084793e-18
7.851088371676256 1.1058488689041993e-22 2.3045974494872e-14 2.3041632445640925e-14 4.3420492310715544e-18
7.86582351679805 1.0682642466836292e-22 2.230449139201359e-14 2.230008914433837e-14 4.4022476752202746e-18
7.89537682495964 9.853416186218893e-23 2.0650431097111422e-14 2.0645923193256222e-14 4.507903855206129e-18
7.9250411701946435 8.958632651568917e-23 1.8845718025698044e-14 1.884109935338717e-14 4.618672310878934e-18
7.939915112024199 8.4837749181862e-23 1.788028472170026e-14 1.7875607545598203e-14 4.6771761020557344e-18
7.954816969689239 8.03477718124598e-23 1.6965765584864007e-14 1.696102697594332e-14 4.7386089206873905e-18
7.9847046421970465 7.206727518599537e-23 1.5274478484102726e-14 1.526960634852432e-14 4.872135578402543e-18
8.044817289139356 5.810246934046146e-23 1.2407383562970607e-14 1.2402190407872778e-14 5.1931550978233974e-18
8.07504310897143 5.291425126168046e-23 1.1341929352344913e-14 1.1336542108095434e-14 5.387244249477292e-18
8.105382492623747 4.832414896771628e-23 1.0396978873684834e-14 1.0391383579599624e-14 5.5952940852093766e-18
8.135835866775926 4.4681955787129775e-23 9.649477238775896e-15 9.643668653538575e-15 5.808585237320874e-18
8.166403659710703 4.1931709020753025e-23 9.089559554111926e-15 9.083518959749172e-15 6.040594362751775e-18
8.197086301319933 3.989274192541188e-23 8.680062014496437e-15 8.67377580592728e-15 6.28620856915575e-18
8.227884223110665 3.8103424049140405e-23 8.321883065357093e-15 8.315336253038703e-15 6.546812318389039e-18
8.258797858211198 3.707670246703972e-23 8.128068806318515e-15 8.12118265380773e-15 6.886152510785884e-18
8.289827641377162 3.677071729041244e-23 8.09127637715988e-15 8.083740622821896e-15 7.535754337987358e-18
8.320974008997652 3.706340200850516e-23 8.186323048015051e-15 8.178006536118182e-15 8.31651189687019e-18
8.35223739910135 3.760625120686226e-23 8.33743201824476e-15 8.328260146334495e-15 9.171871910266931e-18
8.383618251362687 3.930565402235915e-23 8.746936115005152e-15 8.736890489881203e-15 1.0045625123945396e-17
8.415117007108037 4.1751127017845354e-23 9.326051195756803e-15 9.315053968605334e-15 1.0997227151469792e-17
8.446734109321913 4.5024086659201914e-23 1.009492666068505e-14 1.0082946810377695e-14 1.1979850307357815e-17
8.478470002653195 4.9198830506902613e-23 1.1072398310223096e-14 1.1059403096037737e-14 1.299521418535993e-17
8.542299949622933 5.83064664477527e-23 1.3220898547360237e-14 1.3205755227650246e-14 1.5143319709993017e-17
8.558332380220154 6.023121599594109e-23 1.3682964915176806e-14 1.3667268150928333e-14 1.569676424846862e-17
8.574394900937412 6.144112723699398e-23 1.398402170634426e-14 1.3967774043719442e-14 1.6247662624816202e-17
8.606610438733982 6.144603503961775e-23 1.4037683395616991e-14 1.4020351147738515e-14 1.7332247878476417e-17
8.622764948673899 6.047391982881296e-23 1.384153007007011e-14 1.382365357846362e-14 1.7876491606495716e-17
8.638949780445296 5.836408378088887e-23 1.3383695730021624e-14 1.3365289339842397e-14 1.840639017922728e-17
8.655163606183647 5.621969131138192e-23 1.2916152717254843e-14 1.2897202563516178e-14 1.8950153738663405e-17
8.671407862489573 5.366635728128507e-23 1.235267924696305e-14 1.2333182394648312e-14 1.9496852314739464e-17
8.703987895363145 4.7606795705252933e-23 1.099908764303875e-14 1.0978491560519979e-14 2.0596082518771085e-17
8.736690337257128 4.221204137204835e-23 9.78932463868472e-15 9.767569769807652e-15 2.1754868877069235e-17
8.802464289484785 3.3058639505620474e-23 7.724291975158634e-15 7.700058179910622e-15 2.423379524800997e-17
8.868733419248175 2.6938559293363725e-23 6.341695704709922e-15 6.3144950056189715e-15 2.7200699090950097e-17
8.935501454478851 2.2860944014561402e-23 5.422287275366866e-15 5.391107652125952e-15 3.117962324091534e-17
9.002772151174003 2.0108597497751644e-23 4.805377084960708e-15 4.7699038936628056e-15 3.54731912979013e-17
9.07054929360775 1.819429786936629e-23 4.3806476354448256e-15 4.340675516834206e-15 3.997211861061816e-17
9.13883669454403 1.679909331264489e-23 4.075174333329761e-15 4.030481299075411e-15 4.469303425435016e-17
