Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.0273103693727715e-24 3.1216262457854995e-17 3.1216262456375394e-17 1.4796062330672462e-27
1.1533659546722406 1.038772129714165e-24 3.180217694895614e-17 3.18021769472159e-17 1.740243428154387e-27
1.1707974979042381 1.061424691111954e-24 3.298681651466735e-17 3.2986816512268925e-17 2.398426441570597e-27
1.1884924949847024 1.0836172036363012e-24 3.4185486751087855e-17 3.4185486747798576e-17 3.289291397737024e-27
1.2064549276569216 1.1055250738741223e-24 3.540373910365095e-17 3.540373909916177e-17 4.489182340852847e-27
1.2246888378427687 1.1269072131853484e-24 3.6633916516851954e-17 3.6633916510754694e-17 6.097264262116998e-27
1.2431983285522175 1.1477136280454634e-24 3.7874193104652094e-17 3.787419309641018e-17 8.241908732996043e-27
1.2619875648066055 1.1679368206132646e-24 3.912405483248354e-17 3.9124054821395116e-17 1.1088445902416266e-26
1.3004222497298317 1.2062961041676217e-24 4.1639715137528364e-17 4.1639715117736177e-17 1.9792182547530298e-26
1.3400274889804893 1.241837348913878e-24 4.417208079423954e-17 4.4172080759549656e-17 3.468987339141384e-26
1.3808389325824078 1.2744314627313416e-24 4.6712051506467363e-17 4.6712051446736744e-17 5.97306250969185e-26
1.4228933163050095 1.3042433762020735e-24 4.926068108987812e-17 4.926068098879258e-17 1.010855439075099e-25
1.466228494730424 1.332004102895038e-24 5.184139159963634e-17 5.1841391431409736e-17 1.6822660228886235e-25
1.5108834753276823 1.3571704086255413e-24 5.4429555316475185e-17 5.4429555041049084e-17 2.7542610274263124e-25
1.5568984535646726 1.3793043362593392e-24 5.700196430662665e-17 5.70019638625378e-17 4.440888490448205e-25
1.6043148490894465 1.3984518531690859e-24 5.955339917193809e-17 5.95533984654919e-17 7.064461875887982e-25
1.6531753430134553 1.4146771015275776e-24 6.207913775455868e-17 6.20791366470596e-17 1.1074990862933612e-24
1.7035239163302658 1.4281817096450025e-24 6.4580460141087e-17 6.458045842961422e-17 1.711472784552392e-24
1.755405889504358 1.4401069814063704e-24 6.71029695871186e-17 6.710296697869144e-17 2.6084271573716392e-24
1.8088679632656115 1.4501765324996296e-24 6.963012470681852e-17 6.963012078464852e-17 3.9221699780836426e-24
1.8639582606462262 1.4582050320917644e-24 7.214798539324755e-17 7.214797957236961e-17 5.82087789179655e-24
1.9207263702978936 1.4643347211787398e-24 7.465781789806068e-17 7.465780936838535e-17 8.529675322412362e-24
1.979223391128241 1.4688908065235656e-24 7.717093473497953e-17 7.717092238888092e-17 1.2346098633024721e-23
2.039501978296691 1.4722613301972474e-24 7.970369753140945e-17 7.970367987348317e-17 1.765792627695133e-23
2.1016163906111602 1.4755246184933934e-24 8.23131723720627e-17 8.231314740620734e-17 2.496585535712777e-23
2.1656225393682647 1.4793075158040743e-24 8.503753439547073e-17 8.503749948909409e-17 3.490637666442352e-23
2.231578038680979 1.4836585123445214e-24 8.788514315788144e-17 8.788509487920446e-17 4.8278677012193595e-23
2.299542257339062 1.4889543342409813e-24 9.088499885695377e-17 9.088493278197054e-17 6.607498321562287e-23
2.369576372248914 1.4960231186821688e-24 9.4097578763784e-17 9.409748924855382e-17 8.951523021700602e-23
2.4417434235010123 1.5058422174893146e-24 9.759980017530053e-17 9.75996800947192e-17 1.200805813529119e-22
2.5161083711144245 1.5200826059293018e-24 1.0152335590993694e-16 1.0152319635421268e-16 1.5955572425224892e-22
2.5927381535095444 1.5414771721209082e-24 1.0608773794167864e-16 1.0608752787338479e-16 2.100682938499327e-22
2.6717017477616296 1.5732890932221953e-24 1.115747544037916e-16 1.1157448028619e-16 2.741176015906406e-22
2.753070231689431 1.620429235743099e-24 1.1841774691529526e-16 1.184173923004512e-16 3.5461484406688753e-22
2.836916847834745 1.6940201806691392e-24 1.2756590641597029e-16 1.2756545148032892e-16 4.549356413469212e-22
2.9233170693905177 1.818555609300332e-24 1.411145974809645e-16 1.4111401861344951e-16 5.788675150655243e-22
2.967498994190263 1.9241055385831456e-24 1.5156150292219076e-16 1.5156085287805874e-16 6.500441319894017e-22
3.0123486681368425 2.0473411205877972e-24 1.6370610692707842e-16 1.6370537791026035e-16 7.290168180813955e-22
3.0578761833420214 2.3225976247559652e-24 1.8852255065343243e-16 1.8852173392264242e-16 8.16730790065701e-22
3.1040917844459814 2.677264722672661e-24 2.2059481633082274e-16 2.2059390297518958e-16 9.133556331654557e-22
3.127460860933648 3.0521803666701677e-24 2.5337952100421335e-16 2.5337855544421675e-16 9.655599966931398e-22
3.1510058709225794 3.551681150354461e-24 2.9706577242416753e-16 2.970647521011198e-16 1.0203230477555822e-21
3.162844764501044 4.01648349059939e-24 3.3720444907166383e-16 3.3720340027367677e-16 1.0487979871441372e-21
3.1747281389236908 4.5570446458317555e-24 3.840247877722672e-16 3.840237098255566e-16 1.0779467105220106e-21
3.1986289994194426 6.0648740086794396e-24 5.149381716519573e-16 5.149370331917574e-16 1.1384601999268957e-21
3.2227097969389145 9.618770511527615e-24 8.228301481014961e-16 8.228289451429702e-16 1.2029585261414156e-21
3.2348180950136065 1.2988904752762444e-23 1.1153003256508027e-15 1.1152990881706382e-15 1.2374801644167103e-21
3.240889293275058 1.5508452409823924e-23 1.334142105752381e-15 1.334140850057603e-15 1.2556947781460768e-21
3.2469718861334385 1.8423150883490506e-23 1.587858763554432e-15 1.587857489008421e-15 1.2745460116485328e-21
3.2714166318528037 3.397054631398071e-23 2.9499035844366616e-15 2.9499022316768766e-15 1.352759785043833e-21
3.2744851364798273 3.4942369035101356e-23 3.0371399367214214e-15 3.0371385746618632e-15 1.3620595589895734e-21
3.2775565192852394 3.594210223183975e-23 3.126965558048652e-15 3.1269641866346782e-15 1.371413973155778e-21
3.283707930232385 3.498035627846189e-23 3.0490053284654418e-15 3.0490039401601606e-15 1.3883052801333718e-21
3.2898708863219004 3.1930885933130666e-23 2.7884268467961243e-15 2.7884254429679364e-15 1.403828188635735e-21
3.29141343181113 3.121175185361048e-23 2.7269050461412964e-15 2.726903638410892e-15 1.4077304029242963e-21
3.292184975758714 3.085839587139754e-23 2.696665058097028e-15 2.696663648412285e-15 1.409684742018359e-21
3.295272960557952 2.862799778787039e-23 2.5041007759216365e-15 2.504099358606673e-15 1.4173149639447313e-21
3.3076538914384823 2.0901459474201428e-23 1.8351269142986455e-15 1.835125466253809e-15 1.4480448367373942e-21
3.310756385682612 1.932896414489249e-23 1.6986552232364201e-15 1.6986537674282677e-15 1.4558081524042648e-21
3.313861789986515 1.7878110176729754e-23 1.5726259362414129e-15 1.5726244726374301e-15 1.4636039823450581e-21
3.3200813396944477 1.584344312886936e-23 1.3962645958939321e-15 1.3962631155887921e-15 1.4803051404118958e-21
3.345076488085796 1.2213798558884946e-23 1.0844917154161568e-15 1.0844901608289705e-15 1.5545871860612877e-21
3.3482140837626964 1.2349883591677289e-23 1.0976035826402856e-15 1.0976020179935378e-15 1.5646467476265888e-21
3.3513546224236106 1.2487472678653177e-23 1.110872892054641e-15 1.110871317293649e-15 1.5747609920200502e-21
3.3576445397418455 1.3493059675963545e-23 1.2025817017246016e-15 1.202580105840989e-15 1.5958836124536612e-21
3.3702598118196083 1.720213188264717e-23 1.5389166119649068e-15 1.5389149717474934e-15 1.6402174131119004e-21
3.382922481734668 1.8046697760200098e-23 1.6205380186441195e-15 1.620536335031395e-15 1.6836127248531232e-21
3.389271646505754 1.84842346223306e-23 1.6629426959872832e-15 1.6629409903155605e-15 1.7056717227841776e-21
3.395632727569191 1.895567403847724e-23 1.7085566209611291e-15 1.7085548925508993e-15 1.7284102296528553e-21
3.421196662673239 2.121920583516305e-23 1.926977298979766e-15 1.9269754760745674e-15 1.8229051981795766e-21
3.4276182099114902 2.076279861575431e-23 1.889068760358896e-15 1.889066916032877e-15 1.8443260191502367e-21
3.4340518103208963 1.876329621792392e-23 1.7103516505657412e-15 1.7103497858185001e-15 1.864747241354711e-21
3.4469541582030403 1.5915700973182218e-23 1.4562324742628844e-15 1.4562305699875673e-15 1.904275316774531e-21
3.472904465399547 1.511761945346756e-23 1.3936241982684592e-15 1.3936222033468108e-15 1.994921648185969e-21
3.4990501388274233 1.3897041463463775e-23 1.2907494598774256e-15 1.2907473713776923e-15 2.088499733680603e-21
3.5253949054701885 9.553486652978194e-24 8.9400326898049e-16 8.940010883056226e-16 2.180674867180938e-21
3.5519380250092896 5.471493212410589e-24 5.158704808264264e-16 5.158682064515123e-16 2.2743749140446376e-21
3.578680990867387 3.85319268129422e-24 3.660270201244706e-16 3.6602464280061244e-16 2.3773238580641516e-21
3.605625307711299 3.1987696833027213e-24 3.061491075054234e-16 3.061466210466167e-16 2.486458806660423e-21
3.660119384959845 2.7216243922160307e-24 2.644191306240692e-16 2.6441641180950864e-16 2.7188145606491126e-21
3.715437065384467 2.383947999427102e-24 2.3511271704233124e-16 2.351097487003407e-16 2.968341990495314e-21
3.8285932144167436 2.213203239964376e-24 2.2492097407268024e-16 2.2491745299708643e-16 3.5210755938544086e-21
3.94519561050918 2.1811341496731902e-24 2.284127548471236e-16 2.284086052263158e-16 4.1496208076901546e-21
4.06534921144712 2.2060266279377884e-24 2.380554017516912e-16 2.38050540835007e-16 4.860916684201786e-21
4.189162171576248 2.2639094420877424e-24 2.517419877238164e-16 2.517363230791086e-16 5.664644707754988e-21
4.316745939156006 2.345835076988117e-24 2.6879636919755754e-16 2.687898011273582e-16 6.5680701992846776e-21
4.448215356677963 2.4487819571427252e-24 2.8913812129491783e-16 2.891305500214845e-16 7.57127343329235e-21
4.58368876423945 2.573080537672911e-24 3.130674630782361e-16 3.1305877602210077e-16 8.687056135448394e-21
4.723288106065518 2.7215400575780955e-24 3.412153820598758e-16 3.4120544727742754e-16 9.934782448293226e-21
4.867139040275056 2.899813193698021e-24 3.746391914911449e-16 3.7462788666418804e-16 1.1304826956693412e-20
4.940699165968905 3.007262435938726e-24 3.943929776333175e-16 3.9438093379615087e-16 1.2043837166557822e-20
5.015371051989984 3.1184790729995723e-24 4.1515984007869706e-16 4.151470201704291e-16 1.2819908267860371e-20
5.091171501069577 3.25412691282339e-24 4.397659972512714e-16 4.3975234951019145e-16 1.364774107983269e-20
5.129500256944802 3.323722188698123e-24 4.525527469312669e-16 4.525386700730164e-16 1.40768582505237e-20
5.168117569889187 3.396262767673711e-24 4.659111479585285e-16 4.658966290342498e-16 1.45189242785224e-20
5.20702561229733 3.485298056301916e-24 4.817248731298545e-16 4.81709878896058e-16 1.499423379634786e-20
5.246226572918644 3.576586858350756e-24 4.980641149954983e-16 4.980486330646022e-16 1.5481930896116848e-20
5.265937586045735 3.623098717373633e-24 5.064368603220451e-16 5.064211298165192e-16 1.573050552599772e-20
5.285722656980489 3.670201215770899e-24 5.14948360369896e-16 5.149323780951999e-16 1.598227469612183e-20
5.305582063971359 3.7179038574942224e-24 5.236011894193634e-16 5.235849521476025e-16 1.6237271761018127e-20
5.3255160863122235 3.769156099433978e-24 5.328135465104906e-16 5.327970497632805e-16 1.6496747210055227e-20
5.365609099470188 3.896855602608219e-24 5.550125151475982e-16 5.549954799449499e-16 1.7035202648254304e-20
5.406003951863644 4.029397060170534e-24 5.782103444436552e-16 5.78192756528892e-16 1.7587914763022115e-20
5.446702915881641 4.167014675881732e-24 6.024599076482275e-16 6.024417524478998e-16 1.8155200327703124e-20
5.487708281020852 4.315714092294744e-24 6.286560734966597e-16 6.286373345866656e-16 1.8738909994137687e-20
5.529022354014368 4.5225374825075546e-24 6.637429998101169e-16 6.637236483708185e-16 1.9351439298185308e-20
5.570647458961463 4.741536354497421e-24 7.011229651800981e-16 7.011029846424919e-16 1.998053760632893e-20
5.612585937458331 4.973588374378443e-24 7.409728171920889e-16 7.409521905952209e-16 2.0626596867943303e-20
5.654840148729818 5.2286788170283406e-24 7.848410877173913e-16 7.848197956737668e-16 2.129204362443018e-20
5.67608639626678 5.402516564767808e-24 8.139815056851349e-16 8.13959865398166e-16 2.1640286968952022e-20
5.686739436050992 5.492120413415754e-24 8.29034899143612e-16 8.290130829322216e-16 2.181621139062589e-20
5.6974124697621304 5.583571409168206e-24 8.444212805729107e-16 8.443992872252996e-16 2.1993347611286905e-20
5.718818669136295 5.7721929330354435e-24 8.762269328414275e-16 8.762045815557583e-16 2.235128566919573e-20
5.740305295436557 5.980138813471533e-24 9.112041498062194e-16 9.11181433769279e-16 2.27160369403673e-20
5.7835210386641895 6.5198100274793785e-24 1.0009138398109598e-15 1.0008903642953134e-15 2.3475515646424973e-20
5.827062130521658 7.141539760421356e-24 1.1046150098507768e-15 1.1045907485979588e-15 2.426125281772307e-20
5.8489554468988025 7.577890317552511e-24 1.1765111875805603e-15 1.1764865052023552e-15 2.4682378205209662e-20
5.870931020387893 8.04613731777689e-24 1.2539027385177633e-15 1.2538776286095563e-15 2.5109908207328515e-20
5.892989160043636 8.548848307921643e-24 1.3372502453151234e-15 1.3372247013806312e-15 2.5543934492577096e-20
5.915130176081913 9.120626602067085e-24 1.4320507724191164e-15 1.432024778818566e-15 2.5993600550560293e-20
5.95966208400165 1.071975894888723e-23 1.6958056910863256e-15 1.695778697883887e-15 2.6993202438666275e-20
6.004529249263818 1.3025047263005456e-23 2.076001703847395e-15 2.075973595885624e-15 2.8107961770665384e-20
6.027089341400364 1.462774307867318e-23 2.3402076033671907e-15 2.34017886382942e-15 2.873953777071479e-20
6.049734195844842 1.652171947950426e-23 2.653144908644457e-15 2.6531155014470265e-15 2.940719743051469e-20
6.095279466722835 2.199321537762169e-23 3.55837556225838e-15 3.558344560196664e-15 3.1002061714920506e-20
6.141167624020661 3.041416343299921e-23 4.957882843833364e-15 4.957849827996843e-15 3.3015836520595865e-20
6.164241091010745 3.5792135803288377e-23 5.8564799903222024e-15 5.8564457392422186e-15 3.425107998550728e-20
6.187401249150058 4.191826004020145e-23 6.884635646960193e-15 6.8846001165615524e-15 3.553039863993306e-20
6.1990139391386085 4.490958362442374e-23 7.389772602330403e-15 7.389736418593826e-15 3.618373657670085e-20
6.204828454712694 4.6485286070409015e-23 7.656225565835777e-15 7.656189050953713e-15 3.6514882068538505e-20
6.210648424152782 4.763555517388759e-23 7.853036379148966e-15 7.85299957459371e-15 3.6804555256118957e-20
6.233982942956859 5.154349903166399e-23 8.529212603867443e-15 8.529174756040805e-15 3.7847826637347354e-20
6.239830258556775 5.2043032261700907e-23 8.619951085687221e-15 8.61991306866882e-15 3.8017018401708314e-20
6.245683058788269 5.208630534327134e-23 8.63521047425228e-15 8.635172287346807e-15 3.818690547735948e-20
6.257405133728602 5.1978844318154726e-23 8.633568249206119e-15 8.633529750373212e-15 3.849883290691174e-20
6.269149208991335 5.121010451063256e-23 8.521846390196952e-15 8.521807707389046e-15 3.868280790487532e-20
6.280915325867298 4.9282445239724125e-23 8.216457623440225e-15 8.216418916077551e-15 3.870736267511493e-20
6.304513850009849 4.452874189036115e-23 7.451804644857267e-15 7.451766033429025e-15 3.8611428242595704e-20
6.32820103803542 3.863650102483263e-23 6.49004173953242e-15 6.490003378660995e-15 3.8360871426784765e-20
6.3519772230701035 3.323279353514218e-23 5.603317281651019e-15 5.603279121991171e-15 3.81596598474904e-20
6.375842739491607 2.868652474152199e-23 4.8549523082920034e-15 4.8549142997289796e-15 3.800856302399111e-20
6.399797922933955 2.5042854187811047e-23 4.254215827305722e-15 4.2541777803915926e-15 3.804691412948223e-20
6.42384311029221 2.2013275523920155e-23 3.753608967908243e-15 3.753570843888102e-15 3.812402014084066e-20
6.447978639727206 1.9805478238880466e-23 3.3898334185109945e-15 3.3897950659813746e-15 3.835252962029456e-20
6.472204850670314 1.796614075379512e-23 3.0865725209643406e-15 3.086533907222907e-15 3.8613741434160467e-20
6.496522083828205 1.6770602571871224e-23 2.8920048659244254e-15 2.8919658650384604e-15 3.9000885965569675e-20
6.520930681187647 1.576338897765074e-23 2.7285292197302525e-15 2.72848980827107e-15 3.9411459182957783e-20
6.57002334288761 1.4732753909816177e-23 2.569332321656493e-15 2.5692919014293154e-15 4.042022717703279e-20
6.619489833774732 1.4625181432063696e-23 2.5697756816290992e-15 2.569734082525931e-15 4.159910316868641e-20
6.6693287637831435 1.5018446339610058e-23 2.6587442682724075e-15 2.658701398419616e-15 4.2869852791787146e-20
6.719538636694507 1.552111341731745e-23 2.76841861579492e-15 2.768374468322292e-15 4.414747262740818e-20
6.770126513364129 1.6781881831446087e-23 3.0158301328928298e-15 3.015784605412062e-15 4.552748076720981e-20
6.8210952395837445 1.8688543805524525e-23 3.3837557698831555e-15 3.3837087228286155e-15 4.7047054539596503e-20
6.872447682569556 2.1090625392059728e-23 3.847426512289725e-15 3.847377803877648e-15 4.870841207594177e-20
6.924186731123532 2.4130893056891227e-23 4.435183566178372e-15 4.435133057357836e-15 5.050882053631818e-20
6.976315295795916 2.660188986728577e-23 4.9261544544399e-15 4.926102083263051e-15 5.2371176850727114e-20
7.028836309048954 2.6961096400846347e-23 5.030259751934408e-15 5.030205543824696e-15 5.420810971239147e-20
7.081752725421856 2.5887883748660832e-23 4.8663880962445276e-15 4.8663320345449195e-15 5.606169960817299e-20
7.135067521697011 2.5171764509036013e-23 4.767395481448398e-15 4.767337387586127e-15 5.809386227003586e-20
7.1887836970674375 2.574965914995575e-23 4.913560796350132e-15 4.913500390893265e-15 6.040545686584077e-20
7.242904273305506 2.782436385739229e-23 5.349428933203285e-15 5.34936586437553e-15 6.306882775506187e-20
7.297432294932914 3.1113497202445706e-23 6.0268216063391546e-15 6.026755406987954e-15 6.619935120114986e-20
7.352370829391971 3.4875379347423474e-23 6.8063734882856936e-15 6.80630343590868e-15 7.005237701334003e-20
7.379995003818881 3.721861817257771e-23 7.290977294571733e-15 7.29090501815816e-15 7.227641357373433e-20
7.407722967218148 3.9804034816902247e-23 7.826746411555719e-15 7.826671800074993e-15 7.461148072402237e-20
7.463496598684601 4.636996831666285e-23 9.186468103200439e-15 9.1863882273575e-15 7.987584293989934e-20
7.519690156487492 5.487795897068278e-23 1.0953863629607911e-14 1.095377756975746e-14 8.605985045391699e-20
7.533803324048627 5.735412266548562e-23 1.1469602114430747e-14 1.1469514307385574e-14 8.780704517234612e-20
7.547942979602549 5.994225661389393e-23 1.2009671609191795e-14 1.2009582018202055e-14 8.959098974104765e-20
7.57630195363571 6.540019937694056e-23 1.3152423380922343e-14 1.315233009161344e-14 9.328930890796983e-20
7.590521371821866 6.815967827536506e-23 1.3733099677898938e-14 1.3733004446647856e-14 9.523125108722723e-20
7.604767477414989 7.103563271230549e-23 1.4339421333636744e-14 1.4339324118733147e-14 9.721490359577442e-20
7.633339951266878 7.681976918618085e-23 1.556528349915966e-14 1.5565182273045377e-14 1.0122611428745208e-19
7.662019777021956 8.132285469935433e-23 1.653961199205611e-14 1.6539507049432112e-14 1.0494262399789261e-19
7.690807358020558 8.441612667650893e-23 1.7233234092938787e-14 1.723312588265204e-14 1.0821028674324239e-19
7.719703099118437 8.599955768003208e-23 1.7622448425901032e-14 1.7622337446049216e-14 1.1097985182071417e-19
7.748707406692464 8.575078016184331e-23 1.7637489780528624e-14 1.7637376264556824e-14 1.1351597179799567e-19
7.777823177463063 8.409407695892803e-23 1.736172634605061e-14 1.7361608863008083e-14 1.174830425332344e-19
7.807048350752435 8.155724276219276e-23 1.6901250439543017e-14 1.6901128602163455e-14 1.2183737955966353e-19
7.836380830085272 7.805057090364547e-23 1.6235327388078773e-14 1.6235201308933633e-14 1.2607914513882642e-19
7.851088371676256 7.561840410902809e-23 1.575893290162199e-14 1.5758804989013112e-14 1.2791260887915178e-19
7.86582351679805 7.304096012726117e-23 1.5250360306267752e-14 1.525023065835612e-14 1.2964791163141656e-19
7.89537682495964 6.735367576978281e-23 1.4115738281372794e-14 1.4115605554455526e-14 1.3272691726627381e-19
7.9250411701946435 6.121581984209668e-23 1.2877591082541454e-14 1.287745515099739e-14 1.359315440598682e-19
7.939915112024199 5.795776746822584e-23 1.2215097573422324e-14 1.2214959956094526e-14 1.3761732780022373e-19
7.954816969689239 5.487734952477999e-23 1.158758017744665e-14 1.1587440792202124e-14 1.3938524452877763e-19
7.9847046421970465 4.9196493499568963e-23 1.0427073585244872e-14 1.0426930360352337e-14 1.4322489253941796e-19
8.044817289139356 3.9614347300412687e-23 8.459371987666466e-15 8.459219519662258e-15 1.5246800420872198e-19
8.07504310897143 3.605356622391407e-23 7.727918117738773e-15 7.7277600405535e-15 1.5807718527391589e-19
8.105382492623747 3.29035547482232e-23 7.0792258300286384e-15 7.07906171013414e-15 1.641198945002842e-19
8.135835866775926 3.0403727815234345e-23 6.5659632475520874e-15 6.565792770782251e-15 1.7047676983931011e-19
8.166403659710703 2.8515825959551795e-23 6.1813912274778585e-15 6.1812138084681515e-15 1.774190097052028e-19
8.197086301319933 2.711605040923845e-23 5.900045666965548e-15 5.899860832342599e-15 1.848346229494961e-19
8.227884223110665 2.588764789123192e-23 5.653927014804074e-15 5.653734295268242e-15 1.9271953583192607e-19
8.258797858211198 2.5182443972772852e-23 5.520572858492968e-15 5.520369973178571e-15 2.0288531439739495e-19
8.289827641377162 2.4971188064493478e-23 5.494828466360509e-15 5.49460671015931e-15 2.217562011987127e-19
8.320974008997652 2.5170691498543792e-23 5.559538541597472e-15 5.5592941009213064e-15 2.4444067616466554e-19
8.35223739910135 2.5541852842361947e-23 5.6627144386661286e-15 5.662445084051832e-15 2.6935461429777956e-19
8.383618251362687 2.6707428920199154e-23 5.943373297595664e-15 5.9430781990388415e-15 2.9509855682456925e-19
8.415117007108037 2.838548244565238e-23 6.340534529553204e-15 6.340211322135764e-15 3.2320741744083226e-19
8.446734109321913 3.0632297135025755e-23 6.868119177342557e-15 6.867766686339193e-15 3.5249100336374476e-19
8.478470002653195 3.3499013163606063e-23 7.539090115054942e-15 7.538707120162205e-15 3.829948927363528e-19
8.542299949622933 3.975532820295001e-23 9.014457450601852e-15 9.014009363516837e-15 4.480870850135939e-19
8.558332380220154 4.1077856858012277e-23 9.33182013487348e-15 9.331355179211922e-15 4.649556615580899e-19
8.574394900937412 4.1909395925658643e-23 9.53859293732677e-15 9.538111177396143e-15 4.817599306283725e-19
8.606610438733982 4.1913192410943625e-23 9.575298467753885e-15 9.57478358752945e-15 5.148802244357064e-19
8.622764948673899 4.124528068882775e-23 9.440396695285589e-15 9.439865179024325e-15 5.315162612611123e-19
8.638949780445296 3.979539930917513e-23 9.125638257395447e-15 9.125090539730173e-15 5.477176652764529e-19
8.655163606183647 3.8321672368920416e-23 8.804185173414012e-15 8.803620806302291e-15 5.643671117220225e-19
8.671407862489573 3.6566512195366417e-23 8.416714292010318e-15 8.416133148288408e-15 5.811437219109444e-19
8.703987895363145 3.2400573775707764e-23 7.485837796145352e-15 7.485222797793149e-15 6.14998352205304e-19
8.736690337257128 2.869152747052237e-23 6.653804641029961e-15 6.653153800365713e-15 6.508406642478578e-19
8.802464289484785 2.2395572341879473e-23 5.232820899663862e-15 5.2320926209688605e-15 7.282786950018064e-19
8.868733419248175 1.8181751867054196e-23 4.280226587611311e-15 4.279404845398736e-15 8.217422125745796e-19
8.935501454478851 1.536867808042809e-23 3.645229503280148e-15 3.644282241718833e-15 9.472615613138675e-19
9.002772151174003 1.3465583575556746e-23 3.2178876103536617e-15 3.2168030747963614e-15 1.084535557300586e-18
9.07054929360775 1.2138031358530239e-23 2.9224781715389513e-15 2.9212476486851337e-15 1.2305228538176153e-18
9.13883669454403 1.1166856960622774e-23 2.7088895824896164e-15 2.707503655637817e-15 1.3859268517999232e-18
