Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.953057634049194e-24 2.076813002886262e-16 2.0766983755481263e-16 1.1462733813527591e-20
2.039501978296691 3.992963887565106e-24 2.161667765230862e-16 2.1615048433341247e-16 1.6292189673748535e-20
2.1016163906111602 4.035114155522725e-24 2.2510166408719903e-16 2.250787775697606e-16 2.2886517438437517e-20
2.1656225393682647 4.0811277419153686e-24 2.3460236429394476e-16 2.345705780657512e-16 3.178622819353744e-20
2.231578038680979 4.131078003966453e-24 2.447061630113576e-16 2.446625020736154e-16 4.366093774217948e-20
2.299542257339062 4.18587853911871e-24 2.555038509203732e-16 2.5544452077513753e-16 5.933014523567245e-20
2.369576372248914 4.247531606323557e-24 2.6716327768368236e-16 2.6708349157619266e-16 7.978610748974567e-20
2.4417434235010123 4.318386338621909e-24 2.798923013541004e-16 2.7978608772485555e-16 1.0621362924481602e-19
2.5161083711144245 4.4025124611539154e-24 2.940352305514435e-16 2.938952152716623e-16 1.400152797812722e-19
2.5927381535095444 4.506582885675479e-24 3.1015262037918393e-16 3.099697892132961e-16 1.8283116588785754e-19
2.6717017477616296 4.638372738020836e-24 3.2894482095340323e-16 3.2870827411307085e-16 2.365468403323931e-19
2.753070231689431 4.80957936007044e-24 3.514744975387146e-16 3.511711899033559e-16 3.033076353587113e-19
2.836916847834745 5.047080033646378e-24 3.8006355921434824e-16 3.7967801874377367e-16 3.8554047057441666e-19
2.9233170693905177 5.410165930799996e-24 4.198130558810895e-16 4.193271839117968e-16 4.858719692926174e-19
2.967498994190263 5.697447197935554e-24 4.487870560233421e-16 4.482442621985105e-16 5.42793824831609e-19
3.0123486681368425 6.02781179884283e-24 4.819859245509412e-16 4.813803480843361e-16 6.05576466605032e-19
3.0578761833420214 6.728829753134012e-24 5.461712930610679e-16 5.45496382029e-16 6.749110320679556e-19
3.1040917844459814 7.621040460362866e-24 6.279401533835786e-16 6.27189404930558e-16 7.5074845302063e-19
3.127460860933648 8.547951676041642e-24 7.096159600834784e-16 7.088244530151495e-16 7.915070683288241e-19
3.1510058709225794 9.776171043929359e-24 8.176876469403276e-16 8.168535420737645e-16 8.3410486656327175e-19
3.162844764501044 1.091466567315061e-23 9.163423262489013e-16 9.154861334584018e-16 8.56192790499183e-19
3.1747281389236908 1.2234986928437217e-23 1.0310494242989766e-15 1.0301706639588464e-15 8.787603401302734e-19
3.1986289994194426 1.590641185779416e-23 1.3505340140411261e-15 1.349608535812051e-15 9.25478229075428e-19
3.2227097969389145 2.4541650733517883e-23 2.099396184108424e-15 2.0984210834082953e-15 9.751007001285968e-19
3.2348180950136065 3.272118284313251e-23 2.8096245661408613e-15 2.8086229533357943e-15 1.001612805066572e-18
3.240889293275058 3.8835696904175425e-23 3.340909658611519e-15 3.3398940605780276e-15 1.0155980334914726e-18
3.2469718861334385 4.5910712601407347e-23 3.9569630518795255e-15 3.9559329824286375e-15 1.030069450888747e-18
3.2714166318528037 8.359505307674059e-23 7.259151631917147e-15 7.25806166172795e-15 1.0899701891947346e-18
3.2744851364798273 8.595214560771711e-23 7.470835586730135e-15 7.469738530181665e-15 1.0970565484714957e-18
3.2775565192852394 8.837652997229983e-23 7.688764657689598e-15 7.6876604767869e-15 1.1041809027004893e-18
3.283707930232385 8.605134344761287e-23 7.500524082852997e-15 7.499407106543411e-15 1.1169763095853464e-18
3.2898708863219004 7.866645807431355e-23 6.869701770760451e-15 6.8685730993320176e-15 1.1286714284324518e-18
3.29141343181113 7.69245371207734e-23 6.720734851108824e-15 6.7196032416144685e-15 1.1316094943562545e-18
3.292184975758714 7.606856187292886e-23 6.6475079805607825e-15 6.646374899886495e-15 1.1330806742877341e-18
3.295272960557952 7.067059773502788e-23 6.18158139924509e-15 6.180442586434819e-15 1.1388128102725178e-18
3.3076538914384823 5.1956215618704117e-23 4.561702964554844e-15 4.5605411023000994e-15 1.1618622547443367e-18
3.310756385682612 4.8143470680530316e-23 4.23091259951567e-15 4.2297449219638604e-15 1.1676775518096923e-18
3.313861789986515 4.462409863943756e-23 3.925303860869894e-15 3.924130346774827e-15 1.1735140950670445e-18
3.3200813396944477 3.969099941900737e-23 3.4979225673126473e-15 3.496736522528532e-15 1.1860447841157742e-18
3.345076488085796 3.091220684774988e-23 2.7447670820826034e-15 2.7435252527385467e-15 1.2418293440567462e-18
3.3482140837626964 3.1245368366198866e-23 2.776951540075008e-15 2.7757021558903898e-15 1.249384184618727e-18
3.3513546224236106 3.158215224742546e-23 2.8095162013352593e-15 2.808259225358169e-15 1.256975977090203e-18
3.3576445397418455 3.402827929201155e-23 3.032802566688791e-15 3.031529726810754e-15 1.2728398780367846e-18
3.3702598118196083 4.303217418446188e-23 3.849693058581819e-15 3.848386936999878e-15 1.306121581941172e-18
3.382922481734668 4.5096862987923795e-23 4.049559756837477e-15 4.048221185331791e-15 1.3385715056858434e-18
3.389271646505754 4.61660441122295e-23 4.153349458479171e-15 4.151994419115212e-15 1.3550393639582669e-18
3.395632727569191 4.732045651105436e-23 4.265196748728222e-15 4.2638247373039975e-15 1.372011424223913e-18
3.421196662673239 5.2868702667041354e-23 4.801159414603364e-15 4.7997170320121005e-15 1.442382591263181e-18
3.4276182099114902 5.1768502309418734e-23 4.710071233320465e-15 4.7086130362626185e-15 1.4581970578448246e-18
3.4340518103208963 4.6918880706198763e-23 4.276849020903175e-15 4.275375812738744e-15 1.4732081644310036e-18
3.4469541582030403 4.0007942723224214e-23 3.6605906029635434e-15 3.659088473787548e-15 1.5021291759944562e-18
3.472904465399547 3.8082729088984646e-23 3.5106726265911978e-15 3.509104027520154e-15 1.5685990710439867e-18
3.4990501388274233 3.5134580804011605e-23 3.2632802683237065e-15 3.261643394310101e-15 1.6368740136058992e-18
3.5253949054701885 2.4614313732877253e-23 2.303376530498813e-15 2.3016729242382495e-15 1.7036062605630509e-18
3.5519380250092896 1.4710700691439647e-23 1.3869735270389178e-15 1.3852025187984996e-15 1.7710082404184325e-18
3.578680990867387 1.0793954515888189e-23 1.025352047923696e-15 1.0235071051810492e-15 1.844942742646762e-18
3.605625307711299 9.221709455908716e-24 8.825949971758554e-16 8.80671979081662e-16 1.9230180941933954e-18
3.660119384959845 8.09936752898957e-24 7.868931975864821e-16 7.848052288554005e-16 2.0879687310815426e-18
3.715437065384467 7.312324197674148e-24 7.211652311303384e-16 7.189020184535933e-16 2.263212676745083e-18
3.8285932144167436 6.967391200820318e-24 7.080743364803459e-16 7.054296991969446e-16 2.6446372834013064e-18
3.94519561050918 6.958749312789833e-24 7.287342234603088e-16 7.256663300783182e-16 3.06789338199095e-18
4.06534921144712 7.087661070945908e-24 7.648393642923117e-16 7.613049385139077e-16 3.534425778403932e-18
4.189162171576248 7.295805231131139e-24 8.112782590972503e-16 8.072311632819719e-16 4.047095815278346e-18
4.316745939156006 7.561175256890711e-24 8.663935823349139e-16 8.61787215781289e-16 4.606366553624964e-18
4.448215356677963 7.876195106197391e-24 9.29975921014763e-16 9.247686206335996e-16 5.207300381163551e-18
4.58368876423945 8.241479858770565e-24 1.0027432696409703e-15 9.968902921367468e-16 5.8529775042239216e-18
4.723288106065518 8.663756379081294e-24 1.0862257693875888e-15 1.0796759986249842e-15 6.549770762604487e-18
4.867139040275056 9.156499102705724e-24 1.182967036698122e-15 1.1756829409406325e-15 7.28409575748929e-18
4.940699165968905 9.446899178306453e-24 1.238931013073026e-15 1.2312628554142846e-15 7.668157658741531e-18
5.015371051989984 9.745462492297355e-24 1.297403174780152e-15 1.2893403037518295e-15 8.06287102832204e-18
5.091171501069577 1.0103629019401813e-23 1.3654146290560697e-15 1.3569385396800325e-15 8.476089376037672e-18
5.129500256944802 1.0286514426072732e-23 1.4005955057545661e-15 1.3919088544504373e-15 8.686651304128478e-18
5.168117569889187 1.047634689540519e-23 1.437181732493949e-15 1.428280209225349e-15 8.901523268600286e-18
5.20702561229733 1.0707027498356095e-23 1.4798853297259151e-15 1.4707512741522014e-15 9.134055573713638e-18
5.246226572918644 1.0942748637752019e-23 1.5238523854537e-15 1.5144824037238497e-15 9.36998172985003e-18
5.265937586045735 1.1062549310465113e-23 1.5463235139259385e-15 1.5368343032685994e-15 9.489210657339425e-18
5.285722656980489 1.1183670920325262e-23 1.5691273215733874e-15 1.5595180419285861e-15 9.609279644801086e-18
5.305582063971359 1.1306134713183945e-23 1.5922696794931492e-15 1.5825394937966964e-15 9.730185696452832e-18
5.3255160863122235 1.1437330014208943e-23 1.616798086021614e-15 1.606945383863026e-15 9.852702158588234e-18
5.365609099470188 1.1762191365579051e-23 1.6752387255735116e-15 1.6651324372284402e-15 1.0106288345071563e-17
5.406003951863644 1.2098174123951534e-23 1.7360635655631497e-15 1.7256999862959036e-15 1.0363579267245525e-17
5.446702915881641 1.2445816805447067e-23 1.7993950649165438e-15 1.7887705083855413e-15 1.0624556531002238e-17
5.487708281020852 1.2820122784483341e-23 1.8674657030287675e-15 1.856575584812436e-15 1.0890118216331753e-17
5.529022354014368 1.3338530890714733e-23 1.957608210148896e-15 1.9464407770301343e-15 1.1167433118761196e-17
5.570647458961463 1.38853985355326e-23 2.0532104082057414e-15 2.0417615681377656e-15 1.1448840067976552e-17
5.612585937458331 1.44627725697299e-23 2.1546860191743327e-15 2.142951693022551e-15 1.1734326151782439e-17
5.654840148729818 1.5095447880574236e-23 2.265874066616408e-15 2.2538490266189227e-15 1.2025039997485286e-17
5.67608639626678 1.5526342733765766e-23 2.3393090395378134e-15 2.3271320461108562e-15 1.2176993426957572e-17
5.686739436050992 1.5748121485080318e-23 2.3771769961913597e-15 2.3649235942476933e-15 1.2253401943667036e-17
5.6974124697621304 1.5974255287077318e-23 2.4158374841527988e-15 2.4035073859164264e-15 1.2330098236372525e-17
5.718818669136295 1.6440006030717872e-23 2.4956158304665663e-15 2.483131476620401e-15 1.2484353846164684e-17
5.740305295436557 1.695294568591951e-23 2.5831498134542154e-15 2.5705090639754395e-15 1.2640749478775311e-17
5.7835210386641895 1.828345062346578e-23 2.806854600271572e-15 2.7938898293143585e-15 1.2964770957213392e-17
5.827062130521658 1.9811169527342616e-23 3.0642852881504943e-15 3.050989023075541e-15 1.3296265074952913e-17
5.8489554468988025 2.088470071305189e-23 3.2424702665943517e-15 3.228995795896687e-15 1.3474470697665589e-17
5.870931020387893 2.2034155335981603e-23 3.4337827737131882e-15 3.420128531933179e-15 1.3654241780008932e-17
5.892989160043636 2.3265601172447014e-23 3.6393125430040974e-15 3.625476960952623e-15 1.3835582051474362e-17
5.915130176081913 2.4665022224258048e-23 3.8727124428027985e-15 3.8586890688455405e-15 1.4023373957257805e-17
5.95966208400165 2.858089786391268e-23 4.5213376051717404e-15 4.506891333178185e-15 1.444627199355548e-17
6.004529249263818 3.4219348954353237e-23 5.454062875883488e-15 5.439143206935212e-15 1.4919668948275204e-17
6.027089341400364 3.813907653287507e-23 6.101649202313802e-15 6.086458536172603e-15 1.5190666141196985e-17
6.049734195844842 4.276475022247178e-23 6.8673892849321855e-15 6.8519119932797036e-15 1.5477291652482496e-17
6.095279466722835 5.612660833936572e-23 9.080961927488916e-15 9.064788995780488e-15 1.61729317084301e-17
6.141167624020661 7.667006705505203e-23 1.2498164249205241e-14 1.2481099415148154e-14 1.706483405709066e-17
6.164241091010745 8.979394029017939e-23 1.4692512831640176e-14 1.4674893573042214e-14 1.7619258597960913e-17
6.187401249150058 1.0471947243805896e-22 1.7199077733343375e-14 1.7180887613532963e-14 1.8190119810413046e-17
6.1990139391386085 1.1200700624410498e-22 1.843050501055181e-14 1.841202408572181e-14 1.8480924830007267e-17
6.204828454712694 1.1584364428485711e-22 1.9079694802134305e-14 1.9061066831092322e-14 1.8627971041976263e-17
6.210648424152782 1.186446321281641e-22 1.9559352439414013e-14 1.9540597894584695e-14 1.875454482931668e-17
6.233982942956859 1.2815361661897556e-22 2.1206349251266104e-14 2.118714787639113e-14 1.9201374874973748e-17
6.239830258556775 1.2936542061865318e-22 2.1426952839809382e-14 2.1407685329351972e-14 1.9267510457406906e-17
6.245683058788269 1.2946512376977975e-22 2.146358021478655e-14 2.1444246401029388e-14 1.9333813757162865e-17
6.257405133728602 1.2919158522256513e-22 2.1458429537506527e-14 2.1438977230072617e-14 1.9452307433908073e-17
6.269149208991335 1.2730655689219144e-22 2.1185016759238866e-14 2.1165509182021214e-14 1.9507577217653447e-17
6.280915325867298 1.2259725729844993e-22 2.043963452793055e-14 2.0420150057474734e-14 1.9484470455817196e-17
6.304513850009849 1.109902618831567e-22 1.857402014795894e-14 1.8554653015483426e-14 1.9367132475512728e-17
6.32820103803542 9.661790353735857e-23 1.6229581098468288e-14 1.6210406979768874e-14 1.917411869941701e-17
6.3519772230701035 8.344037627364433e-23 1.4068721062139099e-14 1.4049715977666379e-14 1.9005084472722358e-17
6.375842739491607 7.234594535042603e-23 1.2243940928342048e-14 1.222508047186965e-14 1.8860456472403473e-17
6.399797922933955 6.346516663834755e-23 1.0781299702126843e-14 1.0762493195075054e-14 1.8806507051789458e-17
6.42384311029221 5.607425721290093e-23 9.56154092172357e-15 9.542770325380275e-15 1.877059634329419e-17
6.447978639727206 5.069222861667786e-23 8.676296959407701e-15 8.657491041225934e-15 1.8805918181765764e-17
6.472204850670314 4.620461126643383e-23 7.937925313575686e-15 7.919069661274395e-15 1.8855652301292458e-17
6.496522083828205 4.328940629972267e-23 7.465037295186984e-15 7.446073710557834e-15 1.8963584629150343e-17
6.520930681187647 4.0831600245640207e-23 7.06765623283998e-15 7.0485753452109555e-15 1.908088762902569e-17
6.57002334288761 3.831266571151179e-23 6.681572972980986e-15 6.66217508921558e-15 1.939788376540443e-17
6.619489833774732 3.803759884689879e-23 6.6835476167170385e-15 6.663763241372463e-15 1.9784375344575734e-17
6.6693287637831435 3.897368543662056e-23 6.899586044048625e-15 6.879383416531106e-15 2.0202627517518205e-17
6.719538636694507 4.016438767384909e-23 7.163908641001694e-15 7.143295592783901e-15 2.0613048217794254e-17
6.770126513364129 4.317950148115929e-23 7.759680529162061e-15 7.738622944519045e-15 2.1057584643016892e-17
6.8210952395837445 4.775356229105427e-23 8.646280502981882e-15 8.624728908994554e-15 2.1551593987327965e-17
6.872447682569556 5.352328079580574e-23 9.763906272596286e-15 9.741811841922061e-15 2.2094430674226858e-17
6.924186731123532 6.082273272644849e-23 1.1179030299558953e-14 1.1156346149700692e-14 2.2684149858260423e-17
6.976315295795916 6.675401568860553e-23 1.2361550001775384e-14 1.2338263080795896e-14 2.3286920979489628e-17
7.028836309048954 6.762939054108989e-23 1.261793646032952e-14 1.2594071617114615e-14 2.3864843214905532e-17
7.081752725421856 6.508101942919993e-23 1.2233889077862555e-14 1.2209453817308804e-14 2.443526055375313e-17
7.135067521697011 6.340056329308439e-23 1.2007722337312967e-14 1.19826585550849e-14 2.5063782228069382e-17
7.1887836970674375 6.483255506704895e-23 1.2371375444214775e-14 1.2345586488526537e-14 2.5788955688236473e-17
7.242904273305506 6.986232334123957e-23 1.3431521228584728e-14 1.3404884232327125e-14 2.6636996257599622e-17
7.297432294932914 7.781207292725442e-23 1.5072541646496486e-14 1.504488408585584e-14 2.765756064064756e-17
7.352370829391971 8.690549236187358e-23 1.696071126010479e-14 1.6931738683928625e-14 2.897257617616536e-17
7.379995003818881 9.256659062797857e-23 1.813342202483402e-14 1.8103679667993793e-14 2.9742356840222424e-17
7.407722967218148 9.88071017171145e-23 1.9428636628371636e-14 1.9398088791858638e-14 3.054783651300109e-17
7.463496598684601 1.1463767732898592e-22 2.271115129982266e-14 2.2678787574396186e-14 3.2363725426477044e-17
7.519690156487492 1.3512871390067693e-22 2.69722404454413e-14 2.6937745662142674e-14 3.449478329862071e-17
7.533803324048627 1.4109066375497447e-22 2.821512561126352e-14 2.818002768142904e-14 3.509792983447435e-17
7.547942979602549 1.4731907347272275e-22 2.9515967434694567e-14 2.948025562357277e-14 3.57118111217998e-17
7.57630195363571 1.60445428813865e-22 3.226666324258395e-14 3.2229683662064e-14 3.6979580519953156e-17
7.590521371821866 1.6708016656201385e-22 3.366401719688582e-14 3.36263726528233e-14 3.764454406250926e-17
7.604767477414989 1.7399179190004547e-22 3.512239586509656e-14 3.508407424193167e-14 3.8321623164901e-17
7.633339951266878 1.878814844435356e-22 3.806869768794703e-14 3.8029015758072135e-14 3.968192987488594e-17
7.662019777021956 1.9867467404672355e-22 4.0406870043226804e-14 4.0365949060098604e-14 4.09209831281982e-17
7.690807358020558 2.060611543414474e-22 4.206660800531071e-14 4.202462643182483e-14 4.198157348586671e-17
7.719703099118437 2.0980489105458442e-22 4.29918010260843e-14 4.294895317330195e-14 4.284785278233743e-17
7.748707406692464 2.0913488689110156e-22 4.301552036415341e-14 4.297186082180414e-14 4.365954234927026e-17
7.777823177463063 2.0508044777804452e-22 4.2340087934931764e-14 4.2294914965362765e-14 4.517296956898876e-17
7.807048350752435 1.9891199232530203e-22 4.122088098933178e-14 4.117399507984757e-14 4.688590948419781e-17
7.836380830085272 1.9041500078925834e-22 3.960829295190327e-14 3.955972229406633e-14 4.857065783694059e-17
7.851088371676256 1.845364223547507e-22 3.845753070378134e-14 3.840822916859707e-14 4.930153518427416e-17
7.86582351679805 1.7831050893674932e-22 3.722978864107889e-14 3.717980119507874e-14 4.998744600013634e-17
7.89537682495964 1.6458513105825279e-22 3.449315287505101e-14 3.444197125296143e-14 5.118162208957671e-17
7.9250411701946435 1.497883118490115e-22 3.1510035051581566e-14 3.145759725154085e-14 5.243780004071921e-17
7.939915112024199 1.4194304785775501e-22 2.991571717116225e-14 2.986261460819913e-14 5.310256296311645e-17
7.954816969689239 1.3452468526439058e-22 2.8405445777643008e-14 2.835164444313262e-14 5.3801334510390903e-17
7.9847046421970465 1.2084541041751945e-22 2.5612882082208416e-14 2.5557560374528354e-14 5.5321707680069377e-17
8.044817289139356 9.779302894949127e-23 2.088303016608743e-14 2.0824050954697876e-14 5.897921138954824e-17
8.07504310897143 8.92349422907354e-23 1.9127104458436096e-14 1.9065915158336597e-14 6.118930009949634e-17
8.105382492623747 8.16638496569255e-23 1.7570041847897933e-14 1.750648865026311e-14 6.355319763482232e-17
8.135835866775926 7.565803243075706e-23 1.6339044453408775e-14 1.6273097874733477e-14 6.594657867530399e-17
8.166403659710703 7.112413371873683e-23 1.541761746107501e-14 1.5349071592059107e-14 6.854586901590163e-17
8.197086301319933 6.776279531828887e-23 1.4744167416170982e-14 1.4672881176265038e-14 7.128623990594644e-17
8.227884223110665 6.48136463019721e-23 1.4155462377050964e-14 1.4081271527170479e-14 7.419084988048237e-17
8.258797858211198 6.31230432008729e-23 1.3838027771132463e-14 1.3760034154272772e-14 7.799361685969374e-17
8.289827641377162 6.263097990716261e-23 1.3781742798183955e-14 1.369635812255817e-14 8.538467562578642e-17
8.320974008997652 6.312751900333385e-23 1.394319559932493e-14 1.384892885887958e-14 9.426674044535141e-17
8.35223739910135 6.403710900772467e-23 1.4197241837798725e-14 1.4093256659700175e-14 1.039851780985464e-16
8.383618251362687 6.684359023032831e-23 1.487512745900803e-14 1.4761269331314856e-14 1.1385812769317757e-16
8.415117007108037 7.087434110002774e-23 1.5831374642458702e-14 1.57067780970407e-14 1.2459654541800583e-16
8.446734109321913 7.625878510886531e-23 1.709811125618028e-14 1.6962473324241027e-14 1.3563793193924996e-16
8.478470002653195 8.311723554665856e-23 1.8705874284717355e-14 1.8558871554079895e-14 1.4700273063745912e-16
8.542299949622933 9.805870644541987e-23 2.2234655752325104e-14 2.2063714804669447e-14 1.709409476556625e-16
8.558332380220154 1.0121340185932704e-22 2.2993051089657385e-14 2.281596240068284e-14 1.7708868897454893e-16
8.574394900937412 1.0319594517343771e-22 2.3487432640122063e-14 2.3304229321859978e-14 1.8320331826208565e-16
8.606610438733982 1.0320569765407822e-22 2.357790714010461e-14 2.3382680461561494e-14 1.952266785431035e-16
8.622764948673899 1.01616299023114e-22 2.3258374230068124e-14 2.3057120723539217e-14 2.0125350652889726e-16
8.638949780445296 9.816601484738418e-23 2.2510831810168542e-14 2.2303715225282828e-14 2.0711658488571207e-16
8.655163606183647 9.466073224622349e-23 2.174776213635775e-14 2.1534633853055016e-14 2.1312828330272732e-16
8.671407862489573 9.048935744413742e-23 2.0828430778569356e-14 2.0609266757966777e-14 2.191640206025809e-16
8.703987895363145 8.059504055255053e-23 1.8620701130993197e-14 1.83894281123751e-14 2.312730186180973e-16
8.736690337257128 7.179316791080929e-23 1.6649434727027764e-14 1.6405423566653146e-14 2.44011160374618e-16
8.802464289484785 5.688938758039761e-23 1.3292447799742172e-14 1.3021320442221934e-14 2.7112735752023646e-16
8.868733419248175 4.697696773462804e-23 1.1059003982309398e-14 1.0755547523731596e-14 3.0345645857779926e-16
8.935501454478851 4.0447043121524306e-23 9.59345716888865e-15 9.246656895029944e-15 3.468002738587063e-16
9.002772151174003 3.609479982044083e-23 8.625620158878992e-15 8.232367842636292e-15 3.9325231624269885e-16
9.07054929360775 3.3117455378741423e-23 7.973701631053168e-15 7.532147954534837e-15 4.4155367651833017e-16
9.13883669454403 3.099328154186704e-23 7.518442995373432e-15 7.026582674112e-15 4.918603212614314e-16
