Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.5929039300266056e-20 5.025224407009045e-13 5.025220270473775e-13 4.136535270462938e-19
1.2064549276569216 1.633165173306941e-20 5.230107853303323e-13 5.230102232999359e-13 5.620303962571276e-19
1.2246888378427687 1.6736612093206613e-20 5.440799766152722e-13 5.440792167342216e-13 7.598810504380783e-19
1.2431983285522175 1.7143603391784623e-20 5.657335850196067e-13 5.657325626269214e-13 1.0223926853807753e-18
1.2619875648066055 1.7553234189463567e-20 5.880058619569802e-13 5.880044929576822e-13 1.3689992980252916e-18
1.3004222497298317 1.8377969169733038e-20 6.343827178004598e-13 6.343802978552076e-13 2.4199452522671727e-18
1.3400274889804893 1.9213341740366294e-20 6.83417425337601e-13 6.8341322620428e-13 4.199133321137796e-18
1.3808389325824078 2.006240517700387e-20 7.353522973791967e-13 7.353451413805793e-13 7.155998617295299e-18
1.4228933163050095 2.093213612866485e-20 7.905972927895601e-13 7.905853101375461e-13 1.1982652014124077e-17
1.466228494730424 2.1837281094950712e-20 8.49903568805961e-13 8.498838434259721e-13 1.972537998887111e-17
1.5108834753276823 2.2775795363346894e-20 9.134272348757417e-13 9.13395298974374e-13 3.193590136802e-17
1.5568984535646726 2.3746463619756428e-20 9.8136070197017e-13 9.813097954102737e-13 5.090655989633197e-17
1.6043148490894465 2.475424072252537e-20 1.0541651295366793e-12 1.054085086566212e-12 8.004297046725546e-17
1.6531753430134553 2.5804166562207496e-20 1.1323434930325188e-12 1.132219496350543e-12 1.2399668197572208e-16
1.7035239163302658 2.69019690820701e-20 1.2164709366381866e-12 1.2162816432859808e-12 1.892933522058237e-16
1.755405889504358 2.8066133553848184e-20 1.3077645831927588e-12 1.307479668098488e-12 2.8491509427078945e-16
1.8088679632656115 2.929459354231069e-20 1.4065778585388704e-12 1.4061548949775744e-12 4.2296356129605476e-16
1.8639582606462262 3.058425386142684e-20 1.5132249939449789e-12 1.512605454140733e-12 6.195398042456943e-16
1.9207263702978936 3.1935790563595257e-20 1.6282181948183632e-12 1.6273224668742104e-12 8.957279441526473e-16
1.979223391128241 3.3351212286366575e-20 1.75216851739643e-12 1.7508897557786204e-12 1.2787616178100803e-15
2.039501978296691 3.4831132012505045e-20 1.8856502943192535e-12 1.883847017814154e-12 1.8032765051000495e-15
2.1016163906111602 3.638605582632285e-20 2.0298215615200996e-12 2.0273086835994523e-12 2.512877920647371e-15
2.1656225393682647 3.8017746886484457e-20 2.185438405442337e-12 2.1819769100250362e-12 3.4614954173012003e-15
2.231578038680979 3.9715687004603287e-20 2.3525756155960085e-12 2.3478607197931174e-12 4.714895802890941e-15
2.299542257339062 4.147447461723066e-20 2.531580379260781e-12 2.525228143950027e-12 6.352235310753943e-15
2.369576372248914 4.329206966106812e-20 2.7230053358854786e-12 2.714537651372436e-12 8.467684513043307e-15
2.4417434235010123 4.516724541375416e-20 2.9274741242154384e-12 2.916302560080399e-12 1.1171564135041065e-14
2.5161083711144245 4.710637563382403e-20 3.1461430585715972e-12 3.1315511739785052e-12 1.459188459309287e-14
2.5927381535095444 4.9125923844275713e-20 3.380950577272382e-12 3.362075466896424e-12 1.8875110375958745e-14
2.6717017477616296 5.123851867014282e-20 3.6337410341583527e-12 3.609555457486274e-12 2.418557667207785e-14
2.753070231689431 5.346726256611833e-20 3.907281248171719e-12 3.876575881873218e-12 3.0705366298501884e-14
2.836916847834745 5.589091742506052e-20 4.208790203981944e-12 4.170155353957309e-12 3.863485002463382e-14
2.9233170693905177 5.869337362360715e-20 4.554434162660427e-12 4.506252935002514e-12 4.818122765791454e-14
2.967498994190263 6.042154590830914e-20 4.759396053445618e-12 4.705874026058647e-12 5.35220273869702e-14
3.0123486681368425 6.226761864371973e-20 4.978940408746696e-12 4.919562562829481e-12 5.937784591721456e-14
3.0578761833420214 6.537103085532758e-20 5.306090622126363e-12 5.240281484201764e-12 6.580913792459704e-14
3.1040917844459814 6.901478995891334e-20 5.6865145931100415e-12 5.6137229201772035e-12 7.279167293283838e-14
3.127460860933648 7.244855709369161e-20 6.0143826669958155e-12 5.937858741727142e-12 7.652392526867331e-14
3.1510058709225794 7.682477318527816e-20 6.425692403530784e-12 6.3452827681319874e-12 8.040963539879455e-14
3.162844764501044 8.081058442306696e-20 6.784464236767704e-12 6.702045515256128e-12 8.241872151157568e-14
3.1747281389236908 8.532162327165168e-20 7.190102537014085e-12 7.105635126654749e-12 8.446741035933675e-14
3.1986289994194426 9.755120850112067e-20 8.282586064626857e-12 8.193889897735366e-12 8.869616689149146e-14
3.2227097969389145 1.2595123082958312e-19 1.0774398847843232e-11 1.0681226448463435e-11 9.317239937979804e-14
3.2348180950136065 1.5261877948758335e-19 1.310470572407029e-11 1.3009145729362976e-11 9.55599947073126e-14
3.240889293275058 1.725485323092952e-19 1.4843793317106324e-11 1.47469739215269e-11 9.68193955794213e-14
3.2469718861334385 1.9564971839622322e-19 1.6862702906091626e-11 1.6764580406451637e-11 9.812249963999087e-14
3.2714166318528037 3.1680931306759683e-19 2.7510800667235664e-11 2.740729692742045e-11 1.0350373981521717e-13
3.2744851364798273 3.243730563131019e-19 2.819403466133792e-11 2.8089897835050033e-11 1.0413682628788253e-13
3.2775565192852394 3.321385946833542e-19 2.88960823541781e-11 2.8791309375940726e-11 1.0477297823736914e-13
3.283707930232385 3.2463956638893783e-19 2.829667485005117e-11 2.819076641253238e-11 1.0590843751878964e-13
3.2898708863219004 3.0086217240797153e-19 2.6273375580141284e-11 2.6166435820394473e-11 1.0693975974680944e-13
3.29141343181113 2.9524218987577527e-19 2.5794688525723593e-11 2.5687489846674198e-11 1.0719867904939634e-13
3.292184975758714 2.9247882988091423e-19 2.5559249549456444e-11 2.5451921247294666e-11 1.0732830216177668e-13
3.295272960557952 2.752623157750893e-19 2.407728907979852e-11 2.3969456947834775e-11 1.0783213196373541e-13
3.3076538914384823 2.1514933063045443e-19 1.8889892723549624e-11 1.8780037970342578e-11 1.0985475320704425e-13
3.310756385682612 2.0278168139747794e-19 1.7820725399478225e-11 1.7710361033843285e-11 1.1036436563494191e-13
3.313861789986515 1.913185117315403e-19 1.682909718409413e-11 1.6718221621468325e-11 1.1087556262580452e-13
3.3200813396944477 1.7530487341025364e-19 1.5449418806218327e-11 1.5337442772711317e-11 1.1197603350701065e-13
3.345076488085796 1.4730952534843378e-19 1.3079956990615996e-11 1.2963074304573484e-11 1.1688268604251234e-13
3.3482140837626964 1.4843462858218828e-19 1.319221990314832e-11 1.3074672426925397e-11 1.1754747622292032e-13
3.3513546224236106 1.4956989469612932e-19 1.3305585986941083e-11 1.3187370834069992e-11 1.182151528710913e-13
3.3576445397418455 1.575837797029712e-19 1.4044803366354412e-11 1.3925191899829351e-11 1.1961146652506414e-13
3.3702598118196083 1.8663117475032352e-19 1.6696175630621933e-11 1.6573635519412303e-11 1.2254011120963368e-13
3.382922481734668 1.935402181236157e-19 1.7379317023732173e-11 1.72539335780614e-11 1.253834456707732e-13
3.389271646505754 1.9710132266587925e-19 1.773231143153114e-11 1.7605487436599272e-11 1.2682399493186332e-13
3.395632727569191 2.0102316190113956e-19 1.811908421381169e-11 1.7990775644914982e-11 1.2830856889670295e-13
3.421196662673239 2.2006848300617403e-19 1.9985053836043017e-11 1.9850603345708363e-11 1.3445049033465426e-13
3.4276182099114902 2.1659984360375256e-19 1.9706977157694044e-11 1.9571159560030598e-11 1.3581759766344325e-13
3.4340518103208963 2.0091898257645323e-19 1.8314591929287823e-11 1.817748302000325e-11 1.3710890928457292e-13
3.4469541582030403 1.7840330723358905e-19 1.6323295464472816e-11 1.6183711561836684e-11 1.3958390263612897e-13
3.472904465399547 1.7208803175434287e-19 1.586400861745689e-11 1.5718718084081696e-11 1.4529053337519318e-13
3.4990501388274233 1.625861544848086e-19 1.5100911344083176e-11 1.4949789027126388e-11 1.5112231695678456e-13
3.5253949054701885 1.2911468360711487e-19 1.2082389750569092e-11 1.1925614563518682e-11 1.5677518705041496e-13
3.5519380250092896 9.724754632631641e-20 9.168820381382647e-12 9.006373772870825e-12 1.624466085118257e-13
3.578680990867387 8.480376097729778e-20 8.055778803006088e-12 7.887117499057334e-12 1.68661303948755e-13
3.605625307711299 8.000385411604431e-20 7.657040349754718e-12 7.481840026121918e-12 1.7520032363279824e-13
3.660119384959845 7.694300863724092e-20 7.475389884676117e-12 7.286480159822229e-12 1.8890972485388556e-13
3.715437065384467 7.485862811640537e-20 7.38280174514675e-12 7.179481349903449e-12 2.0332039524330128e-13
3.8285932144167436 7.462656517185021e-20 7.584066129607272e-12 7.349920225730401e-12 2.341459038768724e-13
3.94519561050918 7.533846304721796e-20 7.889595370895306e-12 7.622055924836333e-12 2.675394460589739e-13
4.06534921144712 7.634749126578673e-20 8.238763973126048e-12 7.93535549403859e-12 3.034084790874566e-13
4.189162171576248 7.746350466246978e-20 8.613779454800062e-12 8.272014190182431e-12 3.4176526461763317e-13
4.316745939156006 7.860687145185038e-20 9.007130061063349e-12 8.624726949382091e-12 3.8240311168126027e-13
4.448215356677963 7.974249493166236e-20 9.415536203481807e-12 8.99085168874413e-12 4.2468451473767663e-13
4.58368876423945 8.086528151741024e-20 9.838902500369848e-12 9.37030082867145e-12 4.686016716983984e-13
4.723288106065518 8.198998825754612e-20 1.0279563988221965e-11 9.76519061744649e-12 5.14373370775478e-13
4.867139040275056 8.313716748468445e-20 1.0740844022992465e-11 1.0180178239115888e-11 5.606657838765742e-13
4.940699165968905 8.377179832164784e-20 1.0986406968322738e-11 1.040227014532288e-11 5.841368229998604e-13
5.015371051989984 8.437367025803494e-20 1.1232578007164749e-11 1.0624837645856937e-11 6.077403613078096e-13
5.091171501069577 8.510770182271499e-20 1.1501540772224146e-11 1.0869534084123817e-11 6.320066881003283e-13
5.129500256944802 8.546109087567136e-20 1.1636246724542487e-11 1.0992088839329547e-11 6.441578852129379e-13
5.168117569889187 8.582020889795355e-20 1.177311497398475e-11 1.1116665792183774e-11 6.564491818009782e-13
5.20702561229733 8.629781270303824e-20 1.1927761185470861e-11 1.1257828147803058e-11 6.699330376678067e-13
5.246226572918644 8.677034136416806e-20 1.2083361872925421e-11 1.1399900060803878e-11 6.834618121215428e-13
5.265937586045735 8.700477347003848e-20 1.2161530155915184e-11 1.1471289235195717e-11 6.902409207194639e-13
5.285722656980489 8.723802427341665e-20 1.2239949506983456e-11 1.1542920807212898e-11 6.970286997705563e-13
5.305582063971359 8.747012540059836e-20 1.2318624540571611e-11 1.1614800255902272e-11 7.038242846693418e-13
5.3255160863122235 8.772441408052575e-20 1.2400854448246094e-11 1.1690168235437525e-11 7.106862128085697e-13
5.365609099470188 8.841014810583909e-20 1.2591880138425203e-11 1.1866992106305361e-11 7.248880321198461e-13
5.406003951863644 8.91013169066808e-20 1.2785859117297997e-11 1.2046727242087438e-11 7.391318752105608e-13
5.446702915881641 8.979883183924129e-20 1.2982962659074515e-11 1.2229551855737788e-11 7.534108033367316e-13
5.487708281020852 9.054785299212709e-20 1.318981204691346e-11 1.2422027272183321e-11 7.677847747301362e-13
5.529022354014368 9.169820292931495e-20 1.3457940486930764e-11 1.2675173099352157e-11 7.827673875786069e-13
5.570647458961463 9.288672413672111e-20 1.3735002873242053e-11 1.293721247315953e-11 7.977904000825233e-13
5.612585937458331 9.411716654139615e-20 1.4021719689866898e-11 1.3208872941720878e-11 8.12846748146021e-13
5.654840148729818 9.545983682417789e-20 1.4328820871998568e-11 1.3500809730261138e-11 8.280111417374336e-13
5.67608639626678 9.644357226045155e-20 1.4530873384853639e-11 1.3694916511066595e-11 8.35956873787043e-13
5.686739436050992 9.694633982673009e-20 1.4634038041895234e-11 1.3794103984282876e-11 8.399340576123603e-13
5.6974124697621304 9.745663064869176e-20 1.4738676524770913e-11 1.3894762554329038e-11 8.439139704418701e-13
5.718818669136295 9.850058154958601e-20 1.4952525574869017e-11 1.4100644042327346e-11 8.518815325416679e-13
5.740305295436557 9.96595810903793e-20 1.5185303667689745e-11 1.4325380250732277e-11 8.599234169574677e-13
5.7835210386641895 1.0276936106914776e-19 1.5777035737099164e-11 1.4900498897525165e-11 8.765368395740012e-13
5.827062130521658 1.0630532295170659e-19 1.6442736342416038e-11 1.554937743892315e-11 8.93358903492884e-13
5.8489554468988025 1.0888907559415023e-19 1.6905657151712314e-11 1.600317637906895e-11 9.024807726433618e-13
5.870931020387893 1.1162665999121457e-19 1.7395797402727896e-11 1.648417057610373e-11 9.11626826624167e-13
5.892989160043636 1.145303031479078e-19 1.7915357772652963e-11 1.6994561611422974e-11 9.207961612299961e-13
5.915130176081913 1.1783562756822166e-19 1.85016456478241e-11 1.7571332434361503e-11 9.30313213462593e-13
5.95966208400165 1.2726537486069305e-19 2.013266790755597e-11 1.918044866736702e-11 9.522192401889547e-13
6.004529249263818 1.4088942530218003e-19 2.2455710223190113e-11 2.1478716239058243e-11 9.769939841318752e-13
6.027089341400364 1.504149352580765e-19 2.406401132818248e-11 2.3072592669896088e-11 9.914186582863935e-13
6.049734195844842 1.61586841261701e-19 2.5948467756594902e-11 2.4941745802250858e-11 1.0067219543440364e-12
6.095279466722835 1.939282968547188e-19 3.137648136071875e-11 3.0331770672074484e-11 1.0447106886442637e-12
6.141167624020661 2.4336213589687637e-19 3.9671022385993195e-11 3.85765455816891e-11 1.0944768043040988e-12
6.164241091010745 2.7486826035455995e-19 4.497525589387315e-11 4.384932257138919e-11 1.1259333224839667e-12
6.187401249150058 3.10304435099187e-19 5.096425694303321e-11 4.980606587917837e-11 1.1581910638548487e-12
6.1990139391386085 3.274985696213914e-19 5.388916489028367e-11 5.2714568170349697e-11 1.1745967199339687e-12
6.204828454712694 3.3651790389323194e-19 5.5425215093791076e-11 5.424233666241196e-11 1.182878431379116e-12
6.210648424152782 3.4301857737972408e-19 5.6548881545596546e-11 5.5358996366287284e-11 1.1898851793092494e-12
6.233982942956859 3.6473787060693923e-19 6.035536782587048e-11 5.91412624397992e-11 1.21410538607128e-12
6.239830258556775 3.6730114367357267e-19 6.083653766103008e-11 5.961922878995013e-11 1.2173088710799537e-12
6.245683058788269 3.6717906534209003e-19 6.087336181885234e-11 5.965284597448182e-11 1.22051584437052e-12
6.257405133728602 3.657908408002631e-19 6.075702971873375e-11 5.953099256460926e-11 1.226037154124496e-12
6.269149208991335 3.6052277671505824e-19 5.999440447724739e-11 5.876678369678825e-11 1.2276207804591382e-12
6.280915325867298 3.484853492619046e-19 5.810010218998284e-11 5.687576099845703e-11 1.2243411915258031e-12
6.304513850009849 3.19293209974093e-19 5.343314282300365e-11 5.2219751894983826e-11 1.2133909280198277e-12
6.32820103803542 2.8380594143175134e-19 4.7672857452477834e-11 4.647508782379935e-11 1.197769628678496e-12
6.3519772230701035 2.514480434527921e-19 4.2396170091041924e-11 4.1212526091736595e-11 1.1836439993053323e-12
6.375842739491607 2.241663676635074e-19 3.793826662293836e-11 3.6767209247798125e-11 1.1710573751402295e-12
6.399797922933955 2.024637768734224e-19 3.439402703747063e-11 3.323003185824928e-11 1.1639951792213461e-12
6.42384311029221 1.8434127690989044e-19 3.143308088851827e-11 3.027504241270799e-11 1.1580384758102845e-12
6.447978639727206 1.7112370730873046e-19 2.9288909600570115e-11 2.8132532495132606e-11 1.1563771054375173e-12
6.472204850670314 1.6004889204500142e-19 2.7496306467071286e-11 2.6340741996309697e-11 1.1555644707615848e-12
6.496522083828205 1.5275100292053897e-19 2.634113126394031e-11 2.5182910480658443e-11 1.1582207832818655e-12
6.520930681187647 1.46547152965748e-19 2.5366257820716063e-11 2.420486619620256e-11 1.1613916245135076e-12
6.57002334288761 1.3978572165157173e-19 2.4378060948005232e-11 2.3205564089758226e-11 1.1724968582470007e-12
6.619489833774732 1.3819941267381206e-19 2.428287755295725e-11 2.3095461292384426e-11 1.187416260572819e-12
6.6693287637831435 1.3930364417913135e-19 2.4661190454427574e-11 2.345733506436528e-11 1.203855390062293e-12
6.719538636694507 1.4087506000155096e-19 2.5127136702343916e-11 2.3907668077510135e-11 1.2194686248337885e-12
6.770126513364129 1.4635447329755923e-19 2.630099741420981e-11 2.5064330481848505e-11 1.2366669323613055e-12
6.8210952395837445 1.5510192449803343e-19 2.8082821080209463e-11 2.6826529332595054e-11 1.2562917476144124e-12
6.872447682569556 1.662559063344733e-19 3.032899072290337e-11 2.9050741377300662e-11 1.2782493456027034e-12
6.924186731123532 1.8041810379693068e-19 3.3160289887103687e-11 3.185786591989707e-11 1.302423967206618e-12
6.976315295795916 1.9151689632895176e-19 3.5465217571312006e-11 3.413834536955176e-11 1.3268722017602499e-12
7.028836309048954 1.9211646979522856e-19 3.5844081832826514e-11 3.4494665122827784e-11 1.3494167099987268e-12
7.081752725421856 1.8575455466688863e-19 3.491802429392905e-11 3.354699916346475e-11 1.37102513046431e-12
7.135067521697011 1.8121620751478068e-19 3.432136545537171e-11 3.292608992889586e-11 1.3952755264758602e-12
7.1887836970674375 1.8301065079038771e-19 3.492216940820044e-11 3.349798242286619e-11 1.4241869853342565e-12
7.242904273305506 1.9199290298446244e-19 3.6911981005521196e-11 3.545291134504453e-11 1.4590696604766647e-12
7.297432294932914 2.0662612650168906e-19 4.002439184292851e-11 3.852165338825885e-11 1.5027384546696575e-12
7.352370829391971 2.2327898681470197e-19 4.357573178509821e-11 4.201321872423464e-11 1.5625130608635638e-12
7.379995003818881 2.337042263161173e-19 4.578171601684301e-11 4.4183555543216e-11 1.5981604736269971e-12
7.407722967218148 2.4514532713594936e-19 4.8203412500689476e-11 4.656800692694823e-11 1.6354055737412618e-12
7.463496598684601 2.7420468169624e-19 5.4323361727326336e-11 5.260373335654798e-11 1.7196283707783524e-12
7.519690156487492 3.116550428195913e-19 6.220761308468436e-11 6.038886759061979e-11 1.8187454940645568e-12
7.533803324048627 3.2252257112802857e-19 6.449764013194071e-11 6.265073954365297e-11 1.846900588287746e-12
7.547942979602549 3.3383092346063874e-19 6.688436489103123e-11 6.500886796243202e-11 1.8754969285991974e-12
7.57630195363571 3.5751662969004694e-19 7.189901749843718e-11 6.996460829951944e-11 1.9344091989177367e-12
7.590521371821866 3.6940468112932136e-19 7.442921439470764e-11 7.246391895291382e-11 1.965295441793843e-12
7.604767477414989 3.8174184728294967e-19 7.705931487990779e-11 7.506263727916652e-11 1.996677600741275e-12
7.633339951266878 4.0629838230056614e-19 8.232450543337378e-11 8.026510369265974e-11 2.0594017407140455e-12
7.662019777021956 4.247000379185802e-19 8.637638049172669e-11 8.426079642629947e-11 2.1155840654272234e-12
7.690807358020558 4.364402505797776e-19 8.909763219348428e-11 8.693525398609835e-11 2.162378207385933e-12
7.719703099118437 4.41195008764739e-19 9.040670088849542e-11 8.820762211056301e-11 2.1990787779324094e-12
7.748707406692464 4.376972496843182e-19 9.002694498758366e-11 8.779259058763309e-11 2.2343543999505806e-12
7.777823177463063 4.281857596548425e-19 8.840151712508834e-11 8.608981918889813e-11 2.311697936190202e-12
7.807048350752435 4.149450858251222e-19 8.598979779928387e-11 8.358858352264463e-11 2.401214276639243e-12
7.836380830085272 3.9758770934708845e-19 8.270236273729547e-11 8.021266637948546e-11 2.489696357810025e-12
7.851088371676256 3.8599209088133126e-19 8.044104517182542e-11 7.791299996750136e-11 2.5280452043240733e-12
7.86582351679805 3.7381687655922444e-19 7.804993316296862e-11 7.548623334325635e-11 2.5636998197122645e-12
7.89537682495964 3.4732193760705137e-19 7.279046784912e-11 7.016596343155693e-11 2.6245044175630583e-12
7.9250411701946435 3.1922102439273654e-19 6.715254043290216e-11 6.446358225405214e-11 2.6889581788500205e-12
7.939915112024199 3.0452301877142864e-19 6.418084322667213e-11 6.145763081791812e-11 2.723212408753994e-12
7.954816969689239 2.906577574394851e-19 6.137359215947622e-11 5.861429474365503e-11 2.759297415821188e-12
7.9847046421970465 2.652154848062657e-19 5.62117577758983e-11 5.3373789796825296e-11 2.8379679790729904e-12
8.044817289139356 2.2290680874378717e-19 4.7600219169272444e-11 4.4572855548712186e-11 3.0273636205602565e-12
8.07504310897143 2.0738428054335449e-19 4.445187832437459e-11 4.131028005533703e-11 3.141598269037554e-12
8.105382492623747 1.9375132571860762e-19 4.168575098116188e-11 3.8422666677959585e-11 3.2630843032022936e-12
8.135835866775926 1.829620954088874e-19 3.951233879774205e-11 3.613004158173719e-11 3.3822972160048744e-12
8.166403659710703 1.7485790236793406e-19 3.7904043364743424e-11 3.439279119288654e-11 3.5112521718568777e-12
8.197086301319933 1.6886056304271894e-19 3.6741524605003747e-11 3.3095716732165306e-11 3.645807872838442e-12
8.227884223110665 1.6365353108955432e-19 3.574234030001239e-11 3.1954291760502894e-11 3.7880485395094945e-12
8.258797858211198 1.6082524705874402e-19 3.5256605547613445e-11 3.1279872695115765e-11 3.976732852497679e-12
8.289827641377162 1.6087003914225822e-19 3.5398927282931425e-11 3.1042235572977626e-11 4.356691709953796e-12
8.320974008997652 1.6288926462314675e-19 3.597792077890451e-11 3.116493877792863e-11 4.81298200097587e-12
8.35223739910135 1.657471183296786e-19 3.6746692024476506e-11 3.1436019104601576e-11 5.310672919874929e-12
8.383618251362687 1.7168777029452185e-19 3.820676683409443e-11 3.239709298762012e-11 5.809673846474312e-12
8.415117007108037 1.797333192375008e-19 4.014747041620668e-11 3.37968182974909e-11 6.350652118715778e-12
8.446734109321913 1.8991160230964262e-19 4.258040172675455e-11 3.567913247399675e-11 6.90126925275781e-12
8.478470002653195 2.0237525695353564e-19 4.5545380449824115e-11 3.808264616400687e-11 7.462734285817251e-12
8.542299949622933 2.289372362847805e-19 5.1911154268735154e-11 4.3278293614641596e-11 8.63286065409356e-12
8.558332380220154 2.345640062353485e-19 5.32868383048729e-11 4.43558556183525e-11 8.930982686520407e-12
8.574394900937412 2.382859453932999e-19 5.423396318631243e-11 4.500711247528818e-11 9.226850711024256e-12
8.606610438733982 2.393795333979488e-19 5.468756607426876e-11 4.4880963522478596e-11 9.806602551790148e-12
8.622764948673899 2.3742445709030724e-19 5.434272776575968e-11 4.424639397608999e-11 1.0096333789669698e-11
8.638949780445296 2.3254134003374557e-19 5.3324961826647356e-11 4.294748953358256e-11 1.0377472293064795e-11
8.655163606183647 2.276302791199437e-19 5.229675545353451e-11 4.1631586741270934e-11 1.066516871226357e-11
8.671407862489573 2.217272249134903e-19 5.1036169183607294e-11 4.0083184546296774e-11 1.095298463731052e-11
8.703987895363145 2.076557431667609e-19 4.7976842062897526e-11 3.644971122463898e-11 1.152713083825855e-11
8.736690337257128 1.95538579338602e-19 4.534702824868139e-11 3.3218984248740207e-11 1.2128043999941183e-11
8.802464289484785 1.7617147790732288e-19 4.116321643605489e-11 2.7771093191939415e-11 1.3392123244115484e-11
8.868733419248175 1.6574879635662647e-19 3.901947459285997e-11 2.4133417695395638e-11 1.4886056897464338e-11
8.935501454478851 1.6270198273878647e-19 3.859057133071794e-11 2.1701139329223104e-11 1.6889432001494836e-11
9.002772151174003 1.6340235133908178e-19 3.9048467444898495e-11 2.004708883084889e-11 1.900137861404961e-11
9.07054929360775 1.6629728044423115e-19 4.0039455965238614e-11 1.8882663339134167e-11 2.1156792626104438e-11
9.13883669454403 1.7058689234383923e-19 4.138147888962773e-11 1.802034291927865e-11 2.3361135970349075e-11
