Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 3.3857230691987124e-25 2.853168411009479e-17 2.853167357464646e-17 1.0535448331917793e-23
3.1986289994194426 4.50868744748016e-25 3.828101403974734e-17 3.8281002894133164e-17 1.1145614181871109e-23
3.2227097969389145 7.15574989917576e-25 6.121329895811135e-17 6.121328716030189e-17 1.1797809481735661e-23
3.2348180950136065 9.666037565531587e-25 8.29980283156476e-17 8.299801616799775e-17 1.2147649848404393e-23
3.240889293275058 1.154277099252314e-24 9.929873330511876e-17 9.92987209726417e-17 1.2332477131465657e-23
3.2469718861334385 1.37138226909231e-24 1.1819701026889815e-16 1.181969977449627e-16 1.2523935403558363e-23
3.2714166318528037 2.529491006841749e-24 2.1965365287080655e-16 2.1965363955073293e-16 1.3320073622384928e-23
3.2744851364798273 2.6018778630703272e-24 2.26151442693083e-16 2.261514292782002e-16 1.3414882836014757e-23
3.2775565192852394 2.6763439630666474e-24 2.328421231462417e-16 2.328421096359565e-16 1.3510285326212986e-23
3.283707930232385 2.6046925377990395e-24 2.270337489859508e-16 2.270337353034703e-16 1.3682480477955183e-23
3.2898708863219004 2.3775266761518645e-24 2.0762215074894476e-16 2.0762213690826609e-16 1.3840678710104795e-23
3.29141343181113 2.3239561759334177e-24 2.030391582275443e-16 2.0303914434708315e-16 1.388046116684759e-23
3.292184975758714 2.2976336589160777e-24 2.0078647088877347e-16 2.0078645698838604e-16 1.390038744183628e-23
3.295272960557952 2.131482464568094e-24 1.8644150153070753e-16 1.8644148755256065e-16 1.397814678862978e-23
3.3076538914384823 1.5559144841151918e-24 1.3660771151752177e-16 1.3660769722601077e-16 1.4291511006606007e-23
3.310756385682612 1.4387789807609263e-24 1.2644182132223174e-16 1.2644180695149812e-16 1.4370733600042756e-23
3.313861789986515 1.3307059159504593e-24 1.1705390649496339e-16 1.170538920446523e-16 1.44503110894772e-23
3.3200813396944477 1.1791421321417204e-24 1.0391645296068046e-16 1.0391643833973378e-16 1.4620946708699962e-23
3.345076488085796 9.087416275975386e-25 8.068929267434206e-17 8.068927729282929e-17 1.5381512754237036e-23
3.3482140837626964 9.188737656927082e-25 8.166547722750722e-17 8.166546174277977e-17 1.548472747520126e-23
3.3513546224236106 9.291179339324501e-25 8.265338815049111e-17 8.265337256195127e-17 1.5588539817343847e-23
3.3576445397418455 1.0040114913746267e-24 8.948347349261478e-17 8.948345768704626e-17 1.5805568528933286e-23
3.3702598118196083 1.2802746528310266e-24 1.1453440448894399e-16 1.1453438822714694e-16 1.6261797027916062e-23
3.382922481734668 1.343161986634712e-24 1.2061182014913849e-16 1.2061180344055375e-16 1.6708584754373777e-23
3.389271646505754 1.3757418387427502e-24 1.2376924925728484e-16 1.2376923232133252e-16 1.6935952320577697e-23
3.395632727569191 1.4108444653769838e-24 1.2716549396097612e-16 1.2716547679052774e-16 1.7170448378549965e-23
3.421196662673239 1.579381182453356e-24 1.4342816166946572e-16 1.4342814352280306e-16 1.814666267468105e-23
3.4276182099114902 1.5453741109366608e-24 1.40603297756919e-16 1.40603279388402e-16 1.8368517021118644e-23
3.4340518103208963 1.3964334222995679e-24 1.272906519726361e-16 1.2729063339246416e-16 1.8580171947225064e-23
3.4469541582030403 1.184321599200517e-24 1.083613958086268e-16 1.0836137681827181e-16 1.899035498671622e-23
3.472904465399547 1.1248477141082956e-24 1.0369456636829916e-16 1.0369454643491751e-16 1.9933381668865862e-23
3.4990501388274233 1.0339039549973222e-24 9.602842266725936e-17 9.602840175755776e-17 2.0909701579847242e-23
3.5253949054701885 7.103486775397412e-25 6.647353609255585e-17 6.647351421895452e-17 2.18736013454948e-23
3.5519380250092896 4.06295616781916e-25 3.8306894854871686e-17 3.830687199848256e-17 2.2856389134909874e-23
3.578680990867387 2.8573988583765045e-25 2.7143339976637806e-17 2.7143316036842945e-17 2.3939794868332604e-23
3.605625307711299 2.3697236877236816e-25 2.268024471464918e-17 2.268021962244809e-17 2.509220109044297e-23
3.660119384959845 2.0138260345044867e-25 1.9565305587161495e-17 1.9565278028453024e-17 2.755870847433063e-23
3.715437065384467 1.761848084848464e-25 1.7375919707313092e-17 1.7375889481456778e-17 3.022585631830715e-23
3.8285932144167436 1.63374374373578e-25 1.660323044855626e-17 1.6603194246017543e-17 3.620253872036277e-23
3.94519561050918 1.6090145537706137e-25 1.6849924011823308e-17 1.6849880902462153e-17 4.3109361160054216e-23
4.06534921144712 1.6268428450520536e-25 1.7555487416204133e-17 1.755543635281218e-17 5.1063391954909125e-23
4.189162171576248 1.669428555779883e-25 1.8563695843212075e-17 1.85636356227018e-17 6.022051027232298e-23
4.316745939156006 1.7301755862813002e-25 1.982513264588825e-17 1.9825061921915005e-17 7.072397324640192e-23
4.448215356677963 1.8069144326786678e-25 2.1335008732871513e-17 2.1334926079972138e-17 8.265289938053024e-23
4.58368876423945 1.899987747679185e-25 2.3117206606506468e-17 2.3117110367204342e-17 9.623930213696086e-23
4.723288106065518 2.0115985660934832e-25 2.522058682801475e-17 2.5220475018259203e-17 1.1180975555892294e-22
4.867139040275056 2.146085161805181e-25 2.7726186350111585e-17 2.7726056952385385e-17 1.2939772619419297e-22
4.940699165968905 2.227257161704525e-25 2.920977475933453e-17 2.9209635670029717e-17 1.390893048264554e-22
5.015371051989984 2.3114690052542774e-25 3.077234382865978e-17 3.0772194408741126e-17 1.4941991866108142e-22
5.091171501069577 2.4141028276929413e-25 3.26244294069768e-17 3.262426881998903e-17 1.605869877787339e-22
5.129500256944802 2.466843962710282e-25 3.3588156536410965e-17 3.358799009237084e-17 1.6644404011985482e-22
5.168117569889187 2.521849860965761e-25 3.459561418171442e-17 3.4595441662183365e-17 1.7251953107428785e-22
5.20702561229733 2.589191595119197e-25 3.578683867258996e-17 3.5786659629679166e-17 1.7904291078474408e-22
5.246226572918644 2.6582928956935444e-25 3.7018541725083437e-17 3.7018355936268116e-17 1.857888153264275e-22
5.265937586045735 2.693521188996794e-25 3.765004822047098e-17 3.764985897294585e-17 1.892475251406278e-22
5.285722656980489 2.729211044892995e-25 3.82922534773305e-17 3.82920607126574e-17 1.9276467310284699e-22
5.305582063971359 2.7653700100416776e-25 3.8945359588140184e-17 3.894516324690921e-17 1.9634123096026688e-22
5.3255160863122235 2.8041893931292846e-25 3.9640440889797275e-17 3.96402408969599e-17 1.999928373789913e-22
5.365609099470188 2.900618576771094e-25 4.131227266158019e-17 4.1312065064046444e-17 2.0759753375285408e-22
5.406003951863644 3.0007503833771873e-25 4.3060162273720456e-17 4.305994680627628e-17 2.154674441772465e-22
5.446702915881641 3.1047634113039785e-25 4.4888142316129424e-17 4.4887918704364975e-17 2.236117644486534e-22
5.487708281020852 3.21712251121103e-25 4.686278012407118e-17 4.686254806363842e-17 2.3206043274878783e-22
5.529022354014368 3.3727749787978505e-25 4.949999399165951e-17 4.9499753005407896e-17 2.409862515972062e-22
5.570647458961463 3.5376091672859653e-25 5.2310028724407695e-17 5.2309778491547624e-17 2.502328600806414e-22
5.612585937458331 3.7122837303691625e-25 5.5306171859301765e-17 5.530591204738918e-17 2.5981191259052055e-22
5.654840148729818 3.9042218696152992e-25 5.860359463770616e-17 5.860332487273335e-17 2.697649727842743e-22
5.67608639626678 4.034635903373927e-25 6.07886892737507e-17 6.078841426908532e-17 2.750046653633737e-22
5.686739436050992 4.101854755236606e-25 6.191744694822484e-17 6.191716928744951e-17 2.7766077531775777e-22
5.6974124697621304 4.17045753155212e-25 6.30711569943511e-17 6.307087665298545e-17 2.8034136564418647e-22
5.718818669136295 4.31194788105147e-25 6.545596985787069e-17 6.545568408095545e-17 2.8577691524964396e-22
5.740305295436557 4.467840202889814e-25 6.807725807924741e-17 6.807696673464327e-17 2.9134460414268805e-22
5.7835210386641895 4.871728901018885e-25 7.47902294742477e-17 7.478992642995548e-17 3.030442921939445e-22
5.827062130521658 5.336826691592733e-25 8.254716862568834e-17 8.254685335173497e-17 3.152739533552809e-22
5.8489554468988025 5.662689205253033e-25 8.791651663709498e-17 8.791619474290792e-17 3.218941870720363e-22
5.870931020387893 6.012338262576078e-25 9.36957339229482e-17 9.369540526974868e-17 3.2865319950642366e-22
5.892989160043636 6.387687207724367e-25 9.991914674179499e-17 9.991881118767636e-17 3.355541186384411e-22
5.915130176081913 6.814445209322284e-25 1.0699518740747533e-16 1.0699484466632102e-16 3.4274115427405827e-22
5.95966208400165 8.0067785064233455e-25 1.266627414217168e-16 1.2666238257607884e-16 3.5884563795457527e-22
6.004529249263818 9.724411994980986e-25 1.5499287997083498e-16 1.5499250284631492e-16 3.771245200831999e-22
6.027089341400364 1.0917938075262215e-24 1.7466974610780716e-16 1.746693584656394e-16 3.876421678907607e-22
6.049734195844842 1.2328183568334929e-24 1.9797247803255584e-16 1.9797207915921054e-16 3.9887334526511297e-22
6.095279466722835 1.6400719489077487e-24 2.653541941519377e-16 2.6535376795831544e-16 4.261936222259516e-22
6.141167624020661 2.2666901894165405e-24 3.694983893655451e-16 3.6949792783725644e-16 4.615282884684419e-22
6.164241091010745 2.666820980573912e-24 4.3635796970427343e-16 4.3635748625635937e-16 4.83447913973311e-22
6.187401249150058 3.1226033540880505e-24 5.128549310552142e-16 5.128544245033363e-16 5.0655187792969615e-22
6.1990139391386085 3.345158576853672e-24 5.504384411223991e-16 5.50437922733985e-16 5.183884141079961e-22
6.204828454712694 3.4623896894823266e-24 5.702629520091398e-16 5.702624275774747e-16 5.244316649005674e-22
6.210648424152782 3.5479813405293915e-24 5.849081938482873e-16 5.849076641638347e-16 5.296844525424334e-22
6.233982942956859 3.8388043441875605e-24 6.352300292246694e-16 6.352294805435996e-16 5.486810698645517e-22
6.239830258556775 3.876004127363029e-24 6.419873042328209e-16 6.419867524805526e-16 5.517522686788378e-22
6.245683058788269 3.8792732026645515e-24 6.431314406227611e-16 6.431308857817813e-16 5.548409798215596e-22
6.257405133728602 3.871384367991052e-24 6.430281703721226e-16 6.43027609863484e-16 5.605086389164154e-22
6.269149208991335 3.814320525861374e-24 6.347390600934428e-16 6.347384963082129e-16 5.637852298615535e-22
6.280915325867298 3.671073835172342e-24 6.120480112642761e-16 6.120474471862069e-16 5.640780689819406e-22
6.304513850009849 3.317773916250035e-24 5.552234810624643e-16 5.552229191323425e-16 5.619301218577301e-22
6.32820103803542 2.87981754886503e-24 4.83742978753676e-16 4.837424220414822e-16 5.567121938660875e-22
6.3519772230701035 2.4782011926069266e-24 4.178447278366347e-16 4.178441755249468e-16 5.5231168780905165e-22
6.375842739491607 2.140350579756546e-24 3.6223627927653436e-16 3.62235730354685e-16 5.489218494377817e-22
6.399797922933955 1.869638161126703e-24 3.176093346528891e-16 3.176087857874644e-16 5.488654248003719e-22
6.42384311029221 1.6445976656178356e-24 2.804297134043568e-16 2.8042916380599833e-16 5.495983583494447e-22
6.447978639727206 1.4806786942970903e-24 2.5342756481144287e-16 2.5342701168462474e-16 5.531268181707037e-22
6.472204850670314 1.3441655730837446e-24 2.3092686283392143e-16 2.309263055273907e-16 5.573065306793737e-22
6.496522083828205 1.255536928157805e-24 2.165109387107155e-16 2.1651037484965176e-16 5.638610637453703e-22
6.520930681187647 1.1809185355649232e-24 2.044085021931725e-16 2.0440793130633813e-16 5.708868343329386e-22
6.57002334288761 1.1048634217376953e-24 1.9268368411388675e-16 1.9268309550130295e-16 5.886125838056272e-22
6.619489833774732 1.097481208329061e-24 1.9283730142491525e-16 1.9283669154489203e-16 6.0988002328354295e-22
6.6693287637831435 1.1273745791956644e-24 1.9958127710767681e-16 1.9958064387501797e-16 6.332326588505345e-22
6.719538636694507 1.1654358550425617e-24 2.07872607451916e-16 2.0787195044637466e-16 6.570055413033123e-22
6.770126513364129 1.2599211625739437e-24 2.2641729010628164e-16 2.264166067918462e-16 6.833144354774604e-22
6.8210952395837445 1.402482284539012e-24 2.539340449342515e-16 2.539333320240292e-16 7.129102221465814e-22
6.872447682569556 1.5819279220140364e-24 2.8858088911766483e-16 2.88580143227224e-16 7.458904407198706e-22
6.924186731123532 1.808886164887402e-24 3.3246768665716324e-16 3.324669043397421e-16 7.823174210726388e-22
6.976315295795916 1.9935276038037283e-24 3.691626773330682e-16 3.69161857260015e-16 8.200730532202076e-22
7.028836309048954 2.0210924511141204e-24 3.770848136375744e-16 3.7708395709601776e-16 8.565415566796234e-22
7.081752725421856 1.9421348525370947e-24 3.6508128742570703e-16 3.6508039464748393e-16 8.927782229130191e-22
7.135067521697011 1.88980357451482e-24 3.579185328359807e-16 3.5791759967582254e-16 9.33160158132321e-22
7.1887836970674375 1.9338135433479147e-24 3.690111142330044e-16 3.690101336486876e-16 9.805843167348881e-22
7.242904273305506 2.089267277804143e-24 4.0167627487774676e-16 4.0167523790849e-16 1.0369692567048901e-21
7.297432294932914 2.3351741724882947e-24 4.523335344061333e-16 4.523324301772647e-16 1.1042288687212266e-21
7.352370829391971 2.616369812550622e-24 5.10617818670729e-16 5.106166333697377e-16 1.1853009914782437e-21
7.379995003818881 2.791428993325175e-24 5.468296892531706e-16 5.468284568889313e-16 1.2323642392973588e-21
7.407722967218148 2.9845348097949384e-24 5.868550065383447e-16 5.868537242133329e-16 1.2823250121070603e-21
7.463496598684601 3.4747032245772005e-24 6.883819743563585e-16 6.883805771756884e-16 1.3971806702007348e-21
7.519690156487492 4.109612635850416e-24 8.20295383209637e-16 8.202938479055047e-16 1.5353041320770784e-21
7.533803324048627 4.2943768640752954e-24 8.5878384449599245e-16 8.587822697439092e-16 1.5747520832485584e-21
7.547942979602549 4.487478837230685e-24 8.990843894229792e-16 8.990827740851977e-16 1.6153377813263582e-21
7.57630195363571 4.894671661992449e-24 9.843516475857429e-16 9.843499473688486e-16 1.7002168940042504e-21
7.590521371821866 5.100571302906705e-24 1.0276846353948475e-15 1.0276828905917966e-15 1.74480305086268e-21
7.604767477414989 5.315145450953775e-24 1.0729278695871452e-15 1.0729260789031936e-15 1.7906839511397935e-21
7.633339951266878 5.746703918664964e-24 1.1644017760970178e-15 1.1643998919676076e-15 1.8841294102840607e-21
7.662019777021956 6.082909209977223e-24 1.2371547763279222e-15 1.237152806216102e-15 1.9701118204741174e-21
7.690807358020558 6.314134146010408e-24 1.2890066876604946e-15 1.289004642433435e-15 2.0452270594394864e-21
7.719703099118437 6.432924463730835e-24 1.3181914261884079e-15 1.3181893181756175e-15 2.1080127904287867e-21
7.748707406692464 6.415252118571618e-24 1.319509204082666e-15 1.3195070440222798e-15 2.1600603863642146e-21
7.777823177463063 6.29270582094419e-24 1.299166842544596e-15 1.299164617231791e-15 2.2253128048238257e-21
7.807048350752435 6.104586068837562e-24 1.2650640762833339e-15 1.2650617845652143e-15 2.2917181199427846e-21
7.836380830085272 5.844195846291175e-24 1.2156532846085267e-15 1.2156509328567828e-15 2.351751743796496e-21
7.851088371676256 5.663418644044913e-24 1.180260750764023e-15 1.1802583763734385e-15 2.37439058444769e-21
7.86582351679805 5.4718098148912714e-24 1.1424695274962453e-15 1.1424671329910266e-15 2.394505218241967e-21
7.89537682495964 5.048895713712198e-24 1.0581291917653583e-15 1.0581267660575953e-15 2.425707762865991e-21
7.9250411701946435 4.592375549307981e-24 9.660694665855237e-16 9.660670092803235e-16 2.4573052001110115e-21
7.939915112024199 4.350044929465336e-24 9.168093524534218e-16 9.16806878595577e-16 2.4738578446332912e-21
7.954816969689239 4.120911455215496e-24 8.701475618808023e-16 8.701450700605754e-16 2.491820226826636e-21
7.9847046421970465 3.698344796743204e-24 7.838549172124788e-16 7.838523842234316e-16 2.53298904729761e-21
8.044817289139356 2.9858129925779073e-24 6.375998725482219e-16 6.375972300064312e-16 2.6425417906872485e-21
8.07504310897143 2.721264018059655e-24 5.832905787379493e-16 5.832878633848198e-16 2.7153531295123823e-21
8.105382492623747 2.487264154829454e-24 5.351368502797969e-16 5.35134053840854e-16 2.7964389429153828e-21
8.135835866775926 2.301746670362894e-24 4.970832568500174e-16 4.970803681206812e-16 2.888729336135544e-21
8.166403659710703 2.1618598038456396e-24 4.68627534951419e-16 4.686245425990639e-16 2.992352355071681e-21
8.197086301319933 2.058368683764763e-24 4.478701378105657e-16 4.478670307761058e-16 3.1070344599811282e-21
8.227884223110665 1.9676429114794556e-24 4.297381306885518e-16 4.297349008773168e-16 3.2298112348577934e-21
8.258797858211198 1.9159514935383393e-24 4.200207821311064e-16 4.200173924552011e-16 3.3896759054346306e-21
8.289827641377162 1.901112857056356e-24 4.1833368191122623e-16 4.183300031370386e-16 3.678774187617693e-21
8.320974008997652 1.916931437013483e-24 4.2339934150370256e-16 4.2339531391545474e-16 4.0275882479106845e-21
8.35223739910135 1.9455759322507875e-24 4.313407093476562e-16 4.3133629721904186e-16 4.412128614418883e-21
8.383618251362687 2.0335244066248085e-24 4.525330646561104e-16 4.525282455616577e-16 4.8190944525855185e-21
8.415117007108037 2.1597494483678752e-24 4.824285082622372e-16 4.824232437755829e-16 5.264486654176061e-21
8.446734109321913 2.328454877827276e-24 5.22066808424124e-16 5.220610715964198e-16 5.736827704168161e-21
8.478470002653195 2.5434703496747946e-24 5.7241841953724e-16 5.724121833281416e-16 6.236209098591741e-21
8.542299949622933 3.012603348445386e-24 6.831030185807e-16 6.830957071003634e-16 7.311480336670059e-21
8.558332380220154 3.111865324147216e-24 7.069348235295639e-16 7.069272339154654e-16 7.589614098102781e-21
8.574394900937412 3.1744613861953587e-24 7.225085041047085e-16 7.225006407634711e-16 7.86334123770858e-21
8.606610438733982 3.1757512678172405e-24 7.255177785206856e-16 7.255093872318805e-16 8.39128880507514e-21
8.622764948673899 3.1263817508208287e-24 7.15579660405724e-16 7.155710089171044e-16 8.651488619649627e-21
8.638949780445296 3.0186087463291096e-24 6.922089472100946e-16 6.922000485555638e-16 8.898654530661122e-21
8.655163606183647 2.9090388272196557e-24 6.683350419817418e-16 6.683258893762118e-16 9.152605529955886e-21
8.671407862489573 2.7784714184132015e-24 6.395359768620183e-16 6.395265700661211e-16 9.406795896940853e-21
8.703987895363145 2.4683644485939347e-24 5.702916254464487e-16 5.702817101643031e-16 9.915282145593841e-21
8.736690337257128 2.1922434976595034e-24 5.083995606013301e-16 5.083891023406028e-16 1.0458260727364177e-20
8.802464289484785 1.723828603216715e-24 4.0277989794806804e-16 4.0276824653229935e-16 1.1651415768649976e-20
8.868733419248175 1.4109688343324378e-24 3.321608590393287e-16 3.321477341267581e-16 1.3124912570608141e-20
8.935501454478851 1.202733615273239e-24 2.852711232571202e-16 2.852559991234027e-16 1.51241337175145e-20
9.002772151174003 1.0624995099482435e-24 2.539068574254442e-16 2.5388951438142913e-16 1.7343044015114125e-20
9.07054929360775 9.652937510401313e-25 2.324141232799824e-16 2.3239438688201383e-16 1.973639796855678e-20
9.13883669454403 8.947395951321513e-25 2.170486088288973e-16 2.1702629224093335e-16 2.2316587963917284e-20
