Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.4359628137210646e-22 1.6269321072165282e-14 1.6007748875446775e-14 2.6157219671850713e-16
2.5927381535095444 2.6046778367910175e-22 1.7925946927374275e-14 1.758670969438737e-14 3.392372329869001e-16
2.6717017477616296 2.7918361991222655e-22 1.979918627762895e-14 1.9363346627960237e-14 4.3583964966870796e-16
2.753070231689431 3.0000871775753937e-22 2.1924040635753405e-14 2.1369205065960617e-14 5.548355697927896e-16
2.836916847834745 3.23491372275081e-22 2.4360081770523244e-14 2.3660024893559335e-14 7.000568769639067e-16
2.9233170693905177 3.50711860832447e-22 2.721421485274883e-14 2.6338696539462296e-14 8.755183132865324e-16
2.967498994190263 3.6660126476153544e-22 2.887712630428212e-14 2.790306405783317e-14 9.74062246448957e-16
3.0123486681368425 3.8362582264207696e-22 3.0674853989843025e-14 2.959257882964477e-14 1.0822751601982579e-15
3.0578761833420214 4.0774939361245225e-22 3.3096544529225807e-14 3.1895254819718466e-14 1.2012897095073452e-15
3.1040917844459814 4.352753262338928e-22 3.586476893030217e-14 3.453400959907664e-14 1.3307593312255338e-15
3.127460860933648 4.576344887960411e-22 3.799094209253839e-14 3.659087915863159e-14 1.4000629339067926e-15
3.1510058709225794 4.850968378171507e-22 4.057393125289165e-14 3.91016419852891e-14 1.472289267602547e-15
3.162844764501044 5.082220109377271e-22 4.266785201668405e-14 4.11581904186372e-14 1.5096615980468532e-15
3.1747281389236908 5.341897472080949e-22 4.501647893429121e-14 4.3468688628727505e-14 1.5477903055637009e-15
3.1986289994194426 6.031672620174727e-22 5.121192075203932e-14 4.9585367780285755e-14 1.6265529717535619e-15
3.2227097969389145 7.570514668270473e-22 6.476137151034116e-14 6.305137170433946e-14 1.7099998060016974e-15
3.2348180950136065 8.995179672411798e-22 7.723766559913154e-14 7.548313709808113e-14 1.7545285010504135e-15
3.240889293275058 1.0053553042822973e-21 8.648747194367786e-14 8.470945565623935e-14 1.77801628743852e-15
3.2469718861334385 1.1277933839091503e-21 9.720251543527318e-14 9.540019615442219e-14 1.8023192808509934e-15
3.2714166318528037 1.7698400506456076e-21 1.5368777001771023e-13 1.5178502875188886e-13 1.902741265821367e-15
3.2744851364798273 1.8103198824645874e-21 1.5735037334620377e-13 1.5543580010791344e-13 1.9145732382903918e-15
3.2775565192852394 1.8518762380261912e-21 1.611133699616156e-13 1.5918690585016322e-13 1.926464111452388e-15
3.283707930232385 1.8140111736789427e-21 1.581153059281003e-13 1.5616758201956531e-13 1.9477239085350038e-15
3.2898708863219004 1.6906354874643085e-21 1.4763803895902507e-13 1.4567097197040083e-13 1.9670669886243007e-15
3.29141343181113 1.6614999786744226e-21 1.4516175501013526e-13 1.4318983099228777e-13 1.971924017847483e-15
3.292184975758714 1.6471778128142176e-21 1.4394419174607662e-13 1.4196983602098615e-13 1.974355725090514e-15
3.295272960557952 1.557391900041866e-21 1.3622560313880116e-13 1.3424178938680015e-13 1.9838137520010146e-15
3.3076538914384823 1.2445295388821714e-21 1.092684295688215e-13 1.0724663015836606e-13 2.021799410455404e-15
3.310756385682612 1.180364904773669e-21 1.0373204667300107e-13 1.0170067315523761e-13 2.0313735177634447e-15
3.313861789986515 1.1209746639428742e-21 9.860515529659459e-14 9.656417654119078e-14 2.0409787554037987e-15
3.3200813396944477 1.0384328103805515e-21 9.151590071396764e-14 8.945426000366763e-14 2.061640710300051e-15
3.345076488085796 8.973270423602597e-22 7.9675764977364e-14 7.752204127562183e-14 2.1537237017421914e-15
3.3482140837626964 9.040108309522943e-22 8.034452466155587e-14 7.817832671131493e-14 2.166197950240909e-15
3.3513546224236106 9.107524675512298e-22 8.101961490606877e-14 7.884088675921458e-14 2.178728146854183e-15
3.3576445397418455 9.544424730958356e-22 8.506558786948094e-14 8.286066130832037e-14 2.204926561160583e-15
3.3702598118196083 1.110547735386321e-21 9.935049737003989e-14 9.709061908677219e-14 2.259878283267691e-15
3.382922481734668 1.1500550515448129e-21 1.0327141061077023e-13 1.0095812082529818e-13 2.3132897854720514e-15
3.389271646505754 1.1703995695999766e-21 1.0529553727378184e-13 1.0295517530657339e-13 2.3403619672084473e-15
3.395632727569191 1.1926273330137648e-21 1.0749664306443055e-13 1.0512838152704213e-13 2.368261537388408e-15
3.421196662673239 1.2992179565644692e-21 1.179857308598173e-13 1.1550197895726433e-13 2.4837519025529277e-15
3.4276182099114902 1.2824787085222467e-21 1.1668419604361617e-13 1.1417467119840115e-13 2.509524845215041e-15
3.4340518103208963 1.2013767603999723e-21 1.0951043469316225e-13 1.0697653346616455e-13 2.5339012269977037e-15
3.4469541582030403 1.0858640356502735e-21 9.935286381746565e-14 9.677217593409915e-14 2.5806878833664956e-15
3.472904465399547 1.0591868877262822e-21 9.764159507834593e-14 9.495313069104673e-14 2.6884643872992135e-15
3.4990501388274233 1.0156649113123686e-21 9.433439046285613e-14 9.153563957429927e-14 2.7987508885568336e-15
3.5253949054701885 8.451130638295708e-22 7.908461791656186e-14 7.617872797188193e-14 2.905889944679917e-15
3.5519380250092896 6.831978936283968e-22 6.441415756237532e-14 6.140058679586291e-14 3.0135707665124318e-15
3.578680990867387 6.241368990104179e-22 5.928874784890805e-14 5.615715700567955e-14 3.1315908432284996e-15
3.605625307711299 6.055895871405686e-22 5.796000649419595e-14 5.470412273988145e-14 3.2558837543145048e-15
3.660119384959845 6.03403093290339e-22 5.862356385400926e-14 5.510657537017183e-14 3.5169884838374173e-15
3.715437065384467 6.068703979322106e-22 5.985153542975417e-14 5.605933300747052e-14 3.792202422283641e-15
3.8285932144167436 6.359362872202934e-22 6.462823051535676e-14 6.024469030669978e-14 4.3835402086569795e-15
3.94519561050918 6.7169369822441255e-22 7.034111498730084e-14 6.531301540238855e-14 5.028099584912303e-15
4.06534921144712 7.1057287503780085e-22 7.667890727099069e-14 7.095387835490528e-14 5.725028916085398e-15
4.189162171576248 7.513992008234049e-22 8.355401716728202e-14 7.70785304079726e-14 6.4754867593094056e-15
4.316745939156006 7.935402074821217e-22 9.092741799109493e-14 8.365091448599547e-14 7.276503505099446e-15
4.448215356677963 8.365315703769676e-22 9.877284743836683e-14 9.065608983024213e-14 8.116757608124688e-15
4.58368876423945 8.801413119317222e-22 1.0708705135441112e-13 9.809000905482846e-14 8.997042299582652e-15
4.723288106065518 9.2425682256504e-22 1.1587947932452113e-13 1.0595686604665724e-13 9.922613277863875e-15
4.867139040275056 9.68627945595306e-22 1.2514116122451996e-13 1.142725715234679e-13 1.086858970105207e-14
4.940699165968905 9.911624220642047e-22 1.2998782357154995e-13 1.1863579378861607e-13 1.135202978293391e-14
5.015371051989984 1.013456909890132e-21 1.3492045281930787e-13 1.230795565477006e-13 1.1840896271607293e-14
5.091171501069577 1.036504533723251e-21 1.4007426942447836e-13 1.277285034061056e-13 1.2345766018372726e-14
5.129500256944802 1.0479085891544854e-21 1.4268157313727981e-13 1.3008186572070865e-13 1.259970741657116e-14
5.168117569889187 1.0593273505438291e-21 1.4532221318487775e-13 1.3246508626560596e-13 1.2857126919271766e-14
5.20702561229733 1.071525360507895e-21 1.4810223114570054e-13 1.3496393190935977e-13 1.3138299236340752e-14
5.246226572918644 1.0836590427538508e-21 1.5090691306038853e-13 1.3748571060686595e-13 1.3421202453522549e-14
5.265937586045735 1.0897007461080475e-21 1.5231840686626217e-13 1.3875514080931545e-13 1.3563266056946756e-14
5.285722656980489 1.095725167209716e-21 1.5373595209061539e-13 1.4003023450323366e-13 1.3705717587381741e-14
5.305582063971359 1.1017319246468685e-21 1.5515951145524783e-13 1.4131096963510338e-13 1.3848541820144462e-14
5.3255160863122235 1.107865328288609e-21 1.5660950065456486e-13 1.426166240993534e-13 1.3992876555211461e-14
5.365609099470188 1.1211984899635576e-21 1.596875166423573e-13 1.4539600321552395e-13 1.4291513426833366e-14
5.406003951863644 1.1345178230014524e-21 1.62801017477134e-13 1.482091134764479e-13 1.4591904000686033e-14
5.446702915881641 1.1478242944966505e-21 1.659504878783563e-13 1.5105656111974575e-13 1.4893926758610548e-14
5.487708281020852 1.1613917952830315e-21 1.691761757613677e-13 1.5397740284450482e-13 1.519877291686289e-14
5.529022354014368 1.1773742733197722e-21 1.7279545721735575e-13 1.5727890009562007e-13 1.5516557121735713e-14
5.570647458961463 1.1935280081212141e-21 1.7648496890374254e-13 1.606488150262794e-13 1.583615387746305e-14
5.612585937458331 1.2098709873723977e-21 1.8024843361998857e-13 1.6409099412561152e-13 1.6157439494377035e-14
5.654840148729818 1.2268330558649703e-21 1.8415148906773933e-13 1.6766958037180464e-13 1.6481908695934665e-14
5.67608639626678 1.2372160619238077e-21 1.8640775662033647e-13 1.6975601309163134e-13 1.6651743528705186e-14
5.686739436050992 1.2424663985151807e-21 1.8755014964097163e-13 1.7081329916971432e-13 1.673685047125737e-14
5.6974124697621304 1.2477573906303167e-21 1.88702322658631e-13 1.7188024149014364e-13 1.682208116848741e-14
5.718818669136295 1.2584658178850085e-21 1.910368652752703e-13 1.740439592889078e-13 1.6992905986362478e-14
5.740305295436557 1.2698618169952825e-21 1.9349105320430795e-13 1.7632554571616656e-13 1.7165507488141413e-14
5.7835210386641895 1.2974660233133217e-21 1.9918551214610528e-13 1.8166325946680652e-13 1.752225267929877e-14
5.827062130521658 1.3275788032517631e-21 2.0534275828845996e-13 1.874583800890108e-13 1.7884378199449144e-14
5.8489554468988025 1.3476642552364485e-21 2.0923265011048617e-13 1.9115245451622484e-13 1.808019559426134e-14
5.870931020387893 1.3686418345553407e-21 2.1328790158817223e-13 1.9501107446003545e-13 1.8276827128136828e-14
5.892989160043636 1.3905830201436314e-21 2.1752140380067213e-13 1.990471458688004e-13 1.8474257931871785e-14
5.915130176081913 1.414972245186938e-21 2.2216807957167392e-13 2.0348908172304242e-13 1.867899784863154e-14
5.95966208400165 1.4811511257798287e-21 2.343097937586632e-13 2.1516255535366824e-13 1.9147238404995018e-14
6.004529249263818 1.5730027707392417e-21 2.507135956033245e-13 2.3103848462481453e-13 1.9675110978509978e-14
6.027089341400364 1.6356378302611055e-21 2.6167619065669633e-13 2.416952153596245e-13 1.998097529707184e-14
6.049734195844842 1.7082394975369554e-21 2.7431811387778933e-13 2.5401296204714784e-13 2.0305151830641465e-14
6.095279466722835 1.9149021663912036e-21 3.0982014025722403e-13 2.887151994049302e-13 2.1104940852293747e-14
6.141167624020661 2.2260639938696954e-21 3.628758196422106e-13 3.4072918844381145e-13 2.2146631198399212e-14
6.164241091010745 2.4237578567482214e-21 3.9658682196126605e-13 3.737846227572766e-13 2.2802199203989405e-14
6.187401249150058 2.6446274151966548e-21 4.343523838568082e-13 4.1087730512658555e-13 2.3475078730222597e-14
6.1990139391386085 2.75194776679295e-21 4.52826915078125e-13 4.290095104310621e-13 2.3817404647062684e-14
6.204828454712694 2.808110947087825e-21 4.625018504184922e-13 4.3851157123468144e-13 2.399027918381076e-14
6.210648424152782 2.8489341656650926e-21 4.696656428816531e-13 4.4552847451597343e-13 2.4137168365679717e-14
6.233982942956859 2.9858258729110576e-21 4.940825544758201e-13 4.694349551213564e-13 2.464759935446387e-14
6.239830258556775 3.0023662078662018e-21 4.972855871077381e-13 4.72568432047681e-13 2.4717155060057267e-14
6.245683058788269 3.002590885799406e-21 4.977892767796193e-13 4.730024660935151e-13 2.4786810686104273e-14
6.257405133728602 2.995999174604029e-21 4.97628673507748e-13 4.727206873813727e-13 2.4907986126375253e-14
6.269149208991335 2.9655752989059288e-21 4.93499816048834e-13 4.685509039695406e-13 2.4948912079293478e-14
6.280915325867298 2.8936495255405902e-21 4.824344366039671e-13 4.575437907220541e-13 2.489064588191293e-14
6.304513850009849 2.7180999973220013e-21 4.548691322809421e-13 4.3018471076966537e-13 2.4684421511276698e-14
6.32820103803542 2.5043475898893935e-21 4.206726788803463e-13 3.962899067644468e-13 2.4382772115899544e-14
6.3519772230701035 2.3097146600746348e-21 3.894365382432645e-13 3.6532500229173565e-13 2.4111535951529e-14
6.375842739491607 2.1451949032756182e-21 3.6305614016463235e-13 3.391846220214057e-13 2.3871518143226726e-14
6.399797922933955 2.0160166736924865e-21 3.4247574086460287e-13 3.1873116534415513e-13 2.3744575520447825e-14
6.42384311029221 1.908059232118388e-21 3.2535404543486405e-13 3.0171386231435903e-13 2.3640183120505066e-14
6.447978639727206 1.8306934263951608e-21 3.133348097426958e-13 2.897109117632809e-13 2.3623897979414968e-14
6.472204850670314 1.7661003671261703e-21 3.034150147846958e-13 2.7978994764853245e-13 2.362506713616332e-14
6.496522083828205 1.725075954358376e-21 2.9748054863940374e-13 2.737829863935033e-13 2.3697562245900386e-14
6.520930681187647 1.690587439031903e-21 2.926285224863458e-13 2.688477346155939e-13 2.3780787870751872e-14
6.57002334288761 1.6565340915034675e-21 2.88892803699783e-13 2.648470515930364e-13 2.4045752106746512e-14
6.619489833774732 1.6543378529702231e-21 2.906820133144493e-13 2.662915495850019e-13 2.4390463729447344e-14
6.6693287637831435 1.6684432561494792e-21 2.953676994221198e-13 2.70599802898173e-13 2.4767896523946843e-14
6.719538636694507 1.6849251139835471e-21 3.005311491743882e-13 2.754014553946055e-13 2.5129693779782714e-14
6.770126513364129 1.7253821230609e-21 3.100641185383253e-13 2.845382646435454e-13 2.5525853894779897e-14
6.8210952395837445 1.7860119509655925e-21 3.2337609109884726e-13 2.9740208976301936e-13 2.5974001335827943e-14
6.872447682569556 1.8615627664064157e-21 3.3959286690758384e-13 3.1312044105750765e-13 2.6472425850076245e-14
6.924186731123532 1.955672220980071e-21 3.594465101176743e-13 3.3242780658320114e-13 2.7018703534473147e-14
6.976315295795916 2.0317841182153694e-21 3.7624704238459077e-13 3.486745558454048e-13 2.7572486539185974e-14
7.028836309048954 2.0455235916034334e-21 3.8164304750425763e-13 3.535544613861888e-13 2.8088586118068776e-14
7.081752725421856 2.0176020587494064e-21 3.792675653591988e-13 3.5068038531705703e-13 2.858718004214165e-14
7.135067521697011 2.000533566024276e-21 3.7889019181497284e-13 3.497468571806201e-13 2.914333463435283e-14
7.1887836970674375 2.0230933475285833e-21 3.860475240422855e-13 3.5624774881054804e-13 2.97997752317375e-14
7.242904273305506 2.0917612432009577e-21 4.021557572019611e-13 3.7157125405730093e-13 3.0584503144660124e-14
7.297432294932914 2.1972848906807908e-21 4.256237724827863e-13 3.9406779393725856e-13 3.1555978545527607e-14
7.352370829391971 2.3175692860413405e-21 4.5230309865983904e-13 4.1943862111237147e-13 3.2864477547467506e-14
7.379995003818881 2.3920771942357452e-21 4.685982813538659e-13 4.3495722141093553e-13 3.364105994293026e-14
7.407722967218148 2.4733300922638817e-21 4.863358077457752e-13 4.518831643270355e-13 3.44526434187398e-14
7.463496598684601 2.677215571180253e-21 5.303897402319581e-13 4.941034793079902e-13 3.628626092396795e-14
7.519690156487492 2.9377488544589544e-21 5.863866100955298e-13 5.479443168388852e-13 3.8442293256644525e-14
7.533803324048627 3.0132319876282973e-21 6.025821749230526e-13 5.635280310493662e-13 3.9054143873686405e-14
7.547942979602549 3.0915706470433284e-21 6.194085829428206e-13 5.797327242834356e-13 3.967585865938503e-14
7.57630195363571 3.2552966979219618e-21 6.546622305357109e-13 6.137049100187304e-13 4.095732051698047e-14
7.590521371821866 3.337713491555157e-21 6.724966026191175e-13 6.30867408111037e-13 4.162919450808055e-14
7.604767477414989 3.4230588757457315e-21 6.909867850119114e-13 6.486746203757738e-13 4.231216463613762e-14
7.633339951266878 3.592805489365541e-21 7.279771417143457e-13 6.842983469616602e-13 4.3678794752685586e-14
7.662019777021956 3.721484806951443e-21 7.568833505520973e-13 7.119757029561226e-13 4.490764759597479e-14
7.690807358020558 3.8053128408389695e-21 7.768402740668827e-13 7.309025159610676e-13 4.593775810581494e-14
7.719703099118437 3.842135128498415e-21 7.87304376601774e-13 7.405507487948378e-13 4.6753627806935987e-14
7.748707406692464 3.824048641043902e-21 7.865423346511783e-13 7.39009970183554e-13 4.753236446762439e-14
7.777823177463063 3.7687790906995165e-21 7.780870377279962e-13 7.289108515535066e-13 4.917618617448977e-14
7.807048350752435 3.6892636244839655e-21 7.645325705371264e-13 7.134630899147299e-13 5.106948062239656e-14
7.836380830085272 3.581903393087246e-21 7.450730159428663e-13 6.921341068115998e-13 5.293890913126657e-14
7.851088371676256 3.508271527715973e-21 7.311264533728269e-13 6.773771911263117e-13 5.374926224651509e-14
7.86582351679805 3.430494309617685e-21 7.162593996453354e-13 6.617551396884667e-13 5.450425995686855e-14
7.89537682495964 3.259611885060057e-21 6.83137597799859e-13 6.273397803670908e-13 5.5797817432767964e-14
7.9250411701946435 3.0779302596299374e-21 6.474850351810204e-13 5.903182537896324e-13 5.716678139138799e-14
7.939915112024199 2.9831973138557912e-21 6.287344710007576e-13 5.708407805595646e-13 5.789369044119303e-14
7.954816969689239 2.89372690549493e-21 6.1102244950653e-13 5.523633175643094e-13 5.865913194222047e-14
7.9847046421970465 2.72984546493342e-21 5.785839094295851e-13 5.182565865147877e-13 6.032732291479734e-14
8.044817289139356 2.461686002969152e-21 5.25676151067897e-13 4.613327710491424e-13 6.434338001875462e-14
8.07504310897143 2.366905108944265e-21 5.073353565297625e-13 4.4056842056777565e-13 6.676693596198689e-14
8.105382492623747 2.2845654577229246e-21 4.915260652673605e-13 4.2217826242587195e-13 6.93478028414884e-14
8.135835866775926 2.221339435921127e-21 4.797185787621743e-13 4.07820188625984e-13 7.189839013619034e-14
8.166403659710703 2.176864715911078e-21 4.718801579665102e-13 3.972202269743653e-13 7.465993099214491e-14
8.197086301319933 2.1469026380491464e-21 4.671337977267949e-13 3.8958562159534813e-13 7.75481761314468e-14
8.227884223110665 2.1225219685401178e-21 4.635641039257436e-13 3.829608541844e-13 8.060324974134341e-14
8.258797858211198 2.1173387649440006e-21 4.641695194724898e-13 3.795253524112807e-13 8.464416706120919e-14
8.289827641377162 2.1440522254967346e-21 4.717916973591954e-13 3.790724366010081e-13 9.27192607581873e-14
8.320974008997652 2.1890792243334564e-21 4.835095737833121e-13 3.810910525798615e-13 1.0241852120345052e-13
8.35223739910135 2.2423610747784858e-21 4.971389708185639e-13 3.8413370396748307e-13 1.1300526685108094e-13
8.383618251362687 2.316885651679432e-21 5.155912370643644e-13 3.919405916132009e-13 1.2365064545116337e-13
8.415117007108037 2.4084999611188686e-21 5.379925177294539e-13 4.027925938293119e-13 1.3519992390014183e-13
8.446734109321913 2.5153480653914537e-21 5.63970446272965e-13 4.1698918921674163e-13 1.4698125705622333e-13
8.478470002653195 2.6385304092897367e-21 5.938120752929907e-13 4.347926276610499e-13 1.590194476319407e-13
8.542299949622933 2.8981074868831072e-21 6.571412640441957e-13 4.729745349291604e-13 1.8416672911503542e-13
8.558332380220154 2.9560164977660903e-21 6.71530025731888e-13 4.809449437917582e-13 1.9058508194012984e-13
8.574394900937412 3.0003218151577204e-21 6.828742778000587e-13 4.859161317825411e-13 1.9695814601751743e-13
8.606610438733982 3.0434125228755566e-21 6.952842670944906e-13 4.858279750300497e-13 2.094562920644407e-13
8.622764948673899 3.047388147238525e-21 6.97499265709584e-13 4.817926296949505e-13 2.1570663601463328e-13
8.638949780445296 3.0302608855438345e-21 6.948809447084052e-13 4.731055955410367e-13 2.217753491673684e-13
8.655163606183647 3.0131951440863998e-21 6.922643604062505e-13 4.642760184003621e-13 2.279883420058885e-13
8.671407862489573 2.9893302977304708e-21 6.880705194419866e-13 4.5386158702224186e-13 2.342089324197447e-13
8.703987895363145 2.925637857951911e-21 6.759402042228721e-13 4.293062614046378e-13 2.4663394281823424e-13
8.736690337257128 2.8762990664064882e-21 6.670377551947464e-13 4.0738504626642227e-13 2.5965270892832404e-13
8.802464289484785 2.8154935149795543e-21 6.578520558951103e-13 3.707416081187379e-13 2.8711044777637254e-13
8.868733419248175 2.831009175293303e-21 6.664572715800251e-13 3.4683620085040073e-13 3.1962107072962447e-13
8.935501454478851 2.9282550923252464e-21 6.945400118223436e-13 3.313298636961419e-13 3.632101481262016e-13
9.002772151174003 3.05717289541888e-21 7.305764898845613e-13 3.212495991473278e-13 4.0932689073723343e-13
9.07054929360775 3.202886093313647e-21 7.711600355239337e-13 3.145744525126141e-13 4.565855830113196e-13
9.13883669454403 3.3600508286704365e-21 8.150911862233908e-13 3.099808866745403e-13 5.051102995488507e-13
