Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.4763083424544492e-25 4.320854684116128e-18 4.320854635401184e-18 4.871494327250782e-26
1.1109141095355224 1.494769384716806e-25 4.407822627079727e-18 4.407822569457543e-18 5.762218411974387e-26
1.1192775983109025 1.513079966904953e-25 4.495408123247752e-18 4.495408055176957e-18 6.807079394154917e-26
1.1277040513999907 1.5311553217356741e-25 4.583358434253511e-18 4.5833583539420344e-18 8.031147790351398e-26
1.1361939428280308 1.5490828715577508e-25 4.671932447987553e-18 4.6719323533546305e-18 9.463292443008742e-26
1.1447477501889525 1.5668568572092846e-25 4.761113714679812e-18 4.761113603312668e-18 1.1136714282056029e-25
1.1533659546722406 1.5844812884297824e-25 4.8509151204142875e-18 4.850914989518653e-18 1.3089563496754363e-25
1.1707974979042381 1.6193387961175874e-25 5.032559746339935e-18 5.032559566188978e-18 1.8015095597905433e-25
1.1884924949847024 1.6535259711421666e-25 5.216472199719014e-18 5.2164719530068684e-18 2.4671214556775103e-25
1.2064549276569216 1.6873106491615964e-25 5.403505304532866e-18 5.403504968317775e-18 3.362150906699608e-25
1.2246888378427687 1.7203277842672656e-25 5.592505194134584e-18 5.592504738169738e-18 4.559648464080841e-25
1.2431983285522175 1.752502173339979e-25 5.783202717775134e-18 5.783202102377778e-18 6.153973579259633e-25
1.2619875648066055 1.7838244866682812e-25 5.97553273397878e-18 5.975531907340047e-18 8.266387310850598e-25
1.3004222497298317 1.8434050790132451e-25 6.363185797250855e-18 6.363184326524459e-18 1.470726394955158e-24
1.3400274889804893 1.898858140090372e-25 6.754227134030914e-18 6.75422456493045e-18 2.569100461500828e-24
1.3808389325824078 1.9500025040076504e-25 7.14739239171999e-18 7.147387983491105e-18 4.408228884682473e-24
1.4228933163050095 1.99710625583488e-25 7.542979797049798e-18 7.542972363537266e-18 7.433512532363193e-24
1.466228494730424 2.0413027031296143e-25 7.94471823144808e-18 7.944705906447589e-18 1.2325000491870031e-23
1.5108834753276823 2.08178751702878e-25 8.349045049546849e-18 8.349024947814066e-18 2.0101732779584197e-23
1.5568984535646726 2.117917390178729e-25 8.752633360579297e-18 8.752601076678146e-18 3.22839011513706e-23
1.6043148490894465 2.1497889969934646e-25 9.154926712940793e-18 9.15487556335337e-18 5.114958742286628e-23
1.6531753430134553 2.1775304154042085e-25 9.555481634406317e-18 9.555401779391493e-18 7.985501482360543e-23
1.7035239163302658 2.2014806818402522e-25 9.954800181574703e-18 9.954677304600042e-18 1.2287697466228457e-22
1.755405889504358 2.223418061467248e-25 1.0360199379936631e-17 1.0360012928887502e-17 1.8645104913117342e-22
1.8088679632656115 2.242960529993202e-25 1.0769559285771872e-17 1.0769280198748948e-17 2.7908702292424383e-22
1.8639582606462262 2.2598638666541217e-25 1.1181186572110878e-17 1.1180774315161819e-17 4.1225694906163416e-22
1.9207263702978936 2.2743885096222807e-25 1.1595769787124754e-17 1.1595168593444425e-17 6.011936803283322e-22
1.979223391128241 2.287077822959759e-25 1.201559248826404e-17 1.2014726629148679e-17 8.658591153629216e-22
2.039501978296691 2.2985718151268827e-25 1.2443760421429451e-17 1.2442528388263982e-17 1.2320331654701764e-21
2.1016163906111602 2.310575503934697e-25 1.2889706979490425e-17 1.28879742918209e-17 1.7326876695199686e-21
2.1656225393682647 2.324104773181947e-25 1.3360044309699377e-17 1.3357635005724245e-17 2.4093039751392135e-21
2.231578038680979 2.3392847879237826e-25 1.3856852959301196e-17 1.3853539567533061e-17 3.313391768134636e-21
2.299542257339062 2.3567519029264544e-25 1.4385491151599555e-17 1.438098300397112e-17 4.508147628431762e-21
2.369576372248914 2.3778315095635745e-25 1.495619853490388e-17 1.495012824159811e-17 6.070293305776149e-21
2.4417434235010123 2.404079823802927e-25 1.5581825750631963e-17 1.557373404818419e-17 8.091702447773913e-21
2.5161083711144245 2.438116598090557e-25 1.628370577838087e-17 1.6273024312182185e-17 1.0681466198691945e-20
2.5927381535095444 2.484178117415756e-25 1.7096642226511286e-17 1.7082674651172124e-17 1.3967575339165194e-20
2.6717017477616296 2.5472765657100823e-25 1.8064814562182755e-17 1.8046716841076998e-17 1.8097721105760987e-20
2.753070231689431 2.63490518602475e-25 1.9255363244627672e-17 1.9232122621612772e-17 2.3240623014904436e-20
2.836916847834745 2.7639639034949364e-25 2.0813657633705567e-17 2.0784069677155346e-17 2.95879565502186e-20
2.9233170693905177 2.9715370015858974e-25 2.3058258198654548e-17 2.3020909688765443e-17 3.7348509889107186e-20
2.967498994190263 3.141254579443965e-25 2.4743614920017462e-17 2.4701854281555677e-17 4.176063846179591e-20
3.0123486681368425 3.3380778462625546e-25 2.669138637113283e-17 2.6644754564071123e-17 4.663180706171401e-20
3.0578761833420214 3.7651665969065567e-25 3.056141980505594e-17 3.050940347365231e-17 5.2016331403634005e-20
3.1040917844459814 4.3122651620990535e-25 3.553116482457582e-17 3.5473251974474066e-17 5.791285010175748e-20
3.127460860933648 4.884541216246206e-25 4.054946186053972e-17 4.048837716648466e-17 6.108469405506415e-20
3.1510058709225794 5.644832908748893e-25 4.721388484085897e-17 4.714948312993153e-17 6.440171092746346e-20
3.162844764501044 6.3501949965542245e-25 5.3313153416974465e-17 5.324703096575116e-17 6.612245122328863e-20
3.1747281389236908 7.169583363461044e-25 6.041849364120441e-17 6.035061252889894e-17 6.788111230547828e-20
3.1986289994194426 9.451802530342245e-25 8.025053623248368e-17 8.017901274143932e-17 7.152349104434715e-20
3.2227097969389145 1.4823115396070832e-24 1.2680317325438993e-16 1.2672777874463697e-16 7.539450975302122e-20
3.2348180950136065 1.9913470131810542e-24 1.709882406992197e-16 1.7091077741401543e-16 7.746328520425134e-20
3.240889293275058 2.371854790612159e-24 2.0404301224032361e-16 2.0396445764333904e-16 7.855459698461511e-20
3.2469718861334385 2.8120554895158465e-24 2.4236608498009033e-16 2.422864011105583e-16 7.968386953200002e-20
3.2714166318528037 5.1590026628366e-24 4.479928084334844e-16 4.479084484378402e-16 8.435999564404633e-20
3.2744851364798273 5.305761370908977e-24 4.611690677902747e-16 4.610841541212457e-16 8.491366902907228e-20
3.2775565192852394 5.4567263436757815e-24 4.74735596329573e-16 4.746501259717314e-16 8.547035784158388e-20
3.283707930232385 5.311790118657962e-24 4.629934654339188e-16 4.629069943088651e-16 8.64711250536389e-20
3.2898708863219004 4.85176397226804e-24 4.2368974487342e-16 4.2360235816186583e-16 8.738671155420915e-20
3.29141343181113 4.74327295468573e-24 4.144097715508985e-16 4.1432215479958136e-16 8.761675131704876e-20
3.292184975758714 4.689963507939865e-24 4.098482879122781e-16 4.0976055596926025e-16 8.77319430178557e-20
3.295272960557952 4.353537905707289e-24 3.8080545235702463e-16 3.807172714307369e-16 8.81809262878388e-20
3.3076538914384823 3.1878313939833065e-24 2.7988835882803575e-16 2.7979837202372624e-16 8.998680430945913e-20
3.310756385682612 2.9505193086686764e-24 2.592955834239215e-16 2.5920514090264015e-16 9.044252128135836e-20
3.313861789986515 2.731538072430452e-24 2.40276381344058e-16 2.4018548140045923e-16 9.089994359871309e-20
3.3200813396944477 2.4245186811363948e-24 2.1367006963187697e-16 2.1357818801910478e-16 9.188161277219969e-20
3.345076488085796 1.8774760875012917e-24 1.6670548912123008e-16 1.6660923814836655e-16 9.625097286352775e-20
3.3482140837626964 1.8981351666033454e-24 1.6869794308048146e-16 1.6860110039246677e-16 9.684268801467666e-20
3.3513546224236106 1.919021120753095e-24 1.7071417068796752e-16 1.7061673333751363e-16 9.743735045386182e-20
3.3576445397418455 2.0710814109645002e-24 1.8458708902360343e-16 1.8448840920143675e-16 9.867982216669202e-20
3.3702598118196083 2.6314110312921108e-24 2.3540815618604424e-16 2.353068695703911e-16 1.0128661565311395e-19
3.382922481734668 2.7594619535941016e-24 2.477912062484518e-16 2.476873762817665e-16 1.0382996668532276e-19
3.389271646505754 2.825789341572317e-24 2.542234418670187e-16 2.5411832083520977e-16 1.0512103180891059e-19
3.395632727569191 2.8972962163816446e-24 2.611457985264104e-16 2.6103934687288567e-16 1.0645165352481654e-19
3.421196662673239 3.2406556824452113e-24 2.9429329176558775e-16 2.941813209292634e-16 1.11970836324445e-19
3.4276182099114902 3.17199823151136e-24 2.8859899274441246e-16 2.8848577973450092e-16 1.1321300991148023e-19
3.4340518103208963 2.8702372974056774e-24 2.6163393905403715e-16 2.6151954608080284e-16 1.1439297323430359e-19
3.4469541582030403 2.4404623647895696e-24 2.232940009246978e-16 2.2317733275609965e-16 1.1666816859814095e-19
3.472904465399547 2.3206530500040324e-24 2.1393039137053475e-16 2.1380849635978266e-16 1.2189501075207682e-19
3.4990501388274233 2.137099109267136e-24 1.9849257327491271e-16 1.9836530500470757e-16 1.2726827020516024e-19
3.5253949054701885 1.4820780571340477e-24 1.3869100110680985e-16 1.3855847406204907e-16 1.325270447608258e-19
3.5519380250092896 8.661957952519586e-25 8.166780511998281e-17 8.152996079432344e-17 1.378443256593879e-19
3.578680990867387 6.225321277625239e-25 5.913630552732376e-17 5.899262726901502e-17 1.4367825830872691e-19
3.605625307711299 5.245465238062786e-25 5.020350509967204e-17 5.005366236082119e-17 1.498427388508424e-19
3.660119384959845 4.542921592639716e-25 4.4136706793732944e-17 4.397382378764141e-17 1.6288300609153011e-19
3.715437065384467 4.0509681102354924e-25 3.99519670428293e-17 3.977520553047168e-17 1.76761512357625e-19
3.8285932144167436 3.831974417647396e-25 3.8943166315476615e-17 3.8736110541444007e-17 2.0705577403261575e-19
3.94519561050918 3.8251423456145905e-25 4.00576599552636e-17 3.9816852417989723e-17 2.408075372738737e-19
4.06534921144712 3.907194694470112e-25 4.216308139415573e-17 4.188491015097456e-17 2.781712431811651e-19
4.189162171576248 4.042127585605299e-25 4.494761204296046e-17 4.4628194037913266e-17 3.194180050472008e-19
4.316745939156006 4.216604685067589e-25 4.831575931342934e-17 4.795112383533961e-17 3.64635478089724e-19
4.448215356677963 4.426244963749899e-25 5.226256055492268e-17 5.184907562195944e-17 4.134849329632429e-19
4.58368876423945 4.671816983505872e-25 5.684213414923921e-17 5.637586325667534e-17 4.662708925638637e-19
4.723288106065518 4.9578976656096555e-25 6.21600604949472e-17 6.163648980002873e-17 5.235706949184522e-19
4.867139040275056 5.293279792125855e-25 6.838613142281457e-17 6.78017606334892e-17 5.843707893253797e-19
4.940699165968905 5.490457328473718e-25 7.200561508924258e-17 7.138928088264745e-17 6.163342065951481e-19
5.015371051989984 5.694431380259041e-25 7.580936622715578e-17 7.516006356297672e-17 6.493026641790328e-19
5.091171501069577 5.936858618492153e-25 8.023130691715292e-17 7.9547383393294e-17 6.83923523858913e-19
5.129500256944802 6.061175268891056e-25 8.252800209643638e-17 8.182638616773164e-17 7.016159287047316e-19
5.168117569889187 6.190277556764551e-25 8.492038219497309e-17 8.420068384652939e-17 7.196983484437075e-19
5.20702561229733 6.344973413809466e-25 8.769785147221539e-17 8.69586136535726e-17 7.392378186427809e-19
5.246226572918644 6.503370974828157e-25 9.056387660493771e-17 8.980477697007402e-17 7.590996348636755e-19
5.265937586045735 6.583993141390272e-25 9.203107822920826e-17 9.126192682826496e-17 7.691514009433033e-19
5.285722656980489 6.665583635364703e-25 9.352161263503119e-17 9.274232891934272e-17 7.792837156884981e-19
5.305582063971359 6.748157399537154e-25 9.503589593002869e-17 9.424639937555856e-17 7.894965544701321e-19
5.3255160863122235 6.8362384279531145e-25 9.663808941571809e-17 9.583823716375152e-17 7.998522519665694e-19
5.365609099470188 7.05119856076668e-25 1.0042721227332308e-16 9.960591957578675e-17 8.212926975363148e-19
5.406003951863644 7.273774911541158e-25 1.0437720170545394e-16 1.035341130796079e-16 8.430886258460359e-19
5.446702915881641 7.504323807823559e-25 1.0849623963148464e-16 1.0763099914814626e-16 8.652404833383747e-19
5.487708281020852 7.752055669196412e-25 1.1292168049837785e-16 1.12033857487308e-16 8.878230110698225e-19
5.529022354014368 8.08904446003124e-25 1.1871757075016292e-16 1.17806150840469e-16 9.11419909693917e-19
5.570647458961463 8.444701684380928e-25 1.2487037623150523e-16 1.2393496301907505e-16 9.354132124301469e-19
5.612585937458331 8.820347114025835e-25 1.314068828727428e-16 1.304470787752709e-16 9.598040974718833e-19
5.654840148729818 9.231260277553746e-25 1.3856411171484585e-16 1.3757942317471314e-16 9.846885401327651e-19
5.67608639626678 9.507604838732643e-25 1.432483252815992e-16 1.4225063020834544e-16 9.976950732537587e-19
5.686739436050992 9.649850943446348e-25 1.4566438099406849e-16 1.4466014063563749e-16 1.0042403584309937e-18
5.6974124697621304 9.794898673093522e-25 1.481313710259807e-16 1.4712055732424392e-16 1.0108137017367686e-18
5.718818669136295 1.0093666107983936e-24 1.5322325843105916e-16 1.5219921373221916e-16 1.024044698839998e-18
5.740305295436557 1.0421931774603717e-24 1.5880078670788215e-16 1.577633165689453e-16 1.0374701389368434e-18
5.7835210386641895 1.1267540422991545e-24 1.7297800246431091e-16 1.71912698185867e-16 1.0653042784439421e-18
5.827062130521658 1.2237631676003016e-24 1.8928511340446113e-16 1.8819128127534975e-16 1.0938321291113774e-18
5.8489554468988025 1.2914436705348213e-24 2.0050408000693412e-16 1.9939492536941123e-16 1.1091546375229535e-18
5.870931020387893 1.3639360211812289e-24 2.125545519020172e-16 2.1142992397701813e-16 1.1246279249991107e-18
5.892989160043636 1.4416253478674258e-24 2.2550567990565936e-16 2.2436542717485566e-16 1.1402527308037393e-18
5.915130176081913 1.5298111132433826e-24 2.4019919704628876e-16 2.39042765308217e-16 1.156431738071681e-18
5.95966208400165 1.7755988568497253e-24 2.808897719518874e-16 2.7969700705334837e-16 1.1927648985390318e-18
6.004529249263818 2.1287474152240775e-24 3.392911497233369e-16 3.380577587164506e-16 1.2333910068862113e-18
6.027089341400364 2.373807481073583e-24 3.7977166308298374e-16 3.7851506804959775e-16 1.256595033385845e-18
6.049734195844842 2.6630175230030932e-24 4.2764140812047187e-16 4.26360278172521e-16 1.2811299479509926e-18
6.095279466722835 3.4974302674124846e-24 5.658640712865685e-16 5.645235882004229e-16 1.3404830861457033e-18
6.141167624020661 4.779753225603054e-24 7.791585840320352e-16 7.77742242594416e-16 1.4163414376191105e-18
6.164241091010745 5.5985642169798886e-24 9.160637825995354e-16 9.146004074352397e-16 1.463375164295862e-18
6.187401249150058 6.530360210128105e-24 1.0725433414225833e-15 1.0710314995616634e-15 1.5118418609202506e-18
6.1990139391386085 6.985389385820274e-24 1.149430365056221e-15 1.14789382472991e-15 1.536540326310737e-18
6.204828454712694 7.224995569201457e-24 1.1899721495998898e-15 1.1884231164022862e-15 1.5490331976034684e-18
6.210648424152782 7.400034869154647e-24 1.2199446993387409e-15 1.2183848814546877e-15 1.5598178840536273e-18
6.233982942956859 7.994776801392018e-24 1.3229437725531622e-15 1.3213457491975642e-15 1.5980233555980356e-18
6.239830258556775 8.070889505696337e-24 1.3367913000773905e-15 1.3351875244652803e-15 1.6037756121101248e-18
6.245683058788269 8.077706748593122e-24 1.339175383312161e-15 1.337565839389071e-15 1.6095439230901e-18
6.257405133728602 8.06187006572465e-24 1.339058348481891e-15 1.3374384414189624e-15 1.6199070629283639e-18
6.269149208991335 7.945598340126442e-24 1.3222228148099718e-15 1.3205978199709435e-15 1.6249948390285392e-18
6.280915325867298 7.653294507709552e-24 1.2759709810749513e-15 1.2743474431320606e-15 1.6235379428908504e-18
6.304513850009849 6.932190466223916e-24 1.160089571864247e-15 1.1584748904626772e-15 1.6146814015698447e-18
6.32820103803542 6.0384361837961105e-24 1.0143181146023402e-15 1.0127186124656734e-15 1.5995021366670883e-18
6.3519772230701035 5.2189750431768264e-24 8.799613255808401e-16 8.783749980094808e-16 1.5863275713592929e-18
6.375842739491607 4.5294047003513025e-24 7.665635347362225e-16 7.649883454317622e-16 1.5751893044603364e-18
6.399797922933955 3.9775049222035465e-24 6.756883327404699e-16 6.741166776435599e-16 1.5716550969100953e-18
6.42384311029221 3.518589063614668e-24 5.999746584381048e-16 5.984050226893983e-16 1.5696357487066117e-18
6.447978639727206 3.1847726342887373e-24 5.450940682097614e-16 5.435204651971062e-16 1.5736030126555414e-18
6.472204850670314 2.906782013487721e-24 4.993834574834541e-16 4.97804666483419e-16 1.578791000035247e-18
6.496522083828205 2.726774371732749e-24 4.702183310071278e-16 4.686294485513132e-16 1.5888824558143982e-18
6.520930681187647 2.575321014166791e-24 4.457695389806125e-16 4.441697592773255e-16 1.5997797032868485e-18
6.57002334288761 2.4219677786151005e-24 4.2238132352568423e-16 4.2075275798866815e-16 1.6285655370161074e-18
6.619489833774732 2.4088226819650097e-24 4.232517714890874e-16 4.21588458776803e-16 1.66331271228437e-18
6.6693287637831435 2.471592322408445e-24 4.375507141093637e-16 4.3584985490768824e-16 1.7008592016756548e-18
6.719538636694507 2.5506739982765374e-24 4.549501823609025e-16 4.532123119475774e-16 1.737870413325072e-18
6.770126513364129 2.7444435808427955e-24 4.931971117578055e-16 4.914192069914373e-16 1.777904766368326e-18
6.8210952395837445 3.036144261791192e-24 5.497255843441695e-16 5.479033060914063e-16 1.822278252763023e-18
6.872447682569556 3.403037392565531e-24 6.207941226531478e-16 6.189231675267565e-16 1.8709551263915006e-18
6.924186731123532 3.866427179559754e-24 7.106373662251034e-16 7.087135907473091e-16 1.9237754777941897e-18
6.976315295795916 4.2440860067484725e-24 7.85922477368079e-16 7.83944604901633e-16 1.977872466445735e-18
7.028836309048954 4.303636806235746e-24 8.029499502353931e-16 8.009199173932254e-16 2.030032842167488e-18
7.081752725421856 4.147599028915168e-24 7.796630554381344e-16 7.775813164941365e-16 2.081738943997894e-18
7.135067521697011 4.046041146674775e-24 7.662982177307168e-16 7.6415960200833815e-16 2.138615722378897e-18
7.1887836970674375 4.1405076761141326e-24 7.900934173870862e-16 7.878894215308014e-16 2.203995856284748e-18
7.242904273305506 4.461816365336084e-24 8.578154627972758e-16 8.555352953252165e-16 2.280167472059361e-18
7.297432294932914 4.967457237584193e-24 9.622183714431472e-16 9.598470099383187e-16 2.3713615048286575e-18
7.352370829391971 5.545601819028563e-24 1.082294670449613e-15 1.0798068382509625e-15 2.487832198650816e-18
7.379995003818881 5.90513384779538e-24 1.1567919208081993e-15 1.154236100705917e-15 2.5558201022825176e-18
7.407722967218148 6.3014090355961696e-24 1.2390585724277943e-15 1.236431583334937e-15 2.6269890928569808e-18
7.463496598684601 7.305938942682707e-24 1.4473974750758427e-15 1.4446100946201668e-15 2.787380455675853e-18
7.519690156487492 8.605691093879168e-24 1.7177309150882016e-15 1.7147553514621154e-15 2.9755636260863127e-18
7.533803324048627 8.983817184975542e-24 1.7965719601611536e-15 1.7935431628910208e-15 3.028797270132715e-18
7.547942979602549 9.378864513961213e-24 1.8790931346696804e-15 1.876010132823754e-15 3.0830018459269124e-18
7.57630195363571 1.021157107877506e-23 2.0536161585431916e-15 2.050421156780175e-15 3.1950017630164733e-18
7.590521371821866 1.063265026361014e-23 2.1423112550572607e-15 2.1390574992944362e-15 3.253755762825232e-18
7.604767477414989 1.1071331278756003e-23 2.2348851959032694e-15 2.2315715893678473e-15 3.3136065354221008e-18
7.633339951266878 1.1953306268077715e-23 2.4219885426104823e-15 2.418554570546517e-15 3.433972063964896e-18
7.662019777021956 1.264039635592699e-23 2.570830204199562e-15 2.567286262671286e-15 3.54394152827547e-18
7.690807358020558 1.3112837925259384e-23 2.6769364395825193e-15 2.6732979140915607e-15 3.638525490959078e-18
7.719703099118437 1.335553652601146e-23 2.73672632719274e-15 2.7330100145295003e-15 3.716312663239677e-18
7.748707406692464 1.3319581907810558e-23 2.7396134395108078e-15 2.7358245035176356e-15 3.7889359931721886e-18
7.777823177463063 1.3069843294772297e-23 2.6983475040748415e-15 2.694427021525939e-15 3.920482548902846e-18
7.807048350752435 1.2686356153709273e-23 2.629015833017763e-15 2.6249471246889856e-15 4.068708328777597e-18
7.836380830085272 1.2155385733396045e-23 2.5284461679811927e-15 2.524231827095189e-15 4.2143408860039655e-18
7.851088371676256 1.1786668992739902e-23 2.4563507783423382e-15 2.4520732486763563e-15 4.27752966598136e-18
7.86582351679805 1.1395860228595739e-23 2.3793632255538717e-15 2.3750262908956874e-15 4.336934658183251e-18
7.89537682495964 1.0533261683935485e-23 2.2075226553017692e-15 2.2030818982154897e-15 4.440757086279355e-18
7.9250411701946435 9.60231202776985e-24 2.01997862741283e-15 2.015428829345025e-15 4.549798067805067e-18
7.939915112024199 9.108406430176284e-24 1.9196749313021196e-15 1.9150674817182347e-15 4.6074495838857765e-18
7.954816969689239 8.64132860655881e-24 1.8246524100612524e-15 1.819984388730104e-15 4.668021331149185e-18
7.9847046421970465 7.779985574174395e-24 1.6489484575718956e-15 1.644148707691043e-15 4.799749880852828e-18
8.044817289139356 6.328871064817542e-24 1.3514869800394923e-15 1.3463704224506255e-15 5.116557588866316e-18
8.07504310897143 5.790998715262545e-24 1.24127426434158e-15 1.2359662186877204e-15 5.308045653859936e-18
8.105382492623747 5.315329967658742e-24 1.143597446844463e-15 1.1380843734085245e-15 5.5130734359381645e-18
8.135835866775926 4.938759120354556e-24 1.0665702268427819e-15 1.0608483366137343e-15 5.721890229047812e-18
8.166403659710703 4.6554645437583236e-24 1.0091676015781877e-15 1.0032187587621131e-15 5.948842816074416e-18
8.197086301319933 4.4465048581459064e-24 9.674927331049245e-16 9.613041505787248e-16 6.188582526199821e-18
8.227884223110665 4.263612479521163e-24 9.311836239392444e-16 9.247408083138792e-16 6.442815625365296e-18
8.258797858211198 4.160749630583034e-24 9.121323373702766e-16 9.053575253309828e-16 6.77481203929398e-18
8.289827641377162 4.134454102245732e-24 9.097731367529008e-16 9.023576326224657e-16 7.41550413043532e-18
8.320974008997652 4.1712452600448455e-24 9.213175089375957e-16 9.131320050722866e-16 8.185503865309121e-18
8.35223739910135 4.234489065201021e-24 9.388004275914646e-16 9.29771912103398e-16 9.028515488066464e-18
8.383618251362687 4.418676521810998e-24 9.833160701808413e-16 9.73428920465619e-16 9.887149715222403e-18
8.415117007108037 4.6811608255683655e-24 1.0456423247248368e-15 1.0348206890232117e-15 1.0821635701625088e-17
8.446734109321913 5.030225731494862e-24 1.1278354235255366e-15 1.1160510102965362e-15 1.178441322900067e-17
8.478470002653195 5.4736412228928335e-24 1.2318653757150388e-15 1.2190881594951726e-15 1.277721621986625e-17
8.542299949622933 6.439746281646669e-24 1.4602022287988e-15 1.4453294933314237e-15 1.4872735467376247e-17
8.558332380220154 6.644420529157964e-24 1.5094394406427988e-15 1.4940277210451616e-15 1.5411719597637645e-17
8.574394900937412 6.774273910139759e-24 1.5418270735612039e-15 1.5258790688668686e-15 1.5948004694334855e-17
8.606610438733982 6.78131747148343e-24 1.549229134287889e-15 1.5322259882773526e-15 1.7003146010536868e-17
8.622764948673899 6.682958768354516e-24 1.5296242580449493e-15 1.5120919374545426e-15 1.7532320590406603e-17
8.638949780445296 6.465577802958718e-24 1.482646868208291e-15 1.4645995401825888e-15 1.8047328025701707e-17
8.655163606183647 6.244587481424867e-24 1.434658278709051e-15 1.4160826892931903e-15 1.8575589415860475e-17
8.671407862489573 5.98098112259667e-24 1.3766751673183159e-15 1.3575688524921612e-15 1.9106314826154733e-17
8.703987895363145 5.354266353444699e-24 1.2370512237439578e-15 1.216879034397154e-15 2.017218934680404e-17
8.736690337257128 4.7968129617706665e-24 1.1124209535366802e-15 1.0911263927581193e-15 2.1294560778560692e-17
8.802464289484785 3.8539723679413176e-24 9.00497064590665e-16 8.768077103476915e-16 2.3689354242973507e-17
8.868733419248175 3.2303850329338787e-24 7.604756685322338e-16 7.339259741579031e-16 2.6549694374330957e-17
8.935501454478851 2.8239742104267123e-24 6.698060857595224e-16 6.394210683827021e-16 3.0385017376820556e-17
9.002772151174003 2.5571245330966465e-24 6.11079297604291e-16 5.765706111242206e-16 3.4508686480070514e-17
9.07054929360775 2.378450990490853e-24 5.72660499587504e-16 5.338483750827643e-16 3.881212450473971e-17
9.13883669454403 2.2546053814351132e-24 5.469289211755063e-16 5.03618795044882e-16 4.331012613062448e-17
