Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.638949780445296 8.925288185416646e-22 2.0466926513371884e-13 1.4623467711959698e-13 5.84345880141218e-14
8.655163606183647 8.85539943344003e-22 2.0344774008292572e-13 1.4336895824105267e-13 6.007878184187303e-14
8.671407862489573 8.762921621075665e-22 2.0170096413302373e-13 1.3997542121866564e-13 6.172554291435812e-14
8.703987895363145 8.524969151825633e-22 1.9696113016231762e-13 1.319445761967567e-13 6.501655396556093e-14
8.736690337257128 8.332695409137466e-22 1.9324215987653903e-13 1.247756966289355e-13 6.846646324760356e-14
8.802464289484785 8.068569438561574e-22 1.8852556274947532e-13 1.1277488856973805e-13 7.575067417973731e-14
8.868733419248175 8.042691360016084e-22 1.8933566823926788e-13 1.0495342823822644e-13 8.438224000104141e-14
8.935501454478851 8.25732056392896e-22 1.9585177319842255e-13 9.989724200847557e-14 9.595453118994691e-14
9.002772151174003 8.572083107816038e-22 2.0484815881009938e-13 9.663154938118608e-14 1.082166094289133e-13
9.07054929360775 8.94197545773263e-22 2.1529626439212773e-13 9.449210150853301e-14 1.2080416288359471e-13
9.13883669454403 9.34912139285149e-22 2.2679378482084366e-13 9.304291418862045e-14 1.3375087063222321e-13
9.207638195451068 9.768057311873272e-22 2.3874037842533827e-13 9.217572594041591e-14 1.465646524849224e-13
