Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 7.852289403070283e-22 4.9389706038253305e-14 4.8789779710571694e-14 5.999263276816095e-16
2.4417434235010123 8.369144581067967e-22 5.4243852992269363e-14 5.3451067089527293e-14 7.927859027420702e-16
2.5161083711144245 8.93801078537612e-22 5.969523278215831e-14 5.865800312094136e-14 1.0372296612169435e-15
2.5927381535095444 9.566744409275602e-22 6.584037001662732e-14 6.449640439938464e-14 1.3439656172426931e-15
2.6717017477616296 1.0262693772994876e-21 7.278112726873832e-14 7.10560671539921e-14 1.7250601147462142e-15
2.753070231689431 1.1034948506131724e-21 8.064120978557745e-14 7.844726438437055e-14 2.1939454012069052e-15
2.836916847834745 1.1902255057206022e-21 8.962832745987797e-14 8.686285280110496e-14 2.765474658773031e-15
2.9233170693905177 1.2901220183312053e-21 1.0010969606157991e-13 9.665455701706333e-14 3.455139044516594e-15
2.967498994190263 1.347891469300291e-21 1.0617320763682431e-13 1.02331260835214e-13 3.841946801610332e-15
3.0123486681368425 1.4096289209071263e-21 1.1271441799951296e-13 1.0844794422218224e-13 4.2664737773306984e-15
3.0578761833420214 1.4956654769598711e-21 1.214014290014542e-13 1.1666828863975996e-13 4.733140361694285e-15
3.1040917844459814 1.5932420668411257e-21 1.3127612601360612e-13 1.2603567826576718e-13 5.240447747838973e-15
3.127460860933648 1.6712494955833566e-21 1.3874029244589695e-13 1.3322842895000225e-13 5.5118634958947116e-15
3.1510058709225794 1.766511175346104e-21 1.4775256690701026e-13 1.419579433730401e-13 5.794623533970121e-15
3.162844764501044 1.8460769227437915e-21 1.5498765353690895e-13 1.4904675963462422e-13 5.9408939022846685e-15
3.1747281389236908 1.9351807232211653e-21 1.630787987156858e-13 1.5698870155390447e-13 6.0900971617813274e-15
3.1986289994194426 2.1708936477065104e-21 1.8431974088844167e-13 1.7792151766537255e-13 6.398223223069137e-15
3.2227097969389145 2.6940365417114695e-21 2.304592342597887e-13 2.23734664683456e-13 6.7245695763327336e-15
3.2348180950136065 3.177250845464293e-21 2.7281660540831773e-13 2.6591791793174945e-13 6.898687476568298e-15
3.240889293275058 3.5359820756044666e-21 3.041891252322047e-13 2.971985949061837e-13 6.9905303260210625e-15
3.2469718861334385 3.950938080038323e-21 3.405243595041964e-13 3.3343879895751373e-13 7.085560546682732e-15
3.2714166318528037 6.123551295265839e-21 5.317514104255721e-13 5.242732628837181e-13 7.478147541854007e-15
3.2744851364798273 6.2605887657187844e-21 5.441612773493747e-13 5.366368986618144e-13 7.5243786875604e-15
3.2775565192852394 6.4012436276925594e-21 5.569086700427113e-13 5.493378323093311e-13 7.570837733380104e-15
3.283707930232385 6.273571190965759e-21 5.468255336650038e-13 5.39171681035644e-13 7.65385262936012e-15
3.2898708863219004 5.8567882912656966e-21 5.114554523030509e-13 5.037261148223348e-13 7.729337480716115e-15
3.29141343181113 5.7583565448236745e-21 5.030954876614535e-13 4.953471971741688e-13 7.748290487284922e-15
3.292184975758714 5.709969291059558e-21 4.989849353860795e-13 4.912271561131581e-13 7.757779272921454e-15
3.295272960557952 5.406812730316215e-21 4.729357621714064e-13 4.651410852790412e-13 7.794676892365322e-15
3.3076538914384823 4.350051428820464e-21 3.8193009753529246e-13 3.7398725401842386e-13 7.942843516868656e-15
3.310756385682612 4.133211163766656e-21 3.63232125603923e-13 3.5525194208458497e-13 7.980183519337909e-15
3.313861789986515 3.932463825728428e-21 3.4591433571771857e-13 3.378966926794116e-13 8.017643038306925e-15
3.3200813396944477 3.653693028910046e-21 3.219958047651745e-13 3.138975607408557e-13 8.098244024318705e-15
3.345076488085796 3.1790401580329847e-21 2.822744044565929e-13 2.738168935633699e-13 8.457510893222963e-15
3.3482140837626964 3.201974592554361e-21 2.8457748271241124e-13 2.7607130042673255e-13 8.506182285678708e-15
3.3513546224236106 3.2251028253836375e-21 2.869018731814293e-13 2.783468036965922e-13 8.555069484837082e-15
3.3576445397418455 3.3735299760431462e-21 3.0066904889155256e-13 2.9201175674826307e-13 8.657292143289508e-15
3.3702598118196083 3.90240421535331e-21 3.491122329824229e-13 3.402405309397312e-13 8.871702042691846e-15
3.382922481734668 4.0373429581451844e-21 3.625409947524293e-13 3.5346097631630557e-13 9.080018436123907e-15
3.389271646505754 4.1067920859670276e-21 3.6946944479090156e-13 3.602838553550564e-13 9.18558943584519e-15
3.395632727569191 4.182736114083488e-21 3.7700803817075225e-13 3.677136514143903e-13 9.294386756362029e-15
3.421196662673239 4.5467715756327e-21 4.129054441505847e-13 4.0316078191487324e-13 9.74466223571141e-15
3.4276182099114902 4.4907248349645576e-21 4.085811433273013e-13 3.9873608896830247e-13 9.845054358998793e-15
3.4340518103208963 4.2169108593754285e-21 3.8438877502406053e-13 3.7444881311549473e-13 9.939961908565711e-15
3.4469541582030403 3.8269599816652284e-21 3.5015381429920973e-13 3.4003178272548936e-13 1.0122031573720303e-14
3.472904465399547 3.738577471804978e-21 3.4464235905962475e-13 3.341007807854591e-13 1.0541578274165711e-14
3.4990501388274233 3.593439524999436e-21 3.337566587960051e-13 3.227859666767598e-13 1.097069211924537e-14
3.5253949054701885 3.019565577329969e-21 2.8256715009827465e-13 2.711799173505136e-13 1.138723274776106e-14
3.5519380250092896 2.474519485179146e-21 2.3330588325290505e-13 2.2150026715009082e-13 1.1805616102814278e-14
3.578680990867387 2.2774204207985776e-21 2.1633940452610078e-13 2.0407526920023174e-13 1.2264135325869057e-14
3.605625307711299 2.2173991281322244e-21 2.1222370826025485e-13 1.994768423328439e-13 1.2746865927410941e-14
3.660119384959845 2.2153929150190295e-21 2.1523626487749256e-13 2.0147603724020473e-13 1.3760227637287825e-14
3.715437065384467 2.232422287033367e-21 2.201687577146834e-13 2.053414582374539e-13 1.4827299477229472e-14
3.8285932144167436 2.341277896033484e-21 2.3793680374295987e-13 2.208204100492673e-13 1.7116393693692558e-14
3.94519561050918 2.4725596921153016e-21 2.5893142376622407e-13 2.3932542281159427e-13 1.960600095462981e-14
4.06534921144712 2.614074153000786e-21 2.82088377728713e-13 2.597968693069495e-13 2.229150842176342e-14
4.189162171576248 2.761725134500889e-21 3.070980499400791e-13 2.819219789652154e-13 2.5176070974863784e-14
4.316745939156006 2.9132208270289445e-21 3.338099888852728e-13 3.0556324041375836e-13 2.8246748471514376e-14
4.448215356677963 3.066804780578435e-21 3.6211070979523685e-13 3.3065233453400446e-13 3.1458375261232376e-14
4.58368876423945 3.221559151569797e-21 3.9196804607234554e-13 3.5715542568477196e-13 3.4812620387573516e-14
4.723288106065518 3.376982709824262e-21 4.233920578658303e-13 3.850638115778727e-13 3.8328246287957586e-14
4.867139040275056 3.531995438553001e-21 4.563135026509936e-13 4.1440566911765914e-13 4.1907833533334406e-14
4.940699165968905 3.6101687510621564e-21 4.734622381055037e-13 4.2973026970673993e-13 4.373196839876393e-14
5.015371051989984 3.687165425587963e-21 4.908684562562751e-13 4.4529555022475673e-13 4.557290603151845e-14
5.091171501069577 3.766346851243205e-21 5.089879170060035e-13 4.615169179428159e-13 4.747099906318761e-14
5.129500256944802 3.805380916098551e-21 5.181346360884537e-13 4.697104598011508e-13 4.842417628730291e-14
5.168117569889187 3.844368809271101e-21 5.27383894483025e-13 4.779942395656049e-13 4.938965491742031e-14
5.20702561229733 3.8859480200145e-21 5.371012139251411e-13 4.866554267443994e-13 5.044578718074186e-14
5.246226572918644 3.9271990538845024e-21 5.468892546583076e-13 4.953819127532543e-13 5.150734190505322e-14
5.265937586045735 3.947697515257451e-21 5.518092911852473e-13 4.99769288130628e-13 5.204000305461928e-14
5.285722656980489 3.968109212095457e-21 5.567464050082171e-13 5.041725657768862e-13 5.257383923133078e-14
5.305582063971359 3.988432642048442e-21 5.61700397681363e-13 5.085916084827641e-13 5.310878919859883e-14
5.3255160863122235 4.0091551510546815e-21 5.667401715904081e-13 5.130909361213315e-13 5.3649235469076765e-14
5.365609099470188 4.054109484473263e-21 5.774095145212023e-13 5.226419796009363e-13 5.4767534920265775e-14
5.406003951863644 4.0988877919859195e-21 5.881821241860356e-13 5.32290902443781e-13 5.589122174225438e-14
5.446702915881641 4.143491058452799e-21 5.990589029755507e-13 5.420390971449274e-13 5.701980583062324e-14
5.487708281020852 4.188836464755523e-21 6.101742210296983e-13 5.520163848593031e-13 5.815783617039529e-14
5.529022354014368 4.242138346610364e-21 6.225906678892823e-13 5.632465822076219e-13 5.93440856816603e-14
5.570647458961463 4.2958497750706524e-21 6.352200441126942e-13 5.746842359558325e-13 6.053580815686152e-14
5.612585937458331 4.3500266018028194e-21 6.480736288115475e-13 5.863411245273933e-13 6.173250428415438e-14
5.654840148729818 4.4061005392567185e-21 6.613695085956327e-13 5.984296407441486e-13 6.293986785148407e-14
5.67608639626678 4.440419701381114e-21 6.69025160973195e-13 6.054531156206394e-13 6.357204535255584e-14
5.686739436050992 4.457754885740973e-21 6.728975502940146e-13 6.090088419974251e-13 6.388870829658959e-14
5.6974124697621304 4.475211711466089e-21 6.768005148149509e-13 6.12594771302414e-13 6.420574351253687e-14
5.718818669136295 4.510504574965353e-21 6.847008814743042e-13 6.198599824699245e-13 6.48408990043797e-14
5.740305295436557 4.5480312866653926e-21 6.929914356707521e-13 6.27509025726936e-13 6.548240994381615e-14
5.7835210386641895 4.638906680732172e-21 7.121596915809887e-13 6.453516232323814e-13 6.680806834860715e-14
5.827062130521658 4.737820551882329e-21 7.328206340868895e-13 6.646681387348022e-13 6.815249535208738e-14
5.8489554468988025 4.803876610492293e-21 7.45829556665604e-13 6.76949374933719e-13 6.888018173188521e-14
5.870931020387893 4.8727768108185106e-21 7.593691166284178e-13 6.897586221731766e-13 6.961049445524122e-14
5.892989160043636 4.94475153581643e-21 7.734808205879165e-13 7.03137448826685e-13 7.034337176123166e-14
5.915130176081913 5.024732550174124e-21 7.889449314859042e-13 7.178413318887873e-13 7.110359959711687e-14
5.95966208400165 5.241988507438052e-21 8.292531563356961e-13 7.564070017768723e-13 7.284615455882384e-14
6.004529249263818 5.5434364114718745e-21 8.835425471408117e-13 8.087297498626734e-13 7.481279727813847e-14
6.027089341400364 5.749049450308661e-21 9.197570099082331e-13 8.438027445436942e-13 7.595426536453896e-14
6.049734195844842 5.9872057516311994e-21 9.614570975286745e-13 8.842926152295881e-13 7.716448229908635e-14
6.095279466722835 6.6651437118842016e-21 1.0783818598639838e-12 9.982250514255974e-13 8.015680843838672e-14
6.141167624020661 7.685059527358017e-21 1.2527592569975604e-12 1.168697007181392e-12 8.406224981616813e-14
6.164241091010745 8.332842514773073e-21 1.3634594403218344e-12 1.2769355146174162e-12 8.652392570441733e-14
6.187401249150058 9.055564051308677e-21 1.4872816527017129e-12 1.3982319022102317e-12 8.904975049148127e-14
6.1990139391386085 9.406453921384725e-21 1.5478111766667299e-12 1.4574765801377866e-12 9.033459652894349e-14
6.204828454712694 9.58999998003323e-21 1.5794934102865246e-12 1.488510057897055e-12 9.098335238946984e-14
6.210648424152782 9.723188538725422e-21 1.6029319494063849e-12 1.5113982160070602e-12 9.153373339932444e-14
6.233982942956859 1.016885098989358e-20 1.6827008965101345e-12 1.5892582710389162e-12 9.344262547121839e-14
6.239830258556775 1.0222104281871489e-20 1.6930996345378272e-12 1.5993996499307247e-12 9.36999846071025e-14
6.245683058788269 1.0221930208125534e-20 1.6946588593403503e-12 1.6007011786719132e-12 9.395768066843687e-14
6.257405133728602 1.0198473263216096e-20 1.6939432977144307e-12 1.5995389650347583e-12 9.440433267967224e-14
6.269149208991335 1.0096838557120878e-20 1.68020956084042e-12 1.5856623890637976e-12 9.454717177662227e-14
6.280915325867298 9.859223093716597e-21 1.6437473497006844e-12 1.5494327521016098e-12 9.431459759907477e-14
6.304513850009849 9.280379419751167e-21 1.5530547581248683e-12 1.4595445930907553e-12 9.351016503411302e-14
6.32820103803542 8.57725251387092e-21 1.4407807474531215e-12 1.3484359680955387e-12 9.234477935758275e-14
6.3519772230701035 7.937418399004893e-21 1.3383128216352817e-12 1.2470182087747891e-12 9.12946128604926e-14
6.375842739491607 7.396298533005221e-21 1.2517611303280264e-12 1.161398307402254e-12 9.036282292577268e-14
6.399797922933955 6.971814388352051e-21 1.1843539435852759e-12 1.0944955314216061e-12 8.985841216366989e-14
6.42384311029221 6.6167839963937836e-21 1.1282655196218831e-12 1.0388261926719697e-12 8.943932694991274e-14
6.447978639727206 6.3622631012517064e-21 1.0889417472204165e-12 9.995887649473343e-13 8.935298227308246e-14
6.472204850670314 6.149535371812427e-21 1.0564865963952207e-12 9.67154118909508e-13 8.933247748571206e-14
6.496522083828205 6.0140954856801485e-21 1.0371000883351363e-12 9.475189931462e-13 8.958109518893645e-14
6.520930681187647 5.90002898885823e-21 1.0212525692399938e-12 9.313825956261792e-13 8.986997361381475e-14
6.57002334288761 5.786113715197601e-21 1.009074683269628e-12 9.1825607867697e-13 9.081860459265811e-14
6.619489833774732 5.776094692157739e-21 1.0149116948492727e-12 9.228454701180544e-13 9.206622473121821e-14
6.6693287637831435 5.818966519338273e-21 1.030142767814515e-12 9.367075971169052e-13 9.34351706976096e-14
6.719538636694507 5.869278378593487e-21 1.0468720308719394e-12 9.52128883015651e-13 9.474314785628888e-14
6.770126513364129 5.997261779573596e-21 1.077752958300148e-12 9.815747427064334e-13 9.617821559371485e-14
6.8210952395837445 6.190267531301871e-21 1.1208124985089047e-12 1.0230060823815434e-12 9.780641612736138e-14
6.872447682569556 6.431042686201093e-21 1.1731735627845501e-12 1.073552580030321e-12 9.962098275422875e-14
6.924186731123532 6.73126143928458e-21 1.2371850492553331e-12 1.1355722295509012e-12 1.0161281970443136e-13
6.976315295795916 6.97296030834488e-21 1.2912571119929424e-12 1.1876268922374838e-12 1.0363021975545838e-13
7.028836309048954 7.01369018829573e-21 1.3085774755663782e-12 1.2030742189346976e-12 1.0550325663168043e-13
7.081752725421856 6.920340999852516e-21 1.3008813462930248e-12 1.193573682114105e-12 1.0730766417892014e-13
7.135067521697011 6.861568553732558e-21 1.2995438165238794e-12 1.1902192432174103e-12 1.0932457330646946e-13
7.1887836970674375 6.930432747594057e-21 1.3224680937331089e-12 1.210754614949745e-12 1.1171347878336336e-13
7.242904273305506 7.147935120562289e-21 1.3742406166974068e-12 1.2596620981487459e-12 1.1457851854866082e-13
7.297432294932914 7.483845375452375e-21 1.4496538500253298e-12 1.3315144181313307e-12 1.1813943189399867e-13
7.352370829391971 7.867039285886878e-21 1.5353526937540925e-12 1.4123891462219011e-12 1.2296354753219133e-13
7.379995003818881 8.104787426081564e-21 1.5876951913391937e-12 1.461863572932059e-12 1.258316184071349e-13
7.407722967218148 8.363958304305607e-21 1.6446217310820911e-12 1.515793067221594e-12 1.288286638604968e-13
7.463496598684601 9.014709947962445e-21 1.7859262881316668e-12 1.6503242432946005e-12 1.35602044837066e-13
7.519690156487492 9.846234048965743e-21 1.965348330377801e-12 1.8217795014331018e-12 1.4356882894469897e-13
7.533803324048627 1.008716502047682e-20 2.0172180110270577e-12 1.8713875387049905e-12 1.458304723220675e-13
7.547942979602549 1.0337079416386979e-20 2.071075334860987e-12 1.922947141219754e-12 1.481281936412331e-13
7.57630195363571 1.0859012303472032e-20 2.1838209772226877e-12 2.0309576886477684e-12 1.5286328857491956e-13
7.590521371821866 1.1121585786869592e-20 2.24082404805873e-12 2.0854781944146312e-12 1.5534585364409935e-13
7.604767477414989 1.1393355646960547e-20 2.2998897987915777e-12 2.142020809789243e-12 1.5786898900233542e-13
7.633339951266878 1.1933249508624492e-20 2.417924625857397e-12 2.2550089784838237e-12 1.62915647373573e-13
7.662019777021956 1.2340739334892333e-20 2.509885333573322e-12 2.3424383251787075e-12 1.6744700839461442e-13
7.690807358020558 1.260381215399051e-20 2.5730207469183563e-12 2.401784243033324e-12 1.7123650388503102e-13
7.719703099118437 1.271586051066247e-20 2.605648239190077e-12 2.4314211608217624e-12 1.7422707836831266e-13
7.748707406692464 1.2652464961989451e-20 2.6023987308850673e-12 2.4253100574594024e-12 1.7708867342566443e-13
7.777823177463063 1.2472985559500394e-20 2.57512264636726e-12 2.391908172418485e-12 1.8321447394877463e-13
7.807048350752435 1.2217096281438732e-20 2.5317702867748853e-12 2.341487463067991e-12 1.9028282370689467e-13
7.836380830085272 1.1872701642894574e-20 2.4696449484185785e-12 2.272380087490318e-12 1.9726486092826105e-13
7.851088371676256 1.1636788475513565e-20 2.4251155646128236e-12 2.2248243500583775e-12 2.002912145544455e-13
7.86582351679805 1.1387654034410169e-20 2.377649838738376e-12 2.1745411980935523e-12 2.0310864064482376e-13
7.89537682495964 1.0840438428641962e-20 2.2718996397030565e-12 2.0639721824833852e-12 2.079274572196722e-13
7.9250411701946435 1.0259776164532038e-20 2.1582852665544546e-12 1.9452549632669572e-12 2.1303030328749734e-13
7.939915112024199 9.957596425757604e-21 2.0986490206696344e-12 1.8829082505475127e-12 2.157407701221217e-13
7.954816969689239 9.672328962211681e-21 2.0423524153923964e-12 1.823757041968516e-12 2.1859537342388038e-13
7.9847046421970465 9.150384518238953e-21 1.9394010816197493e-12 1.7145835718726565e-12 2.2481750974709284e-13
8.044817289139356 8.299585667076115e-21 1.7723195580852187e-12 1.5325224317290194e-12 2.3979712635619877e-13
8.07504310897143 8.00080824421913e-21 1.7149368970341586e-12 1.4661017352203205e-12 2.488351618138379e-13
8.105382492623747 7.742062595177845e-21 1.6657108911444046e-12 1.407255815458294e-12 2.584550756861109e-13
8.135835866775926 7.544028785975551e-21 1.629202052071083e-12 1.361264920927409e-12 2.6793713114367415e-13
8.166403659710703 7.406137043546799e-21 1.6054323874544553e-12 1.3272324306925311e-12 2.781999567619246e-13
8.197086301319933 7.314595063588416e-21 1.591546123392255e-12 1.3026218108565256e-12 2.889243125357294e-13
8.227884223110665 7.241171249697977e-21 1.5814899028102354e-12 1.28122435754901e-12 3.002655452612253e-13
8.258797858211198 7.231073314054331e-21 1.5852181431834856e-12 1.2699354501878814e-12 3.1528269299560405e-13
8.289827641377162 7.332347396908327e-21 1.613459123279143e-12 1.2680807203054782e-12 3.453784029736642e-13
8.320974008997652 7.495484982903315e-21 1.6555539466536655e-12 1.2740291680457253e-12 3.815247786079399e-13
8.35223739910135 7.686695976771883e-21 1.7041662780670002e-12 1.2831980564550844e-12 4.2096822161191603e-13
8.383618251362687 7.944616739533266e-21 1.7679658768524191e-12 1.3073786187787232e-12 4.605872580736955e-13
8.415117007108037 8.258319998611085e-21 1.844681104418337e-12 1.3411223946501672e-12 5.035587097681701e-13
8.446734109321913 8.62001013965096e-21 1.9327070603963792e-12 1.3853500647742493e-12 5.473569956221298e-13
8.478470002653195 9.033082217802438e-21 2.032932150093882e-12 1.440856395653262e-12 5.920757544406198e-13
8.542299949622933 9.901101638888314e-21 2.2450590517630296e-12 1.5596496060407355e-12 6.854094457222944e-13
8.558332380220154 1.0095947017873475e-20 2.2935364419731435e-12 1.5843211771769913e-12 7.092152647961532e-13
8.574394900937412 1.0247720016437753e-20 2.332384602867767e-12 1.599535951013266e-12 7.328486518545009e-13
8.606610438733982 1.0407167782279971e-20 2.3775745054748852e-12 1.5983926395017768e-12 7.791818659731087e-13
8.622764948673899 1.0431616867128397e-20 2.3876331971623495e-12 1.5852860471796877e-12 8.023471499826615e-13
8.638949780445296 1.0389330861211321e-20 2.3824179885525166e-12 1.5575838328301057e-12 8.248341557224117e-13
8.655163606183647 1.034759557579189e-20 2.3773009348818733e-12 1.5294489267283914e-12 8.478520081534823e-13
8.671407862489573 1.0284613860314193e-20 2.367265874399768e-12 1.4963747920437297e-12 8.708910823560387e-13
8.703987895363145 1.0108729803505118e-20 2.3355238138046394e-12 1.4186364736007776e-12 9.16887340203862e-13
8.736690337257128 9.97932339045452e-21 2.3142883681590282e-12 1.3492268500628505e-12 9.650615180961788e-13
8.802464289484785 9.842977269324869e-21 2.299853577464634e-12 1.2332875592396734e-12 1.0665660182249601e-12
8.868733419248175 9.95766839176952e-21 2.344167784970114e-12 1.1575018851218284e-12 1.186665899848286e-12
8.935501454478851 1.0354015010441992e-20 2.4558235129886545e-12 1.1081226628858204e-12 1.347700850102834e-12
9.002772151174003 1.0853254033472451e-20 2.5936159016329842e-12 1.075771367912168e-12 1.5178445337208159e-12
9.07054929360775 1.1405141730191482e-20 2.74602007238747e-12 1.0540857197032151e-12 1.6919343526842553e-12
9.13883669454403 1.1993122030987145e-20 2.9093274361648067e-12 1.0389068190592434e-12 1.8704206171055635e-12
9.207638195451068 1.2583563412095414e-20 3.0755395827696754e-12 1.0291744815148167e-12 2.0463651012548583e-12
