Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 5.3635798045332396e-24 4.944438923038919e-16 4.922329414884187e-16 2.210950815473113e-18
3.4990501388274233 4.982323809313348e-24 4.627554564554608e-16 4.604493947151092e-16 2.3060617403515445e-18
3.5253949054701885 3.603157231504013e-24 3.3717892332126675e-16 3.3478001285859377e-16 2.3989104626729846e-18
3.5519380250092896 2.303845958894054e-24 2.1721421857363152e-16 2.147216206075257e-16 2.4925979661057927e-18
3.578680990867387 1.7953839031618918e-24 1.705492235683008e-16 1.6795387777798461e-16 2.595345790316182e-18
3.605625307711299 1.5968824957666251e-24 1.5283505824814919e-16 1.5013127083828092e-16 2.703787409868257e-18
3.660119384959845 1.4674215317479982e-24 1.425671840660983e-16 1.3963455614419953e-16 2.932627921898737e-18
3.715437065384467 1.3825489145577961e-24 1.3635147739116993e-16 1.3317612091597426e-16 3.1753564751956148e-18
3.8285932144167436 1.3772686701785463e-24 1.399675390233614e-16 1.3626526509706382e-16 3.702273926297539e-18
3.94519561050918 1.4189570871525707e-24 1.4859603997073322e-16 1.4431119758112843e-16 4.2848423896048195e-18
4.06534921144712 1.4813868394938738e-24 1.5985851428957785e-16 1.5493406381307906e-16 4.924450476498863e-18
4.189162171576248 1.5568656863765819e-24 1.731202031411708e-16 1.674958141065188e-16 5.62438903465198e-18
4.316745939156006 1.6424352555404214e-24 1.8819764341581814e-16 1.8181310566019964e-16 6.384537755618531e-18
4.448215356677963 1.736977398418434e-24 2.0509232365320311e-16 1.9789503207904082e-16 7.197291574162356e-18
4.58368876423945 1.8405340319960392e-24 2.2393831505456157e-16 2.1587227849101561e-16 8.066036563545957e-18
4.723288106065518 1.9539690706362723e-24 2.449805216402567e-16 2.3598196979357895e-16 8.998551846677706e-18
4.867139040275056 2.078832690223588e-24 2.685732308561356e-16 2.5859806947030323e-16 9.975161385832378e-18
4.940699165968905 2.1479084358500673e-24 2.816914126199958e-16 2.7120787803252505e-16 1.0483534587470777e-17
5.015371051989984 2.2185180403065965e-24 2.953489740559556e-16 2.8434469157662243e-16 1.1004282479333121e-17
5.091171501069577 2.2976480416199114e-24 3.105064766754073e-16 2.9895856576190153e-16 1.1547910913505784e-17
5.129500256944802 2.337863704277691e-24 3.183198177390962e-16 3.06495623865553e-16 1.1824193873543248e-17
5.168117569889187 2.3791213207849075e-24 3.2637614387497824e-16 3.1427040566148807e-16 1.2105738213490123e-17
5.20702561229733 2.4261123116140952e-24 3.3532817757088744e-16 3.2291728698042576e-16 1.2410890590461723e-17
5.246226572918644 2.4738569097406594e-24 3.4450144821693125e-16 3.3178148207012876e-16 1.2719966146802377e-17
5.265937586045735 2.4980173709442266e-24 3.4917295195533067e-16 3.3629699321433836e-16 1.2875958740992307e-17
5.285722656980489 2.522373022301417e-24 3.539020821240045e-16 3.408691699360333e-16 1.303291218797114e-17
5.305582063971359 2.5469262510777884e-24 3.586896449029015e-16 3.4549882536181096e-16 1.3190819541090493e-17
5.3255160863122235 2.5726828418536013e-24 3.63678296375296e-16 3.503275604848983e-16 1.3350735890397686e-17
5.365609099470188 2.632725691887544e-24 3.74967886151647e-16 3.612862199258911e-16 1.368166622575583e-17
5.406003951863644 2.6942984819063836e-24 3.8662639347614303e-16 3.7260955844414057e-16 1.4016835032002482e-17
5.446702915881641 2.7574673669680836e-24 3.986699506631982e-16 3.843137587113443e-16 1.4356191951854024e-17
5.487708281020852 2.8242625332987035e-24 4.1140116252771315e-16 3.9670023217085536e-16 1.470093035685784e-17
5.529022354014368 2.910576311923852e-24 4.2716608981678613e-16 4.1210534668741056e-16 1.5060743129375658e-17
5.570647458961463 3.0006512739365987e-24 4.437012312809447e-16 4.282760381411631e-16 1.5425193139781538e-17
5.612585937458331 3.094746810719821e-24 4.610601220334951e-16 4.45265887940548e-16 1.579423409294701e-17
5.654840148729818 3.1961997754055302e-24 4.797596096592984e-16 4.635902230547655e-16 1.6169386604532677e-17
5.67608639626678 3.262350544815484e-24 4.915288970809026e-16 4.751634004864626e-16 1.6365496594440043e-17
5.686739436050992 3.2962515237536605e-24 4.97568761032958e-16 4.811047219569756e-16 1.6464039075982484e-17
5.6974124697621304 3.330720055459964e-24 5.037153979696958e-16 4.871524922282868e-16 1.656290574140913e-17
5.718818669136295 3.4014132315419416e-24 5.16339269628835e-16 4.995776604753806e-16 1.6761609153454177e-17
5.740305295436557 3.478396151761086e-24 5.300092701886198e-16 5.130463481848159e-16 1.696292200380391e-17
5.7835210386641895 3.673117989782312e-24 5.638929072682023e-16 5.465131484342685e-16 1.7379758833934004e-17
5.827062130521658 3.8937430459752314e-24 6.022632593776327e-16 5.844577526122919e-16 1.7805506765340912e-17
5.8489554468988025 4.045557903475931e-24 6.280962027676389e-16 6.100616055573523e-16 1.8034597210286705e-17
5.870931020387893 4.2072238494287726e-24 6.556499470498183e-16 6.373844673929708e-16 1.826547965684734e-17
5.892989160043636 4.3795214220229084e-24 6.850649216147786e-16 6.665667680349479e-16 1.8498153579830853e-17
5.915130176081913 4.5740472825926386e-24 7.181817905618247e-16 6.99442646962294e-16 1.8739143599530585e-17
5.95966208400165 5.111888163209842e-24 8.086720121881041e-16 7.893886723831987e-16 1.9283339804905554e-17
6.004529249263818 5.8779263304813386e-24 9.368553396214738e-16 9.169621034994016e-16 1.9893236122071648e-17
6.027089341400364 6.407045849799877e-24 1.0250260297970655e-15 1.0047828813727233e-15 2.0243148424342115e-17
6.049734195844842 7.029007583988628e-24 1.1287551339566913e-15 1.1081417725562734e-15 2.0613361400417655e-17
6.095279466722835 8.817497920822699e-24 1.4266203728284732e-15 1.405105693417829e-15 2.1514679410644158e-17
6.141167624020661 1.1554146511600794e-23 1.8834680391981365e-15 1.8607942461122876e-15 2.267379308584932e-17
6.164241091010745 1.3300330316534875e-23 2.1762634895989046e-15 2.152867413502949e-15 2.3396076095955793e-17
6.187401249150058 1.5280738120617548e-23 2.5097013634672203e-15 2.48556210962372e-15 2.4139253843500658e-17
6.1990139391386085 1.624751112030415e-23 2.6734919997696325e-15 2.6489742766336e-15 2.451772313603229e-17
6.204828454712694 1.675599868256353e-23 2.7597486503630923e-15 2.735039607655263e-15 2.47090427078293e-17
6.210648424152782 1.7127694055847616e-23 2.8236136646358684e-15 2.7987403771076247e-15 2.4873287528243403e-17
6.233982942956859 1.8389205237120817e-23 3.042972324932838e-15 3.01752108977425e-15 2.5451235158588346e-17
6.239830258556775 1.8550079794816282e-23 3.072472404429519e-15 3.0469369974052546e-15 2.553540702426505e-17
6.245683058788269 1.8564061442771192e-23 3.0776722740997663e-15 3.052052501222624e-15 2.5619772877142552e-17
6.257405133728602 1.8529455620215497e-23 3.0777005879273e-15 3.0519308024312927e-15 2.5769785496007652e-17
6.269149208991335 1.8281849012524907e-23 3.042272819052028e-15 3.0164366330775822e-15 2.5836185974444092e-17
6.280915325867298 1.7661067273119254e-23 2.944484798358671e-15 2.918685794335243e-15 2.5799004023427358e-17
6.304513850009849 1.6130437845408773e-23 2.6993996811308433e-15 2.6737689799827932e-15 2.5630701148050633e-17
6.32820103803542 1.423689868085223e-23 2.391470868980567e-15 2.3661084248870446e-15 2.536244409352244e-17
6.3519772230701035 1.2502512905229673e-23 2.10802460984382e-15 2.0828987483290808e-15 2.5125861514739862e-17
6.375842739491607 1.1041890654959694e-23 1.8687468421579267e-15 1.8438252647019667e-15 2.492157745595984e-17
6.399797922933955 9.877455753186075e-24 1.6779568448379456e-15 1.6531201411823776e-15 2.4836703655567975e-17
6.42384311029221 8.908541516989611e-24 1.5190461452599042e-15 1.4942705748523984e-15 2.4775570407505053e-17
6.447978639727206 8.206654812283465e-24 1.4046211053995272e-15 1.3798130424342807e-15 2.4808062965246453e-17
6.472204850670314 7.622286516966869e-24 1.3095043856437122e-15 1.284645002325944e-15 2.485938331776781e-17
6.496522083828205 7.246635115195005e-24 1.249645260205126e-15 1.2246582270878992e-15 2.4987033117226224e-17
6.520930681187647 6.931151015121809e-24 1.1997323734087885e-15 1.174605608446669e-15 2.512676496211973e-17
6.57002334288761 6.617193245412722e-24 1.154011570963522e-15 1.1284979310407658e-15 2.5513639922756045e-17
6.619489833774732 6.599226268225133e-24 1.1595433027910109e-15 1.1335530373030748e-15 2.5990265487936034e-17
6.6693287637831435 6.740054573423361e-24 1.1932047469963437e-15 1.1666978152452452e-15 2.650693175109907e-17
6.719538636694507 6.912950243064462e-24 1.2330262416361698e-15 1.2060145268018806e-15 2.701171483428924e-17
6.770126513364129 7.324388629154487e-24 1.3162476148193864e-15 1.288688313940149e-15 2.7559300879237807e-17
6.8210952395837445 7.939982626194624e-24 1.4376166652543527e-15 1.4094471295334323e-15 2.816953572091996e-17
6.872447682569556 8.712015313471529e-24 1.5892766605746894e-15 1.5604353297128485e-15 2.88413308618412e-17
6.924186731123532 9.68301527568654e-24 1.7797082818497145e-15 1.7501361828275995e-15 2.957209902211544e-17
6.976315295795916 1.047650652112164e-23 1.9400459712999232e-15 1.909728267715545e-15 3.031770358437907e-17
7.028836309048954 1.061582845735202e-23 1.9806455133917137e-15 1.9496168036174417e-15 3.102870977427308e-17
7.081752725421856 1.0312886731858754e-23 1.9386099581211106e-15 1.9068823665617177e-15 3.1727591559392093e-17
7.135067521697011 1.0124066302512963e-23 1.9174431703887204e-15 1.8849440682881563e-15 3.2499102100563485e-17
7.1887836970674375 1.0342301038327114e-23 1.9735222369365886e-15 1.940129560626249e-15 3.3392676310339586e-17
7.242904273305506 1.1031939158894285e-23 2.1209676105586357e-15 2.0865259582843024e-15 3.444165227433378e-17
7.297432294932914 1.2104690095066657e-23 2.3447318483134953e-15 2.309021313051467e-15 3.5710535262027626e-17
7.352370829391971 1.3329997008362335e-23 2.601518318491005e-15 2.564158863472467e-15 3.735945501853663e-17
7.379995003818881 1.409002457122903e-23 2.760179025251375e-15 2.7218517316147694e-15 3.832729363660444e-17
7.407722967218148 1.4925711601721025e-23 2.9348723127204104e-15 2.8955326216877686e-15 3.9339691032642316e-17
7.463496598684601 1.70370061297477e-23 3.3752430520578212e-15 3.3336201518959032e-15 4.162290016191838e-17
7.519690156487492 1.9760209629531267e-23 3.944218145758374e-15 3.8999149506256635e-15 4.4303195132709637e-17
7.533803324048627 2.0551630748979407e-23 4.109888122050281e-15 4.06482594590969e-15 4.506217614059165e-17
7.547942979602549 2.1377477024440738e-23 4.283063291231969e-15 4.237228915392552e-15 4.5834375839414975e-17
7.57630195363571 2.3115745247488608e-23 4.6487330490877805e-15 4.60130466223568e-15 4.742838685210127e-17
7.590521371821866 2.3994367794106224e-23 4.834486502318575e-15 4.78622212906744e-15 4.8264373251134886e-17
7.604767477414989 2.4908743812517836e-23 5.028138115780262e-15 4.9790228484108765e-15 4.911526736938552e-17
7.633339951266878 2.6744262797392086e-23 5.418944066449001e-15 5.36812080199811e-15 5.082326445089086e-17
7.662019777021956 2.8170797285467103e-23 5.7294355729520724e-15 5.677060845046056e-15 5.237472790601785e-17
7.690807358020558 2.9147046033070965e-23 5.950259591161185e-15 5.896562698590787e-15 5.3696892570397215e-17
7.719703099118437 2.964281317913079e-23 6.074205037093361e-15 6.019435065611327e-15 5.476997148203289e-17
7.748707406692464 2.955822959103782e-23 6.0796294955976014e-15 6.0238505959771984e-15 5.577889962040238e-17
7.777823177463063 2.903335189361889e-23 5.994109558177223e-15 5.9363993347449346e-15 5.771022343228911e-17
7.807048350752435 2.8232189019635843e-23 5.850606039597224e-15 5.790701321424049e-15 5.990471817317228e-17
7.836380830085272 2.7125429531563157e-23 5.642370374597977e-15 5.5803053522994556e-15 6.206502229852285e-17
7.851088371676256 2.6357796275284308e-23 5.4929847810321136e-15 5.42998275684048e-15 6.300202419163292e-17
7.86582351679805 2.554453144265397e-23 5.333491066882368e-15 5.269611087346901e-15 6.387997953546696e-17
7.89537682495964 2.3750564162140406e-23 4.9775568135827516e-15 4.912153644735533e-15 6.540316884722143e-17
7.9250411701946435 2.1817754550959822e-23 4.589665255994967e-15 4.5226576059340086e-15 6.700765006095812e-17
7.939915112024199 2.0794781807458302e-23 4.382678972846679e-15 4.3148215692096275e-15 6.785740363704976e-17
7.954816969689239 1.982724811087035e-23 4.186605752143582e-15 4.117854745160151e-15 6.875100698343178e-17
7.9847046421970465 1.804414251210131e-23 3.824410814115728e-15 3.753714718840943e-15 7.069609527478454e-17
8.044817289139356 1.5051514026469385e-23 3.2141475198849892e-15 3.138771084148933e-15 7.537643573605794e-17
8.07504310897143 1.394922542512705e-23 2.989953094286681e-15 2.911749188449334e-15 7.82039058373469e-17
8.105382492623747 1.2976005978287921e-23 2.7917979499483214e-15 2.7105726235442705e-15 8.122532640405083e-17
8.135835866775926 1.2209212732046184e-23 2.6366912165287833e-15 2.5524228940203373e-15 8.426832250844681e-17
8.166403659710703 1.163715136267824e-23 2.5225916811291234e-15 2.435020761142545e-15 8.757091998657794e-17
8.197086301319933 1.121972173384942e-23 2.4412430867072055e-15 2.3501963772973756e-15 9.104670940982978e-17
8.227884223110665 1.0856896423902585e-23 2.3711733196442e-15 2.2764441331526964e-15 9.472918649150315e-17
8.258797858211198 1.0664109576430212e-23 2.33781891667416e-15 2.2382575769727797e-15 9.956133970138038e-17
8.289827641377162 1.0647291071297722e-23 2.342901663993356e-15 2.2338895879352025e-15 1.0901207605815253e-16
8.320974008997652 1.0767589805830975e-23 2.3782751669374126e-15 2.257906800773397e-15 1.2036836616401497e-16
8.35223739910135 1.094601304471039e-23 2.426767803285857e-15 2.293980439441232e-15 1.3278736384462526e-16
8.383618251362687 1.1373302974882481e-23 2.5309731389103634e-15 2.38559811576581e-15 1.4537502314455386e-16
8.415117007108037 1.196484189909989e-23 2.6726159524375924e-15 2.5135574580364134e-15 1.590584944011784e-16
8.446734109321913 1.2734215661782881e-23 2.8551600426695653e-15 2.6820568681621594e-15 1.7310317450740536e-16
8.478470002653195 1.3696940254337475e-23 3.0825525030737333e-15 2.8950167539855206e-15 1.8753574908821288e-16
8.542299949622933 1.578246886512468e-23 3.5786497176888576e-15 3.360769772154658e-15 2.17879945534199e-16
8.558332380220154 1.622719604339862e-23 3.686396670930269e-15 3.460734431969469e-15 2.256622389607998e-16
8.574394900937412 1.651757308265207e-23 3.759405318736712e-15 3.5260054546836178e-15 2.3339986405309454e-16
8.606610438733982 1.6578172633949998e-23 3.787374377585546e-15 3.5387683502513287e-15 2.4860602733421697e-16
8.622764948673899 1.6399804114086845e-23 3.753657484597825e-15 3.4974329341221737e-15 2.562245504756521e-16
8.638949780445296 1.597707461370218e-23 3.663765306218367e-15 3.400132172541643e-15 2.6363313367672467e-16
8.655163606183647 1.554771961683179e-23 3.571999708497193e-15 3.3007727640837283e-15 2.712269444134636e-16
8.671407862489573 1.503217114793322e-23 3.460037125356107e-15 3.181190589954963e-15 2.7884653540114407e-16
8.703987895363145 1.3799518574491182e-23 3.1882447029683627e-15 2.8941262358520868e-15 2.9411846711627554e-16
8.736690337257128 1.2711024841833199e-23 2.9477927298130376e-15 2.6376230322327165e-15 3.1016969758032066e-16
8.802464289484785 1.0898606685663805e-23 2.5465058883675655e-15 2.2022376252711955e-15 3.442682630963698e-16
8.868733419248175 9.765633732488213e-24 2.298960268092264e-15 1.9141022907137543e-15 3.8485797737850997e-16
8.935501454478851 9.125969582934033e-24 2.1645487917475938e-15 1.725275314915205e-15 4.392734768323887e-16
9.002772151174003 8.782571577411662e-24 2.0987822850320634e-15 1.6013583050992677e-15 4.974239799327966e-16
9.07054929360775 8.623839335100927e-24 2.0763648953649763e-15 1.5186706189690043e-15 5.576942763959725e-16
9.13883669454403 8.581827801093547e-24 2.0818054723077233e-15 1.4615365987341525e-15 6.202688735735706e-16
