Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.976315295795916 6.121868392512024e-19 1.1336513834813843e-10 1.0205199757986968e-10 1.1313140768268737e-11
7.028836309048954 6.142439334588738e-19 1.1460240675713235e-10 1.0310687567249337e-10 1.1495531084638976e-11
7.081752725421856 6.060636958662718e-19 1.1392747216280886e-10 1.0225789350036183e-10 1.1669578662447051e-11
7.135067521697011 6.004286630002123e-19 1.1371792763641011e-10 1.018522833628363e-10 1.186564427357382e-11
7.1887836970674375 6.045312485529685e-19 1.1535690728021024e-10 1.0325611926759182e-10 1.2100788012618441e-11
7.242904273305506 6.2000480114710745e-19 1.192002677574288e-10 1.0681424147395904e-10 1.2386026283469793e-11
7.297432294932914 6.444561513326816e-19 1.2483399831005414e-10 1.1208862127594212e-10 1.274537703411202e-11
7.352370829391971 6.724720313710015e-19 1.3124146293409015e-10 1.1799982125597332e-10 1.3241641678116827e-11
7.379995003818881 6.899753923429955e-19 1.3516339849211522e-10 1.2162502906960458e-10 1.353836942251064e-11
7.407722967218148 7.090564230309307e-19 1.39423172552128e-10 1.255748056639367e-10 1.384836688819133e-11
7.463496598684601 7.571489395551027e-19 1.5000063263134796e-10 1.3545091533432717e-10 1.4549717297020813e-11
7.519690156487492 8.187027961539923e-19 1.6341640524642016e-10 1.480409020431109e-10 1.5375503203309257e-11
7.533803324048627 8.365552897223329e-19 1.6729322800035639e-10 1.5168303076877276e-10 1.5610197231583658e-11
7.547942979602549 8.550540730041068e-19 1.7131351412120525e-10 1.5546499597278166e-10 1.5848518148423573e-11
7.57630195363571 8.936294077472737e-19 1.7971493096822507e-10 1.6337555851022818e-10 1.633937245799688e-11
7.590521371821866 9.130085437114583e-19 1.8395681515554592e-10 1.6736010332775214e-10 1.6596711827793842e-11
7.604767477414989 9.33046388468899e-19 1.8834695739629757e-10 1.7148883169253667e-10 1.6858125703760884e-11
7.633339951266878 9.727408638148301e-19 1.970975372211742e-10 1.7971721595902478e-10 1.738032126214944e-11
7.662019777021956 1.0023436929641533e-18 2.0385875318323444e-10 1.8601161913396177e-10 1.7847134049272647e-11
7.690807358020558 1.0209723644167802e-18 2.0842766010622676e-10 1.901929974030962e-10 1.8234662703130563e-11
7.719703099118437 1.0281823302353152e-18 2.1068817765793695e-10 1.9215111776117653e-10 1.853705989676042e-11
7.748707406692464 1.02233347670781e-18 2.102767603244473e-10 1.914479157715394e-10 1.88288445529079e-11
7.777823177463063 1.00846529215556e-18 2.0820370548149478e-10 1.8872254430087445e-10 1.948116118062034e-11
7.807048350752435 9.891391756194688e-19 2.049810459563198e-10 1.8474307505415469e-10 2.023797090216506e-11
7.836380830085272 9.633069857850621e-19 2.003778333505227e-10 1.7939140251732352e-10 2.098643083319916e-11
7.851088371676256 9.45636873551811e-19 1.9707144332372138e-10 1.7576064273694564e-10 2.131080058677569e-11
7.86582351679805 9.269781640167059e-19 1.9354552531437838e-10 1.7193345966210249e-10 2.1612065652275896e-11
7.89537682495964 8.859890466524754e-19 1.8568236046176013e-10 1.6355772214083455e-10 2.2124638320925536e-11
7.9250411701946435 8.427096674821805e-19 1.7727558868169052e-10 1.5460718441553806e-10 2.266840426615241e-11
7.939915112024199 8.202931996500262e-19 1.728838412906969e-10 1.4992633023779424e-10 2.2957511052902687e-11
7.954816969689239 7.991625610392517e-19 1.6874649251553947e-10 1.4548436508654763e-10 2.3262127428991843e-11
7.9847046421970465 7.606259564554455e-19 1.612127664927518e-10 1.3728643301201498e-10 2.392633348073679e-11
8.044817289139356 6.984715659776486e-19 1.4915380921475632e-10 1.2362849874402719e-10 2.5525310470729166e-11
8.07504310897143 6.770500293166013e-19 1.4512259773905135e-10 1.186331426849712e-10 2.6489455054080127e-11
8.105382492623747 6.586789547881346e-19 1.417152981224385e-10 1.1420120683084064e-10 2.7514091291597878e-11
8.135835866775926 6.447360563726745e-19 1.3923665138172538e-10 1.1072069620978993e-10 2.8515955171935455e-11
8.166403659710703 6.353286118019698e-19 1.3772053150867626e-10 1.0812134569966778e-10 2.9599185809008535e-11
8.197086301319933 6.2937306368028e-19 1.369421343163802e-10 1.0621401234528979e-10 3.072812197109036e-11
8.227884223110665 6.248326212455496e-19 1.3646500647081153e-10 1.0454384223820018e-10 3.1921164232611355e-11
8.258797858211198 6.254702066293983e-19 1.3711750337844746e-10 1.0361147920859879e-10 3.3506024169848635e-11
8.289827641377162 6.365653656186278e-19 1.400741319422429e-10 1.0336449512830041e-10 3.670963681394247e-11
8.320974008997652 6.530356633898885e-19 1.4423826774341092e-10 1.0368185476158855e-10 4.0556412981822387e-11
8.35223739910135 6.719819747111287e-19 1.4898065751944887e-10 1.0422991830711342e-10 4.4750739212335435e-11
8.383618251362687 6.956546071809482e-19 1.5480842536443675e-10 1.0585839221336665e-10 4.895003315107012e-11
8.415117007108037 7.237717073749029e-19 1.6167065368399728e-10 1.0816972290378768e-10 5.3500930780209585e-11
8.446734109321913 7.553318186676474e-19 1.6935422525385921e-10 1.1122646011255664e-10 5.812776514130262e-11
8.478470002653195 7.905716995847448e-19 1.7792139895203826e-10 1.1508047663154108e-10 6.284092232049715e-11
8.542299949622933 8.641567761151276e-19 1.9594617479125847e-10 1.2329423551095623e-10 7.265193928030219e-11
8.558332380220154 8.809328532188823e-19 2.0012502028902841e-10 1.249756696316088e-10 7.51493506574196e-11
8.574394900937412 8.945640216091255e-19 2.0360307921506593e-10 1.2597583763539112e-10 7.76272415796748e-11
8.606610438733982 9.112974136835094e-19 2.0819088756964797e-10 1.2571023702702983e-10 8.248065054261806e-11
8.622764948673899 9.156928036904556e-19 2.0958769520988466e-10 1.2468241527136555e-10 8.490527993851904e-11
8.638949780445296 9.15216942031015e-19 2.0987196723740634e-10 1.2261471115072688e-10 8.725725608667941e-11
8.655163606183647 9.148538235678267e-19 2.1018243650111054e-10 1.2051886517630047e-10 8.966357132481009e-11
8.671407862489573 9.12982455577678e-19 2.101461698386713e-10 1.180762577606966e-10 9.206991207797477e-11
8.703987895363145 9.056827674116409e-19 2.0924920461410817e-10 1.123821218399838e-10 9.686708277412436e-11
8.736690337257128 9.019904655247804e-19 2.0917911574556868e-10 1.0729398279343943e-10 1.0188513295212921e-10
8.802464289484785 9.039972557599274e-19 2.112228105165871e-10 9.879535323684556e-11 1.1242745727974149e-10
8.868733419248175 9.262988081498839e-19 2.1806307861345663e-10 9.318752370835969e-11 1.2487555490509696e-10
8.935501454478851 9.740920823256671e-19 2.310406385521876e-10 8.94700758594318e-11 1.4157056269275584e-10
9.002772151174003 1.0298539813454034e-18 2.461055139905251e-10 8.69663202420778e-11 1.5913919374844723e-10
9.07054929360775 1.0892238147257489e-18 2.6225280924318165e-10 8.521953739218406e-11 1.7703327185099767e-10
9.13883669454403 1.1510708632170202e-18 2.792302150077884e-10 8.393261325738826e-11 1.9529760175040002e-10
9.207638195451068 1.2120163713041419e-18 2.962280399308637e-10 8.302753107996505e-11 2.1320050885089876e-10
