Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 7.223583778813299e-25 8.277108273239548e-17 8.12436338077908e-17 1.527448924604697e-18
4.448215356677963 7.612825854076644e-25 8.988787910547345e-17 8.816116328136922e-17 1.7267158241042359e-18
4.58368876423945 8.054440517859819e-25 9.799861382191491e-17 9.605779437120528e-17 1.9408194507096405e-18
4.723288106065518 8.55451735061894e-25 1.0725298339818826e-16 1.0508111037070786e-16 2.1718730274803876e-18
4.867139040275056 9.124477721582947e-25 1.1788300583712633e-16 1.1546763377550541e-16 2.415372061620963e-18
4.940699165968905 9.450671381109237e-25 1.2394257255656397e-16 1.213998471639242e-16 2.542725392639786e-18
5.015371051989984 9.786563465730525e-25 1.30287490415789e-16 1.2761387967542482e-16 2.67361074036418e-18
5.091171501069577 1.0175677255606962e-24 1.3751513004563452e-16 1.347044977483609e-16 2.8106322972736114e-18
5.129500256944802 1.037454453835044e-24 1.4125815463627156e-16 1.3837770082692846e-16 2.8804538093431413e-18
5.168117569889187 1.0580038370976584e-24 1.4514064900353308e-16 1.4218894448084309e-16 2.9517045226900147e-18
5.20702561229733 1.0820956839854672e-24 1.4956322175652305e-16 1.4653441042143827e-16 3.028811335084736e-18
5.246226572918644 1.1066913521604643e-24 1.541143192426606e-16 1.5100727569464035e-16 3.107043548020294e-18
5.265937586045735 1.1191825450515483e-24 1.5643937371212706e-16 1.5329279430181578e-16 3.1465794103112793e-18
5.285722656980489 1.1318050835759802e-24 1.5879815241229134e-16 1.5561175857551768e-16 3.1863938367737164e-18
5.305582063971359 1.1445608487729471e-24 1.611912100880039e-16 1.5796472425385736e-16 3.226485834146513e-18
5.3255160863122235 1.1580736025307394e-24 1.6370701743481654e-16 1.6043990559384718e-16 3.2671118409694014e-18
5.365609099470188 1.190434466407329e-24 1.6954850132935412e-16 1.6619730123570487e-16 3.3512000936492564e-18
5.406003951863644 1.223819471643232e-24 1.7561562379403153e-16 1.721791069544587e-16 3.436516839572787e-18
5.446702915881641 1.2582750886532688e-24 1.8191927618918448e-16 1.783962202086219e-16 3.523055980562547e-18
5.487708281020852 1.2950680730941421e-24 1.886483655615261e-16 1.850372502431115e-16 3.6111153184145635e-18
5.529022354014368 1.344111340577673e-24 1.9726635693446287e-16 1.9356328492935194e-16 3.703072005110894e-18
5.570647458961463 1.395654800766014e-24 2.0637311603711747e-16 2.0257673041416566e-16 3.7963856229518016e-18
5.612585937458331 1.4498731697129647e-24 2.160043265075586e-16 2.121132746155711e-16 3.891051891987332e-18
5.654840148729818 1.5088614022217028e-24 2.264848283045822e-16 2.2249737660821606e-16 3.9874516963660864e-18
5.67608639626678 1.5480658701088726e-24 2.3324259587997123e-16 2.2920475688520435e-16 4.037838994766806e-18
5.686739436050992 1.5682135403108364e-24 2.367216405254775e-16 2.326584646944505e-16 4.063175831027012e-18
5.6974124697621304 1.588736243764042e-24 2.4026964018924997e-16 2.361810320943765e-16 4.088608094873415e-18
5.718818669136295 1.6309422927809204e-24 2.4757931334309686e-16 2.434395545382983e-16 4.139758804798512e-18
5.740305295436557 1.6771622581363113e-24 2.555521296712207e-16 2.513605105201673e-16 4.191619151053361e-18
5.7835210386641895 1.7954190092136954e-24 2.7563068969916427e-16 2.713316258985915e-16 4.299063800572732e-18
5.827062130521658 1.9304724150342912e-24 2.985951037572801e-16 2.9418611735324097e-16 4.408986404039158e-18
5.8489554468988025 2.0242170013071095e-24 3.142713668753342e-16 3.0980328790116567e-16 4.468078974168493e-18
5.870931020387893 2.124416719584801e-24 3.3106717387919307e-16 3.2653948321739254e-16 4.5276906618005e-18
5.892989160043636 2.231586079865198e-24 3.490749777342877e-16 3.4448715502997866e-16 4.587822704309092e-18
5.915130176081913 2.3529979458128435e-24 3.6944967410881543e-16 3.647995799937885e-16 4.6500941150270845e-18
5.95966208400165 2.690402378618193e-24 4.2560655390917365e-16 4.208162275713739e-16 4.7903263377997355e-18
6.004529249263818 3.1736630965755557e-24 5.058354002784777e-16 5.008880961707424e-16 4.9473041077351385e-18
6.027089341400364 3.50845470406594e-24 5.612972780807987e-16 5.562601115711455e-16 5.0371665096529025e-18
6.049734195844842 3.9030025864429904e-24 6.26764753722721e-16 6.216325424082676e-16 5.132211314453359e-18
6.095279466722835 5.039989232381938e-24 8.154412263338927e-16 8.100783409499712e-16 5.3628853839214115e-18
6.141167624020661 6.784658218607108e-24 1.10598276547724e-15 1.1003241249295825e-15 5.658640547657428e-18
6.164241091010745 7.898456240631908e-24 1.292383086103692e-15 1.2865405979890396e-15 5.84248811465269e-18
6.187401249150058 9.16445478062012e-24 1.5051658157352473e-15 1.4991340294052366e-15 6.031786330010628e-18
6.1990139391386085 9.782645470026156e-24 1.6097126634991937e-15 1.6035844458803825e-15 6.12821761881106e-18
6.204828454712694 1.010803681873934e-23 1.6648151803309001e-15 1.6586382019880354e-15 6.1769783428646686e-18
6.210648424152782 1.0345824284985871e-23 1.7055775709068177e-15 1.6993586205512114e-15 6.218950355606167e-18
6.233982942956859 1.1153531456944654e-23 1.8456418921378223e-15 1.8392747724097073e-15 6.36711972811516e-18
6.239830258556775 1.125682168548706e-23 1.864481143628704e-15 1.8580920932897592e-15 6.389050338945223e-18
6.245683058788269 1.1266057225434474e-23 1.867761107558858e-15 1.8613500709914504e-15 6.411036567407983e-18
6.257405133728602 1.1244508628789984e-23 1.86768740145956e-15 1.8612370723065456e-15 6.450329153014858e-18
6.269149208991335 1.1086623611511458e-23 1.8449191679273963e-15 1.838450511372748e-15 6.4686565546475655e-18
6.280915325867298 1.0689801875840797e-23 1.782222933309739e-15 1.7757619391926395e-15 6.460994117100313e-18
6.304513850009849 9.710921523107722e-24 1.6251052026107809e-15 1.6186831184125797e-15 6.4220841982012385e-18
6.32820103803542 8.498323757912371e-24 1.4275225354765474e-15 1.421164455575033e-15 6.358079901514912e-18
6.3519772230701035 7.386877642104561e-24 1.2454872054519545e-15 1.2391851782466752e-15 6.302027205279883e-18
6.375842739491607 6.4513360977102725e-24 1.0918342100118835e-15 1.0855801423027062e-15 6.254067709177536e-18
6.399797922933955 5.703603558033018e-24 9.689135410560084e-16 9.626773637671857e-16 6.236177288822513e-18
6.42384311029221 5.081698137273974e-24 8.665092879770286e-16 8.60285019398201e-16 6.2242685788276794e-18
6.447978639727206 4.630004081283324e-24 7.924546114602527e-16 7.862186307564451e-16 6.235980703807045e-18
6.472204850670314 4.253888116501767e-24 7.308155016473184e-16 7.245630296586522e-16 6.252471988665845e-18
6.496522083828205 4.0110059280542144e-24 6.91677511972083e-16 6.853892500462823e-16 6.2882619258008664e-18
6.520930681187647 3.806796998013091e-24 6.589291717273938e-16 6.526020125193987e-16 6.327159207995171e-18
6.57002334288761 3.6013988118755295e-24 6.280692956095503e-16 6.216370210257651e-16 6.43227458378498e-18
6.619489833774732 3.5860783723847146e-24 6.301061656279197e-16 6.235457306632357e-16 6.5604349646838e-18
6.6693287637831435 3.673352901550087e-24 6.503006870011357e-16 6.436015596070023e-16 6.699127394133255e-18
6.719538636694507 3.7822021506348005e-24 6.746113220739961e-16 6.677760990633319e-16 6.835223010664193e-18
6.770126513364129 4.045728492338009e-24 7.270477780288762e-16 7.200651462417065e-16 6.982631787169545e-18
6.8210952395837445 4.4414918145023884e-24 8.041784159645738e-16 7.970319697392098e-16 7.146446225364108e-18
6.872447682569556 4.938755397893e-24 9.009452352570478e-16 8.936187829812613e-16 7.326452275786035e-18
6.924186731123532 5.565832242470674e-24 1.0229827646955671e-15 1.0154607596075174e-15 7.522005088049597e-18
6.976315295795916 6.077526207004059e-24 1.125440070084125e-15 1.1177181841286557e-15 7.72188595546947e-18
7.028836309048954 6.1619086064462134e-24 1.1496565420511465e-15 1.1417430157776811e-15 7.913526273465945e-18
7.081752725421856 5.956934212889636e-24 1.1197807447361342e-15 1.1116780672363833e-15 8.102677499750796e-18
7.135067521697011 5.825712061499262e-24 1.1033582229899317e-15 1.0950471263930649e-15 8.311096596866737e-18
7.1887836970674375 5.958817393969497e-24 1.1370640430270741e-15 1.1285124764526237e-15 8.551566574450628e-18
7.242904273305506 6.397891152991613e-24 1.2300394079344189e-15 1.2212066271306999e-15 8.832780803719044e-18
7.297432294932914 7.085677936600904e-24 1.3725270613587652e-15 1.3633558559909348e-15 9.171205367830246e-18
7.352370829391971 7.871815821875789e-24 1.5362848954542343e-15 1.5266776249858013e-15 9.607270468433328e-18
7.379995003818881 8.360195142391289e-24 1.6377285335723197e-15 1.6278660001702444e-15 9.862533402074925e-18
7.407722967218148 8.898013680323125e-24 1.7496341002312156e-15 1.739504465607504e-15 1.0129634623711387e-17
7.463496598684601 1.0259591569875527e-23 2.032552838183793e-15 2.021821044040631e-15 1.0731794143160913e-17
7.519690156487492 1.2019286843700156e-23 2.3990984992967192e-15 2.3876600317651495e-15 1.1438467531569741e-17
7.533803324048627 1.253103048177494e-23 2.5059390158931495e-15 2.4943005405761913e-15 1.1638475316958221e-17
7.547942979602549 1.3065449419741153e-23 2.617715211629626e-15 2.6058731686161945e-15 1.1842043013430223e-17
7.57630195363571 1.4191373391045492e-23 2.8539813788640707e-15 2.841718933437251e-15 1.2262445426820399e-17
7.590521371821866 1.4760662059789747e-23 2.974040495906199e-15 2.9615575432754096e-15 1.2482952630788526e-17
7.604767477414989 1.5353526812914374e-23 3.0992993448699115e-15 3.086591867210733e-15 1.2707477659179252e-17
7.633339951266878 1.6544877097169494e-23 3.3523363218139346e-15 3.339177754795157e-15 1.315856701877739e-17
7.662019777021956 1.7472383690885224e-23 3.553569877643083e-15 3.5400004303507424e-15 1.3569447292341453e-17
7.690807358020558 1.8109293249773267e-23 3.6969439622235604e-15 3.683022814769638e-15 1.3921147453922483e-17
7.719703099118437 1.8435481622407007e-23 3.7776743609106505e-15 3.763465948995803e-15 1.4208411914847272e-17
7.748707406692464 1.8385282487921922e-23 3.7815426446364375e-15 3.767065074090988e-15 1.44775705454509e-17
7.777823177463063 1.804727814422112e-23 3.725968769287521e-15 3.710989350762842e-15 1.497941852468052e-17
7.807048350752435 1.7529057746939797e-23 3.632577376531651e-15 3.617029954931491e-15 1.5547421600158328e-17
7.836380830085272 1.681193779581041e-23 3.4970572410028203e-15 3.4809511672671118e-15 1.6106073735708253e-17
7.851088371676256 1.6314097626420536e-23 3.399870347363989e-15 3.383521921286619e-15 1.6348426077370705e-17
7.86582351679805 1.57864965489991e-23 3.296092492848181e-15 3.2795166258553645e-15 1.657586699281643e-17
7.89537682495964 1.4622166963660812e-23 3.0644605451239663e-15 3.0474887049818262e-15 1.6971840142140218e-17
7.9250411701946435 1.3366229139174322e-23 2.8117704477996838e-15 2.7943820757654143e-15 1.7388372034269385e-17
7.939915112024199 1.2700429595636367e-23 2.676724682677427e-15 2.659115884057904e-15 1.7608798619523425e-17
7.954816969689239 1.2070747894492628e-23 2.548788530065936e-15 2.530948027628039e-15 1.7840502437899196e-17
7.9847046421970465 1.0909757246122643e-23 2.3122957249682027e-15 2.2939510845488153e-15 1.8344640419387425e-17
8.044817289139356 8.95626550920175e-24 1.9125490314933287e-15 1.892991598926162e-15 1.955743256716659e-17
8.07504310897143 8.23370958070148e-24 1.7648582403672824e-15 1.7445679603143964e-15 2.0290280052885754e-17
8.105382492623747 7.595024297054667e-24 1.6340754849993197e-15 1.6130013542759128e-15 2.1074130723407284e-17
8.135835866775926 7.090238628514685e-24 1.5312019149136935e-15 1.509334154030587e-15 2.186776088310662e-17
8.166403659710703 6.711552914900522e-24 1.45486700507172e-15 1.4321373342051405e-15 2.272967086657967e-17
8.197086301319933 6.4332424373411634e-24 1.3997770174539074e-15 1.376138653068721e-15 2.363836438518651e-17
8.227884223110665 6.190192931996325e-24 1.3519536109310761e-15 1.3273520917415378e-15 2.4601519189538394e-17
8.258797858211198 6.055906302164226e-24 1.3275944146426353e-15 1.3017319142273744e-15 2.5862500415260688e-17
8.289827641377162 6.028245383797267e-24 1.3264957298605585e-15 1.298182386303007e-15 2.8313343557551497e-17
8.320974008997652 6.0869129611771705e-24 1.3444377246835453e-15 1.313179125937233e-15 3.1258598746311836e-17
8.35223739910135 6.181904964013501e-24 1.3705490636968177e-15 1.3360678715733257e-15 3.448119212349212e-17
8.383618251362687 6.4396701516422675e-24 1.433060581718814e-15 1.3953055567676604e-15 3.7755024951153706e-17
8.415117007108037 6.803412326286201e-24 1.5196948248527163e-15 1.4783789809328264e-15 4.131584391988966e-17
8.446734109321913 7.283596355731719e-24 1.6330674643928007e-15 1.5880903347525792e-15 4.497712964022261e-17
8.478470002653195 7.890578796404376e-24 1.77580707573389e-15 1.7270614150562796e-15 4.874566067760976e-17
8.542299949622933 9.210494982326906e-24 2.08846509059902e-15 2.031781591151128e-15 5.668349944789282e-17
8.558332380220154 9.490694136880423e-24 2.1560387375270682e-15 2.0973166670603605e-15 5.872207046670772e-17
8.574394900937412 9.670117209873224e-24 2.2009220052906107e-15 2.140172345858832e-15 6.074965943177929e-17
8.606610438733982 9.688906260559564e-24 2.2134837251557933e-15 2.148747170508909e-15 6.473655464688396e-17
8.622764948673899 9.561406246562748e-24 2.1884556590442584e-15 2.1217206371115704e-15 6.673502193268815e-17
8.638949780445296 9.27386377707694e-24 2.1266258800538058e-15 2.057946693413389e-15 6.867918664041648e-17
8.655163606183647 8.981621845469063e-24 2.063476278483663e-15 1.9928036457641282e-15 7.06726327195355e-17
8.671407862489573 8.632367004249849e-24 1.9869591704662152e-15 1.9142851218958602e-15 7.267404857035448e-17
8.703987895363145 7.800653837810969e-24 1.8022652851139538e-15 1.7255759661535673e-15 7.668931896038686e-17
8.736690337257128 7.062415067629631e-24 1.6378329875310197e-15 1.556919776283209e-15 8.091321124781076e-17
8.802464289484785 5.819733048294252e-24 1.3598054231742364e-15 1.2699006355232432e-15 8.990478765099274e-17
8.868733419248175 5.011239653974358e-24 1.1797125689906558e-15 1.0790876211675583e-15 1.0062494782309749e-16
8.935501454478851 4.504198205598534e-24 1.0683310628113521e-15 9.533335221445596e-16 1.1499754066679288e-16
9.002772151174003 4.186856571101818e-24 1.000538432729553e-15 8.701376210695127e-16 1.3040081166004037e-16
9.07054929360775 3.988917755458243e-24 9.604131612494405e-16 8.139958500901885e-16 1.464173111592518e-16
9.13883669454403 3.8656367414332725e-24 9.377377300956937e-16 7.746389743399746e-16 1.6309875575571911e-16
