Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.083098285680022e-26 1.9818550195584216e-18 1.981855019549318e-18 9.103413245254746e-30
1.058054026499678 7.132927873132159e-26 2.003295935373438e-18 2.0032959353634942e-18 9.944236528458137e-30
1.0590464539527713 7.145366514200793e-26 2.0086716674115274e-18 2.008671667401362e-18 1.0165798394895641e-29
1.06003981227728 7.157797507418091e-26 2.014053569610669e-18 2.0140535696002766e-18 1.0392088603682057e-29
1.0620293250338977 7.182636260331954e-26 2.0248358220577395e-18 2.0248358220468803e-18 1.0859240317193634e-29
1.0660195594769086 7.232218810112018e-26 2.0464736801113773e-18 2.0464736800995228e-18 1.1854638189108568e-29
1.070024785945596 7.281670921166837e-26 2.068208500970145e-18 2.0682085009572072e-18 1.2937134426626793e-29
1.0740450607676866 7.330988028806944e-26 2.0900392672240173e-18 2.0900392672099037e-18 1.4113960239857788e-29
1.07808044048254 7.38016560569208e-26 2.1119649528351533e-18 2.11196495281976e-18 1.5392912460851226e-29
1.0861967418109137 7.477996803443111e-26 2.1560717237044387e-18 2.156071723686147e-18 1.8291464827887206e-29
1.0902777775684922 7.526442724810631e-26 2.178192981498897e-18 2.178192981478967e-18 1.992987936131222e-29
1.0943741465085532 7.574727938907922e-26 2.200403346097619e-18 2.2004033460759106e-18 2.170813451743953e-29
1.1026131145906286 7.670799068303787e-26 2.2450870954295035e-18 2.245087095403774e-18 2.5730238538647844e-29
1.1109141095355224 7.766176261272948e-26 2.2901143012648607e-18 2.290114301234402e-18 3.045887832158632e-29
1.1192775983109025 7.860737135923563e-26 2.3354497018309824e-18 2.3354497017949714e-18 3.601094143967166e-29
1.1277040513999907 7.95403973784062e-26 2.380961265085353e-18 2.380961265042831e-18 4.252138713192433e-29
1.1361939428280308 8.046538198438424e-26 2.4267832014340562e-18 2.4267832013839096e-18 5.014580741138741e-29
1.1447477501889525 8.138201682688193e-26 2.47290640915909e-18 2.472906409100025e-18 5.906336831533901e-29
1.1533659546722406 8.22905045570441e-26 2.5193371214744785e-18 2.519337121404999e-18 6.948020387201458e-29
1.1707974979042381 8.408600800819248e-26 2.6132138632570548e-18 2.6132138631612605e-18 9.579426722183171e-29
1.1884924949847024 8.584505242752203e-26 2.708202576112354e-18 2.708202575980928e-18 1.3142638029507834e-28
1.2064549276569216 8.758152449909856e-26 2.804742757032351e-18 2.8047427568529103e-18 1.794400411460524e-28
1.2246888378427687 8.927631765863756e-26 2.902227556778059e-18 2.9022275565342425e-18 2.4381681147089873e-28
1.2431983285522175 9.092546151171015e-26 3.0005119772679987e-18 3.0005119769382834e-18 3.297140157266734e-28
1.2619875648066055 9.252835263066108e-26 3.0995549399500136e-18 3.099554939506237e-18 4.437777777045786e-28
1.3004222497298317 9.55686002230944e-26 3.298899230158678e-18 3.298899229365865e-18 7.928144559233798e-28
1.3400274889804893 9.838526567013502e-26 3.499558060437522e-18 3.499558059046674e-18 1.390847993289667e-27
1.3808389325824078 1.009680186155438e-25 3.7008057506419936e-18 3.700805748244881e-18 2.397114759839344e-27
1.4228933163050095 1.0332981092131078e-25 3.902720117846671e-18 3.902720113785874e-18 4.060796716526354e-27
1.466228494730424 1.055284337058822e-25 4.107150154231916e-18 4.107150147466992e-18 6.764925388365708e-27
1.5108834753276823 1.0752071274575227e-25 4.312136887797764e-18 4.3121368767102164e-18 1.1087548227903453e-26
1.5568984535646726 1.0927179815676265e-25 4.515832347156172e-18 4.515832329259276e-18 1.7896895584184563e-26
1.6043148490894465 1.1078516893614373e-25 4.7178123244168994e-18 4.717812295914743e-18 2.8502155368850825e-26
1.6531753430134553 1.1206573053187287e-25 4.9176903448435235e-18 4.917690300108346e-18 4.473517896533199e-26
1.7035239163302658 1.1312927168659945e-25 5.1155538343665304e-18 5.115553765151503e-18 6.921502749743694e-26
1.755405889504358 1.1406601115045408e-25 5.314999632650898e-18 5.314999527029505e-18 1.056213926124414e-25
1.8088679632656115 1.148538399553093e-25 5.514699086572899e-18 5.514698927549348e-18 1.5902355336530117e-25
1.8639582606462262 1.1547785715899262e-25 5.713527637193223e-18 5.713527400870543e-18 2.3632267891626177e-25
1.9207263702978936 1.159491081853789e-25 5.911563305265588e-18 5.911562958486888e-18 3.4677869926779105e-25
1.979223391128241 1.1629312274661386e-25 6.109677414923573e-18 6.109676912262867e-18 5.026607067741074e-25
2.039501978296691 1.165404108372476e-25 6.3091391895171996e-18 6.309138469515019e-18 7.200021795554313e-25
2.1016163906111602 1.1677614996901622e-25 6.514439163448302e-18 6.514438143884177e-18 1.0195641251288028e-24
2.1656225393682647 1.1704974622983167e-25 6.7285684110042245e-18 6.728566983184086e-18 1.4278201417822462e-24
2.231578038680979 1.173648161638933e-25 6.952154814899235e-18 6.952152836777237e-18 1.9781219975152176e-24
2.299542257339062 1.177509722221138e-25 7.187458157517921e-18 7.187455445491402e-18 2.7120265192528588e-24
2.369576372248914 1.1827360193051604e-25 7.439229671221135e-18 7.439225990396152e-18 3.6808249815542144e-24
2.4417434235010123 1.190099166447535e-25 7.713520014582497e-18 7.713515067527045e-18 4.947055447930662e-24
2.5161083711144245 1.2009207106950931e-25 8.020715470063267e-18 8.020708883650666e-18 6.586412598827179e-24
2.5927381535095444 1.2173633434265823e-25 8.378153481154186e-18 8.378144791569236e-18 8.689584953273353e-24
2.6717017477616296 1.2420107026755756e-25 8.808110328540664e-18 8.808098964845105e-18 1.1363695561035546e-23
2.753070231689431 1.2787523684808208e-25 9.344868075566076e-18 9.344853341286078e-18 1.473427999755161e-23
2.836916847834745 1.3363988058202868e-25 1.0063571080383817e-17 1.0063552132542722e-17 1.8947841092782226e-23
2.9233170693905177 1.4343533175826897e-25 1.1130162312388206e-17 1.1130138142158537e-17 2.4170229670035196e-23
2.967498994190263 1.5175996746795283e-25 1.195410973651837e-17 1.1954082557521403e-17 2.717899696778595e-23
3.0123486681368425 1.6148429237502407e-25 1.2912340092597492e-17 1.2912309569829577e-17 3.052276791104021e-23
3.0578761833420214 1.8324983681240634e-25 1.4874176342245218e-17 1.4874142099642372e-17 3.424260283948155e-23
3.1040917844459814 2.113046706686694e-25 1.7410573792444233e-17 1.7410535444207146e-17 3.83482370918938e-23
3.127460860933648 2.40982890959369e-25 2.000541322795749e-17 2.0005372658339457e-17 4.0569618025625e-23
3.1510058709225794 2.805296838607098e-25 2.3463752430499646e-17 2.346370952824213e-17 4.290225751986852e-23
3.162844764501044 3.17337179871752e-25 2.664208857301704e-17 2.6642044456892136e-17 4.4116124899731265e-23
3.1747281389236908 3.6014645863362563e-25 3.0349750351956035e-17 3.034970499258622e-17 4.5359369818378874e-23
3.1986289994194426 4.7956672500932825e-25 4.0717616261774676e-17 4.071756831930765e-17 4.7942467024534907e-23
3.2227097969389145 7.610617310957579e-25 6.510442640890585e-17 6.510437571014591e-17 5.069875994750039e-23
3.2348180950136065 1.0280104902428605e-24 8.827075541503688e-17 8.827070323990709e-17 5.217512976027509e-23
3.240889293275058 1.2275856656173507e-24 1.056052326588508e-16 1.0560517970447983e-16 5.29543709225179e-23
3.2469718861334385 1.458459354586839e-24 1.2570203013122643e-16 1.2570197637018911e-16 5.376103732995849e-23
3.2714166318528037 2.690009095609144e-24 2.3359257752174707e-16 2.3359252041105274e-16 5.711069435437988e-23
3.2744851364798273 2.7669867536125718e-24 2.405024675154091e-16 2.405024100060256e-16 5.750938342179307e-23
3.2775565192852394 2.846175485763522e-24 2.4761747820807334e-16 2.476174202975955e-16 5.791047785035181e-23
3.283707930232385 2.7699819014164185e-24 2.4144092501343895e-16 2.4144086637827024e-16 5.863516877068509e-23
3.2898708863219004 2.5284122934033893e-24 2.2079853134861405e-16 2.2079847204704128e-16 5.930157261779486e-23
3.29141343181113 2.47144504723217e-24 2.1592495038943882e-16 2.1592489092031464e-16 5.946912419844749e-23
3.292184975758714 2.443453491935439e-24 2.1352942908140376e-16 2.1352936952836083e-16 5.955304300497637e-23
3.295272960557952 2.266767328254424e-24 1.9827491491286604e-16 1.9827485503213428e-16 5.988073174938015e-23
3.3076538914384823 1.654703498080297e-24 1.4528128661346927e-16 1.4528122541253973e-16 6.120092959446259e-23
3.310756385682612 1.5301402395572571e-24 1.3447077094894255e-16 1.344707094143751e-16 6.153456748090279e-23
3.313861789986515 1.4152139330436719e-24 1.2448755010647337e-16 1.244874882368241e-16 6.186964923729899e-23
3.3200813396944477 1.2540394081776085e-24 1.1051706458324184e-16 1.105170019957822e-16 6.258745961529394e-23
3.345076488085796 9.66495950122457e-25 8.581743393242624e-17 8.58173681510836e-17 6.578134265263486e-23
3.3482140837626964 9.772712333826405e-25 8.685558847655462e-17 8.685552226246933e-17 6.621408527876376e-23
3.3513546224236106 9.881656526552863e-25 8.790621326209252e-17 8.790614661284492e-17 6.664924759706461e-23
3.3576445397418455 1.0678100438799252e-24 9.516957980814989e-17 9.516951224995077e-17 6.755819912585022e-23
3.3702598118196083 1.3615951476510778e-24 1.2180940163613044e-16 1.2180933216933475e-16 6.946679570652222e-23
3.382922481734668 1.428473548976133e-24 1.2827253636665596e-16 1.2827246503049055e-16 7.133616540194702e-23
3.389271646505754 1.4631210008068041e-24 1.3163035588705921e-16 1.3163028360018472e-16 7.228687452179273e-23
3.395632727569191 1.5004515166382894e-24 1.3524216379643221e-16 1.3524209052941202e-16 7.326702017791568e-23
3.421196662673239 1.679685080433964e-24 1.5253704802031675e-16 1.525369706771554e-16 7.734316135328762e-23
3.4276182099114902 1.6435227959142664e-24 1.4953319290702736e-16 1.4953311463826903e-16 7.82687583226739e-23
3.4340518103208963 1.4851372409836984e-24 1.3537637001150384e-16 1.3537629085969728e-16 7.915180660883748e-23
3.4469541582030403 1.259574486871354e-24 1.1524677892766004e-16 1.1524669806507983e-16 8.086258019840145e-23
3.472904465399547 1.1963328791858648e-24 1.102844568054781e-16 1.102843720184174e-16 8.478706068247705e-23
3.4990501388274233 1.0996256240176593e-24 1.0213261462878347e-16 1.021325257848684e-16 8.884391508597192e-23
3.5253949054701885 7.555540022455403e-25 7.070379353994657e-17 7.07037006937801e-17 9.284616650079568e-23
3.5519380250092896 4.322191446343656e-25 4.07510508208568e-17 4.0750953899920775e-17 9.692093602595117e-23
3.578680990867387 3.040205651988566e-25 2.8879879814086516e-17 2.887977841157755e-17 1.0140250896494204e-22
3.605625307711299 2.5216391146654054e-25 2.4134202860410205e-17 2.413409670076049e-17 1.0615964969981895e-22
3.660119384959845 2.1432527057093338e-25 2.082274904546647e-17 2.082263273454512e-17 1.1631092136093425e-22
3.715437065384467 1.875376301569503e-25 1.84955719606621e-17 1.849544471479226e-17 1.2724586983867178e-22
3.8285932144167436 1.7393272609973645e-25 1.767624295457796e-17 1.767609136334678e-17 1.5159123118281848e-22
3.94519561050918 1.7132232775993937e-25 1.794121872619937e-17 1.7941039253882163e-17 1.7947231720991462e-22
4.06534921144712 1.7323903407593428e-25 1.86944651228319e-17 1.8694253856296625e-17 2.1126653528402856e-22
4.189162171576248 1.7779007622448782e-25 1.976988405730884e-17 1.9769636570810822e-17 2.474864980195361e-22
4.316745939156006 1.8427414060251292e-25 2.1114962606216762e-17 2.1114674046673064e-17 2.8855954369310655e-22
4.448215356677963 1.924606779825545e-25 2.2724652430856905e-17 2.272431781501928e-17 3.3461583762766115e-22
4.58368876423945 2.02386315701508e-25 2.462440234215339e-17 2.4624015972230373e-17 3.8636992301095973e-22
4.723288106065518 2.1428557694935535e-25 2.6866235095493193e-17 2.6865790232980623e-17 4.448625125645793e-22
4.867139040275056 2.286200993433122e-25 2.9536402331964506e-17 2.953589245115e-17 5.098808145061866e-22
4.940699165968905 2.3726975689399304e-25 3.111717979962222e-17 3.11166345222552e-17 5.452773670219339e-22
5.015371051989984 2.4624333893494e-25 3.278211680104102e-17 3.2781534110776686e-17 5.826902643399066e-22
5.091171501069577 2.5717708630875554e-25 3.4755171159756263e-17 3.475454833122761e-17 6.228285286580082e-22
5.129500256944802 2.6279567648580266e-25 3.5781842922887045e-17 3.57811991815193e-17 6.437413677556695e-22
5.168117569889187 2.6865532987559107e-25 3.685507327021382e-17 3.6854407920898664e-17 6.653493151708599e-22
5.20702561229733 2.7582737366846876e-25 3.8123828848993543e-17 3.8123140286125784e-17 6.885628677576002e-22
5.246226572918644 2.8318672740946057e-25 3.943568333489417e-17 3.9434970872338856e-17 7.1246255530784785e-22
5.265937586045735 2.869385399185573e-25 4.0108278740769454e-17 4.010755406535594e-17 7.246754135275109e-22
5.285722656980489 2.907394855651958e-25 4.079226521512061e-17 4.0791528148388846e-17 7.3706673176258985e-22
5.305582063971359 2.9459036725336417e-25 4.148785783538468e-17 4.148710819649209e-17 7.496388925775491e-22
5.3255160863122235 2.987242998410659e-25 4.222811404682431e-17 4.222735159686303e-17 7.624499612883313e-22
5.365609099470188 3.0899118952668943e-25 4.400829662327565e-17 4.40075075519629e-17 7.890713127208817e-22
5.406003951863644 3.19652050632305e-25 4.5869424020079916e-17 4.586860752545216e-17 8.16494627753068e-22
5.446702915881641 3.3072587858003043e-25 4.781578606368679e-17 4.781494132127517e-17 8.447424116219272e-22
5.487708281020852 3.426876651648656e-25 4.991820065256756e-17 4.9917326742402786e-17 8.739101647762721e-22
5.529022354014368 3.5925522885925207e-25 5.2725520622616914e-17 5.2724616027096545e-17 9.045955203689262e-22
5.570647458961463 3.767994914004122e-25 5.571670381445636e-17 5.571576758548053e-17 9.362289758224198e-22
5.612585937458331 3.953904978385489e-25 5.890588223659048e-17 5.890491339800014e-17 9.688385903413953e-22
5.654840148729818 4.158179510409782e-25 6.241557846785016e-17 6.24145759157481e-17 1.0025521020706588e-21
5.67608639626678 4.296960550610625e-25 6.474105867005306e-17 6.474003844066734e-17 1.0202293857199444e-21
5.686739436050992 4.368490899860862e-25 6.59423162633011e-17 6.594128709051214e-17 1.0291727889755054e-21
5.6974124697621304 4.441493211605475e-25 6.717011587317555e-17 6.716907768642303e-17 1.0381867525067577e-21
5.718818669136295 4.592055183776436e-25 6.970803775616446e-17 6.970698132761778e-17 1.0564285466807904e-21
5.740305295436557 4.757937661226694e-25 7.24975234966542e-17 7.249644844112994e-17 1.0750555242329006e-21
5.7835210386641895 5.18768347510345e-25 7.964072825595959e-17 7.963961429018973e-17 1.1139657698635753e-21
5.827062130521658 5.682535013374845e-25 8.789439925215917e-17 8.789324486155627e-17 1.1543906028698649e-21
5.8489554468988025 6.029230377538235e-25 9.360727978925573e-17 9.360610367282412e-17 1.1761164315754411e-21
5.870931020387893 6.401224216960127e-25 9.975609734846308e-17 9.975489912438258e-17 1.1982240805254114e-21
5.892989160043636 6.800551260601498e-25 1.0637735650415732e-16 1.0637613578373773e-16 1.2207204196440966e-21
5.915130176081913 7.254563022101931e-25 1.1390557943694027e-16 1.1390433537060571e-16 1.2440663345522141e-21
5.95966208400165 8.523012667745228e-25 1.348292760693424e-16 1.3482798003827993e-16 1.2960310625080727e-21
6.004529249263818 1.0350243774637809e-24 1.6496772163286532e-16 1.6496636735674593e-16 1.3542761193625627e-21
6.027089341400364 1.1619909730526576e-24 1.8590018265678513e-16 1.8589879525576583e-16 1.3874010193268696e-21
6.049734195844842 1.3120096183406089e-24 2.1068942874324797e-16 2.1068800621637817e-16 1.422526869800888e-21
6.095279466722835 1.745233349269164e-24 2.823687029772223e-16 2.823671961942641e-16 1.5067829581982347e-21
6.141167624020661 2.411802380716235e-24 3.931534619523921e-16 3.931518481294995e-16 1.613822892457091e-21
6.164241091010745 2.8374468454541887e-24 4.642765876094656e-16 4.642749079765596e-16 1.6796329060234585e-21
6.187401249150058 3.322285127325178e-24 5.456505731634058e-16 5.456488249452642e-16 1.7482181415639048e-21
6.1990139391386085 3.559029739163803e-24 5.856304675924118e-16 5.856286843024719e-16 1.7832899398600756e-21
6.204828454712694 3.683734530521578e-24 6.067189184898826e-16 6.0671711737737685e-16 1.8011125057542763e-21
6.210648424152782 3.774784438295472e-24 6.222981848153088e-16 6.222963681193623e-16 1.816695946504253e-21
6.233982942956859 4.084155880304327e-24 6.7582982267175e-16 6.758279496655463e-16 1.8730062038068986e-21
6.239830258556775 4.12372991147258e-24 6.830184288404333e-16 6.830165466343194e-16 1.882206114266567e-21
6.245683058788269 4.127210900394807e-24 6.842361838041449e-16 6.842342923541893e-16 1.8914499553712412e-21
6.257405133728602 4.118826473603098e-24 6.841277433724927e-16 6.841258349134384e-16 1.9084590543405066e-21
6.269149208991335 4.058133062724054e-24 6.753117753222628e-16 6.753098567161413e-16 1.918606121387856e-21
6.280915325867298 3.905763776866804e-24 6.511759390933497e-16 6.511740188992379e-16 1.920194111879586e-21
6.304513850009849 3.529958989403494e-24 5.907322703650559e-16 5.907303548009021e-16 1.915564153762927e-21
6.32820103803542 3.0641015338821217e-24 5.146984411522919e-16 5.146965386891203e-16 1.9024631714734683e-21
6.3519772230701035 2.636898238110464e-24 4.446023308854608e-16 4.446004389682212e-16 1.8919172395250396e-21
6.375842739491607 2.2775199482486558e-24 3.854510377106153e-16 3.8544915357304167e-16 1.8841375734702435e-21
6.399797922933955 1.9895623155240335e-24 3.3798174236197917e-16 3.379798560004345e-16 1.88636154467178e-21
6.42384311029221 1.7501838157663264e-24 2.9843380914438515e-16 2.984319184008986e-16 1.8907434865838677e-21
6.447978639727206 1.5758245859315814e-24 2.6971238859638247e-16 2.6971048533455247e-16 1.903261829993428e-21
6.472204850670314 1.4306161040572465e-24 2.457790137205397e-16 2.4577709612259325e-16 1.9175979465829588e-21
6.496522083828205 1.3363460963622494e-24 2.30446067556386e-16 2.30444128793248e-16 1.938763137998613e-21
6.520930681187647 1.256978564792017e-24 2.175739460259613e-16 2.1757198477748787e-16 1.961248473329047e-21
6.57002334288761 1.1760913400586013e-24 2.0510554318154395e-16 2.0510352659670077e-16 2.0165848431143662e-21
6.619489833774732 1.1682551975732802e-24 2.0527292673982193e-16 2.0527084514777505e-16 2.0815920468199527e-21
6.6693287637831435 1.2000697839537069e-24 2.124506481871325e-16 2.1244849611744226e-16 2.1520696902485546e-21
6.719538636694507 1.2405694886489375e-24 2.212737948767905e-16 2.212715715192697e-16 2.223357520790038e-21
6.770126513364129 1.3410864085056407e-24 2.410032940409415e-16 2.4100099307815733e-16 2.300962784153445e-21
6.8210952395837445 1.4927445358909109e-24 2.702769669399962e-16 2.702745799658353e-16 2.386974160901885e-21
6.872447682569556 1.6836410248596477e-24 3.0713575324619785e-16 3.0713327165662144e-16 2.4815895764232384e-21
6.924186731123532 1.925077893857326e-24 3.5382336734574395e-16 3.5382078256418873e-16 2.584781555319958e-21
6.976315295795916 2.1215081107867634e-24 3.9286218694314544e-16 3.9285949522512866e-16 2.691718016675601e-21
7.028836309048954 2.1508699006936567e-24 4.0129800851744375e-16 4.012952118057279e-16 2.7967117158307985e-21
7.081752725421856 2.0669337348574014e-24 3.8854090279034966e-16 3.8853800046654774e-16 2.90232380177015e-21
7.135067521697011 2.0113256516309244e-24 3.8093415421332074e-16 3.8093113549612454e-16 3.0187171962272965e-21
7.1887836970674375 2.058200638384864e-24 3.9274671205921807e-16 3.9274355964046643e-16 3.152418751715753e-21
7.242904273305506 2.2236260415999462e-24 4.2750768874806753e-16 4.275043807672598e-16 3.307980807743347e-21
7.297432294932914 2.485278037124641e-24 4.814093148849099e-16 4.814058234193344e-16 3.491465575474188e-21
7.352370829391971 2.7844818306094936e-24 5.434270154218074e-16 5.434233005393348e-16 3.71488247256396e-21
7.379995003818881 2.970748402249642e-24 5.819576387348525e-16 5.819537947797468e-16 3.843955105561757e-21
7.407722967218148 3.17621448787697e-24 6.245453622899091e-16 6.24541382250443e-16 3.980039466038689e-21
7.463496598684601 3.697744155877186e-24 7.325691600603253e-16 7.325648710902033e-16 4.28897012193515e-21
7.519690156487492 4.3732649386585914e-24 8.72921454309251e-16 8.729167993357983e-16 4.6549734524911405e-21
7.533803324048627 4.569847144830081e-24 9.138720294035658e-16 9.138672706304218e-16 4.758773143998155e-21
7.547942979602549 4.775299446767421e-24 9.567504033196333e-16 9.567455382394422e-16 4.8650801910066876e-21
7.57630195363571 5.208533789144364e-24 1.0474714487310951e-15 1.0474663624811333e-15 5.086249961785249e-21
7.590521371821866 5.427602999731042e-24 1.0935763620573e-15 1.0935711596435013e-15 5.202413798604833e-21
7.604767477414989 5.655900669175646e-24 1.1417135262942233e-15 1.1417082048662677e-15 5.3214279554613336e-21
7.633339951266878 6.115059828287197e-24 1.239038347159409e-15 1.2390327842931667e-15 5.56286624238643e-21
7.662019777021956 6.4727752232781836e-24 1.316446540158968e-15 1.3164407538264935e-15 5.7863324741628465e-21
7.690807358020558 6.718801929544847e-24 1.37161809045849e-15 1.3716121076560543e-15 5.982802436229199e-21
7.719703099118437 6.845209222321353e-24 1.4026740339022541e-15 1.4026678849019195e-15 6.149000334602544e-21
7.748707406692464 6.826432781324685e-24 1.4040821341897812e-15 1.404075838409351e-15 6.2957804299465526e-21
7.777823177463063 6.696079580715213e-24 1.3824457735416322e-15 1.3824392671242462e-15 6.506417385751435e-21
7.807048350752435 6.49596097629282e-24 1.3461693846854552e-15 1.3461626527870674e-15 6.731898387777113e-21
7.836380830085272 6.218951244550052e-24 1.2936062900861397e-15 1.2935993431910022e-15 6.946895137379746e-21
7.851088371676256 6.026630626227159e-24 1.2559544039654634e-15 1.2559473673166298e-15 7.0366488337474e-21
7.86582351679805 5.822785561587309e-24 1.2157504179247133e-15 1.2157432974893235e-15 7.120435389888991e-21
7.89537682495964 5.372859872120861e-24 1.1260244212443331e-15 1.1260171560730151e-15 7.265171317965254e-21
7.9250411701946435 4.887178095263188e-24 1.0280852436623607e-15 1.0280778288856915e-15 7.414776669434167e-21
7.939915112024199 4.629368197751823e-24 9.756791317028936e-16 9.756716383540108e-16 7.493348882580438e-21
7.954816969689239 4.385596987487931e-24 9.260370108716293e-16 9.260294345772093e-16 7.576294419910408e-21
7.9847046421970465 3.936033661436675e-24 8.342324767955382e-16 8.342247183600012e-16 7.758435537043808e-21
8.044817289139356 3.1779840040119653e-24 6.786366731457134e-16 6.786284663373915e-16 8.206808321802028e-21
8.07504310897143 2.8965407642726032e-24 6.20860352952931e-16 6.208518679224811e-16 8.485030449857873e-21
8.105382492623747 2.6475960207980333e-24 5.69632378061723e-16 5.6962359055801705e-16 8.787503706176248e-21
8.135835866775926 2.450234197737007e-24 5.291504972023597e-16 5.291413835016208e-16 9.113700738740435e-21
8.166403659710703 2.3014211145658328e-24 4.988803167928001e-16 4.988708439549841e-16 9.472837816061845e-21
8.197086301319933 2.1913309779411685e-24 4.768007377978715e-16 4.767908770052995e-16 9.860792572027202e-21
8.227884223110665 2.0948215673513273e-24 4.575142670591329e-16 4.575039928302072e-16 1.0274228925748214e-20
8.258797858211198 2.0398437592042862e-24 4.471808258485517e-16 4.471700180037183e-16 1.0807844833331315e-20
8.289827641377162 2.0240773191393353e-24 4.453916106272808e-16 4.453798246461906e-16 1.178598109023466e-20
8.320974008997652 2.0409298457722474e-24 4.507873031189401e-16 4.507743401166324e-16 1.2963002307781725e-20
8.35223739910135 2.0714293247855145e-24 4.592428285658643e-16 4.592285709635568e-16 1.425760230775108e-20
8.383618251362687 2.1650271066242054e-24 4.817971933026173e-16 4.817815863015197e-16 1.5607001097622342e-20
8.415117007108037 2.2993510331847528e-24 5.136116551615895e-16 5.135945732012147e-16 1.7081960374923673e-20
8.446734109321913 2.4788734341944305e-24 5.557924074890459e-16 5.557737787951588e-16 1.862869388725604e-20
8.478470002653195 2.707669434595987e-24 6.093720961122659e-16 6.093518471495025e-16 2.0248962763226638e-20
8.542299949622933 3.2068646334653623e-24 7.271514560422697e-16 7.271277356233675e-16 2.3720418902070758e-20
8.558332380220154 3.312489014338023e-24 7.525113052366424e-16 7.524866848326565e-16 2.4620403985849686e-20
8.574394900937412 3.379100986569952e-24 7.690845475841468e-16 7.690590336662032e-16 2.5513917943569593e-20
8.606610438733982 3.380494512844339e-24 7.722924947286319e-16 7.722652303197845e-16 2.726440884760514e-20
8.622764948673899 3.327976690749445e-24 7.61721574653962e-16 7.616934355465542e-16 2.8139107407505284e-20
8.638949780445296 3.2133181059359024e-24 7.368585100225236e-16 7.36829524916707e-16 2.898510581656863e-20
8.655163606183647 3.0967471830963694e-24 7.11459963770802e-16 7.114301091090545e-16 2.9854661747761683e-20
8.671407862489573 2.9578362248044683e-24 6.808213562652073e-16 6.807906266852788e-16 3.072957992867224e-20
8.703987895363145 2.6279085720246114e-24 6.071527451783985e-16 6.071202531884644e-16 3.2491989934149825e-20
8.736690337257128 2.33413707504471e-24 5.413058652485131e-16 5.412715016715555e-16 3.436357695768001e-20
8.802464289484785 1.8357873087142825e-24 4.2893952651587345e-16 4.2890109382117633e-16 3.843269469704075e-20
8.868733419248175 1.502950844585771e-24 3.5381464954021294e-16 3.537712673094373e-16 4.3382230775664275e-20
8.935501454478851 1.2814383441264653e-24 3.0393875349584617e-16 3.038887032809577e-16 5.005021488847682e-20
9.002772151174003 1.1322806097240354e-24 2.7058253547128704e-16 2.705251463601355e-16 5.738911115153269e-20
9.07054929360775 1.0289064727022742e-24 2.4773018113141853e-16 2.476649371055127e-16 6.524402590591767e-20
9.13883669454403 9.538909507659347e-25 2.3139772171102e-16 2.3132406651608524e-16 7.365519493464662e-20
9.207638195451068 9.027841206764102e-25 2.2064881042895804e-16 2.2056640856766179e-16 8.240186129630924e-20
