Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 2.2841559409016028e-25 1.7724382170974428e-17 1.7715754488328594e-17 8.627682645833087e-21
2.967498994190263 2.4160382475956442e-25 1.9031096817731466e-17 1.9021440766972047e-17 9.656050759414272e-21
3.0123486681368425 2.569670477638126e-25 2.0547174369203705e-17 2.053638174293317e-17 1.0792626270534152e-20
3.0578761833420214 2.909507523944619e-25 2.3616134525971712e-17 2.36040842579406e-17 1.2050268031119919e-20
3.1040917844459814 3.346531480627939e-25 2.7573944819975753e-17 2.7560515548958007e-17 1.3429271017747873e-20
3.127460860933648 3.806903384051299e-25 3.160335367115201e-17 3.1589181902324593e-17 1.4171768827408353e-20
3.1510058709225794 4.419677352162516e-25 3.69665747263018e-17 3.6951625953610227e-17 1.4948772691580613e-20
3.162844764501044 4.989331636491723e-25 4.1888005506726026e-17 4.1872653452013925e-17 1.535205471209355e-20
3.1747281389236908 5.6515725871269e-25 4.762612903817266e-17 4.761036467202395e-17 1.5764366148700543e-20
3.1986289994194426 7.497887529444839e-25 6.36608195015912e-17 6.364420075535265e-17 1.6618746238591162e-20
3.2227097969389145 1.1847513682691945e-24 1.0134862274217724e-16 1.0133109542312468e-16 1.7527319052585426e-20
3.2348180950136065 1.597135996011693e-24 1.3713906833304182e-16 1.371210552969196e-16 1.801303612216e-20
3.240889293275058 1.9054256790889833e-24 1.639176212220971e-16 1.6389935195465807e-16 1.8269267439049962e-20
3.2469718861334385 2.262070759477071e-24 1.9496387463420568e-16 1.9494534021605273e-16 1.853441815293092e-20
3.2714166318528037 4.164150365110132e-24 3.616027241550763e-16 3.615830913319067e-16 1.9632823169655765e-20
3.2744851364798273 4.2830612390690895e-24 3.7227745856420967e-16 3.722576955634439e-16 1.9763000765748054e-20
3.2775565192852394 4.405384871203562e-24 3.832688103034483e-16 3.832489164040839e-16 1.9893899364267018e-20
3.283707930232385 4.287794670115393e-24 3.7373858323441885e-16 3.7371845377769e-16 2.0129456728916648e-20
3.2898708863219004 3.914806945783953e-24 3.4186814642438703e-16 3.418478012389158e-16 2.034518547115968e-20
3.29141343181113 3.8268461207829205e-24 3.3434348852040005e-16 3.3432308912704535e-16 2.039939335467753e-20
3.292184975758714 3.783625133368732e-24 3.3064485051701668e-16 3.3062442397827463e-16 2.0426538741884362e-20
3.295272960557952 3.5108303467586256e-24 3.0709353342106347e-16 3.070730010364811e-16 2.0532384582325163e-20
3.3076538914384823 2.5657393737908907e-24 2.252693112522139e-16 2.252483530180227e-16 2.095823419127906e-20
3.310756385682612 2.3733757797861316e-24 2.0857543812568065e-16 2.0855437240171501e-16 2.1065723965582256e-20
3.313861789986515 2.1958849646714134e-24 1.9315831563336395e-16 1.9313714200698246e-16 2.1173626381480174e-20
3.3200813396944477 1.9469948472787804e-24 1.715864380949924e-16 1.7156503299693948e-16 2.1405098052902467e-20
3.345076488085796 1.503179012668311e-24 1.3347077718424796e-16 1.334483420241286e-16 2.2435160119342854e-20
3.3482140837626964 1.5198603459398577e-24 1.3507853320501831e-16 1.3505595855426774e-16 2.2574650750610183e-20
3.3513546224236106 1.536725659878468e-24 1.3670555459969095e-16 1.3668283974982289e-16 2.271484986804661e-20
3.3576445397418455 1.6598248125234625e-24 1.479334558317398e-16 1.479104480884092e-16 2.300774333060544e-20
3.3702598118196083 2.1137219208845998e-24 1.8909527024409232e-16 1.8907164794839855e-16 2.3622295693773218e-20
3.382922481734668 2.2172068261378e-24 1.9909836163365365e-16 1.9907413930688277e-16 2.4222326770913788e-20
3.389271646505754 2.2708155104909654e-24 2.0429496510196612e-16 2.0427043809436484e-16 2.4527007601274262e-20
3.395632727569191 2.328589576213469e-24 2.0988581729485133e-16 2.0986097626312846e-16 2.4841031722926052e-20
3.421196662673239 2.6059928355094735e-24 2.3665772764261796e-16 2.3663158356662413e-16 2.6144075993771013e-20
3.4276182099114902 2.5502229663266692e-24 2.3202780255172684e-16 2.320013647345763e-16 2.6437817150587423e-20
3.4340518103208963 2.3056174856874674e-24 2.1016652012623385e-16 2.1013980305251242e-16 2.6717073721409002e-20
3.4469541582030403 1.9572556268411574e-24 1.7908222886585005e-16 1.7905497286561303e-16 2.725600023697533e-20
3.472904465399547 1.8598030278869347e-24 1.7144673548993725e-16 1.7141824196659694e-16 2.849352334027771e-20
3.4990501388274233 1.710669637918027e-24 1.588860418223908e-16 1.5885627495019464e-16 2.976687219617298e-20
3.5253949054701885 1.1794436529545594e-24 1.103708540788049e-16 1.1033983920832795e-16 3.1014870476928786e-20
3.5519380250092896 6.801156361624458e-25 6.412355213178019e-17 6.409127389866201e-17 3.227823311818282e-20
3.578680990867387 4.822962256399342e-25 4.5814851446507446e-17 4.57811867330895e-17 3.366471341794301e-20
3.605625307711299 4.024538327445807e-25 3.851820978235463e-17 3.8483079030683063e-17 3.5130751671554474e-20
3.660119384959845 3.4457496554065973e-25 3.3477144415542767e-17 3.3438908119430507e-17 3.823629611226738e-20
3.715437065384467 3.0376361189815652e-25 2.995815686798988e-17 2.991660899223483e-17 4.154787575506811e-20
3.8285932144167436 2.8398348576149907e-25 2.8860359990734347e-17 2.8811560652221774e-17 4.879933851256437e-20
3.94519561050918 2.812729746732841e-25 2.945547160352167e-17 2.9398557564123133e-17 5.691403939855067e-20
4.06534921144712 2.8564347226590174e-25 3.0824184389638706e-17 3.07582446056898e-17 6.593978394891381e-20
4.189162171576248 2.9417545913907405e-25 3.271169484365207e-17 3.263574123199549e-17 7.59536116565765e-20
4.316745939156006 3.0578889279297635e-25 3.5038671273184995e-17 3.495168052686807e-17 8.699074631692503e-20
4.448215356677963 3.2013097320975077e-25 3.7799228262112724e-17 3.770024292308507e-17 9.898533902765501e-20
4.58368876423945 3.3726330890260743e-25 4.1034925631594395e-17 4.0922898085616726e-17 1.120275459776584e-19
4.723288106065518 3.5755479150177864e-25 4.48287338082356e-17 4.4702457546392884e-17 1.2627626184272385e-19
4.867139040275056 3.8172311766309114e-25 4.931643199829931e-17 4.917492348367626e-17 1.4150851462306173e-19
4.940699165968905 3.9614699600917434e-25 5.1953428297248756e-17 5.1803866916379525e-17 1.495613808692409e-19
5.015371051989984 4.1109784822381977e-25 5.4729024287193243e-17 5.4571124153513736e-17 1.5790013367951309e-19
5.091171501069577 4.291210495659812e-25 5.799185199576694e-17 5.782516545533757e-17 1.6668654042936675e-19
5.129500256944802 4.383766417271456e-25 5.968866895034657e-17 5.951747820949126e-17 1.7119074085532028e-19
5.168117569889187 4.480129037379103e-25 6.145996954874524e-17 6.128416748228192e-17 1.758020664633208e-19
5.20702561229733 4.596987351740912e-25 6.353784132731016e-17 6.335706344588284e-17 1.8077788142733282e-19
5.246226572918644 4.71680345689935e-25 6.568470534647054e-17 6.549885921517757e-17 1.858461312929702e-19
5.265937586045735 4.777849866292554e-25 6.678480146765967e-17 6.659638638908136e-17 1.8841507857829617e-19
5.285722656980489 4.839671242599149e-25 6.79031100637436e-17 6.771210273945176e-17 1.910073242918284e-19
5.305582063971359 4.902279953066165e-25 6.903996748377815e-17 6.884634455353871e-17 1.9362293023944902e-19
5.3255160863122235 4.969307955112515e-25 7.024688087776214e-17 7.005060379672574e-17 1.9627708103639672e-19
5.365609099470188 5.134523975541666e-25 7.312883402309455e-17 7.292705969135914e-17 2.0177433173540834e-19
5.406003951863644 5.305887819716826e-25 7.613841917301684e-17 7.593104460499552e-17 2.0737456802134318e-19
5.446702915881641 5.483691828890612e-25 7.928228551548647e-17 7.906920700921877e-17 2.1307850626771126e-19
5.487708281020852 5.675335981975837e-25 8.267077841354772e-17 8.245187334111175e-17 2.18905072435979e-19
5.529022354014368 5.938731273567058e-25 8.715884226122543e-17 8.693384417686184e-17 2.2499808436359516e-19
5.570647458961463 6.217269421949401e-25 9.19337119139891e-17 9.170250485887414e-17 2.3120705511494304e-19
5.612585937458331 6.512028670729146e-25 9.701720099401764e-17 9.67796680140348e-17 2.375329799829006e-19
5.654840148729818 6.835301459423892e-25 1.0260001847540223e-16 1.0235601820848133e-16 2.4400026692090607e-19
5.67608639626678 7.053979315411285e-25 1.0628026097458245e-16 1.0603288014478237e-16 2.4738082980006146e-19
5.686739436050992 7.166627725651687e-25 1.0818015714335535e-16 1.0793107367586202e-16 2.4908346749334296e-19
5.6974124697621304 7.281552391196091e-25 1.1012123503312595e-16 1.0987044066220583e-16 2.507943709201328e-19
5.718818669136295 7.5184483432069e-25 1.1413109381343062e-16 1.1387685275354237e-16 2.5424105988829325e-19
5.740305295436557 7.779147682966553e-25 1.1853222595278977e-16 1.1827448440274158e-16 2.577415500481962e-19
5.7835210386641895 8.452911275139905e-25 1.297681350579566e-16 1.2950313025323363e-16 2.650048047229263e-19
5.827062130521658 9.227518462033758e-25 1.4272629907246019e-16 1.424538350651576e-16 2.724640073025814e-19
5.8489554468988025 9.76925952677186e-25 1.5167338990117837e-16 1.5139692271393234e-16 2.764671872459828e-19
5.870931020387893 1.0350092044196384e-24 1.612948952468851e-16 1.6101438085328242e-16 2.805143936026598e-19
5.892989160043636 1.0973152325851557e-24 1.7164710509634306e-16 1.7136249914803282e-16 2.846059483102533e-19
5.915130176081913 1.1681048222049171e-24 1.834068519509316e-16 1.8311800947245434e-16 2.8884247847727403e-19
5.95966208400165 1.365682251521133e-24 2.1604326602750058e-16 2.157449358332372e-16 2.9833019426348057e-19
6.004529249263818 1.649984493389201e-24 2.6298335433505196e-16 2.6267442631634816e-16 3.089280187037323e-19
6.027089341400364 1.847424030763069e-24 2.9555863404097663e-16 2.952436666304961e-16 3.1496741048048114e-19
6.049734195844842 2.0805903859977372e-24 3.341121846568319e-16 3.337908330305165e-16 3.2135162631535946e-19
6.095279466722835 2.7536748247815924e-24 4.4552872486662965e-16 4.451919803511947e-16 3.367445154347591e-19
6.141167624020661 3.7887879737330414e-24 6.176190555191229e-16 6.172627014157412e-16 3.563541033816039e-19
6.164241091010745 4.449786782422057e-24 7.28095339034245e-16 7.277268593641072e-16 3.6847967013781594e-19
6.187401249150058 5.202401738058303e-24 8.544400559873939e-16 8.540590698264548e-16 3.809861609387904e-19
6.1990139391386085 5.569926754952213e-24 9.165191215076894e-16 9.161317594297463e-16 3.8736207794332496e-19
6.204828454712694 5.763491899067838e-24 9.492593841262838e-16 9.48868795808545e-16 3.9058831773878626e-19
6.210648424152782 5.90486239603208e-24 9.734556265931362e-16 9.73062244491353e-16 3.933821017828042e-19
6.233982942956859 6.3852372430995416e-24 1.0566035871773496e-15 1.0562002704969718e-15 4.0331668037783104e-19
6.239830258556775 6.446713721847957e-24 1.067777078520709e-15 1.0673722390111574e-15 4.0483950955144385e-19
6.245683058788269 6.452190259998938e-24 1.0696865624816086e-15 1.0692801954647689e-15 4.063670168398693e-19
6.257405133728602 6.439330728282755e-24 1.0695582414559719e-15 1.0691491152853907e-15 4.0912617058103966e-19
6.269149208991335 6.345309207368555e-24 1.0559195471329313e-15 1.0555089973430088e-15 4.105497899225244e-19
6.280915325867298 6.109035968435274e-24 1.0185094288759266e-15 1.0180991137923294e-15 4.1031508359737993e-19
6.304513850009849 5.526191038390023e-24 9.247981034280547e-16 9.24389764437024e-16 4.0833899103043234e-19
6.32820103803542 4.803681835282543e-24 8.069078407068945e-16 8.065030807877397e-16 4.0475991915490995e-19
6.3519772230701035 4.141151500249718e-24 6.982315748673645e-16 6.978298850816404e-16 4.0168978572426193e-19
6.375842739491607 3.58372075093253e-24 6.065145042414338e-16 6.061153686421982e-16 3.991355992357895e-19
6.399797922933955 3.1372914218379668e-24 5.329550186875149e-16 5.325565009870641e-16 3.985177004509768e-19
6.42384311029221 2.7661232337369455e-24 4.716674247415834e-16 4.712691381616497e-16 3.982865799336195e-19
6.447978639727206 2.4959342442651856e-24 4.2719500178524186e-16 4.2679541789214965e-16 3.995838930923566e-19
6.472204850670314 2.270919125764337e-24 3.901425835949731e-16 3.8974138763420663e-16 4.011959607663655e-19
6.496522083828205 2.1250116848080492e-24 3.6644742526537827e-16 3.660433616515919e-16 4.04063613786346e-19
6.520930681187647 2.0022044188403178e-24 3.465671797114414e-16 3.4616003705145683e-16 4.071426599845153e-19
6.57002334288761 1.8774231667680233e-24 3.274149594387651e-16 3.2699985332060882e-16 4.151061181562481e-19
6.619489833774732 1.865988933118077e-24 3.278710082873301e-16 3.27446380086379e-16 4.2462820095101583e-19
6.6693287637831435 1.916012414365391e-24 3.391953408121326e-16 3.3876043613496754e-16 4.349046771651035e-19
6.719538636694507 1.979378593573657e-24 3.5305125340050224e-16 3.5260617093151365e-16 4.450824689885392e-19
6.770126513364129 2.135686931022044e-24 3.8379897234961543e-16 3.833428924159423e-16 4.5607993367309255e-19
6.8210952395837445 2.3712872790925723e-24 4.29346293439304e-16 4.2887805280950685e-16 4.682406297969114e-19
6.872447682569556 2.667759887944336e-24 4.866621985123463e-16 4.861806373570303e-16 4.81561155315801e-19
6.924186731123532 3.042495721822195e-24 5.592013106924869e-16 5.587053085259868e-16 4.960021665000947e-19
6.976315295795916 3.3476588898046084e-24 6.199215482143828e-16 6.194107234654194e-16 5.108247489632764e-19
7.028836309048954 3.394529794555558e-24 6.333335391271024e-16 6.328083391264568e-16 5.252000006457224e-19
7.081752725421856 3.2662846211495822e-24 6.139941276633373e-16 6.134546136149345e-16 5.395140484027282e-19
7.135067521697011 3.1820680013336184e-24 6.026663965402076e-16 6.021111598622666e-16 5.55236677941007e-19
7.1887836970674375 3.2566701827325815e-24 6.214391749160194e-16 6.208659276917241e-16 5.7324722429548635e-19
7.242904273305506 3.5150303201612896e-24 6.757892109278889e-16 6.751950550973849e-16 5.941558305040228e-19
7.297432294932914 3.9226531030217185e-24 7.598352034051089e-16 7.592161433812209e-16 6.190600238880926e-19
7.352370829391971 4.3887830447986765e-24 8.565267853971701e-16 8.558762069070884e-16 6.505784900815794e-19
7.379995003818881 4.678817990914031e-24 9.165615869726766e-16 9.158926632857742e-16 6.689236869027664e-19
7.407722967218148 4.998632850627657e-24 9.828911040375608e-16 9.822029673933327e-16 6.881366442284552e-19
7.463496598684601 5.809896726863342e-24 1.1510128840230317e-15 1.1502814589812317e-15 7.314250418000162e-19
7.519690156487492 6.860193247897752e-24 1.3693224514850065e-15 1.3685402444540993e-15 7.822070309075058e-19
7.533803324048627 7.165801002637416e-24 1.4330074720312903e-15 1.432210906745578e-15 7.965652857120542e-19
7.547942979602549 7.485148578192309e-24 1.499679549088949e-15 1.4988683562880952e-15 8.111928008531656e-19
7.57630195363571 8.158443147029521e-24 1.6407182152528846e-15 1.639876780010872e-15 8.414352420123961e-19
7.590521371821866 8.498917791570677e-24 1.7123978302006402e-15 1.7115405272792802e-15 8.573029213600607e-19
7.604767477414989 8.853687223233461e-24 1.787226306047785e-15 1.786352830987452e-15 8.734750603328968e-19
7.633339951266878 9.567114073117223e-24 1.93849635835222e-15 1.937590322903886e-15 9.060354483344537e-19
7.662019777021956 1.0122985435804309e-23 2.0588339148744564e-15 2.0578980331466764e-15 9.35881727779856e-19
7.690807358020558 1.0505341302716945e-23 2.144625831859201e-15 2.1436641460427505e-15 9.616858164504769e-19
7.719703099118437 1.0701902700515144e-23 2.1929616091807874e-15 2.191978546082885e-15 9.830630979026428e-19
7.748707406692464 1.0673007510055155e-23 2.1952577053038496e-15 2.1942547598849774e-15 1.002945418872174e-18
7.777823177463063 1.0470933509280615e-23 2.1617869979666973e-15 2.160749162824611e-15 1.0378351420865288e-18
7.807048350752435 1.0160550455445529e-23 2.1055886888160497e-15 2.1045117399749182e-15 1.0769488411320026e-18
7.836380830085272 9.730773924565646e-24 2.0241017916414065e-15 2.022986462634785e-15 1.1153290066210073e-18
7.851088371676256 9.432324717917961e-24 1.965703641691021e-15 1.964571658928976e-15 1.1319827620447129e-18
7.86582351679805 9.115982921934636e-24 1.9033433276762107e-15 1.9021956589901172e-15 1.1476686860929464e-18
7.89537682495964 8.417720434196421e-24 1.7641552182099053e-15 1.7629800220199713e-15 1.1751961899342321e-18
7.9250411701946435 7.663992570808056e-24 1.6122264251475791e-15 1.6110223698191951e-15 1.204055328384051e-18
7.939915112024199 7.26397720956476e-24 1.5309456223377498e-15 1.5297263246452187e-15 1.219297692531354e-18
7.954816969689239 6.885711823224951e-24 1.4539466377541188e-15 1.4527113341431733e-15 1.2353036109456971e-18
7.9847046421970465 6.1881100353125056e-24 1.3115544239420458e-15 1.3102843293391786e-15 1.2700946028670812e-18
8.044817289139356 5.0122230056027875e-24 1.0703258233183595e-15 1.0689720786557786e-15 1.3537446625811312e-18
8.07504310897143 4.575953094430454e-24 9.808347558393862e-16 9.794304321012272e-16 1.4043237381589833e-18
8.105382492623747 4.190073062664529e-24 9.014975336828532e-16 9.000389912472576e-16 1.4585424355959524e-18
8.135835866775926 3.884343645171713e-24 8.388595559745969e-16 8.373454257363911e-16 1.5141302382053712e-18
8.166403659710703 3.654048354182599e-24 7.920900651225338e-16 7.905154671483369e-16 1.5745979741969602e-18
8.197086301319933 3.483899277117683e-24 7.580442034839793e-16 7.564055898064762e-16 1.6386136775030177e-18
8.227884223110665 3.334834899588965e-24 7.283362786730264e-16 7.26629742058923e-16 1.7065366141035743e-18
8.258797858211198 3.2503670105026023e-24 7.125554579897981e-16 7.10760474888856e-16 1.7949831009425296e-18
8.289827641377162 3.227145744179726e-24 7.101228926078578e-16 7.081585958302206e-16 1.9642967776373944e-18
8.320974008997652 3.254718526286812e-24 7.188810482218851e-16 7.167132521210286e-16 2.1677961008566234e-18
8.35223739910135 3.303560037254978e-24 7.324103399005516e-16 7.300195993361598e-16 2.390740564391455e-18
8.383618251362687 3.450375926074709e-24 7.678340062973921e-16 7.652155231234015e-16 2.618483173990411e-18
8.415117007108037 3.660490230548447e-24 8.176526414980642e-16 8.147861243593678e-16 2.8665171386966634e-18
8.446734109321913 3.9407679708864776e-24 8.835662554133152e-16 8.804436151553717e-16 3.1226402579433847e-18
8.478470002653195 4.2975276584984115e-24 9.671762010159731e-16 9.637889006728276e-16 3.3873003431457956e-18
8.542299949622933 5.075486792054936e-24 1.1508585589962723e-15 1.1469113411440517e-15 3.9472178522203005e-18
8.558332380220154 5.240172284591251e-24 1.1904307813472641e-15 1.1863393057030944e-15 4.091475644169396e-18
8.574394900937412 5.344266035855213e-24 1.2163567891846847e-15 1.2121217217374519e-15 4.2350674472332516e-18
8.606610438733982 5.347764702561337e-24 1.2217261491389945e-15 1.2172083922157413e-15 4.517756923252814e-18
8.622764948673899 5.2669221199296736e-24 1.2055157182814124e-15 1.2008561115153973e-15 4.659606766015242e-18
8.638949780445296 5.089617542048468e-24 1.1671200531595117e-15 1.1623223395899e-15 4.797713569612175e-18
8.655163606183647 4.9093549484037044e-24 1.1278962366688661e-15 1.12295680291666e-15 4.9394337522061105e-18
8.671407862489573 4.6944737977244816e-24 1.080552733486636e-15 1.0754708160506962e-15 5.08191743593997e-18
8.703987895363145 4.183917518646335e-24 9.666534955167855e-16 9.612850944835929e-16 5.368401033192909e-18
8.736690337257128 3.72944633845876e-24 8.648897267949221e-16 8.592193187698057e-16 5.6704080251165734e-18
8.802464289484785 2.9593356148299638e-24 6.914613754006993e-16 6.851448942267103e-16 6.316481173989241e-18
8.868733419248175 2.4467983475452947e-24 5.760089246770477e-16 5.689191753407111e-16 7.089749336336655e-18
8.935501454478851 2.108139406355324e-24 5.000203609483027e-16 4.918935674482737e-16 8.126793500028904e-18
9.002772151174003 1.882087471312975e-24 4.497648335519295e-16 4.4051898307302777e-16 9.245850478901744e-18
9.07054929360775 1.727265552319114e-24 4.1587434765986774e-16 4.0545591241967215e-16 1.0418435240195662e-17
