Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.359602362875107e-24 1.5510977333230408e-16 1.5510971151905314e-16 6.181325093502203e-23
1.0943741465085532 5.396867572219351e-24 1.5677507575366854e-16 1.5677500847347784e-16 6.728019070039238e-23
1.1026131145906286 5.471396391819091e-24 1.6013666012984023e-16 1.6013658050024902e-16 7.962959123032593e-23
1.1109141095355224 5.5459153433616885e-24 1.6353968303257447e-16 1.6353958890906184e-16 9.412351263233176e-23
1.1192775983109025 5.620354785366977e-24 1.6698250661103489e-16 1.6698239549920993e-16 1.111118250255293e-22
1.1277040513999907 5.694426430150965e-24 1.7045688988157502e-16 1.7045675888400765e-16 1.3099756738489765e-22
1.1361939428280308 5.768455554405654e-24 1.7397284015090283e-16 1.7397268590653046e-16 1.542443723431162e-22
1.1447477501889525 5.842435984342292e-24 1.7753058911670252e-16 1.775304077318276e-16 1.8138487489647974e-22
1.1533659546722406 5.916392226422907e-24 1.8113130599287787e-16 1.8113109296242092e-16 2.1303045694402356e-22
1.1707974979042381 6.064459649303113e-24 1.8847047688573666e-16 1.8847018414340762e-16 2.927423290926878e-22
1.1884924949847024 6.212368852989017e-24 1.959851250091508e-16 1.9598472473641945e-16 4.00272731314855e-22
1.2064549276569216 6.3611573294858006e-24 2.0371202771655555e-16 2.037114831084731e-16 5.446080824407808e-22
1.2246888378427687 6.509708684343379e-24 2.116200177805039e-16 2.1161928041058968e-16 7.373699142240463e-22
1.2431983285522175 6.657854623686577e-24 2.1970713383410103e-16 2.1970614029918376e-16 9.935349172705245e-22
1.2619875648066055 6.805754851749845e-24 2.279821316503135e-16 2.2798079934517565e-16 1.3323051377967446e-21
1.3004222497298317 7.099605854566851e-24 2.4506882211717184e-16 2.450664599902077e-16 2.3621269641329948e-21
1.3400274889804893 7.391817843933942e-24 2.6292652198302923e-16 2.629224105959108e-16 4.111387118471606e-21
1.3808389325824078 7.683200419345214e-24 2.8161424464033596e-16 2.8160721615345093e-16 7.02848688498132e-21
1.4228933163050095 7.976252540861192e-24 3.0125944273671866e-16 3.012476357814656e-16 1.1806955253209049e-20
1.466228494730424 8.276725951648061e-24 3.221288810520061e-16 3.2210938111192665e-16 1.9499940079486348e-20
1.5108834753276823 8.58371390936907e-24 3.4425133946440854e-16 3.4421966283949764e-16 3.167662491082317e-20
1.5568984535646726 8.896912792685723e-24 3.676791931381908e-16 3.6762852783170895e-16 5.066530648175397e-20
1.6043148490894465 9.218801125930234e-24 3.92584801611225e-16 3.925048633094121e-16 7.993830181297018e-20
1.6531753430134553 9.552193710603683e-24 4.191712360216184e-16 4.1904696725502278e-16 1.2426876659548686e-19
1.7035239163302658 9.900679468935823e-24 4.476954378390822e-16 4.475050522495319e-16 1.9038558955026458e-19
1.755405889504358 1.027340252675417e-23 4.786976427513644e-16 4.78410043453016e-16 2.8759929834845417e-19
1.8088679632656115 1.067180353479335e-23 5.124058997793204e-16 5.119773746307331e-16 4.2852514858725835e-19
1.8639582606462262 1.1097678448095365e-23 5.49082690671826e-16 5.484526460830126e-16 6.300445888134334e-19
1.9207263702978936 1.1554963100479865e-23 5.891196312548113e-16 5.88205232945557e-16 9.143983092544322e-19
1.979223391128241 1.2048861393676116e-23 6.330095416982084e-16 6.316990469972883e-16 1.310494700919997e-18
2.039501978296691 1.2584907281911002e-23 6.81308150180023e-16 6.794528057381838e-16 1.855344441839262e-18
2.1016163906111602 1.317326327443722e-23 7.348797011048779e-16 7.322838407173868e-16 2.595860387490944e-18
2.1656225393682647 1.3821546019486545e-23 7.945272923133968e-16 7.909368019877525e-16 3.590490325644532e-18
2.231578038680979 1.4533515861163888e-23 8.608989948956196e-16 8.559879301191522e-16 4.9110647764675135e-18
2.299542257339062 1.5315535592233816e-23 9.348523341405064e-16 9.282075867536555e-16 6.644747386850994e-18
2.369576372248914 1.6176299755209394e-23 1.0174646509896466e-15 1.0085685209601867e-15 8.89613002945987e-18
2.4417434235010123 1.712545997499983e-23 1.1099711855979701e-15 1.0981823000060194e-15 1.1788885591950526e-17
2.5161083711144245 1.817657168618818e-23 1.2139778123381743e-15 1.1985098940122038e-15 1.5467918325970513e-17
2.5927381535095444 1.9348237078136383e-23 1.3315868323593978e-15 1.3114860497870256e-15 2.0100782572372056e-17
2.6717017477616296 2.0659013172954637e-23 1.4650990278438107e-15 1.4392213197555828e-15 2.5877708088228328e-17
2.753070231689431 2.213317519877913e-23 1.6174484397765096e-15 1.5844362442465959e-15 3.3012195529913725e-17
2.836916847834745 2.3821781748213356e-23 1.793867166301353e-15 1.75212482275378e-15 4.174234354757285e-17
2.9233170693905177 2.5828281688739627e-23 2.004199132262846e-15 1.9518790678679064e-15 5.232006439494041e-17
2.967498994190263 2.7040919129215657e-23 2.130009119270691e-15 2.0717306724483802e-15 5.827844682231074e-17
3.0123486681368425 2.8352647715823706e-23 2.2670875566157894e-15 2.2022580099244547e-15 6.482954669133398e-17
3.0578761833420214 3.0329065564798074e-23 2.461775013574156e-15 2.389732202299513e-15 7.204281127464364e-17
3.1040917844459814 3.2632131588497886e-23 2.6887438561031905e-15 2.6088419298053186e-15 7.990192629787191e-17
3.127460860933648 3.460477127550337e-23 2.8727464687197275e-15 2.7886328229484276e-15 8.411364577129866e-17
3.1510058709225794 3.707277721171681e-23 3.100800080888066e-15 3.012293567741972e-15 8.850651314609275e-17
3.162844764501044 3.920352315848053e-23 3.2913374247060196e-15 3.200556538257432e-15 9.078088644858834e-17
3.1747281389236908 4.161677572891537e-23 3.507069758836155e-15 3.4139675164650494e-15 9.310224237110539e-17
3.1986289994194426 4.810832171635887e-23 4.08463740391204e-15 3.986737013614164e-15 9.790039029787506e-17
3.2227097969389145 6.281254834913689e-23 5.373249980214409e-15 5.270262440975825e-15 1.0298753923858313e-16
3.2348180950136065 7.651776372128776e-23 6.570245022258208e-15 6.464541965045103e-15 1.0570305721310359e-16
3.240889293275058 8.671872387611704e-23 7.460131921799902e-15 7.352996486912608e-15 1.0713543488729243e-16
3.2469718861334385 9.852172547721484e-23 8.49141312410835e-15 8.382795582238757e-15 1.08617541869596e-16
3.2714166318528037 1.607029883449701e-22 1.395498079327061e-14 1.3840236071009634e-14 1.1474472226097024e-16
3.2744851364798273 1.6461658934610056e-22 1.4308234717791275e-14 1.4192767232019666e-14 1.154674857716095e-16
3.2775565192852394 1.6863656449145e-22 1.4671393609394416e-14 1.4555199683798892e-14 1.1619392559552777e-16
3.283707930232385 1.649258589149181e-22 1.437549173685649e-14 1.4257997296177453e-14 1.1749444067903744e-16
3.2898708863219004 1.5291344257730222e-22 1.3353464398435559e-14 1.3234785120168579e-14 1.1867927826697785e-16
3.29141343181113 1.5007751266465638e-22 1.3111956307900906e-14 1.2992979477039855e-14 1.1897683086105424e-16
3.292184975758714 1.4868357593899607e-22 1.2993216031661731e-14 1.2874090222745795e-14 1.1912580891593777e-16
3.295272960557952 1.3992875698218264e-22 1.2239616319982233e-14 1.2119910770147609e-14 1.1970554983462593e-16
3.3076538914384823 1.0946334292065771e-22 9.610770337389369e-15 9.488735611450276e-15 1.2203472593909374e-16
3.310756385682612 1.0322635071941687e-22 9.071669775511776e-15 8.949047826430201e-15 1.226219490815739e-16
3.313861789986515 9.745768365437501e-23 8.572745076846591e-15 8.449533928634611e-15 1.2321114821197842e-16
3.3200813396944477 8.942030875210661e-23 7.880509952850181e-15 7.756032099049441e-15 1.2447785380074108e-16
3.345076488085796 7.55156895532318e-23 6.705214541535306e-15 6.5750933238916105e-15 1.3012121764369435e-16
3.3482140837626964 7.613536270103922e-23 6.76657769653752e-15 6.635692062906655e-15 1.3088563363086313e-16
3.3513546224236106 7.676078222398314e-23 6.8285612581399855e-15 6.696907692579262e-15 1.3165356556072298e-16
3.3576445397418455 8.09388323784904e-23 7.213749965896928e-15 7.080491069735237e-15 1.3325889616169094e-16
3.3702598118196083 9.599312076919498e-23 8.587622115319742e-15 8.450995837793397e-15 1.3662627752634265e-16
3.382922481734668 9.970531462563826e-23 8.953230954421926e-15 8.813328755356878e-15 1.3990219906504808e-16
3.389271646505754 1.0162004159729437e-22 9.142293927387807e-15 9.000730717026025e-15 1.4156321036178265e-16
3.395632727569191 1.0370567241150682e-22 9.347439340339054e-15 9.204164340719567e-15 1.43274999619487e-16
3.421196662673239 1.1371551655887503e-22 1.0326834126260604e-14 1.0176469929074936e-14 1.503641971856698e-16
3.4276182099114902 1.1204093513519974e-22 1.0193858465915384e-14 1.0041909040919059e-14 1.5194942499632395e-16
3.4340518103208963 1.0413869494624728e-22 9.492670515904895e-15 9.339220209440443e-15 1.5345030646445534e-16
3.4469541582030403 9.288166110929185e-23 8.498355893889803e-15 8.342021720555175e-15 1.5633417333462779e-16
3.472904465399547 9.013334996656141e-23 8.308981316207673e-15 8.146008548508604e-15 1.629727676990683e-16
3.4990501388274233 8.57345984581765e-23 7.962981685248373e-15 7.793208497086815e-15 1.6977318816155834e-16
3.5253949054701885 6.895576590528597e-23 6.452793872398555e-15 6.276402824285938e-15 1.763910481126164e-16
3.5519380250092896 5.305731898009331e-23 5.002419557341102e-15 4.819367844937272e-15 1.8305171240382997e-16
3.578680990867387 4.7112576390163774e-23 4.475373378080335e-15 4.285020014592204e-15 1.9035336348812994e-16
3.605625307711299 4.508425032401092e-23 4.3149411698175125e-15 4.116892316505915e-15 1.9804885331159649e-16
3.660119384959845 4.440610378327407e-23 4.3142703270729306e-15 4.100029573566946e-15 2.1424075350598338e-16
3.715437065384467 4.428091773061835e-23 4.3671283447774615e-15 4.135782975321901e-15 2.313453694555605e-16
3.8285932144167436 4.6162268302477283e-23 4.69132801023946e-15 4.423098170196541e-15 2.682298400429185e-16
3.94519561050918 4.868917574720306e-23 5.0988284078357825e-15 4.790193469227796e-15 3.0863493860798625e-16
4.06534921144712 5.152369392378796e-23 5.559993474885839e-15 5.2074359522672186e-15 3.525575226186204e-16
4.189162171576248 5.456021765923008e-23 6.0669819158103584e-15 5.66686061822532e-15 4.001212975850392e-16
4.316745939156006 5.774810634261796e-23 6.6170386252642725e-15 6.165840969806667e-15 4.511976554576043e-16
4.448215356677963 6.105561770764412e-23 7.209096974516798e-15 6.7039626022827636e-15 5.051343722340341e-16
4.58368876423945 6.44700969889807e-23 7.844095594070263e-15 7.282057435540991e-15 5.620381585292715e-16
4.723288106065518 6.798980689378798e-23 8.524279431729558e-15 7.901977303011702e-15 6.223021287178563e-16
4.867139040275056 7.160817112028427e-23 9.251363981295324e-15 8.566940750450312e-15 6.844232308450143e-16
4.940699165968905 7.348141574817474e-23 9.636855769984707e-15 8.920480115027168e-15 7.163756549575412e-16
5.015371051989984 7.535421069868737e-23 1.0031826839495929e-14 9.28299396252401e-15 7.488328769719209e-16
5.091171501069577 7.73214374812209e-23 1.0449297145982703e-14 9.666818960444122e-15 7.824781855385792e-16
5.129500256944802 7.83033239679042e-23 1.0661656523526756e-14 9.862193670148753e-15 7.994628533780032e-16
5.168117569889187 7.929278001556317e-23 1.0877659559651412e-14 1.006094833554006e-14 8.167112241113555e-16
5.20702561229733 8.035931388933778e-23 1.1106964071020622e-14 1.0271470429236938e-14 8.3549364178368435e-16
5.246226572918644 8.142706565665868e-23 1.1339274285558735e-14 1.0484838846507234e-14 8.544354390515029e-16
5.265937586045735 8.196135529308681e-23 1.1456560993860987e-14 1.059259690766069e-14 8.63964086200298e-16
5.285722656980489 8.249589922247019e-23 1.1574604645464476e-14 1.0701074510019226e-14 8.735301354452495e-16
5.305582063971359 8.303068218102896e-23 1.1693407257063658e-14 1.0810274505239226e-14 8.831327518244334e-16
5.3255160863122235 8.357951560827198e-23 1.1814925397640019e-14 1.0922081603741567e-14 8.928437938984508e-16
5.365609099470188 8.478556812093516e-23 1.2075646677675794e-14 1.116271149071173e-14 9.1293518696406e-16
5.406003951863644 8.599939441639005e-23 1.2340739501443453e-14 1.1407546545103383e-14 9.331929563400717e-16
5.446702915881641 8.72213209509752e-23 1.2610310510596417e-14 1.1656699996703026e-14 9.536105138933927e-16
5.487708281020852 8.847816067244194e-23 1.2888326679900275e-14 1.1914061865760858e-14 9.742648141394175e-16
5.529022354014368 8.998047975305722e-23 1.3205841584873567e-14 1.2210039783003023e-14 9.95801801870546e-16
5.570647458961463 9.151198982499822e-23 1.3531723234553688e-14 1.2514207924183153e-14 1.017515310370533e-15
5.612585937458331 9.307491214176456e-23 1.386644303233241e-14 1.2827044345384277e-14 1.0393986869481308e-15
5.654840148729818 9.471197085221103e-23 1.421656384427796e-14 1.3155014815353354e-14 1.0615490289246065e-15
5.67608639626678 9.572322767197035e-23 1.4422341154417198e-14 1.3349205338033533e-14 1.0731358163836601e-15
5.686739436050992 9.623636514018025e-23 1.4526867450511153e-14 1.3447919804282231e-14 1.0789476462289224e-15
5.6974124697621304 9.675467229751929e-23 1.4632517128504818e-14 1.3547745498855923e-14 1.0847716296488999e-15
5.718818669136295 9.780730627728812e-23 1.484728542220819e-14 1.375082978022887e-14 1.0964556419793168e-15
5.740305295436557 9.893272798239274e-23 1.5074551795708963e-14 1.3966279827433826e-14 1.1082719682751367e-15
5.7835210386641895 1.0167791776861002e-22 1.5609478599656077e-14 1.4476770779041937e-14 1.1327078206141357e-15
5.827062130521658 1.0469960271188876e-22 1.61943721607372e-14 1.5036807493697256e-14 1.1575646670399387e-15
5.8489554468988025 1.0672201373719493e-22 1.656920829694577e-14 1.5398228791411223e-14 1.1709795055345493e-15
5.870931020387893 1.0884465764221574e-22 1.6962252681055618e-14 1.577778562150559e-14 1.1844670595500267e-15
5.892989160043636 1.1107542902924724e-22 1.7374930442993757e-14 1.6176903828277043e-14 1.1980266147167107e-15
5.915130176081913 1.1356258191552693e-22 1.783072482247896e-14 1.6618644414276124e-14 1.2120804082028379e-15
5.95966208400165 1.2032347065519539e-22 1.9034497630146793e-14 1.7790430165582318e-14 1.2440674645644726e-15
6.004529249263818 1.2975273274843833e-22 2.068068459372782e-14 1.9400639459291148e-14 1.2800451344366776e-15
6.027089341400364 1.36195155164292e-22 2.1789071351816535e-14 2.0488256417038027e-14 1.3008149347785108e-15
6.049734195844842 1.4368824481330296e-22 2.307421667771301e-14 2.1751403822761984e-14 1.3228128549510306e-15
6.095279466722835 1.6505591738958578e-22 2.6705096674625156e-14 2.532827365571121e-14 1.3768230189139537e-15
6.141167624020661 1.9735659022104276e-22 3.217155240616362e-14 3.072470566997956e-14 1.4468467361840615e-15
6.164241091010745 2.179053105826936e-22 3.565470633622383e-14 3.416394654727406e-14 1.4907597889497816e-15
6.187401249150058 2.4096724673058603e-22 3.957634918530058e-14 3.804048025420516e-14 1.5358689310954147e-15
6.1990139391386085 2.521953332258925e-22 4.1498183984381133e-14 3.993935866463824e-14 1.5588253197429047e-15
6.204828454712694 2.5808007018987235e-22 4.250633691761224e-14 4.0935914753029364e-14 1.5704221645828764e-15
6.210648424152782 2.6237221973060555e-22 4.3253796012268835e-14 4.167348489900769e-14 1.5803111132611394e-15
6.233982942956859 2.7683924959939903e-22 4.581025466427616e-14 4.4195429675112527e-14 1.614824989163637e-15
6.239830258556775 2.7863144542169015e-22 4.615006709047589e-14 4.4530425449713894e-14 1.619641640762001e-15
6.245683058788269 2.7872073742893886e-22 4.620815808254695e-14 4.458369144389144e-14 1.6244666386555045e-15
6.257405133728602 2.781683912201351e-22 4.6203139409394284e-14 4.4570211245662355e-14 1.632928163731912e-15
6.269149208991335 2.751376149013522e-22 4.578550488737375e-14 4.414938948410942e-14 1.6361154032643408e-15
6.280915325867298 2.677790512007619e-22 4.464460348778762e-14 4.3011824886109586e-14 1.6327786016780406e-15
6.304513850009849 2.497366614952753e-22 4.17929798848522e-14 4.0172780650103666e-14 1.6201992347485434e-15
6.32820103803542 2.276305146076e-22 3.8236680387932935e-14 3.6635344292421234e-14 1.6013360955117027e-15
6.3519772230701035 2.0746215683503042e-22 3.4979794504878255e-14 3.3395324653496247e-14 1.5844698513819998e-15
6.375842739491607 1.9043649592665172e-22 3.222977038218555e-14 3.066012146632721e-14 1.569648915858325e-15
6.399797922933955 1.7701508287414287e-22 3.007086818408842e-14 2.8508577539243965e-14 1.5622906448444566e-15
6.42384311029221 1.6581857374701181e-22 2.827466929154653e-14 2.671825154939589e-14 1.556417742150638e-15
6.447978639727206 1.5778382910072977e-22 2.7005704701252146e-14 2.5449333456888065e-14 1.556371244364077e-15
6.472204850670314 1.510885456656066e-22 2.595692417612935e-14 2.439944088605881e-14 1.557483290070535e-15
6.496522083828205 1.4684209775563719e-22 2.5322170709842867e-14 2.3758848181073706e-14 1.5633225287691627e-15
6.520930681187647 1.4328177866957188e-22 2.4801045023321748e-14 2.323116138633901e-14 1.5698836369827312e-15
6.57002334288761 1.398192201653935e-22 2.4383902952481556e-14 2.279433078850459e-14 1.5895721639769678e-15
6.619489833774732 1.3972059235110102e-22 2.455016247931825e-14 2.293553214735862e-14 1.6146303319596264e-15
6.6693287637831435 1.4137047560696026e-22 2.5027085573534025e-14 2.3385133321232063e-14 1.6419522523019574e-15
6.719538636694507 1.4330499210641257e-22 2.5560550794061776e-14 2.389222316539809e-14 1.6683276286636951e-15
6.770126513364129 1.4782577054878388e-22 2.6565400574073047e-14 2.4868305989025892e-14 1.697094585047149e-15
6.8210952395837445 1.5454574277178254e-22 2.798211857792308e-14 2.625267784330942e-14 1.7294407346136584e-15
6.872447682569556 1.6291881353906817e-22 2.972022644700634e-14 2.7954959747290085e-14 1.7652666997162597e-15
6.924186731123532 1.7335451282271785e-22 3.1862023696408854e-14 3.005761302911098e-14 1.8044106672978772e-15
6.976315295795916 1.8186349844729686e-22 3.367759536806111e-14 3.1833417923430893e-14 1.8441774446302254e-15
7.028836309048954 1.835301860097703e-22 3.424209810402972e-14 3.236054924488878e-14 1.8815488591409374e-15
7.081752725421856 1.8060908702705174e-22 3.395078252495252e-14 3.203290310973332e-14 1.9178794152191976e-15
7.135067521697011 1.7889972266151272e-22 3.388263580579356e-14 3.1924402656317254e-14 1.9582331494763e-15
7.1887836970674375 1.815267656126603e-22 3.463901381405818e-14 3.263349869340918e-14 2.005515120649004e-15
7.242904273305506 1.8918927974499616e-22 3.6372964791103154e-14 3.431131798257666e-14 2.0616468085264738e-15
7.297432294932914 2.009097442292051e-22 3.891710338976188e-14 3.678656362533841e-14 2.1305397644234686e-15
7.352370829391971 2.1426386231369234e-22 4.1816315671340585e-14 3.959417545812065e-14 2.2221402132199447e-15
7.379995003818881 2.2251984100777437e-22 4.3590740012340195e-14 4.131444984521906e-14 2.2762901671211177e-15
7.407722967218148 2.3154125039954694e-22 4.552841587612735e-14 4.3195520170525165e-14 2.3328957056021853e-15
7.463496598684601 2.541853392744179e-22 5.0357280720990383e-14 4.7896583016890654e-14 2.460697704099721e-15
7.519690156487492 2.831717793083843e-22 5.652223793444183e-14 5.391136265407519e-14 2.610875280366639e-15
7.533803324048627 2.9157410944458524e-22 5.830860741613893e-14 5.5655147229562376e-14 2.653460186576549e-15
7.547942979602549 3.003091670344464e-22 6.016814649713495e-14 5.747139715354731e-14 2.6967493435876404e-15
7.57630195363571 3.1860734987790335e-22 6.407409759893415e-14 6.12880795678847e-14 2.7860180310494337e-15
7.590521371821866 3.2783343660681925e-22 6.605326457793493e-14 6.322043928619774e-14 2.832825291737188e-15
7.604767477414989 3.3740246566132044e-22 6.810886212163578e-14 6.522843671296232e-14 2.880425408673463e-15
7.633339951266878 3.564981780654526e-22 7.223394794475488e-14 6.925817604353944e-14 2.9757719012154393e-15
7.662019777021956 3.7112957632019677e-22 7.54811081559458e-14 7.241930984851274e-14 3.0617983074330743e-15
7.690807358020558 3.8086848019345637e-22 7.775286472154796e-14 7.461854922245517e-14 3.1343154990927922e-15
7.719703099118437 3.8544734036074946e-22 7.898326525910912e-14 7.579103094983136e-14 3.1922343092777452e-15
7.748707406692464 3.8391580865634455e-22 7.896500928597618e-14 7.571779663993241e-14 3.2472126460437688e-15
7.777823177463063 3.7802836012638795e-22 7.804622129054497e-14 7.468672634473237e-14 3.3594949458126163e-15
7.807048350752435 3.6935398543667414e-22 7.654187411546961e-14 7.305362534957628e-14 3.4882487658933432e-15
7.836380830085272 3.5753616011865e-22 7.437122554515123e-14 7.07559693802254e-14 3.615256164925858e-15
7.851088371676256 3.4939789604848954e-22 7.28147871496625e-14 6.914446660279548e-14 3.670320546867024e-15
7.86582351679805 3.4079317423958293e-22 7.115485185319409e-14 6.743313244063816e-14 3.7217194125559505e-15
7.89537682495964 3.21864262212503e-22 6.745514087528307e-14 6.364499270605664e-14 3.810148169226411e-15
7.9250411701946435 3.016345302963616e-22 6.345297910818545e-14 5.95493873049551e-14 3.903591803230329e-15
7.939915112024199 2.9102860584400414e-22 6.133677973345856e-14 5.738361079610143e-14 3.953168937357134e-15
7.954816969689239 2.8100309976141388e-22 5.933497110909306e-14 5.532961838680026e-14 4.005352722292816e-15
7.9847046421970465 2.625913146290911e-22 5.56555714790468e-14 5.153653185292165e-14 4.119039626125137e-15
8.044817289139356 2.3216704665012545e-22 4.957767941997279e-14 4.518497236443547e-14 4.392707055537311e-15
8.07504310897143 2.212385043437382e-22 4.742146825201892e-14 4.286354587136808e-14 4.557922380650829e-15
8.105382492623747 2.1167618516589725e-22 4.55422986693942e-14 4.080823167069716e-14 4.734066998697046e-15
8.135835866775926 2.04266237619069e-22 4.4113163263174366e-14 3.920392264046079e-14 4.909240622713586e-15
8.166403659710703 1.989264462243674e-22 4.312139481243971e-14 3.80223403126511e-14 5.0990544997886136e-15
8.197086301319933 1.9520552669399343e-22 4.247379336432534e-14 3.717580359961735e-14 5.297989764707991e-15
8.227884223110665 1.9208392698815528e-22 4.1951609836126486e-14 3.644308079028425e-14 5.508529045842233e-15
8.258797858211198 1.9094362662534774e-22 4.1859249395722595e-14 3.6072966083711843e-14 5.786283312010741e-15
8.289827641377162 1.9260199072603792e-22 4.238143970506367e-14 3.6043969027231184e-14 6.33747067783248e-15
8.320974008997652 1.9603384993786378e-22 4.329868109703464e-14 3.629905765670689e-14 6.9996234403277434e-15
8.35223739910135 2.0024904307725763e-22 4.439588445525637e-14 3.667306731952017e-14 7.722817135736197e-15
8.383618251362687 2.0693095448078117e-22 4.604965580857149e-14 3.7597743475578127e-14 8.451912332993341e-15
8.415117007108037 2.1542943692435234e-22 4.8120999391725036e-14 3.8877569994147816e-14 9.243429397577215e-15
8.446734109321913 2.2568895930378964e-22 5.0602103481702785e-14 4.0549626724997774e-14 1.0052476756705035e-14
8.478470002653195 2.3784568935604005e-22 5.352814653897477e-14 4.264744850991017e-14 1.08806980290646e-14
8.542299949622933 2.6368595349301454e-22 5.979037063786023e-14 4.7175892073100624e-14 1.2614478564759623e-14
8.558332380220154 2.69354905354383e-22 6.119042524300285e-14 4.8132728196805404e-14 1.3057697046197435e-14
8.574394900937412 2.7346944150810425e-22 6.224173901172508e-14 4.8743754463573393e-14 1.3497984548151686e-14
8.606610438733982 2.7648876841785113e-22 6.316537415296837e-14 4.8803331829446414e-14 1.4362042323521948e-14
8.622764948673899 2.759559067393746e-22 6.316197117631913e-14 4.8367545799332624e-14 1.4794425376986486e-14
8.638949780445296 2.7299810820903152e-22 6.260226115872989e-14 4.738779436338109e-14 1.5214466795348784e-14
8.655163606183647 2.700160823897062e-22 6.203465147013778e-14 4.6389987653148526e-14 1.5644663816989252e-14
8.671407862489573 2.66226194368923e-22 6.127874058867368e-14 4.5203044052768086e-14 1.6075696535905602e-14
8.703987895363145 2.5675234729391896e-22 5.932013546818346e-14 4.2382509126946906e-14 1.6937626341236542e-14
8.736690337257128 2.4883188964997923e-22 5.770619162365368e-14 3.986453491172278e-14 1.7841656711930885e-14
8.802464289484785 2.3706791049551516e-22 5.5391927374894045e-14 3.563908961569553e-14 1.9752837759198515e-14
8.868733419248175 2.332174568721563e-22 5.4902496024495005e-14 3.2882896971489276e-14 2.201959905300572e-14
8.935501454478851 2.3678348266989127e-22 5.616163813183788e-14 3.1103133803047476e-14 2.505850432879039e-14
9.002772151174003 2.4371718437768882e-22 5.824140510797121e-14 2.995726197056171e-14 2.8284143137409497e-14
9.07054929360775 2.5257733289456866e-22 6.081313519520227e-14 2.921120480021945e-14 3.160193039498281e-14
9.13883669454403 2.6272204093902434e-22 6.3731898984622e-14 2.871094175027479e-14 3.502095723434721e-14
