Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.9374347533569606e-20 1.4076455279046445e-12 1.4076444642342871e-12 1.0636703571600793e-18
1.07808044048254 4.973598520690595e-20 1.423283206147821e-12 1.4232820474089447e-12 1.158738876216761e-18
1.0861967418109137 5.0460477713961017e-20 1.454887077694336e-12 1.4548857039342467e-12 1.373760089298256e-18
1.0902777775684922 5.0822083319880674e-20 1.4708184097063129e-12 1.4708169146474724e-12 1.49505884067033e-18
1.0943741465085532 5.118425068654136e-20 1.4868652364351798e-12 1.4868636099038876e-12 1.6265312926329616e-18
1.1026131145906286 5.1910267544799225e-20 1.5193081026810475e-12 1.5193061794031877e-12 1.9232778595998426e-18
1.1109141095355224 5.26385272379384e-20 1.5522213244921079e-12 1.552219053309829e-12 2.2711822785363658e-18
1.1192775983109025 5.336847449044332e-20 1.5855941456975875e-12 1.5855914671788396e-12 2.6785187480090608e-18
1.1277040513999907 5.409753904789923e-20 1.6193550605073846e-12 1.6193519057017372e-12 3.1548056473671265e-18
1.1361939428280308 5.4828812844871e-20 1.6536010727237578e-12 1.6535973617458884e-12 3.710977869378036e-18
1.1447477501889525 5.556233148951584e-20 1.6883391565550366e-12 1.6883347969749614e-12 4.359580075279971e-18
1.1533659546722406 5.629839014124444e-20 1.7235843299972672e-12 1.7235792150058091e-12 5.114991457636501e-18
1.1707974979042381 5.778040134730687e-20 1.7956916899970775e-12 1.7956846755443064e-12 7.014452771471403e-18
1.1884924949847024 5.927324891070652e-20 1.8699268141288956e-12 1.8699172432535915e-12 9.570875303394324e-18
1.2064549276569216 6.078703372471002e-20 1.9466661894269322e-12 1.9466531952007896e-12 1.299422614225949e-17
1.2246888378427687 6.231261022055834e-20 2.0256813818012304e-12 2.025663826557518e-12 1.755524371207082e-17
1.2431983285522175 6.384908201037531e-20 2.1069998669737245e-12 2.1069762651921843e-12 2.3601781540152366e-17
1.2619875648066055 6.539909088159027e-20 2.1907671480914467e-12 2.1907355695856763e-12 3.1578505769926164e-17
1.3004222497298317 6.853226961960386e-20 2.365641549226177e-12 2.3655858173442534e-12 5.573188192314798e-17
1.3400274889804893 7.172513235461092e-20 2.551258700760108e-12 2.55116215084975e-12 9.654991035769338e-17
1.3808389325824078 7.499354319159777e-20 2.748756880743202e-12 2.7485926169554933e-12 1.642637877098009e-16
1.4228933163050095 7.836895449196865e-20 2.959959885568098e-12 2.9596852921826076e-12 2.745933854902912e-16
1.466228494730424 8.191293900885561e-20 3.1880387898248347e-12 3.187587542294798e-12 4.512475300360253e-16
1.5108834753276823 8.562714982757552e-20 3.4340917385990954e-12 3.433362435163176e-12 7.293034359190979e-16
1.5568984535646726 8.951856937920518e-20 3.699498480786557e-12 3.698338016577673e-12 1.1604642088836699e-15
1.6043148490894465 9.361986234992747e-20 3.9868237296211114e-12 3.985002336609926e-12 1.8213930111842767e-15
1.6531753430134553 9.796749565270551e-20 4.299028839532594e-12 4.296212385930215e-12 2.8164536023766785e-15
1.7035239163302658 1.0260454672640637e-19 4.63963989694704e-12 4.635348199161671e-12 4.291697785367374e-15
1.755405889504358 1.0762622518516642e-19 5.01493250753062e-12 5.00848488410667e-12 6.4476234239486e-15
1.8088679632656115 1.1305762166583815e-19 5.4284537911253425e-12 5.418900197698311e-12 9.553593427029982e-15
1.8639582606462262 1.1892620116043714e-19 5.884142240196085e-12 5.87017528384138e-12 1.3966956354704143e-14
1.9207263702978936 1.25280577939219e-19 6.387320083772256e-12 6.367165844273076e-12 2.0154239499179738e-14
1.979223391128241 1.3218227653393578e-19 6.944443923414074e-12 6.915727756952892e-12 2.8716166461183805e-14
2.039501978296691 1.3969556682531865e-19 7.562688074699534e-12 7.52227384197761e-12 4.041423272192416e-14
2.1016163906111602 1.4793036370455408e-19 8.252398756388087e-12 8.196194807551675e-12 5.620394883641281e-14
2.1656225393682647 1.56973046882766e-19 9.023546984549352e-12 8.946284164953e-12 7.726281959635222e-14
2.231578038680979 1.668717596004128e-19 9.884719670643696e-12 9.779698263270288e-12 1.050214073734095e-13
2.299542257339062 1.777017785615854e-19 1.0846824224250826e-11 1.0705629501509374e-11 1.4119472274145645e-13
2.369576372248914 1.895572136301483e-19 1.1922860427129376e-11 1.1735045779486326e-11 1.8781464764305342e-13
2.4417434235010123 2.0253980881003132e-19 1.312743436052782e-11 1.288018342828888e-11 2.4725093223894407e-13
2.5161083711144245 2.1678368772097258e-19 1.4478560177004308e-11 1.415631958784492e-11 3.2224058915938533e-13
2.5927381535095444 2.32459385408821e-19 1.599834938029192e-11 1.558244990000401e-11 4.158994802879101e-13
2.6717017477616296 2.4971867252038256e-19 1.7709586671982074e-11 1.7177882617229524e-11 5.317040547525495e-13
2.753070231689431 2.6874167860290598e-19 1.9639107577441807e-11 1.896562485205758e-11 6.734827253842295e-13
2.836916847834745 2.898997377347713e-19 2.18305090080335e-11 2.0985087051289257e-11 8.45421956744246e-13
2.9233170693905177 3.1390170836659344e-19 2.435785466125028e-11 2.3306053470523872e-11 1.0518011907264017e-12
2.967498994190263 3.274621570606968e-19 2.5794144696869506e-11 2.4627265014516972e-11 1.1668796823525288e-12
3.0123486681368425 3.4186451104271703e-19 2.7335605013034976e-11 2.6042706907908984e-11 1.292898105125999e-12
3.0578761833420214 3.611692483569147e-19 2.931568825873686e-11 2.7884542621260878e-11 1.4311456374759988e-12
3.1040917844459814 3.827350968254665e-19 3.153568553478314e-11 2.995468657228767e-11 1.5809989624954808e-12
3.127460860933648 3.992921845376853e-19 3.314760279690175e-11 3.1486601480332894e-11 1.6610013165688566e-12
3.1510058709225794 4.1921085715205196e-19 3.5063169191311877e-11 3.3318945748342926e-11 1.7442234429689434e-12
3.162844764501044 4.3548172393156625e-19 3.656093076015804e-11 3.47737043880424e-11 1.7872263721156282e-12
3.1747281389236908 4.53575631144613e-19 3.822308075219436e-11 3.639202245247235e-11 1.8310582997220123e-12
3.1986289994194426 5.009162514149263e-19 4.253029795593695e-11 4.0608821734735586e-11 1.9214762212013785e-12
3.2227097969389145 6.044646641999826e-19 5.170845365004993e-11 4.9691338166299216e-11 2.017115483750703e-12
3.2348180950136065 6.994940234232325e-19 6.006248617296252e-11 5.799437441033047e-11 2.0681117626320633e-12
3.240889293275058 7.698992417742746e-19 6.623194684385365e-11 6.413693542283641e-11 2.095011421017235e-12
3.2469718861334385 8.51301227844648e-19 7.337214592695487e-11 7.124930136071655e-11 2.1228445662383286e-12
3.2714166318528037 1.27574395290382e-18 1.107818998467377e-10 1.0854417434451023e-10 2.2377255022274546e-12
3.2744851364798273 1.3025304534811322e-18 1.1321405412121439e-10 1.1096283005494311e-10 2.251224066271241e-12
3.2775565192852394 1.330009658506651e-18 1.1571093886484304e-10 1.1344615237777734e-10 2.2647864870656656e-12
3.283707930232385 1.3052725014323193e-18 1.1377193474775988e-10 1.1148297535832206e-10 2.288959389437797e-12
3.2898708863219004 1.224195282618019e-18 1.0690523898779183e-10 1.0459435536975289e-10 2.3108836180389634e-12
3.29141343181113 1.2050452538080904e-18 1.0528226671960362e-10 1.0296587967849183e-10 2.316387041111777e-12
3.292184975758714 1.1956311565056043e-18 1.0448426339326694e-10 1.0216512128340193e-10 2.319142109865029e-12
3.295272960557952 1.136742820317464e-18 9.943128399941315e-11 9.71014392706982e-11 2.329844728714941e-12
3.3076538914384823 9.313144231107728e-19 8.176846050557405e-11 7.939566556156617e-11 2.372794944007874e-12
3.310756385682612 8.891188291567837e-19 7.813695198064227e-11 7.575333857847828e-11 2.3836134021639975e-12
3.313861789986515 8.500385576854866e-19 7.477259449723131e-11 7.237813025726314e-11 2.394464239968182e-12
3.3200813396944477 7.958913186557117e-19 7.014099532401392e-11 6.772315704634255e-11 2.4178382776713797e-12
3.345076488085796 7.046938584997892e-19 6.257141443451456e-11 6.004931617547065e-11 2.522098259043933e-12
3.3482140837626964 7.093379726563442e-19 6.304285334439004e-11 6.050662715458326e-11 2.5362261898067715e-12
3.3513546224236106 7.140187055427323e-19 6.351837916436702e-11 6.096796535414613e-11 2.550413810220902e-12
3.3576445397418455 7.432974723241488e-19 6.624709003158971e-11 6.366699972908105e-11 2.5800903025086626e-12
3.3702598118196083 8.468644405028567e-19 7.576117683918488e-11 7.311884481420341e-11 2.642332024981463e-12
3.382922481734668 8.738248257880926e-19 7.846678492880003e-11 7.57640810732168e-11 2.7027038555832284e-12
3.389271646505754 8.87678960993214e-19 7.986044727986267e-11 7.712716741491083e-11 2.7332798649518592e-12
3.395632727569191 9.028577595198862e-19 8.137846217879743e-11 7.861367165468419e-11 2.764790524113218e-12
3.421196662673239 9.755068381098028e-19 8.858859029125752e-11 8.569349468553218e-11 2.89509560572535e-12
3.4276182099114902 9.648503366297633e-19 8.778530597344681e-11 8.486126868631572e-11 2.924037287131119e-12
3.4340518103208963 9.117365283418435e-19 8.31085358360926e-11 8.015719192041502e-11 2.951343915677583e-12
3.4469541582030403 8.361259145885107e-19 7.650267565645872e-11 7.349905600327637e-11 3.003619653182358e-12
3.472904465399547 8.19823262764453e-19 7.557575720229415e-11 7.24515063494187e-11 3.1242508528754565e-12
3.4990501388274233 7.925776719263449e-19 7.361417209838663e-11 7.03667779560037e-11 3.2473941423829513e-12
3.5253949054701885 6.823172492934193e-19 6.385039028237234e-11 6.048384845311884e-11 3.366541829253488e-12
3.5519380250092896 5.775614904197325e-19 5.4454408002159925e-11 5.096850120029458e-11 3.4859068018653603e-12
3.578680990867387 5.405909528807198e-19 5.1352452876225375e-11 4.773576416109103e-11 3.616688715134331e-12
3.605625307711299 5.303166625711181e-19 5.0755755811018705e-11 4.7001560565826663e-11 3.754195245192029e-12
3.660119384959845 5.326909892800378e-19 5.175353685084207e-11 4.771151642025115e-11 4.042020430590923e-12
3.715437065384467 5.387012769440501e-19 5.312847466762116e-11 4.878457557197009e-11 4.3438990956510575e-12
3.8285932144167436 5.650942865644629e-19 5.7428777927792633e-11 5.244146274314563e-11 4.987315184647017e-12
3.94519561050918 5.955427582509921e-19 6.236643539864139e-11 5.668554952199175e-11 5.680885876649628e-12
4.06534921144712 6.27589294859992e-19 6.772403371332703e-11 6.130210454202975e-11 6.421929171297282e-12
4.189162171576248 6.603543522550309e-19 7.343002071913787e-11 6.622004492584068e-11 7.209975793297186e-12
4.316745939156006 6.932950610417692e-19 7.944087673456282e-11 7.140092883595573e-11 8.03994789860705e-12
4.448215356677963 7.259545714980875e-19 8.571654995095189e-11 7.681867080593405e-11 8.897879145017862e-12
4.58368876423945 7.580797646361942e-19 9.223578712395868e-11 8.245284937751182e-11 9.782937746446828e-12
4.723288106065518 7.89511480537737e-19 9.898566832489539e-11 8.828671517548326e-11 1.0698953149412156e-11
4.867139040275056 8.19906836171323e-19 1.0592724899274141e-10 9.430957799326907e-11 1.1617670999472376e-11
4.940699165968905 8.348589256389104e-19 1.0948911330503883e-10 9.740856490003532e-11 1.208054840500351e-11
5.015371051989984 8.493270511428279e-19 1.1307001729782527e-10 1.0052602058412334e-10 1.2543996713701949e-11
5.091171501069577 8.639618922617625e-19 1.167566826113551e-10 1.0373790299572621e-10 1.3018779615628908e-11
5.129500256944802 8.710693748982657e-19 1.1860342591759116e-10 1.0534774547499452e-10 1.3255680442596623e-11
5.168117569889187 8.781037335089576e-19 1.2046132660873472e-10 1.0696640535558272e-10 1.3494921253151987e-11
5.20702561229733 8.856086011415295e-19 1.224055114185204e-10 1.086470907910815e-10 1.3758420627438929e-11
5.246226572918644 8.929781036939606e-19 1.2435329171113145e-10 1.1033107770730418e-10 1.4022214003827278e-11
5.265937586045735 8.966111619935201e-19 1.2532833831777493e-10 1.111741632895874e-10 1.4154175028187547e-11
5.285722656980489 9.002092814215867e-19 1.263040542480014e-10 1.1201789996351209e-10 1.4286154284489316e-11
5.305582063971359 9.037721169244988e-19 1.272803637543925e-10 1.1286223057328563e-10 1.4418133181106851e-11
5.3255160863122235 9.073927585521136e-19 1.2827039820258247e-10 1.1371907536711465e-10 1.4551322835467826e-11
5.365609099470188 9.152461075993718e-19 1.303545976447737e-10 1.1552750433171944e-10 1.482709331305431e-11
5.406003951863644 9.22985625561924e-19 1.3244657414082591e-10 1.1734352225369824e-10 1.5103051887127663e-11
5.446702915881641 9.306108515170688e-19 1.3454613704780822e-10 1.1916708783372872e-10 1.5379049214079512e-11
5.487708281020852 9.382925376056348e-19 1.3667803053393053e-10 1.2102172110325312e-10 1.565630943067741e-11
5.529022354014368 9.473713806854295e-19 1.3903944955294215e-10 1.2309409693965127e-10 1.59453526132909e-11
5.570647458961463 9.564308672717022e-19 1.414258154986532e-10 1.2519131727339722e-10 1.6234498225255967e-11
5.612585937458331 9.654799289174451e-19 1.438386792436921e-10 1.2731508448137213e-10 1.6523594762319987e-11
5.654840148729818 9.747807743344023e-19 1.463176511670724e-10 1.2950349233079353e-10 1.6814158836278883e-11
5.67608639626678 9.80547791619419e-19 1.477362925684822e-10 1.3076972140826364e-10 1.696657116021857e-11
5.686739436050992 9.834523516936484e-19 1.4845201121361e-10 1.3140921885409486e-10 1.7042792359515134e-11
5.6974124697621304 9.863717085908267e-19 1.4917213379263227e-10 1.3205311342206744e-10 1.711902037056482e-11
5.718818669136295 9.922571973621217e-19 1.506260256233719e-10 1.3335453846169454e-10 1.7271487161677373e-11
5.740305295436557 9.98519710536224e-19 1.521461846093388e-10 1.347209299874826e-10 1.742525462185625e-11
5.7835210386641895 1.0138208383117111e-18 1.5564062509153385e-10 1.3789778574684674e-10 1.774283934468711e-11
5.827062130521658 1.0304283033344243e-18 1.593811150847836e-10 1.4131730718981739e-10 1.8063807894966252e-11
5.8489554468988025 1.041681722915007e-18 1.617270967975061e-10 1.434887990307242e-10 1.8238297766781893e-11
5.870931020387893 1.0533934043791785e-18 1.6415987228671203e-10 1.457468237596107e-10 1.8413048527101296e-11
5.892989160043636 1.0656023010841568e-18 1.6668642221815052e-10 1.4809838192721792e-10 1.858804029093264e-11
5.915130176081913 1.0792020760651875e-18 1.6944802523493313e-10 1.5067820257397145e-10 1.876982266096165e-11
5.95966208400165 1.116541536207792e-18 1.7663060339915493e-10 1.574400316612166e-10 1.9190571737938326e-11
6.004529249263818 1.1686190281969062e-18 1.8626075166543892e-10 1.6659298658802933e-10 1.9667765077409556e-11
6.027089341400364 1.2043089210540372e-18 1.9267038521907333e-10 1.7272364968082567e-10 1.9946735538247648e-11
6.049734195844842 1.2456367918151844e-18 2.0003092997217717e-10 1.7978797234085264e-10 2.0242957631324526e-11
6.095279466722835 1.363627353655526e-18 2.2062705102284172e-10 1.9964503049872287e-10 2.0982020524118895e-11
6.141167624020661 1.5411688657741534e-18 2.5122948707448006e-10 2.292747138791137e-10 2.1954773195366433e-11
6.164241091010745 1.653913385810759e-18 2.706211974317791e-10 2.480494121530404e-10 2.257178527873864e-11
6.187401249150058 1.7792973940117205e-18 2.922309812861593e-10 2.6902688546376127e-10 2.3204095822397938e-11
6.1990139391386085 1.840020010389905e-18 3.027712208207653e-10 2.7924561370599127e-10 2.3525607114773988e-11
6.204828454712694 1.8717512270305192e-18 3.082814113603552e-10 2.8459354757011295e-10 2.3687863790242253e-11
6.210648424152782 1.8946280125181515e-18 3.1234196080947003e-10 2.8851727357803844e-10 2.3824687231431703e-11
6.233982942956859 1.9706172825456043e-18 3.260898867840088e-10 3.017941689795257e-10 2.4295717804483066e-11
6.239830258556775 1.9793323529446136e-18 3.2783923847682316e-10 3.0348269685705204e-10 2.4356541619771088e-11
6.245683058788269 1.9787392187988358e-18 3.280484095651605e-10 3.0363099380126744e-10 2.4417415763892997e-11
6.257405133728602 1.9734946220380292e-18 3.277929844787944e-10 3.032716655579427e-10 2.452131892085166e-11
6.269149208991335 1.9545309400640087e-18 3.2525245935896236e-10 3.007057936841839e-10 2.454666567477839e-11
6.280915325867298 1.911803633478255e-18 3.187393292358693e-10 2.942642814022528e-10 2.4475047833616416e-11
6.304513850009849 1.8083737379875798e-18 3.0262808353205976e-10 2.7838371804146316e-10 2.4244365490596657e-11
6.32820103803542 1.683658112598793e-18 2.8281576064161406e-10 2.5889508463029543e-10 2.3920676011318693e-11
6.3519772230701035 1.5703315570741888e-18 2.6477057796453796e-10 2.411436794139676e-10 2.362689855057038e-11
6.375842739491607 1.474313333625823e-18 2.4951509416795975e-10 2.2615114039603604e-10 2.3363953771923763e-11
6.399797922933955 1.3990615966861951e-18 2.376689950498918e-10 2.1445809038659234e-10 2.3210904663299426e-11
6.42384311029221 1.335935552473116e-18 2.2779797876338667e-10 2.0471805739216597e-10 2.307992137122064e-11
6.447978639727206 1.2904929063176674e-18 2.2087605900872631e-10 1.9784180317953006e-10 2.3034255829196165e-11
6.472204850670314 1.2523384956273058e-18 2.151510243919546e-10 1.9214558640742642e-10 2.3005437984528217e-11
6.496522083828205 1.2277091068656187e-18 2.1171217287984063e-10 1.886667617970056e-10 2.3045411082835005e-11
6.520930681187647 1.2067993787852743e-18 2.0888828995062148e-10 1.8579278595904578e-10 2.3095503991575665e-11
6.57002334288761 1.1848290156063703e-18 2.0662935823597673e-10 1.833395551310445e-10 2.3289803104932207e-11
6.619489833774732 1.1807751631283573e-18 2.0747279709136061e-10 1.839139048414977e-10 2.3558892249862846e-11
6.6693287637831435 1.1857236263709755e-18 2.0991092048279463e-10 1.86053730838975e-10 2.3857189643819565e-11
6.719538636694507 1.191837415977116e-18 2.1258171373907934e-10 1.8844341936653256e-10 2.4138294372546704e-11
6.770126513364129 1.2111337215737878e-18 2.1764982075136705e-10 1.9320011005014755e-10 2.4449710701219466e-11
6.8210952395837445 1.2412666954611127e-18 2.2474428111882804e-10 1.9993637755058877e-10 2.4807903568239258e-11
6.872447682569556 1.2791869368211157e-18 2.333538073628264e-10 2.0814293108283558e-10 2.5210876279990835e-11
6.924186731123532 1.3268629428628536e-18 2.438733081648552e-10 2.182169283118812e-10 2.5656379852974135e-11
6.976315295795916 1.3644940796494405e-18 2.526778594323903e-10 2.2657169203004294e-10 2.610616740234731e-11
7.028836309048954 1.3685064467550674e-18 2.553287446855718e-10 2.2881137431962056e-10 2.6517370365951285e-11
7.081752725421856 1.350148266951165e-18 2.5380002159489793e-10 2.268910357328773e-10 2.6908985862020655e-11
7.135067521697011 1.3373129420666947e-18 2.5327980781810435e-10 2.2592887745461635e-10 2.735093036348792e-11
7.1887836970674375 1.3457488693871592e-18 2.5679636564682926e-10 2.2891394495216886e-10 2.7882420694660355e-11
7.242904273305506 1.3790367917471706e-18 2.6512948693215973e-10 2.366007576323215e-10 2.8528729299838287e-11
7.297432294932914 1.4319191299905577e-18 2.7736904967658515e-10 2.4802374686443793e-10 2.9345302812147235e-11
7.352370829391971 1.4925801931403955e-18 2.9129599292750514e-10 2.608185361164469e-10 3.0477456811058345e-11
7.379995003818881 1.530538038461966e-18 2.9982623307402825e-10 2.686710551348405e-10 3.115517793918784e-11
7.407722967218148 1.5719233850762508e-18 3.0909041683788655e-10 2.772272342922549e-10 3.1863182545631766e-11
7.463496598684601 1.6763277770449146e-18 3.321014055728446e-10 2.9863604719202927e-10 3.346535838081541e-11
7.519690156487492 1.8100246343779982e-18 3.612882727981826e-10 3.2593605651595154e-10 3.5352216282231116e-11
7.533803324048627 1.848811559061979e-18 3.6972290711652767e-10 3.3383430955927754e-10 3.588859755725015e-11
7.547942979602549 1.8889974293300936e-18 3.7846821388441847e-10 3.4203499487526073e-10 3.6433219009157685e-11
7.57630195363571 1.972780504286612e-18 3.967395310289466e-10 3.5918470233970734e-10 3.755482868923929e-11
7.590521371821866 2.014862436918509e-18 4.059629884353067e-10 3.6782013687848515e-10 3.814285155682154e-11
7.604767477414989 2.0583692771860806e-18 4.1550730526077937e-10 3.767671753516467e-10 3.8740129909132876e-11
7.633339951266878 2.144518649004547e-18 4.3452409574533585e-10 3.9459114107763197e-10 3.993295466770382e-11
7.662019777021956 2.2086368310218726e-18 4.491971703590011e-10 4.0819879706837226e-10 4.0998373290628666e-11
7.690807358020558 2.248807061523252e-18 4.590854857578819e-10 4.172038968236786e-10 4.188158893420336e-11
7.719703099118437 2.2640773921180974e-18 4.6393944516895563e-10 4.2137017565324905e-10 4.2569269515706605e-11
7.748707406692464 2.2509508947099918e-18 4.6298264956876893e-10 4.197486814685562e-10 4.323396810021272e-11
7.777823177463063 2.2206429266646685e-18 4.5846504533101625e-10 4.1373259369963595e-10 4.4732451631380224e-11
7.807048350752435 2.1785572456020648e-18 4.514662384083221e-10 4.049934835800478e-10 4.647275482827448e-11
7.836380830085272 2.1223496748680872e-18 4.414707208997054e-10 3.9327647906067303e-10 4.819424183903257e-11
7.851088371676256 2.083897265397122e-18 4.342857742926901e-10 3.8534548362810474e-10 4.8940290664585404e-11
7.86582351679805 2.0432900190335342e-18 4.266223903159218e-10 3.769895001082644e-10 4.9632890207657426e-11
7.89537682495964 1.9540681307775485e-18 4.095264883880614e-10 3.587163787291752e-10 5.081010965888626e-11
7.9250411701946435 1.8599350289779285e-18 3.912629579258167e-10 3.392035712236072e-10 5.20593867022095e-11
7.939915112024199 1.8112143512580895e-18 3.8172898980502483e-10 3.2900527939207157e-10 5.272371041295333e-11
7.954816969689239 1.7653018633325556e-18 3.7275081715681595e-10 3.1932709084382714e-10 5.342372631298891e-11
7.9847046421970465 1.6816202517346505e-18 3.5641520075874586e-10 3.0146502642537546e-10 5.495017433337043e-11
8.044817289139356 1.546907740558967e-18 3.3033153137052017e-10 2.7170676715916205e-10 5.862476421135802e-11
8.07504310897143 1.5006413405766012e-18 3.216556534808926e-10 2.60815496183017e-10 6.08401572978756e-11
8.105382492623747 1.4610386563914347e-18 3.143436225702971e-10 2.5114977979446005e-10 6.319384277583706e-11
8.135835866775926 1.4310249370421853e-18 3.0904293052648177e-10 2.4355124127057237e-10 6.549168925590936e-11
8.166403659710703 1.4109004407611556e-18 3.058416620909525e-10 2.3786600396747647e-10 6.797565812347601e-11
8.197086301319933 1.3982850196915212e-18 3.042458376903974e-10 2.336827170681796e-10 7.056312062221777e-11
8.227884223110665 1.388774446177379e-18 3.033118107795073e-10 2.300146645595152e-10 7.329714621999214e-11
8.258797858211198 1.3907187636342264e-18 3.048776468486123e-10 2.2794636392701464e-10 7.693128292159766e-11
8.289827641377162 1.4163000669108668e-18 3.116522091167865e-10 2.2736314837423151e-10 8.428906074255488e-11
8.320974008997652 1.4538888427912496e-18 3.2112550651078153e-10 2.280019388180777e-10 9.312356769270386e-11
8.35223739910135 1.4970202632862782e-18 3.318944131502976e-10 2.2913960028284378e-10 1.0275481286745375e-10
8.383618251362687 1.5503380105177379e-18 3.4500653587773365e-10 2.3261498707661226e-10 1.1239154880112143e-10
8.415117007108037 1.6134476213244787e-18 3.6039973511883083e-10 2.3756618387961685e-10 1.2283355123921398e-10
8.446734109321913 1.6839986493459155e-18 3.775721868722308e-10 2.441274032024585e-10 1.334447836697724e-10
8.478470002653195 1.762502958267054e-18 3.9665850947699565e-10 2.5240921436320837e-10 1.4424929511378736e-10
8.542299949622933 1.9262749062821752e-18 4.3677977181318396e-10 2.700507031264378e-10 1.6672906868674608e-10
8.558332380220154 1.9637034557968236e-18 4.4610232493546327e-10 2.736531443782981e-10 1.7244918055716516e-10
8.574394900937412 1.9943090804420413e-18 4.5390543312280244e-10 2.757814745699465e-10 1.781239585528559e-10
8.606610438733982 2.0326708269818828e-18 4.643747883534088e-10 2.751376861580169e-10 1.8923710219539193e-10
8.622764948673899 2.043257952964171e-18 4.676696413416305e-10 2.7288156290404115e-10 1.9478807843758937e-10
8.638949780445296 2.0432727845407346e-18 4.685508530278986e-10 2.6837886324841746e-10 2.001719897794812e-10
8.655163606183647 2.0435593180853786e-18 4.694960719895691e-10 2.638162903414617e-10 2.0567978164810746e-10
8.671407862489573 2.040585548890806e-18 4.696927467858235e-10 2.585060621973111e-10 2.1118668458851243e-10
8.703987895363145 2.0269417760098168e-18 4.683052054101724e-10 2.461432152514482e-10 2.221619901587243e-10
8.736690337257128 2.0212040249306093e-18 4.687340796117914e-10 2.3509411140323195e-10 2.336399682085594e-10
8.802464289484785 2.030246345446228e-18 4.743757089900576e-10 2.1663504521573702e-10 2.577406637743206e-10
8.868733419248175 2.084071075266675e-18 4.906180929128135e-10 2.044306693775166e-10 2.861874235352969e-10
8.935501454478851 2.1951370600057417e-18 5.206549537313027e-10 1.9631340540163226e-10 3.243415483296704e-10
9.002772151174003 2.3236302789492893e-18 5.552808791181109e-10 1.9081862335490818e-10 3.644622557632025e-10
9.07054929360775 2.459812748055499e-18 5.922499991906352e-10 1.8695857012955373e-10 4.052914290610814e-10
