Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.8102745191940395e-24 5.338194017427715e-17 5.338191831442289e-17 2.1859854237065004e-23
1.1192775983109025 1.8341445269707056e-24 5.449301019179017e-17 5.449298438297147e-17 2.580881871281483e-23
1.1277040513999907 1.8578578354626416e-24 5.561309332196978e-17 5.561306288995819e-17 3.043201157883858e-23
1.1361939428280308 1.8815205407853822e-24 5.674542677765711e-17 5.674539094020098e-17 3.583745614441301e-23
1.1447477501889525 1.9051294512336944e-24 5.789002305331595e-17 5.788998090403819e-17 4.214927775140226e-23
1.1533659546722406 1.9286918053665493e-24 5.904721191465391e-17 5.904716240467247e-17 4.950998143547719e-23
1.1707974979042381 1.9757498334155328e-24 6.140209265858181e-17 6.140202460314516e-17 6.805543664246541e-23
1.1884924949847024 2.0225856636781347e-24 6.380765751649683e-17 6.380756443521654e-17 9.308128029054955e-23
1.2064549276569216 2.0695345376822132e-24 6.627553057782441e-17 6.627540389371848e-17 1.266841059051471e-22
1.2246888378427687 2.1162137282293678e-24 6.879465864153602e-17 6.879448706509082e-17 1.7157644517346304e-22
1.2431983285522175 2.162559590091879e-24 7.13637945163553e-17 7.136356326089661e-17 2.312554586777591e-22
1.2619875648066055 2.208609450003368e-24 7.398495851864722e-17 7.398464831175917e-17 3.1020688805806214e-22
1.3004222497298317 2.2993734645573378e-24 7.937127188604006e-17 7.937072154076539e-17 5.5034527467406975e-22
1.3400274889804893 2.3885848667977338e-24 8.49618219425968e-17 8.496086339683925e-17 9.585457575331279e-22
1.3808389325824078 2.476395882231277e-24 9.076795055990913e-17 9.076631077606411e-17 1.6397838450081407e-21
1.4228933163050095 2.563510448383727e-24 9.682262756520678e-17 9.681987098574143e-17 2.7565794653700448e-21
1.466228494730424 2.6516947300666348e-24 1.0320354464772157e-16 1.031989886751762e-16 4.555972545361118e-21
1.5108834753276823 2.74050056202391e-24 1.0990825174752823e-16 1.0990084531205877e-16 7.406435469489436e-21
1.5568984535646726 2.829677856881186e-24 1.1694097666264844e-16 1.1692912142915442e-16 1.185523349404811e-20
1.6043148490894465 2.9198857176984248e-24 1.2434401605495274e-16 1.2432529680832957e-16 1.8719246623162632e-20
1.6531753430134553 3.0118792231037942e-24 1.321678742020048e-16 1.321387511992145e-16 2.9123002790310263e-20
1.7035239163302658 3.106669941350286e-24 1.4047944527223715e-16 1.4043479172241312e-16 4.465354982402805e-20
1.755405889504358 3.2070741620116903e-24 1.4943625906662961e-16 1.4936874960200064e-16 6.750946462900621e-20
1.8088679632656115 3.313366264887173e-24 1.5909104929852274e-16 1.589903757355118e-16 1.0067356301096118e-19
1.8639582606462262 3.425949688655574e-24 1.6950659382964509e-16 1.693584511429145e-16 1.4814268673057456e-19
1.9207263702978936 3.545909820331246e-24 1.807850936131164e-16 1.8056990368702643e-16 2.1518992609001955e-19
1.979223391128241 3.6747318240368114e-24 1.9305893161143392e-16 1.9275025238389245e-16 3.0867922754157334e-19
2.039501978296691 3.814012434707166e-24 2.0647889558860256e-16 2.0604148364459203e-16 4.374119440105e-19
2.1016163906111602 3.966816947085604e-24 2.2129165656841181e-16 2.2067909458158496e-16 6.125619868268338e-19
2.1656225393682647 4.135376922074524e-24 2.37720861614093e-16 2.368727868739182e-16 8.480747401748675e-19
2.231578038680979 4.32070106217169e-24 2.5593856553373317e-16 2.5477744557189712e-16 1.1611199618360156e-18
2.299542257339062 4.524599572322618e-24 2.7617920677758044e-16 2.7460663392497985e-16 1.5725728526004939e-18
2.369576372248914 4.74966743922707e-24 2.9874685784143985e-16 2.966393240367778e-16 2.107533804662049e-18
2.4417434235010123 4.9988100956963636e-24 3.239933512208772e-16 3.2119760308783347e-16 2.795748133043625e-18
2.5161083711144245 5.2762250627515566e-24 3.523887930940306e-16 3.487166443242259e-16 3.672148769804789e-18
2.5927381535095444 5.587848933628556e-24 3.845676498165989e-16 3.797904183500783e-16 4.777231466520691e-18
2.6717017477616296 5.939827191498803e-24 4.212415651691321e-16 4.1508446256639045e-16 6.157102602741686e-18
2.753070231689431 6.340454651515476e-24 4.633478202500789e-16 4.554841516301193e-16 7.863668619959645e-18
2.836916847834745 6.80744155679759e-24 5.126252110075872e-16 5.026702083248701e-16 9.955002682716844e-18
2.9233170693905177 7.377411480988095e-24 5.724655579774195e-16 5.599726873340471e-16 1.249287064337241e-17
2.967498994190263 7.73420776529742e-24 6.0922237856252645e-16 5.952976190840289e-16 1.3924759478497657e-17
3.0123486681368425 8.123807834974396e-24 6.495824954199783e-16 6.340823133113021e-16 1.5500182108676393e-17
3.0578761833420214 8.745967133497652e-24 7.098999905811525e-16 6.926640220124742e-16 1.7235968568678296e-17
3.1040917844459814 9.484305025203801e-24 7.814649434336625e-16 7.6233613638421e-16 1.9128807049452794e-17
3.127460860933648 1.014466404237578e-23 8.421684851508701e-16 8.220246531194793e-16 2.014383203139048e-17
3.1510058709225794 1.0982699864464654e-23 9.186027913047273e-16 8.973998028712598e-16 2.1202988433467062e-17
3.162844764501044 1.171952825770955e-23 9.839146802844189e-16 9.621631390193308e-16 2.1751541265087993e-17
3.1747281389236908 1.2559387244687339e-23 1.0583868265592682e-15 1.036075272542939e-15 2.23115540163293e-17
3.1986289994194426 1.4839164343538868e-23 1.2599193561101893e-15 1.2364498857133736e-15 2.3469470396815637e-17
3.2227097969389145 2.0057502729562784e-23 1.715803274621552e-15 1.6911056503577159e-15 2.469762426383639e-17
3.2348180950136065 2.494370901816099e-23 2.141806974523945e-15 2.116453635265162e-15 2.5353339258782492e-17
3.240889293275058 2.858509087972207e-23 2.459083107173076e-15 2.4333838899773307e-15 2.5699217195744077e-17
3.2469718861334385 3.2798485667916536e-23 2.826843422630028e-15 2.800786316608262e-15 2.605710602176613e-17
3.2714166318528037 5.506778824504499e-23 4.781926802990582e-15 4.754389743121304e-15 2.753705986927932e-17
3.2744851364798273 5.646728735165599e-23 4.908054555824748e-15 4.880342807359937e-15 2.7711748464812467e-17
3.2775565192852394 5.790539278991586e-23 5.037773464428694e-15 5.009886128215957e-15 2.788733621273734e-17
3.283707930232385 5.656469456639912e-23 4.930368740759852e-15 4.902166829772546e-15 2.82019109873066e-17
3.2898708863219004 5.2246104420501887e-23 4.562492895177792e-15 4.534004180535868e-15 2.848871464192279e-17
3.29141343181113 5.122681038669072e-23 4.475578570416942e-15 4.447017824165345e-15 2.856074625159601e-17
3.292184975758714 5.0725837098539145e-23 4.432848454483105e-15 4.404251642748149e-15 2.8596811734956685e-17
3.295272960557952 4.757530699608973e-23 4.161428404682038e-15 4.132691206425875e-15 2.87371982561632e-17
3.3076538914384823 3.662357563852982e-23 3.215512746134973e-15 3.1862114206605258e-15 2.930132547444813e-17
3.310756385682612 3.438462181297289e-23 3.021766557368727e-15 2.9923229838254275e-15 2.944357354329953e-17
3.313861789986515 3.231498233540849e-23 2.8425476097576166e-15 2.812961300437883e-15 2.958630931973431e-17
3.3200813396944477 2.942643831021466e-23 2.593318489018473e-15 2.5634254113502727e-15 2.989307766820127e-17
3.345076488085796 2.438831709472348e-23 2.1654956657959238e-15 2.134236131031494e-15 3.125953476442884e-17
3.3482140837626964 2.4603273903285728e-23 2.1866312650206157e-15 2.1551866473028728e-15 3.144461771774344e-17
3.3513546224236106 2.4820319218360658e-23 2.2079903997670625e-15 2.1763598359203847e-15 3.163056384667796e-17
3.3576445397418455 2.6302689238496378e-23 2.3442520483854264e-15 2.312232808111656e-15 3.201924027376965e-17
3.3702598118196083 3.167589648413904e-23 2.8337512833218046e-15 2.800916720645627e-15 3.283456267617796e-17
3.382922481734668 3.297550968095406e-23 2.9610994671836723e-15 2.9274713331059757e-15 3.362813407769535e-17
3.389271646505754 3.3646600781366405e-23 3.027031963042593e-15 2.9930013810586905e-15 3.403058198390229e-17
3.395632727569191 3.4375816204108004e-23 3.0984405121786834e-15 3.0639951763465065e-15 3.444533583217724e-17
3.421196662673239 3.787689680363077e-23 3.4397102730133784e-15 3.40354683351995e-15 3.616343949342753e-17
3.4276182099114902 3.7263432832404496e-23 3.390351569176937e-15 3.3538035123486373e-15 3.654805682829894e-17
3.4340518103208963 3.4422937286576034e-23 3.137792364498023e-15 3.100879946944035e-15 3.6912417553988513e-17
3.4469541582030403 3.0376425384566656e-23 2.7793395447404486e-15 2.741726602657211e-15 3.7612942083238106e-17
3.472904465399547 2.93507846323155e-23 2.705714601936132e-15 2.6664896669215974e-15 3.92249350145352e-17
3.4990501388274233 2.772981621655347e-23 2.5755298635408703e-15 2.534652655626444e-15 4.087720791442532e-17
3.5253949054701885 2.1660150838177547e-23 2.0269296812075027e-15 1.984442997143445e-15 4.248668406405744e-17
3.5519380250092896 1.5918963182453688e-23 1.5008925118582993e-15 1.4567846714071156e-15 4.4107840451184007e-17
3.578680990867387 1.3736984295337743e-23 1.3049198010596946e-15 1.259034573882876e-15 4.5885227176818596e-17
3.605625307711299 1.2953852448898527e-23 1.2397924072772063e-15 1.192033127399653e-15 4.77592798775533e-17
3.660119384959845 1.2594800243850478e-23 1.2236464886145148e-15 1.1719405134897277e-15 5.1705975124786755e-17
3.715437065384467 1.243459261219601e-23 1.2263400271610242e-15 1.1704596849544225e-15 5.588034220660198e-17
3.8285932144167436 1.2870617259090176e-23 1.3080008733756459e-15 1.243100580957139e-15 6.490029241850658e-17
3.94519561050918 1.3532904776784732e-23 1.4171930055803085e-15 1.3423839169018523e-15 7.480908867845641e-17
4.06534921144712 1.430190754243296e-23 1.543338735222844e-15 1.4577255438582723e-15 8.56131913645711e-17
4.189162171576248 1.514129170789696e-23 1.6836799212856459e-15 1.5863294918692412e-15 9.735042941640465e-17
4.316745939156006 1.603497072879179e-23 1.8373593072971946e-15 1.7273615042491887e-15 1.0999780304800598e-16
4.448215356677963 1.697419468904701e-23 2.0042155033728766e-15 1.880811424728315e-15 1.234040786445615e-16
4.58368876423945 1.7956398581507047e-23 2.184760277662425e-15 2.0471560380112176e-15 1.376042396512068e-16
4.723288106065518 1.898283395842351e-23 2.3799888315686847e-15 2.2272841680618806e-15 1.527046635068042e-16
4.867139040275056 2.0054845299347165e-23 2.5909707027872178e-15 2.422624770727254e-15 1.6834593205996378e-16
4.940699165968905 2.0618091042304366e-23 2.7039975700527572e-15 2.527576989758954e-15 1.7642058029380223e-16
5.015371051989984 2.1184827896598042e-23 2.8203138631892845e-15 2.6356700678221113e-15 1.8464379536717354e-16
5.091171501069577 2.1788367344130355e-23 2.944501966352333e-15 2.7513157024085855e-15 1.9318626394374806e-16
5.129500256944802 2.2091212272345482e-23 3.0079044605131657e-15 2.810396953506847e-15 1.9750750700631885e-16
5.168117569889187 2.2397775920507896e-23 3.072604861487053e-15 2.870704447137931e-15 2.0190041434912323e-16
5.20702561229733 2.2731719719448706e-23 3.141893353446454e-15 2.935216782725571e-15 2.0667657072088408e-16
5.246226572918644 2.3067441293476228e-23 3.212298537143235e-15 3.0007989362648343e-15 2.1149960087840074e-16
5.265937586045735 2.3235967691737986e-23 3.2479243438551705e-15 3.0339960906560344e-15 2.1392825319913648e-16
5.285722656980489 2.3404937740109882e-23 3.283834755991049e-15 3.0674666656520586e-15 2.1636809033899062e-16
5.305582063971359 2.357435167785632e-23 3.3200316768371728e-15 3.1012127476659795e-15 2.188189291711929e-16
5.3255160863122235 2.3749049815990872e-23 3.357201220881422e-15 3.1359027415306255e-15 2.2129847935079735e-16
5.365609099470188 2.4137654585317003e-23 3.4378231444332063e-15 3.2113945435197758e-15 2.2642860091343084e-16
5.406003951863644 2.4530792281169903e-23 3.520119174795522e-15 3.2885109148690425e-15 2.3160825992648063e-16
5.446702915881641 2.4928641935907592e-23 3.6041407306358314e-15 3.3673047016698127e-15 2.3683602896601974e-16
5.487708281020852 2.534073394147556e-23 3.691302518768329e-15 3.449171360771343e-15 2.4213115799698616e-16
5.529022354014368 2.584182340804395e-23 3.792633992700078e-15 3.5449801158149452e-15 2.476538768851327e-16
5.570647458961463 2.6355955220511718e-23 3.8972105437579685e-15 3.643980814798241e-15 2.532297289597276e-16
5.612585937458331 2.688405053329155e-23 4.005227043678899e-15 3.746369755073971e-15 2.588572886049285e-16
5.654840148729818 2.744145289466987e-23 4.119048136645476e-15 3.85448721770776e-15 2.64560918937716e-16
5.67608639626678 2.779006642417943e-23 4.187048728098751e-15 3.919505055009321e-15 2.6754367308942956e-16
5.686739436050992 2.796745370510283e-23 4.221683687975322e-15 3.952643081408578e-15 2.690406065667429e-16
5.6974124697621304 2.814695957364149e-23 4.256754307535406e-15 3.986213092041548e-15 2.705412154938569e-16
5.718818669136295 2.851252947394612e-23 4.3282417165097204e-15 4.0546883442016656e-15 2.7355337230805576e-16
5.740305295436557 2.8905232825327426e-23 4.404340588586353e-15 4.127739321556779e-15 2.7660126702957534e-16
5.7835210386641895 2.987171449896126e-23 4.5858717255372665e-15 4.302965283325525e-15 2.829064422117428e-16
5.827062130521658 3.094413140060327e-23 4.786272030765028e-15 4.496943926041611e-15 2.8932810472341812e-16
5.8489554468988025 3.166662805371971e-23 4.9164266856512874e-15 4.623636358560853e-15 2.9279032709043423e-16
5.870931020387893 3.242811888262248e-23 5.053568621313881e-15 4.7572947897521805e-15 2.9627383156170077e-16
5.892989160043636 3.3231667080273115e-23 5.198250495817903e-15 4.8984720123841496e-15 2.997784834337539e-16
5.915130176081913 3.4130600949649765e-23 5.358924949520159e-15 5.055514993244826e-15 3.0340995627533347e-16
5.95966208400165 3.6584201998406603e-23 5.787415393252821e-15 5.475761068523301e-15 3.116543247295205e-16
6.004529249263818 4.002575101309964e-23 6.379518294492015e-15 6.0586020825368125e-15 3.209162119552019e-16
6.027089341400364 4.238387068011394e-23 6.780749148537221e-15 6.45449667170421e-15 3.262524768330124e-16
6.049734195844842 4.513512860909858e-23 7.24803715610815e-15 6.916134886466203e-15 3.319022696419502e-16
6.095279466722835 5.299872660174245e-23 8.57488867964004e-15 8.229151592838274e-15 3.4573708680176817e-16
6.141167624020661 6.492922508757462e-23 1.0584262553669609e-14 1.0220634187852191e-14 3.636283658174186e-16
6.164241091010745 7.252676184021068e-23 1.1867174728394775e-14 1.1492348549157216e-14 3.7482617923756245e-16
6.187401249150058 8.108245656221526e-23 1.3316945175109084e-14 1.2930610622943128e-14 3.8633455216595416e-16
6.1990139391386085 8.525250695424146e-23 1.4028111359015515e-14 1.3635918959440936e-14 3.9219239957458455e-16
6.204828454712694 8.744055012178502e-23 1.4401644733758325e-14 1.4006492546808842e-14 3.9515218694947894e-16
6.210648424152782 8.903861516296085e-23 1.4678604699186333e-14 1.4280923453738916e-14 3.976812454474228e-16
6.233982942956859 9.444004368632134e-23 1.5627561691617655e-14 1.5221031636637368e-14 4.0653005498029136e-16
6.239830258556775 9.511754933660661e-23 1.5754436031879155e-14 1.5346654572964672e-14 4.0778145891448e-16
6.245683058788269 9.516275636971845e-23 1.5776708006966878e-14 1.536767276049596e-14 4.090352464709185e-16
6.257405133728602 9.498258065372135e-23 1.5776391401476618e-14 1.536514776162964e-14 4.112436398469774e-16
6.269149208991335 9.388366545117991e-23 1.5623131082606594e-14 1.521100920996792e-14 4.121218726386708e-16
6.280915325867298 9.11782072174569e-23 1.5201394170669602e-14 1.4790040140264295e-14 4.1135403040531124e-16
6.304513850009849 8.452878836311923e-23 1.4145740279376666e-14 1.3737412900441254e-14 4.0832737893541204e-16
6.32820103803542 7.635161896198376e-23 1.2825312354906657e-14 1.2421598067517696e-14 4.037142873889629e-16
6.3519772230701035 6.888102311982755e-23 1.1613896581308925e-14 1.1214291862649919e-14 3.996047186590056e-16
6.375842739491607 6.257966231788605e-23 1.0591079915044302e-14 1.0195069706834051e-14 3.960102082102528e-16
6.399797922933955 5.759513522475359e-23 9.784113823903432e-15 9.38981112849753e-15 3.9430269540590076e-16
6.42384311029221 5.344092638917591e-23 9.112516687021982e-15 8.719546183176122e-15 3.9297050384585997e-16
6.447978639727206 5.045261017871192e-23 8.635284741529832e-15 8.242171376359445e-15 3.9311336517038575e-16
6.472204850670314 4.7964040348997075e-23 8.240194205556734e-15 7.84664384556677e-15 3.9355035998996366e-16
6.496522083828205 4.6381493174009367e-23 7.998251903784107e-15 7.603066131980824e-15 3.9518577180328326e-16
6.520930681187647 4.505498766961675e-23 7.79869421007314e-15 7.401688213477819e-15 3.970059965953183e-16
6.57002334288761 4.3763016081787204e-23 7.632091895405297e-15 7.229774738172964e-15 4.023171572323331e-16
6.619489833774732 4.3729333667633546e-23 7.683636524779347e-15 7.274633458661597e-15 4.0900306611774686e-16
6.6693287637831435 4.435678703400813e-23 7.852566811428978e-15 7.436288629503671e-15 4.1627818192530375e-16
6.719538636694507 4.5100273221514775e-23 8.044296346972886e-15 7.62096829739203e-15 4.233280495808543e-16
6.770126513364129 4.682631733985525e-23 8.41504071261647e-15 7.984038126273247e-15 4.3100258634322096e-16
6.8210952395837445 4.9391352451885196e-23 8.942819493084003e-15 8.503213599027821e-15 4.396058940561841e-16
6.872447682569556 5.2592297888653783e-23 9.59407307643068e-15 9.144958043138663e-15 4.491150332920163e-16
6.924186731123532 5.659062495141443e-23 1.0401181970039032e-14 9.941693009298969e-15 4.594889607400671e-16
6.976315295795916 5.985877316972394e-23 1.108468471820756e-14 1.0614643321088051e-14 4.700413971195087e-16
7.028836309048954 6.049614811066939e-23 1.1287053555381756e-14 1.0807049728586657e-14 4.800038267950995e-16
7.081752725421856 5.936465300942372e-23 1.1159330115490441e-14 1.0669607787391473e-14 4.897223280989659e-16
7.135067521697011 5.86997305218461e-23 1.1117410142289808e-14 1.0616915823038791e-14 5.004943192510144e-16
7.1887836970674375 5.969477925805878e-23 1.1390982901988306e-14 1.0877915237720785e-14 5.130676642675163e-16
7.242904273305506 6.261540765263287e-23 1.2038250904065948e-14 1.1510311101292054e-14 5.27939802773894e-16
7.297432294932914 6.709405399862223e-23 1.2996414117793132e-14 1.2450305819007435e-14 5.461082987856934e-16
7.352370829391971 7.219973556374804e-23 1.4090695935000276e-14 1.352060335267585e-14 5.70092582324425e-16
7.379995003818881 7.535713778574044e-23 1.4762159573795225e-14 1.4177919949216546e-14 5.842396245786835e-16
7.407722967218148 7.88136690469486e-23 1.5497288258144273e-14 1.4898257413078862e-14 5.990308450654107e-16
7.463496598684601 8.750273331040236e-23 1.7335381016639794e-14 1.6702967243802918e-14 6.324137728368743e-16
7.519690156487492 9.864900814787689e-23 1.9690742926959092e-14 1.901911463033805e-14 6.716282966210445e-16
7.533803324048627 1.0188229884782667e-22 2.03742882983947e-14 1.9691545024548893e-14 6.827432738458085e-16
7.547942979602549 1.0524778970200697e-22 2.1086816935440542e-14 2.039277204575018e-14 6.940448896903632e-16
7.57630195363571 1.1230923537877174e-22 2.258614847296769e-14 2.1868791164070436e-14 7.173573088972473e-16
7.590521371821866 1.158731235383493e-22 2.3346606025820852e-14 2.2617024382857767e-14 7.29581642963082e-16
7.604767477414989 1.1957367188545131e-22 2.413742506552627e-14 2.3395408862377302e-14 7.420162031489621e-16
7.633339951266878 1.269740734962046e-22 2.572758903013071e-14 2.4960650092975766e-14 7.669389371549396e-16
7.662019777021956 1.3267717813286356e-22 2.6984161520536205e-14 2.619469083735174e-14 7.894706831844794e-16
7.690807358020558 1.3651657494147548e-22 2.786934423736536e-14 2.706081789729455e-14 8.085263400708189e-16
7.719703099118437 1.383821904298172e-22 2.8356343680112745e-14 2.753252367745656e-14 8.238200026561871e-16
7.748707406692464 1.3789251935591595e-22 2.836216645913991e-14 2.7523873057004802e-14 8.382934021351141e-16
7.777823177463063 1.3568012966292975e-22 2.801197619369742e-14 2.7144690999124613e-14 8.67285194572791e-16
7.807048350752435 1.3237488564823136e-22 2.7432279690599908e-14 2.653183812958848e-14 9.004415610114286e-16
7.836380830085272 1.2784732732275809e-22 2.6593568640750328e-14 2.5660439781058494e-14 9.331288596918264e-16
7.851088371676256 1.2472096373512923e-22 2.59919436555905e-14 2.5044641473547424e-14 9.473021820430746e-16
7.86582351679805 1.2141304183973608e-22 2.5350058798650224e-14 2.438951198455089e-14 9.605468140993332e-16
7.89537682495964 1.1412911468552506e-22 2.3918764562934356e-14 2.293537469355375e-14 9.833898693806044e-16
7.9250411701946435 1.0632063911874983e-22 2.236601123267462e-14 2.1358504933436435e-14 1.0075062992381861e-15
7.939915112024199 1.0221275582910023e-22 2.1542216690546907e-14 2.0521921770079438e-14 1.0202949204674584e-15
7.954816969689239 9.832836755729498e-23 2.076244302347559e-14 1.9728690588139338e-14 1.0337524353362473e-15
7.9847046421970465 9.118466010695769e-23 1.932636033885466e-14 1.82632965892687e-14 1.0630637495859566e-15
8.044817289139356 7.931159166180683e-23 1.6936446073772386e-14 1.580283050826298e-14 1.1336155655094046e-15
8.07504310897143 7.500659453656624e-23 1.6077322761057186e-14 1.4901105267704276e-14 1.1762174933529068e-15
8.105382492623747 7.122586964522931e-23 1.5324302192181476e-14 1.4102633501721112e-14 1.2216686904603585e-15
8.135835866775926 6.82789008046506e-23 1.4745453451992593e-14 1.3478415063367001e-14 1.2670383886255908e-15
8.166403659710703 6.612681936878062e-23 1.4334346889583073e-14 1.301812368449782e-14 1.3162232050852502e-15
8.197086301319933 6.459997504692162e-23 1.4055985186242939e-14 1.2688149971640126e-14 1.3678352146028105e-15
8.227884223110665 6.330007619906767e-23 1.3824894882871254e-14 1.240241971482844e-14 1.422475168042817e-15
8.258797858211198 6.273367379453992e-23 1.3752669011718424e-14 1.2258222902726965e-14 1.4944461089914583e-15
8.289827641377162 6.309726619157286e-23 1.3884347573833138e-14 1.2247681596859938e-14 1.6366659769732014e-15
8.320974008997652 6.409240626212723e-23 1.4156313618107552e-14 1.2348781600124415e-14 1.8075320179831355e-15
8.35223739910135 6.536259991879621e-23 1.449110761827949e-14 1.2496888145113851e-14 1.9942194731656487e-15
8.383618251362687 6.760637102168469e-23 1.504487389925177e-14 1.286214829135069e-14 2.1827256079010796e-15
8.415117007108037 7.053543830278653e-23 1.5755673097058366e-14 1.3368222614100255e-14 2.3874504829581105e-15
8.446734109321913 7.415907816768621e-23 1.6627332409724716e-14 1.4030369001092095e-14 2.596963408632623e-15
8.478470002653195 7.853345574683244e-23 1.76742758668869e-14 1.4862594464347797e-14 2.8116814025391024e-15
8.542299949622933 8.78898416822786e-23 1.9928881837937967e-14 1.666714285960941e-14 3.261738978328564e-15
8.558332380220154 8.992125778437837e-23 2.0427769804201406e-14 1.7050869710291857e-14 3.3769000939095525e-15
8.574394900937412 9.134346412423925e-23 2.0789803873860936e-14 1.7298474151059643e-14 3.491329722801292e-15
8.606610438733982 9.214272188745348e-23 2.1050509707135473e-14 1.7334519605616836e-14 3.715990101518637e-15
8.622764948673899 9.173339911105468e-23 2.099633372236671e-14 1.7167880605238034e-14 3.828453117128676e-15
8.638949780445296 9.036917835394335e-23 2.0722908818407115e-14 1.678516906816794e-14 3.9377397502391834e-15
8.655163606183647 8.898881716308489e-23 2.0444672067659922e-14 1.639497693830429e-14 4.0496951293556304e-15
8.671407862489573 8.728362534441884e-23 2.009054987169203e-14 1.5928633837497794e-14 4.161916034194241e-15
8.703987895363145 8.311223206416581e-23 1.9202273774991052e-14 1.481579833098143e-14 4.386475444009623e-15
8.736690337257128 7.953251909689186e-23 1.8444254849219726e-14 1.3822108197188833e-14 4.622146652030892e-15
8.802464289484785 7.391158177462378e-23 1.726975600057417e-14 1.2148676225481948e-14 5.121079775092228e-15
8.868733419248175 7.1223662138384e-23 1.676699883382297e-14 1.1053537647234424e-14 5.713461186588542e-15
8.935501454478851 7.105122581927151e-23 1.685232934447764e-14 1.034472130608664e-14 6.507608038391001e-15
9.002772151174003 7.214093788933967e-23 1.72396115571843e-14 9.887394059275575e-15 7.352217497908726e-15
9.07054929360775 7.397938169574895e-23 1.781204231259739e-14 9.589142859516893e-15 8.222899453080494e-15
9.13883669454403 7.63083935998204e-23 1.8511118500755166e-14 9.389006874632479e-15 9.12211162612268e-15
