Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 9.47865680262446e-26 2.6645952067972903e-18 2.664595205843649e-18 9.536412399022844e-28
1.06003981227728 9.49515520223666e-26 2.67173683095294e-18 2.6717368299781213e-18 9.748184449834448e-28
1.0620293250338977 9.52812140467331e-26 2.6860446273254527e-18 2.68604462630692e-18 1.0185323083429277e-27
1.0660195594769086 9.593928747887034e-26 2.714757833925466e-18 2.7147578328138064e-18 1.1116589333976306e-27
1.070024785945596 9.65956427542175e-26 2.743600083879299e-18 2.7436000826663907e-18 1.2129080466795945e-27
1.0740450607676866 9.725021949774116e-26 2.7725700369137294e-18 2.7725700355907784e-18 1.3229513283175108e-27
1.07808044048254 9.790295783066303e-26 2.8016663414407003e-18 2.8016663399981865e-18 1.4425127414801261e-27
1.0861967418109137 9.920152245778379e-26 2.8601991033371217e-18 2.8601991016237513e-18 1.7133704916976587e-27
1.0902777775684922 9.984459426952019e-26 2.8895562276924883e-18 2.8895562258260765e-18 1.866412215425498e-27
1.0943741465085532 1.0048554746907897e-25 2.919032032156267e-18 2.919032030123795e-18 2.032470713776296e-27
1.1026131145906286 1.0176087090023179e-25 2.9783340176618254e-18 2.9783340152539176e-18 2.407907852782159e-27
1.1109141095355224 1.0302704411801121e-25 3.0380936411174092e-18 3.038093638268362e-18 2.8490472682057554e-27
1.1192775983109025 1.0428244528619787e-25 3.0982642154111672e-18 3.0982642120444602e-18 3.366708558533714e-27
1.1277040513999907 1.0552121372675826e-25 3.1586706982735273e-18 3.158670694300153e-18 3.9733745532611185e-27
1.1361939428280308 1.0674937447304566e-25 3.2194911941765887e-18 3.219491189493163e-18 4.6834258177458725e-27
1.1447477501889525 1.0796652002153302e-25 3.280713722096652e-18 3.280713716583243e-18 5.51340880494546e-27
1.1533659546722406 1.0917292032993614e-25 3.3423466331564736e-18 3.342346626674128e-18 6.482345646212495e-27
1.1707974979042381 1.1155742700282198e-25 3.4669669984173617e-18 3.4669669894897e-18 8.927660740548701e-27
1.1884924949847024 1.1389383868617312e-25 3.593073550670119e-18 3.59307353843541e-18 1.2234708907070019e-26
1.2064549276569216 1.1620058502619809e-25 3.72125001339187e-18 3.721249996706729e-18 1.66851406743695e-26
1.2246888378427687 1.1845234027026992e-25 3.850692491727879e-18 3.850692469083481e-18 2.2644395995151757e-26
1.2431983285522175 1.2064384863769097e-25 3.981209518243455e-18 3.9812094876584445e-18 3.0585010487693694e-26
1.2619875648066055 1.2277432888284243e-25 4.1127477877711685e-18 4.112747746656292e-18 4.111487561687263e-26
1.3004222497298317 1.268167486536361e-25 4.377543183933858e-18 4.377543110669173e-18 7.32646859297238e-26
1.3400274889804893 1.3056408983903491e-25 4.644156926219298e-18 4.644156798031144e-18 1.2818815445158572e-25
1.3808389325824078 1.3400280468327662e-25 4.911637932228181e-18 4.911637711905801e-18 2.2032238007758626e-25
1.4228933163050095 1.3715024769512981e-25 5.180102683581366e-18 5.1801023114129655e-18 3.7216839966228015e-25
1.466228494730424 1.4008328569871626e-25 5.4520195956507064e-18 5.452018977482775e-18 6.18167933643776e-25
1.5108834753276823 1.4274488253446876e-25 5.7248083443862674e-18 5.7248073343187064e-18 1.0100675632134463e-24
1.5568984535646726 1.4508905871680665e-25 5.996038096049647e-18 5.9960364707919576e-18 1.6252576890179348e-24
1.6043148490894465 1.4712071216696239e-25 6.2651699293644304e-18 6.2651673493874944e-18 2.5799769350616794e-24
1.6531753430134553 1.488466733874597e-25 6.531718885921181e-18 6.531714850058694e-18 4.0358624877197626e-24
1.7035239163302658 1.5028823401562395e-25 6.795832239675483e-18 6.7958260168238155e-18 6.222851667087157e-24
1.755405889504358 1.51565508344986e-25 7.062319555591298e-18 7.062310093357481e-18 9.462233817132568e-24
1.8088679632656115 1.5264959453945416e-25 7.329459597519854e-18 7.32944540352861e-18 1.4193991243410875e-23
1.8639582606462262 1.5352115501042757e-25 7.595805668945048e-18 7.595784655558984e-18 2.1013386061611543e-23
1.9207263702978936 1.5419532839639634e-25 7.861513205726041e-18 7.861482491893096e-18 3.071383294572958e-23
1.979223391128241 1.5470651456555548e-25 8.12779703269462e-18 8.127752693475742e-18 4.433921887811228e-23
2.039501978296691 1.5509573528239212e-25 8.39640580093424e-18 8.396342557486313e-18 6.324344793021695e-23
2.1016163906111602 1.554766706215161e-25 8.673374763323593e-18 8.673285597492073e-18 8.916583152037544e-23
2.1656225393682647 1.5591553844827605e-25 8.962756439709489e-18 8.962632134525292e-18 1.2430518419416874e-22
2.231578038680979 1.5641771663136094e-25 9.26546998800485e-18 9.265298581968065e-18 1.7140603678570138e-22
2.299542257339062 1.5702316997748403e-25 9.584612701499536e-18 9.584378847245645e-18 2.3385425389038805e-22
2.369576372248914 1.5781934857281118e-25 9.9265969872583e-18 9.92628120269877e-18 3.1578455952635373e-22
2.4417434235010123 1.589094261657852e-25 1.0299570605485673e-17 1.0299148425457049e-17 4.221800286272986e-22
2.5161083711144245 1.6046956001100994e-25 1.0717449295296029e-17 1.071689029746953e-17 5.589978265010217e-22
2.5927381535095444 1.6278754588909711e-25 1.1203385181948667e-17 1.1202651902864897e-17 7.332790837681197e-22
2.6717017477616296 1.662067619791791e-25 1.1787076340875213e-17 1.1786123124794897e-17 9.532160803150161e-22
2.753070231689431 1.7124365787565002e-25 1.2514146061965418e-17 1.2512917809841008e-17 1.2282521244129711e-21
2.836916847834745 1.790672975822293e-25 1.3484421488126788e-17 1.3482852270798231e-17 1.5692173285612606e-21
2.9233170693905177 1.9225106896007612e-25 1.4918120772795075e-17 1.4916132698058325e-17 1.988074736753354e-21
2.967498994190263 2.0339236292419272e-25 1.6021185735157756e-17 1.6018958408101008e-17 2.2273270567451355e-21
3.0123486681368425 2.163935661308368e-25 1.7302904688973373e-17 1.7300412624193862e-17 2.492064779517921e-21
3.0578761833420214 2.4536511117831355e-25 1.9916000992879213e-17 1.9913215660065496e-17 2.785332813713805e-21
3.1040917844459814 2.826764208258152e-25 2.3291291520427358e-17 2.3288184166883365e-17 3.107353543998107e-21
3.127460860933648 3.220849087058732e-25 2.6738170778424073e-17 2.6734889858583417e-17 3.2809198406516366e-21
3.1510058709225794 3.745760159384335e-25 3.132987134704162e-17 3.1326408661245125e-17 3.462685796504435e-21
3.162844764501044 4.234097488054094e-25 3.554742635234705e-17 3.5543869274194226e-17 3.557078152829637e-21
3.1747281389236908 4.801966961782231e-25 4.04664532982928e-17 4.0462799677984517e-17 3.653620308295811e-21
3.1986289994194426 6.3857525222050375e-25 5.421823641678785e-17 5.4214382632180027e-17 3.853784607818669e-21
3.2227097969389145 1.011823681050619e-24 8.65556599290628e-17 8.655159313893528e-17 4.066790127526447e-21
3.2348180950136065 1.3657526244074089e-24 1.1727119227940039e-16 1.1726701157814504e-16 4.180701255350156e-21
3.240889293275058 1.6303508560442256e-24 1.4025382202676766e-16 1.4024958123122187e-16 4.240795545713496e-21
3.2469718861334385 1.936447939230277e-24 1.668990201469356e-16 1.66894717163213e-16 4.302983722627654e-21
3.2714166318528037 3.569141887022088e-24 3.0993391594519014e-16 3.099293552234442e-16 4.5607217459747296e-21
3.2744851364798273 3.671200922846763e-24 3.1909544906087394e-16 3.1909085776244433e-16 4.591298429593909e-21
3.2775565192852394 3.776190567296899e-24 3.2852885923031304e-16 3.2852423718274754e-16 4.622047565561636e-21
3.283707930232385 3.675209788553071e-24 3.203436277013068e-16 3.2033895025952344e-16 4.67744178334217e-21
3.2898708863219004 3.354992244592687e-24 2.9298123657472266e-16 2.929765083462782e-16 4.728228444468991e-21
3.29141343181113 3.2794772968101864e-24 2.865210268017377e-16 2.865162858100872e-16 4.740991650489198e-21
3.292184975758714 3.2423719743891744e-24 2.8334561670435815e-16 2.8334086932109987e-16 4.74738325823989e-21
3.295272960557952 3.008165392034452e-24 2.631252575926108e-16 2.6312048527680847e-16 4.772315802315347e-21
3.3076538914384823 2.1968105733688288e-24 1.928777372594937e-16 1.9287286460138426e-16 4.872658109450249e-21
3.310756385682612 2.0316803095283233e-24 1.785467831517915e-16 1.785418851593849e-16 4.897992406651761e-21
3.313861789986515 1.8793221639153487e-24 1.6531225886354978e-16 1.653073354369078e-16 4.923426641989168e-21
3.3200813396944477 1.665661121351228e-24 1.4679281729246672e-16 1.4678783932824432e-16 4.9779642223502965e-21
3.345076488085796 1.2845506072790946e-24 1.140582501758693e-16 1.140530295637884e-16 5.220612080933486e-21
3.3482140837626964 1.298848803820711e-24 1.154359949872242e-16 1.154307415164074e-16 5.253470816784776e-21
3.3513546224236106 1.3133049458340122e-24 1.168302746977976e-16 1.168249881978141e-16 5.2864999834590365e-21
3.3576445397418455 1.4189226790272908e-24 1.264628254034915e-16 1.2645746990976393e-16 5.355493727579754e-21
3.3702598118196083 1.8084564552599973e-24 1.617859751338277e-16 1.6178047486479255e-16 5.5002690351843474e-21
3.382922481734668 1.8971847242206546e-24 1.7036136000298049e-16 1.7035571826891858e-16 5.641734061818004e-21
3.389271646505754 1.9431508196274533e-24 1.7481646001168039e-16 1.7481074642168326e-16 5.713589997172981e-21
3.395632727569191 1.992681214233076e-24 1.79608948493835e-16 1.7960316084188382e-16 5.787651951108798e-21
3.421196662673239 2.2304954216626038e-24 2.0255772418681153e-16 2.0255162907689714e-16 6.095109914385115e-21
3.4276182099114902 2.182581612286421e-24 1.9857856433552092e-16 1.9857239979629869e-16 6.1645392222394235e-21
3.4340518103208963 1.9726087522189465e-24 1.7981140392886716e-16 1.7980517332655156e-16 6.2306023155559956e-21
3.4469541582030403 1.6735746853766563e-24 1.531263881532008e-16 1.5312002993965543e-16 6.358213545372033e-21
3.472904465399547 1.5898076379915355e-24 1.4655709529643111e-16 1.4655044418693376e-16 6.651109497364989e-21
3.4990501388274233 1.4616748481079351e-24 1.3575954462479492e-16 1.3575259183938304e-16 6.952785411894726e-21
3.5253949054701885 1.0055803015190328e-24 9.410094025725687e-17 9.409369134503446e-17 7.248912222433693e-21
3.5519380250092896 5.769309056780845e-25 5.4394954386620774e-17 5.438740531942172e-17 7.549067199070117e-21
3.578680990867387 4.070268189664674e-25 3.866477126365705e-17 3.8656892688112204e-17 7.87857554483958e-21
3.605625307711299 3.3835703850287553e-25 3.238360857818294e-17 3.23753813223172e-17 8.227255865737285e-21
3.660119384959845 2.883732486961192e-25 2.801687254624438e-17 2.800790554579019e-17 8.967000454200424e-21
3.715437065384467 2.53039857485209e-25 2.495561498306539e-17 2.4945857478944006e-17 9.757504121393698e-21
3.8285932144167436 2.354017410447908e-25 2.3923148104125957e-17 2.3911653585831948e-17 1.1494518294009869e-20
3.94519561050918 2.3237028495086696e-25 2.4334283582782518e-17 2.4320835841904036e-17 1.3447740878481383e-20
4.06534921144712 2.353717619210856e-25 2.53992942041258e-17 2.538366260574001e-17 1.5631598385801604e-20
4.189162171576248 2.4189862477964767e-25 2.6898620367751444e-17 2.6880552440232478e-17 1.8067927518965735e-20
4.316745939156006 2.5102280699936368e-25 2.876332601942332e-17 2.87425568407676e-17 2.0769178655731426e-20
4.448215356677963 2.624406207946732e-25 3.0987482501947016e-17 3.0963758550776965e-17 2.372395117003265e-20
4.58368876423945 2.7620317097709947e-25 3.360572075608965e-17 3.3578761900291894e-17 2.695885579774991e-20
4.723288106065518 2.926246508417867e-25 3.6688062613332604e-17 3.6657544591855785e-17 3.0518021476821954e-20
4.867139040275056 3.123202164583467e-25 4.0349976210391426e-17 4.031562222648442e-17 3.4353983907006705e-20
4.940699165968905 3.2415333444607025e-25 4.251168679332352e-17 4.2475292381496735e-17 3.6394411826795424e-20
5.015371051989984 3.3642683775495526e-25 4.478815117594606e-17 4.474963482707748e-17 3.8516348868591124e-20
5.091171501069577 3.5131721310814132e-25 4.7477362964922617e-17 4.743660243429941e-17 4.07605306232254e-20
5.129500256944802 3.58967652662153e-25 4.8876466819074754e-17 4.8834551927584824e-17 4.1914891489927364e-20
5.168117569889187 3.669411751795216e-25 5.033826763594142e-17 5.029516870876099e-17 4.30989271804232e-20
5.20702561229733 3.766635614812174e-25 5.206102991366673e-17 5.201665505658127e-17 4.437485708546061e-20
5.246226572918644 3.866371437948221e-25 5.384185942498084e-17 5.379618203023513e-17 4.56773947457157e-20
5.265937586045735 3.917206493151756e-25 5.475472550918967e-17 5.4708386777277094e-17 4.633873191259866e-20
5.285722656980489 3.9687001571847117e-25 5.568293176843594e-17 5.563592493869824e-17 4.700682973766519e-20
5.305582063971359 4.020863091187939e-25 5.662676544996416e-17 5.657908372527451e-17 4.768172468965705e-20
5.3255160863122235 4.076798467147159e-25 5.763023319770198e-17 5.758186606632345e-17 4.836713137853487e-20
5.365609099470188 4.215288799372138e-25 6.003655965715395e-17 5.998677221162413e-17 4.978744552981041e-20
5.406003951863644 4.359032381489266e-25 6.25512347655131e-17 6.249999704947544e-17 5.123771603765831e-20
5.446702915881641 4.50828097009084e-25 6.517996091094825e-17 6.512724259997618e-17 5.271831097205816e-20
5.487708281020852 4.669358138342948e-25 6.801702546146968e-17 6.796279137838027e-17 5.423408308941188e-20
5.529022354014368 4.891754603625101e-25 7.17930561660005e-17 7.173723548988546e-17 5.582067611503679e-20
5.570647458961463 5.127132449879215e-25 7.581404079546369e-17 7.57565994553845e-17 5.744134007920676e-20
5.612585937458331 5.376419544632608e-25 8.009872222067211e-17 8.003962567425021e-17 5.90965464218975e-20
5.654840148729818 5.650125800685605e-25 8.481016016337481e-17 8.474936757967515e-17 6.079258369969834e-20
5.67608639626678 5.8357493028102605e-25 8.792554261250336e-17 8.78638632937361e-17 6.167931876727472e-20
5.686739436050992 5.931401483916555e-25 8.953443225657094e-17 8.947230591759025e-17 6.212633898074546e-20
5.6974124697621304 6.029007439319095e-25 9.117859895431789e-17 9.111602314754464e-17 6.25758067732418e-20
5.718818669136295 6.230268064421928e-25 9.457633762767373e-17 9.451285550496133e-17 6.348212271237338e-20
5.740305295436557 6.451903615147893e-25 9.830877729842676e-17 9.82443737883379e-17 6.440351008886523e-20
5.7835210386641895 7.025525666530145e-25 1.0785507310702666e-16 1.0778875593292265e-16 6.631717410400825e-20
5.827062130521658 7.685616092287644e-25 1.1887698143951394e-16 1.1880869461260884e-16 6.828682690509132e-20
5.8489554468988025 8.147753079238031e-25 1.2649856687901421e-16 1.2642922368229775e-16 6.934319671646957e-20
5.870931020387893 8.64345320323713e-25 1.346987904101999e-16 1.3462837787970481e-16 7.041253049507663e-20
5.892989160043636 9.175412667760343e-25 1.435260329682115e-16 1.4345453801462915e-16 7.149495358235506e-20
5.915130176081913 9.78004745682613e-25 1.535587972833937e-16 1.5348618148366684e-16 7.261579972685739e-20
5.95966208400165 1.1468632595431051e-24 1.814273298218985e-16 1.8135221057618558e-16 7.511924571288284e-20
6.004529249263818 1.3899976888884737e-24 2.2154526676247687e-16 2.214673535094007e-16 7.791325307611056e-20
6.027089341400364 1.5589037983290015e-24 2.4939995884166374e-16 2.4932045681058664e-16 7.950203107715815e-20
6.049734195844842 1.7584325879314616e-24 2.8237838523117456e-16 2.822972039559774e-16 8.118127519729184e-20
6.095279466722835 2.3345467663900473e-24 3.777162192902597e-16 3.776310025502257e-16 8.521674003413639e-20
6.141167624020661 3.220793738376354e-24 5.250290067717762e-16 5.2493866553831735e-16 9.034123345883039e-20
6.164241091010745 3.786732883640316e-24 6.1960329731698e-16 6.195097960561096e-16 9.35012608701388e-20
6.187401249150058 4.431264271255932e-24 7.277887949960592e-16 7.276920308095347e-16 9.676418652447696e-20
6.1990139391386085 4.7460009110603595e-24 7.809439472094195e-16 7.808455187405941e-16 9.842846882495252e-20
6.204828454712694 4.911777565480911e-24 8.089802203986454e-16 8.088809494168746e-16 9.927098177087416e-20
6.210648424152782 5.03283472360738e-24 8.296960963393631e-16 8.295960933772023e-16 1.0000296216075913e-19
6.233982942956859 5.444183384507161e-24 9.008817486833535e-16 9.007791323016314e-16 1.0261638172163953e-19
6.239830258556775 5.49681794287597e-24 9.104446788621869e-16 9.103416543713317e-16 1.0302449085524006e-19
6.245683058788269 5.5014822268550434e-24 9.120719282383974e-16 9.119684942573507e-16 1.0343398104678164e-19
6.257405133728602 5.490413754795699e-24 9.119452825512819e-16 9.118411048295246e-16 1.0417772175693078e-19
6.269149208991335 5.40982174703139e-24 9.00245573937005e-16 9.001409937890412e-16 1.0458014796379463e-19
6.280915325867298 5.207379178844517e-24 8.681835924341087e-16 8.68079034092198e-16 1.0455834191093929e-19
6.304513850009849 4.708022084075297e-24 7.878790045446382e-16 7.877748754607028e-16 1.0412908393535512e-19
6.32820103803542 4.088988106049448e-24 6.868557653203664e-16 6.867524758709754e-16 1.0328944939073993e-19
6.3519772230701035 3.521321643774737e-24 5.937232571180039e-16 5.936206767851484e-16 1.0258033285549684e-19
6.375842739491607 3.0437431270121628e-24 5.151278467323888e-16 5.150258433552769e-16 1.02003377111809e-19
6.399797922933955 2.6611564002542302e-24 4.520704226440663e-16 4.5196849815331e-16 1.0192449075617186e-19
6.42384311029221 2.3430893114837915e-24 3.9953350161990237e-16 3.994315560493085e-16 1.0194557059398366e-19
6.447978639727206 2.111475993247231e-24 3.613925297820907e-16 3.612901686932128e-16 1.0236108887784997e-19
6.472204850670314 1.9185839461791586e-24 3.296116048845384e-16 3.2950874602300417e-16 1.0285886153418828e-19
6.496522083828205 1.7934238664541795e-24 3.092667974345646e-16 3.0916311564348623e-16 1.036817910783056e-19
6.520930681187647 1.6880616306219296e-24 2.921913232229244e-16 2.9208676216989363e-16 1.0456105303075444e-19
6.57002334288761 1.5808269523713494e-24 2.756897867524427e-16 2.7558299493734047e-16 1.0679181510230765e-19
6.619489833774732 1.5706920595186683e-24 2.759846964380155e-16 2.758752602914491e-16 1.094361465663313e-19
6.6693287637831435 1.6132374777508936e-24 2.855945149279528e-16 2.854822274320536e-16 1.1228749589919148e-19
6.719538636694507 1.667275044320561e-24 2.973829999333311e-16 2.972678746621942e-16 1.1512527113691252e-19
6.770126513364129 1.801019478068768e-24 3.236567189806432e-16 3.2353852938328057e-16 1.1818959736266736e-19
6.8210952395837445 2.002726560168439e-24 3.626145313400462e-16 3.6249295989792515e-16 1.2157144212118755e-19
6.872447682569556 2.2565972522469954e-24 4.116564556271478e-16 4.1153118389577823e-16 1.252717313694917e-19
6.924186731123532 2.577597554790216e-24 4.737544643820122e-16 4.736251834405633e-16 1.2928094144887203e-19
6.976315295795916 2.838882554533871e-24 5.257060310909268e-16 5.255726251137951e-16 1.3340597713188742e-19
7.028836309048954 2.8784570356005135e-24 5.370473944597878e-16 5.369099646262838e-16 1.3742983350399914e-19
7.081752725421856 2.7676932103256766e-24 5.202692280122125e-16 5.2012777332435e-16 1.414546878622986e-19
7.135067521697011 2.6946235689908066e-24 5.103470685338575e-16 5.102011977504553e-16 1.4587078340210104e-19
7.1887836970674375 2.757719212202127e-24 5.262291407240327e-16 5.260782264283425e-16 1.5091429569022698e-19
7.242904273305506 2.978347164798488e-24 5.726081134560825e-16 5.724513625200494e-16 1.5675093603306962e-19
7.297432294932914 3.3268963278594334e-24 6.444344890042617e-16 6.442708199308062e-16 1.6366907345557914e-19
7.352370829391971 3.725484024984108e-24 7.270755522421878e-16 7.269032088198075e-16 1.7234342238034226e-19
7.379995003818881 3.9735620387402895e-24 7.784047883962886e-16 7.782274107067422e-16 1.7737768954618102e-19
7.407722967218148 4.247167232015925e-24 8.351289271393697e-16 8.349462736691661e-16 1.82653470203785e-19
7.463496598684601 4.941448119684565e-24 9.789624013780002e-16 9.78767862017187e-16 1.9453936081264356e-19
7.519690156487492 5.840537087375791e-24 1.1657949380544502e-15 1.1655864538916567e-15 2.084841627936844e-19
7.533803324048627 6.1021672675170735e-24 1.2203033947940056e-15 1.2200909694182365e-15 2.1242537576913727e-19
7.547942979602549 6.375584442725996e-24 1.2773739228239786e-15 1.2771574798574705e-15 2.1644296650862486e-19
7.57630195363571 6.952097733396751e-24 1.3981139758944588e-15 1.3978892203634977e-15 2.2475553096114657e-19
7.590521371821866 7.24362838117756e-24 1.459476821273719e-15 1.4592477033453913e-15 2.291179283279458e-19
7.604767477414989 7.547422582004572e-24 1.5235406267820873e-15 1.5233070599965361e-15 2.335667855513235e-19
7.633339951266878 8.158393296320694e-24 1.653060220047096e-15 1.652817684567497e-15 2.425354795987408e-19
7.662019777021956 8.634432388045476e-24 1.7560888879008874e-15 1.7558381025922026e-15 2.5078530868569256e-19
7.690807358020558 8.961887388694367e-24 1.829535532656744e-15 1.8292775756594326e-15 2.5795699731212117e-19
7.719703099118437 9.130219043430037e-24 1.8709028110197285e-15 1.8706388674644198e-15 2.6394355530847143e-19
7.748707406692464 9.105428818710682e-24 1.8728331967853227e-15 1.8725637098765105e-15 2.6948690881230855e-19
7.777823177463063 8.932240154012043e-24 1.844114530050713e-15 1.843835650366928e-15 2.7887968378529195e-19
7.807048350752435 8.666252485225813e-24 1.79592269998873e-15 1.7956333530910104e-15 2.893468977198509e-19
7.836380830085272 8.297979984138103e-24 1.7260658076226127e-15 1.7257662076977885e-15 2.9959992482420907e-19
7.851088371676256 8.042257428178868e-24 1.6760125617767517e-15 1.6757085148506456e-15 3.0404692610671184e-19
7.86582351679805 7.771204004725432e-24 1.6225643923503234e-15 1.6222561491935441e-15 3.0824315678035984e-19
7.89537682495964 7.172910097925915e-24 1.50327239754839e-15 1.502956760462242e-15 3.156370861481387e-19
7.9250411701946435 6.5270611079563086e-24 1.3730572282758214e-15 1.372733855669415e-15 3.233726064063463e-19
7.939915112024199 6.18425476626893e-24 1.3033848384565714e-15 1.3030573850467059e-15 3.2745340986552374e-19
7.954816969689239 5.860100200127514e-24 1.2373844856735718e-15 1.2370527492338133e-15 3.3173643975831446e-19
7.9847046421970465 5.2622847095719415e-24 1.11532806486902e-15 1.1149870228218128e-15 3.4104204720728547e-19
8.044817289139356 4.2543833142646364e-24 9.084943583839118e-16 9.081309430721362e-16 3.6341531177566166e-19
8.07504310897143 3.880286244607386e-24 8.317217272066725e-16 8.313447746491111e-16 3.769525575616759e-19
8.105382492623747 3.54938364424755e-24 7.636526985399746e-16 7.632612146298362e-16 3.914839101385308e-19
8.135835866775926 3.2871187302361836e-24 7.098833703627705e-16 7.094768756080753e-16 4.064947546950118e-19
8.166403659710703 3.0894525128126683e-24 6.697023150407043e-16 6.692794744465649e-16 4.228405941395305e-19
8.197086301319933 2.9433036689423687e-24 6.4041871129546e-16 6.399785214879223e-16 4.4018980753763575e-19
8.227884223110665 2.8152161664579572e-24 6.148502483858666e-16 6.143916390049856e-16 4.586093808810708e-19
8.258797858211198 2.7424100485019167e-24 6.011995697076508e-16 6.007170493151417e-16 4.825203925090918e-19
8.289827641377162 2.7218630432990983e-24 5.989370827381937e-16 5.984092045318379e-16 5.278782063559006e-19
8.320974008997652 2.7447499562161904e-24 6.062425090512392e-16 6.056601115525542e-16 5.823974986848638e-19
8.35223739910135 2.7858143221729816e-24 6.176243784259875e-16 6.169822074428417e-16 6.421709831459459e-19
8.383618251362687 2.9108259168677623e-24 6.477645257412623e-16 6.4706109008517825e-16 7.034356560840505e-19
8.415117007108037 3.090037415680783e-24 6.902292032290684e-16 6.89458992871764e-16 7.702103573043003e-19
8.446734109321913 3.3293767602980854e-24 7.464851974766104e-16 7.456458561043474e-16 8.393413722629249e-19
8.478470002653195 3.634264675598729e-24 8.179061501747929e-16 8.169952045857162e-16 9.109455890759914e-19
8.542299949622933 4.299338380397971e-24 9.748681408939073e-16 9.738053158074226e-16 1.0628250864843038e-18
8.558332380220154 4.440086842676969e-24 1.0086721890652388e-15 1.0075701620113686e-15 1.1020270538700697e-18
8.574394900937412 4.528925798307496e-24 1.0307850704897501e-15 1.0296440085933312e-15 1.1410618964188581e-18
8.606610438733982 4.531214650407266e-24 1.0351808154747004e-15 1.0339628643737255e-15 1.2179511009749262e-18
8.622764948673899 4.461571383458504e-24 1.0211835885406238e-15 1.0199270373613846e-15 1.2565511792391782e-18
8.638949780445296 4.309260993088509e-24 9.881734487474733e-16 9.868793052738469e-16 1.2941434736266885e-18
8.655163606183647 4.154407380599544e-24 9.544513483774836e-16 9.53118611562835e-16 1.3327368146483684e-18
8.671407862489573 3.96985604310496e-24 9.137634980527085e-16 9.123919310011647e-16 1.3715670515440246e-18
8.703987895363145 3.531462764837544e-24 8.159101633107847e-16 8.144604288540133e-16 1.4497344567716765e-18
8.736690337257128 3.1411368426844914e-24 7.284558454908833e-16 7.269236035822871e-16 1.5322419085960196e-18
8.802464289484785 2.4792552164716556e-24 5.792885448206756e-16 5.775792782368117e-16 1.7092665838641437e-18
8.868733419248175 2.0377476845598896e-24 4.797129496691216e-16 4.777912968167446e-16 1.921652852377011e-18
8.935501454478851 1.7446256502545808e-24 4.138001238106593e-16 4.1159354804121765e-16 2.2065757694415188e-18
9.002772151174003 1.5478457519181116e-24 3.6989066533122057e-16 3.6737538927883293e-16 2.5152760523877263e-18
9.07054929360775 1.4120256315409045e-24 3.3997391866447413e-16 3.371337186724919e-16 2.8401999919822297e-18
9.13883669454403 1.3139838035130462e-24 3.1875012364249574e-16 3.1556747425669485e-16 3.182649385800862e-18
9.207638195451068 1.2477634497752214e-24 3.049649573846672e-16 3.014329680512085e-16 3.531989333458575e-18
