Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 8.53707992731859e-24 2.594111142843548e-16 2.5941093377807653e-16 1.805062782990806e-22
1.1533659546722406 8.646759999190831e-24 2.647219574567229e-16 2.647217454876043e-16 2.119691185554842e-22
1.1707974979042381 8.866701188000823e-24 2.7555816972050847e-16 2.755578785190099e-16 2.9120149854621456e-22
1.1884924949847024 9.086926380899074e-24 2.866704223224918e-16 2.8667002427157864e-16 3.980509130870589e-22
1.2064549276569216 9.30895554194019e-24 2.9811339527506905e-16 2.981128538495396e-16 5.414255295000064e-22
1.2246888378427687 9.531211021667948e-24 3.0984413338283763e-16 3.0984340054187467e-16 7.328409629361099e-22
1.2431983285522175 9.753466909631572e-24 3.2186137739281724e-16 3.2186039026162956e-16 9.871311876946743e-22
1.2619875648066055 9.975993695016781e-24 3.341801692041919e-16 3.3417884589683807e-16 1.3233073538393352e-21
1.3004222497298317 1.0420205903260853e-23 3.5969145882765894e-16 3.5968911414148883e-16 2.3446861701615633e-21
1.3400274889804893 1.0864857195405163e-23 3.8646232557996156e-16 3.8645824720970564e-16 4.078370256029267e-21
1.3808389325824078 1.131130239268849e-23 4.1459596331692015e-16 4.1458899593467374e-16 6.967382246439723e-21
1.4228933163050095 1.1763287057418885e-23 4.442940197186192e-16 4.442823234259226e-16 1.169629269661472e-20
1.466228494730424 1.2229204965123345e-23 4.759587468020989e-16 4.759394431596523e-16 1.930364244664329e-20
1.5108834753276823 1.270774539344903e-23 5.096463395049297e-16 5.096150042062035e-16 3.1335298726114196e-20
1.5568984535646726 1.3198325098328293e-23 5.45441956778355e-16 5.453918739843073e-16 5.0082794047602156e-20
1.6043148490894465 1.3704227216908407e-23 5.835977205379029e-16 5.835187597727927e-16 7.896076511030662e-20
1.6531753430134553 1.4229048627640163e-23 6.244018998524579e-16 6.242792432640678e-16 1.2265658839001482e-19
1.7035239163302658 1.4777230501152802e-23 6.682065306749834e-16 6.680187594480324e-16 1.877712269510659e-19
1.755405889504358 1.536101758887795e-23 7.15759252196006e-16 7.154758244380878e-16 2.834277579180266e-19
1.8088679632656115 1.5981146971370756e-23 7.673336532735712e-16 7.669116810912276e-16 4.219721823436196e-19
1.8639582606462262 1.663841791101071e-23 8.232232820431018e-16 8.226033772784653e-16 6.199047646365397e-19
1.9207263702978936 1.7336336903418314e-23 8.83877889962871e-16 8.829789549548023e-16 8.989350080690476e-19
1.979223391128241 1.8079781174481925e-23 9.498552287496204e-16 9.485679868864052e-16 1.2872418632152857e-18
2.039501978296691 1.8873547733872325e-23 1.021755790952982e-15 1.0199349417320917e-15 1.820849220890343e-18
2.1016163906111602 1.9728695312809738e-23 1.1005790602242566e-15 1.0980337097626995e-15 2.545350461556695e-18
2.1656225393682647 2.0651951620213553e-23 1.1871710428530702e-15 1.1836535859083628e-15 3.517456944707051e-18
2.231578038680979 2.1643745089171287e-23 1.2820764480558645e-15 1.2772697028417882e-15 4.806745214076055e-18
2.299542257339062 2.2707830606441253e-23 1.386074180550587e-15 1.3795766905262935e-15 6.4974900242931455e-18
2.369576372248914 2.3850682335777624e-23 1.5001716428271507e-15 1.4914810203480844e-15 8.690622479066235e-18
2.4417434235010123 2.5079672364607e-23 1.6255162611450824e-15 1.6140110224717785e-15 1.1505238673303869e-17
2.5161083711144245 2.6407238866200645e-23 1.7636880387648462e-15 1.7486074626797371e-15 1.508057608511033e-17
2.5927381535095444 2.7852516772014657e-23 1.9168694507880354e-15 1.897292196403987e-15 1.957725438404896e-17
2.6717017477616296 2.943367643571899e-23 2.0873819272401244e-15 2.0622047805263053e-15 2.5177146713820355e-17
2.753070231689431 3.117635738931709e-23 2.2783062151899147e-15 2.246222430066432e-15 3.2083785123482966e-17
2.836916847834745 3.3142874181019854e-23 2.495779468496198e-15 2.455255999886791e-15 4.0523468609406906e-17
2.9233170693905177 3.5466916269215045e-23 2.7521289905162308e-15 2.7013945604981174e-15 5.0734430018113575e-17
2.967498994190263 3.68874903048472e-23 2.90562204490468e-15 2.8491445982081048e-15 5.647744669657578e-17
3.0123486681368425 3.8419676524085107e-23 3.0720506758296823e-15 3.0092629703615493e-15 6.278770546813312e-17
3.0578761833420214 4.083290284552339e-23 3.3143592815956185e-15 3.2446276325725445e-15 6.973164902307443e-17
3.1040917844459814 4.365988012816124e-23 3.597381744261316e-15 3.520090491865081e-15 7.729125239623473e-17
3.127460860933648 4.6180617530182963e-23 3.833725843090394e-15 3.752385784176697e-15 8.134005891369794e-17
3.1510058709225794 4.936277588737828e-23 4.128746508261763e-15 4.043185259037976e-15 8.556124922378732e-17
3.162844764501044 5.2173343352464574e-23 4.380220544307306e-15 4.2924744816934604e-15 8.774606261384524e-17
3.1747281389236908 5.535891638044365e-23 4.665127899009711e-15 4.5751523642393446e-15 8.997553477036803e-17
3.1986289994194426 6.396584122802305e-23 5.431020212950733e-15 5.3364378997772186e-15 9.458231317351566e-17
3.2227097969389145 8.368163328608612e-23 7.15847941560152e-15 7.05901466656472e-15 9.946474903679899e-17
3.2348180950136065 1.0212486900081761e-22 8.769014926330378e-15 8.666944398059575e-15 1.0207052827080187e-16
3.240889293275058 1.1587720878384408e-22 9.96854226651628e-15 9.865097251150149e-15 1.0344501536613422e-16
3.2469718861334385 1.3180135262696398e-22 1.135972527938183e-14 1.1254858065613858e-14 1.0486721376797318e-16
3.2714166318528037 2.155985292279859e-22 1.8721950135584418e-14 1.861120489900559e-14 1.1074523657883257e-16
3.2744851364798273 2.2085708047447926e-22 1.919657647547916e-14 1.9085138284418478e-14 1.1143819106068657e-16
3.2775565192852394 2.262579556441158e-22 1.9684458910333336e-14 1.9572324279050335e-14 1.1213463128300812e-16
3.283707930232385 2.2118484565894986e-22 1.9279213957154074e-14 1.9165833362208512e-14 1.1338059494556704e-16
3.2898708863219004 2.0489377877928134e-22 1.789274856595368e-14 1.7778233610052234e-14 1.1451495590144936e-16
3.29141343181113 2.0104601196889523e-22 1.756496678289289e-14 1.745016697113508e-14 1.1479981175780929e-16
3.292184975758714 1.991544705403053e-22 1.740378547569435e-14 1.7288843045923624e-14 1.1494242977073013e-16
3.295272960557952 1.8730788720003872e-22 1.6383885074651974e-14 1.6268387800189112e-14 1.154972744628672e-16
3.3076538914384823 1.460327954805109e-22 1.282153113218397e-14 1.2703805101906358e-14 1.1772603027760623e-16
3.310756385682612 1.3756751375337918e-22 1.2089617117251132e-14 1.1971329263434401e-14 1.182878538167322e-16
3.313861789986515 1.297318051306931e-22 1.1411698411474036e-14 1.1292846876668847e-14 1.1885153480519212e-16
3.3200813396944477 1.1880042643553555e-22 1.0469746257793234e-14 1.0349682520062173e-14 1.2006373773106127e-16
3.345076488085796 9.978836453572096e-23 8.860442073951862e-15 8.734976867413492e-15 1.254652065383726e-16
3.3482140837626964 1.0059816184188817e-22 8.940724179707635e-15 8.8145272864635e-15 1.261968932441356e-16
3.3513546224236106 1.0141546505719772e-22 9.021816813240584e-15 8.894884911336191e-15 1.2693190190439182e-16
3.3576445397418455 1.0700706744889034e-22 9.537106064867108e-15 9.408637520382883e-15 1.2846854448422789e-16
3.3702598118196083 1.2721846220489705e-22 1.1381066380106028e-14 1.1249374621591645e-14 1.3169175851437738e-16
3.382922481734668 1.3212372360046695e-22 1.1864304489632563e-14 1.1729478509211578e-14 1.348259804209881e-16
3.389271646505754 1.3465374026497126e-22 1.2114185868993764e-14 1.1977771010207523e-14 1.3641485878623957e-16
3.395632727569191 1.3742018406981758e-22 1.2386273622852674e-14 1.2248221320855277e-14 1.3805230199739746e-16
3.421196662673239 1.50759398458679e-22 1.3690895912622044e-14 1.3546063921564578e-14 1.448319910574687e-16
3.4276182099114902 1.4844122899661718e-22 1.3505678768854311e-14 1.3359332339487795e-14 1.4634642936651258e-16
3.4340518103208963 1.3770442950753448e-22 1.2552325325090722e-14 1.2404545803073378e-14 1.477795220173412e-16
3.4469541582030403 1.2236084454553875e-22 1.1195600853879271e-14 1.1045069276026191e-14 1.5053157785308452e-16
3.472904465399547 1.183780339245545e-22 1.0912729555635373e-14 1.0755860562506019e-14 1.5686899312935706e-16
3.4990501388274233 1.1217244990900282e-22 1.0418514581958053e-14 1.0255157267862564e-14 1.633573140954826e-16
3.5253949054701885 8.929269354030972e-23 8.355897989999754e-15 8.186232226662589e-15 1.6966576333716525e-16
3.5519380250092896 6.756884866235451e-23 6.370614582738363e-15 6.1946041825801054e-15 1.760104001582563e-16
3.578680990867387 5.92776967497041e-23 5.630976827727309e-15 5.4480119559586265e-15 1.8296487176868202e-16
3.605625307711299 5.627225151252368e-23 5.385726789836359e-15 5.195435189768799e-15 1.9029160006756223e-16
3.660119384959845 5.480583581543389e-23 5.32465519521704e-15 5.1189603750484445e-15 2.0569482016859485e-16
3.715437065384467 5.405490984162899e-23 5.331071284020371e-15 5.109123669833151e-15 2.2194761418722098e-16
3.8285932144167436 5.536092822811545e-23 5.626159259931271e-15 5.369229653966354e-15 2.569296059649172e-16
3.94519561050918 5.743883341823574e-23 6.015110156443171e-15 5.719958791239969e-15 2.9515136520320443e-16
4.06534921144712 5.983512634519962e-23 6.4568917077329995e-15 6.120306806715903e-15 3.3658490101709606e-16
4.189162171576248 6.24110046265503e-23 6.939972981445405e-15 6.558651334138646e-15 3.8132164730675984e-16
4.316745939156006 6.510321415355521e-23 7.459820069718963e-15 7.0306090554203274e-15 4.292110142986357e-16
4.448215356677963 6.787670482614776e-23 8.014491799025527e-15 7.534884873532705e-15 4.79606925492823e-16
4.58368876423945 7.071975075378263e-23 8.604492799139248e-15 8.071911499611135e-15 5.325812995281145e-16
4.723288106065518 7.363508535036018e-23 9.232060983586578e-15 8.643587526063883e-15 5.884734575226945e-16
4.867139040275056 7.662483816928551e-23 9.899488519559572e-15 9.25365623687597e-15 6.458322826836023e-16
4.940699165968905 7.818446306569011e-23 1.0253645582984943e-14 9.578409341701839e-15 6.752362412831034e-16
5.015371051989984 7.973177380459482e-23 1.0614607213017832e-14 9.909572592293123e-15 7.050346207247097e-16
5.091171501069577 8.138995316643044e-23 1.0999120464362822e-14 1.0263256976752208e-14 7.358634876106127e-16
5.129500256944802 8.221290780732109e-23 1.1193979264549592e-14 1.0442582305406821e-14 7.513969591427688e-16
5.168117569889187 8.304294217311192e-23 1.1392119857742818e-14 1.0624963154260856e-14 7.671567034819621e-16
5.20702561229733 8.39675466833858e-23 1.1605680524206852e-14 1.0821335953790572e-14 7.843445704162813e-16
5.246226572918644 8.489120021860977e-23 1.182167865127267e-14 1.1020021261602496e-14 8.016573896701729e-16
5.265937586045735 8.535266025155991e-23 1.1930597714783866e-14 1.1120239131460628e-14 8.103585833232369e-16
5.285722656980489 8.581387224299227e-23 1.2040133554159616e-14 1.1221045044973992e-14 8.190885091856234e-16
5.305582063971359 8.627483472120139e-23 1.2150288928510907e-14 1.1322442615092496e-14 8.27846313418414e-16
5.3255160863122235 8.675334276244368e-23 1.2263582353577574e-14 1.1426882659012106e-14 8.366996945654686e-16
5.365609099470188 8.784803629165464e-23 1.2511820951326798e-14 1.1656804002648803e-14 8.550169486779956e-16
5.406003951863644 8.895027288088841e-23 1.2764184604492383e-14 1.1890721752078727e-14 8.734628524136543e-16
5.446702915881641 9.00605991040684e-23 1.302080852583036e-14 1.2128777905389238e-14 8.92030620441126e-16
5.487708281020852 9.121363138216128e-23 1.3286793825489823e-14 1.2376001963240698e-14 9.107918622491294e-16
5.529022354014368 9.267985515487811e-23 1.3602011110001489e-14 1.2671659528424036e-14 9.303515815774504e-16
5.570647458961463 9.418072683116772e-23 1.3926344864160437e-14 1.2976298712651473e-14 9.500461515089657e-16
5.612585937458331 9.571916631487125e-23 1.426038807091105e-14 1.3290519387991078e-14 9.69868682919969e-16
5.654840148729818 9.734997331751011e-23 1.4612536287168074e-14 1.3622627016253722e-14 9.89909270914352e-16
5.67608639626678 9.84111504089052e-23 1.482732267929468e-14 1.3826927083413225e-14 1.0003955958814602e-15
5.686739436050992 9.895101875219825e-23 1.4936644078487428e-14 1.3930991238182408e-14 1.0056528403050197e-15
5.6974124697621304 9.94972822018987e-23 1.5047290755965776e-14 1.4036371426908703e-14 1.0109193290570775e-15
5.718818669136295 1.0060964477474625e-22 1.5272684312179094e-14 1.425120470686902e-14 1.0214796053100772e-15
5.740305295436557 1.0181422243522732e-22 1.5513610116086352e-14 1.4481455779249098e-14 1.0321543368372555e-15
5.7835210386641895 1.0485238089785473e-22 1.609681857837307e-14 1.5042595615819916e-14 1.054222962553153e-15
5.827062130521658 1.0823887647465023e-22 1.674180801539478e-14 1.566516108870897e-14 1.0766469266858092e-15
5.8489554468988025 1.1058204914848197e-22 1.7168501062547992e-14 1.6079740314899985e-14 1.0887607476480118e-15
5.870931020387893 1.1305170868469752e-22 1.761787569802763e-14 1.651694347375637e-14 1.100932224271251e-15
5.892989160043636 1.156578550035289e-22 1.809173462965459e-14 1.697857406638562e-14 1.1131605632689674e-15
5.915130176081913 1.1858842544309764e-22 1.8619844191106998e-14 1.749400614687351e-14 1.1258380442334878e-15
5.95966208400165 1.26713642266386e-22 2.0045386908249467e-14 1.8890623526081023e-14 1.1547633821684442e-15
6.004529249263818 1.382202542064568e-22 2.2030283456538745e-14 2.0842948082254557e-14 1.1873353742841905e-15
6.027089341400364 1.4616180966359012e-22 2.338357848213366e-14 2.2177403821155508e-14 1.2061746609781469e-15
6.049734195844842 1.5543562213363742e-22 2.4960672525485695e-14 2.373453757665412e-14 1.2261349488315889e-15
6.095279466722835 1.820642287258482e-22 2.9456943477154095e-14 2.8181678802528565e-14 1.2752646746255235e-15
6.141167624020661 2.225415856807429e-22 3.627701653266302e-14 3.4937904217423305e-14 1.3391123152397143e-15
6.164241091010745 2.4832744193527803e-22 4.063252058314551e-14 3.9253295016790567e-14 1.3792255663549295e-15
6.187401249150058 2.7731310432907457e-22 4.5545776031785e-14 4.412536227159084e-14 1.4204137601941482e-15
6.1990139391386085 2.914128197429927e-22 4.7951334604079136e-14 4.650996339422339e-14 1.4413712098557495e-15
6.204828454712694 2.988069034346635e-22 4.9214133045445286e-14 4.776217666093657e-14 1.4519563845087076e-15
6.210648424152782 3.04177877797641e-22 5.0145735288640656e-14 4.8684769473398844e-14 1.4609658152417956e-15
6.233982942956859 3.222335838704842e-22 5.3321928013640005e-14 5.182958959084672e-14 1.4923384227932758e-15
6.239830258556775 3.244367928020594e-22 5.373686280015367e-14 5.224019987119427e-14 1.4966629289593929e-15
6.245683058788269 3.2447690006073257e-22 5.379391584009345e-14 5.229292158407979e-14 1.5009942560136726e-15
6.257405133728602 3.236317594021669e-22 5.3754501837459365e-14 5.224594317215994e-14 1.5085586652994408e-15
6.269149208991335 3.1964758485059224e-22 5.3192385431055376e-14 5.1681128584594776e-14 1.511256846460597e-15
6.280915325867298 3.101817165280334e-22 5.1714051870223335e-14 5.0206113793192876e-14 1.507938077030452e-15
6.304513850009849 2.8705813085422256e-22 4.803866047036415e-14 4.654280355507863e-14 1.4958569152855116e-15
6.32820103803542 2.5878667624487385e-22 4.347019750532315e-14 4.1992213587183685e-14 1.4779839181394697e-15
6.3519772230701035 2.329848897090518e-22 3.928313331498273e-14 3.782117923534367e-14 1.4619540796390658e-15
6.375842739491607 2.1121017398025223e-22 3.5745540142614604e-14 3.429772587915616e-14 1.4478142634584283e-15
6.399797922933955 1.939646799384168e-22 3.2950222252778605e-14 3.150967789568063e-14 1.4405443570979777e-15
6.42384311029221 1.795679085337872e-22 3.0619146663954495e-14 2.9184503585609756e-14 1.4346430783447393e-15
6.447978639727206 1.6915707076843234e-22 2.895230726327941e-14 2.7518207530508946e-14 1.4340997327704641e-15
6.472204850670314 1.604574661348135e-22 2.7566499257814365e-14 2.6131879754047218e-14 1.4346195037671503e-15
6.496522083828205 1.5484124492555166e-22 2.6701582835286674e-14 2.526210163328411e-14 1.4394812020025694e-15
6.520930681187647 1.5010045957042178e-22 2.5981309629134843e-14 2.453630907802555e-14 1.4450005511093018e-15
6.57002334288761 1.4523100257625772e-22 2.5327695779750678e-14 2.3865643898443166e-14 1.4620518813075072e-15
6.619489833774732 1.4460208159849004e-22 2.5407883965806797e-14 2.392389042170674e-14 1.4839935441000592e-15
6.6693287637831435 1.461811784267863e-22 2.587873349099141e-14 2.4370766176893364e-14 1.5079673140980439e-15
6.719538636694507 1.4813074837889797e-22 2.6421295325773777e-14 2.4890268377119352e-14 1.5310269486544211e-15
6.770126513364129 1.5332634528559926e-22 2.7553895142568492e-14 2.599766845977803e-14 1.5562266827904559e-15
6.8210952395837445 1.612709353297316e-22 2.9199784831556404e-14 2.761513705429791e-14 1.58464777725849e-15
6.872447682569556 1.7127162314631274e-22 3.124397553161718e-14 2.962778350505255e-14 1.6161920265646293e-15
6.924186731123532 1.8383955428993885e-22 3.378914191356233e-14 3.213843068892493e-14 1.6507112246374077e-15
6.976315295795916 1.9394247145019338e-22 3.591438707572294e-14 3.4228647157691074e-14 1.6857399180318684e-15
7.028836309048954 1.9538045218819193e-22 3.6453058523471446e-14 3.4734541452872655e-14 1.7185170705987867e-15
7.081752725421856 1.910268930728016e-22 3.5909115149674836e-14 3.415883679912244e-14 1.7502783505524135e-15
7.135067521697011 1.8819707117018834e-22 3.5643503116219886e-14 3.385787142520577e-14 1.785631691014119e-15
7.1887836970674375 1.907542778819876e-22 3.6399811588908903e-14 3.457260215344615e-14 1.8272094354627518e-15
7.242904273305506 1.9951469427273364e-22 3.835809809028985e-14 3.648135391632663e-14 1.876744173963224e-15
7.297432294932914 2.132359921364506e-22 4.13047519632768e-14 3.9366941617552536e-14 1.9378103457242534e-15
7.352370829391971 2.2887562680309785e-22 4.466798720291094e-14 4.264843705474566e-14 2.0195501481652742e-15
7.379995003818881 2.3859330134477035e-22 4.67394661100915e-14 4.4671495936124723e-14 2.0679701739667787e-15
7.407722967218148 2.4923491368830352e-22 4.900755602585273e-14 4.688897747115973e-14 2.1185785546929857e-15
7.463496598684601 2.760778264553512e-22 5.4694455027730194e-14 5.246157461537468e-14 2.232880412355493e-15
7.519690156487492 3.1055303217149816e-22 6.19876472808534e-14 5.962040912192351e-14 2.3672381589298918e-15
7.533803324048627 3.2055412172586007e-22 6.410399220610735e-14 6.169863961270497e-14 2.4053525934023704e-15
7.547942979602549 3.309584445595997e-22 6.630885221842665e-14 6.386476332511528e-14 2.4440888933113616e-15
7.57630195363571 3.5276246187639645e-22 7.094292212709596e-14 6.841897344351679e-14 2.523948683579182e-15
7.590521371821866 3.63740998318856e-22 7.328807167590118e-14 7.072225095962401e-14 2.565820716277199e-15
7.604767477414989 3.7513372750202973e-22 7.57253841448144e-14 7.311699159651082e-14 2.6083925483035804e-15
7.633339951266878 3.978597039541826e-22 8.061465363075592e-14 7.792103321745439e-14 2.693620413301559e-15
7.662019777021956 4.151535470243187e-22 8.443479524044016e-14 8.166441600359328e-14 2.7703792368468808e-15
7.690807358020558 4.265185039018844e-22 8.707214500468924e-14 8.423725085534365e-14 2.8348941493456113e-15
7.719703099118437 4.316370117544232e-22 8.844814070617584e-14 8.556194542512556e-14 2.8861952810502613e-15
7.748707406692464 4.2935209446863e-22 8.831048725325366e-14 8.537545638361784e-14 2.9350308696358114e-15
7.777823177463063 4.217156313685144e-22 8.706572035088826e-14 8.40292013002671e-14 3.0365190506211736e-15
7.807048350752435 4.1070011706767954e-22 8.511010547953769e-14 8.195693712464403e-14 3.153168354893639e-15
7.836380830085272 3.9591001167563546e-22 8.235338423990715e-14 7.908508926699151e-14 3.2682949729156212e-15
7.851088371676256 3.8584204869572127e-22 8.040977626628185e-14 7.709157267633148e-14 3.318203589950374e-15
7.86582351679805 3.7522392595585932e-22 7.834371366955029e-14 7.497896988801275e-14 3.364743781537544e-15
7.89537682495964 3.5195810687269234e-22 7.376209933372699e-14 7.031746145659373e-14 3.4446378771332553e-15
7.9250411701946435 3.2714818515937376e-22 6.882012791374676e-14 6.529099762205325e-14 3.5291302916935153e-15
7.939915112024199 3.1414149082930717e-22 6.620801887243237e-14 6.26340408566242e-14 3.573978015808166e-15
7.954816969689239 3.0185454652174716e-22 6.373784065806826e-14 6.011664648897269e-14 3.62119416909554e-15
7.9847046421970465 2.792868705404936e-22 5.919415274066231e-14 5.547007352811521e-14 3.724079212547108e-15
8.044817289139356 2.418399211795227e-22 5.164325538954944e-14 4.767149614255386e-14 3.971759246995592e-15
8.07504310897143 2.2823885723281045e-22 4.892196208905141e-14 4.480070709814567e-14 4.121254990905748e-15
8.105382492623747 2.1630665407793174e-22 4.6538547718411896e-14 4.2258005463593713e-14 4.28054225481818e-15
8.135835866775926 2.069622217030346e-22 4.469538569717584e-14 4.025695925564848e-14 4.438426441527359e-15
8.166403659710703 2.0008585250839565e-22 4.337271994829026e-14 3.8763286430916777e-14 4.609433517373469e-15
8.197086301319933 1.9514434462724782e-22 4.24604810646965e-14 3.767201948849921e-14 4.788461576197301e-15
8.227884223110665 1.9091946428693667e-22 4.1697288271192757e-14 3.671940967122481e-14 4.977878599967943e-15
8.258797858211198 1.889745533559654e-22 4.1427583094425956e-14 3.6199470047669653e-14 5.228113046756308e-15
8.289827641377162 1.9001681998401382e-22 4.181258131726936e-14 3.608604624976321e-14 5.72653506750614e-15
8.320974008997652 1.930310525242887e-22 4.2635442744828635e-14 3.631019115254218e-14 6.325251592286444e-15
8.35223739910135 1.9690179388895176e-22 4.365378808404102e-14 3.6674844399327375e-14 6.978943684713651e-15
8.383618251362687 2.0369119841817765e-22 4.5328692374362415e-14 3.7691632869253447e-14 7.637059505108974e-15
8.415117007108037 2.125532090662659e-22 4.747852935148611e-14 3.9127255318806663e-14 8.351274032679445e-15
8.446734109321913 2.2347513844975853e-22 5.010573896174042e-14 4.102521213809402e-14 9.080526823646408e-15
8.478470002653195 2.3661413417480996e-22 5.3250980001333485e-14 4.342465270134404e-14 9.826327299989454e-15
8.542299949622933 2.6460917605359855e-22 5.999970988535265e-14 4.8613890754659e-14 1.1385819130693648e-14
8.558332380220154 2.7066615762748043e-22 6.148830763755632e-14 4.9704161009955356e-14 1.1784146627600952e-14
8.574394900937412 2.7489933217755485e-22 6.256718262024105e-14 5.0387435791354654e-14 1.2179746828886388e-14
8.606610438733982 2.7726214447877444e-22 6.334205615176603e-14 5.038624108420595e-14 1.2955815067560064e-14
8.622764948673899 2.7604124331257363e-22 6.318150337709846e-14 4.983746229589455e-14 1.3344041081203918e-14
8.638949780445296 2.7198660476986123e-22 6.237030935921996e-14 4.864922880571411e-14 1.3721080553505865e-14
8.655163606183647 2.678998912513935e-22 6.154846865262711e-14 4.744131340291336e-14 1.4107155249713757e-14
8.671407862489573 2.628581333218273e-22 6.050349553932368e-14 4.6009662776509794e-14 1.4493832762813884e-14
8.703987895363145 2.5055704164951264e-22 5.788877028704148e-14 4.2622172131019465e-14 1.5266598156022012e-14
8.736690337257128 2.4008661812476902e-22 5.567809018076973e-14 3.960141558855655e-14 1.6076674592213165e-14
8.802464289484785 2.238406149193572e-22 5.230131340529626e-14 3.4514226406930786e-14 1.7787086998365486e-14
8.868733419248175 2.165074162028539e-22 5.0968729857417586e-14 3.1154856784091864e-14 1.9813873073325728e-14
8.935501454478851 2.170333028506478e-22 5.1477179403804634e-14 2.894600576875957e-14 2.2531173635045073e-14
9.002772151174003 2.2133738459990823e-22 5.289327592938578e-14 2.7482832186607257e-14 2.541044374277854e-14
9.07054929360775 2.278344710639851e-22 5.4855787461834686e-14 2.6489648469557728e-14 2.8366138992276952e-14
9.13883669454403 2.3576243303573037e-22 5.719195661276547e-14 2.5785789013445523e-14 3.1406167599319955e-14
