Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 6.421900439276806e-23 2.903897190027959e-15 2.902957146331052e-15 9.400436969073463e-19
1.755405889504358 6.689817364011019e-23 3.117175438467905e-15 3.115757574417231e-15 1.4178640506737208e-18
1.8088679632656115 6.975041062138402e-23 3.3490610839959984e-15 3.3469517602034695e-15 2.1093237925291685e-18
1.8639582606462262 7.277931737189629e-23 3.600921002957877e-15 3.597824685134207e-15 3.096317823670633e-18
1.9207263702978936 7.599994300238061e-23 3.874790253124199e-15 3.870303794105634e-15 4.486459018564653e-18
1.979223391128241 7.943305378557466e-23 4.173164528134282e-15 4.166745282646806e-15 6.419245487473811e-18
2.039501978296691 8.30987716073451e-23 4.498711758282852e-15 4.489638995263553e-15 9.072763019298318e-18
2.1016163906111602 8.704397920529797e-23 4.855809231832218e-15 4.843137148355395e-15 1.2672083476825015e-17
2.1656225393682647 9.129688437796915e-23 5.248173123267709e-15 5.230676392211781e-15 1.7496731055928253e-17
2.231578038680979 9.585834633649427e-23 5.678209925374198e-15 5.654320842203656e-15 2.3889083170544284e-17
2.299542257339062 1.0074363133711413e-22 6.149338907419516e-15 6.1170757751026485e-15 3.2263132316867164e-17
2.369576372248914 1.0597911704278697e-22 6.665925271284906e-15 6.622811475130763e-15 4.311379615414076e-17
2.4417434235010123 1.1159487058031164e-22 7.232920516325097e-15 7.175896595319429e-15 5.702392100566861e-17
2.5161083711144245 1.1764210522196528e-22 7.857087023992507e-15 7.782413497679034e-15 7.467352631347315e-17
2.5927381535095444 1.2419945392956244e-22 8.5476706105548e-15 8.45082530068716e-15 9.684530986763954e-17
2.6717017477616296 1.3133931417267728e-22 9.314341391871132e-15 9.189918062647681e-15 1.2442332922345213e-16
2.753070231689431 1.3916315305957715e-22 1.0169766550395743e-14 1.0011372313392042e-14 1.5839423700370233e-16
2.836916847834745 1.4792151984401784e-22 1.1139030675464864e-14 1.0939178717654451e-14 1.998519578104139e-16
2.9233170693905177 1.5815048884492824e-22 1.2272015472408979e-14 1.2022072853791847e-14 2.499426186171313e-16
2.967498994190263 1.6430886324171925e-22 1.2942584362960377e-14 1.266450946163738e-14 2.78074901322993e-16
3.0123486681368425 1.709213546735016e-22 1.3666930870937603e-14 1.3357963390190109e-14 3.089674807474933e-16
3.0578761833420214 1.8110264198567037e-22 1.469989103291246e-14 1.4356947326132247e-14 3.4294370678021366e-16
3.1040917844459814 1.9293270172538833e-22 1.5896804503827573e-14 1.5516899861116335e-14 3.7990464271123646e-16
3.127460860933648 2.0331235348671627e-22 1.687815939819602e-14 1.6478469990653472e-14 3.9968940754255086e-16
3.1510058709225794 2.1633968833266155e-22 1.809484407521544e-14 1.7674535522758138e-14 4.203085524573074e-16
3.162844764501044 2.2777753183198266e-22 1.912309544208904e-14 1.8692117851653427e-14 4.3097759043561737e-16
3.1747281389236908 2.4070273429135146e-22 2.0284158623942817e-14 1.984229606530413e-14 4.4186255863869767e-16
3.1986289994194426 2.754905524786677e-22 2.3390527354358242e-14 2.2926179661213252e-14 4.643476931449853e-16
3.2227097969389145 3.548916956942959e-22 3.0358930611574785e-14 2.9870760549495823e-14 4.881700620789586e-16
3.2348180950136065 4.290367394104758e-22 3.683950450702129e-14 3.6338622410853087e-14 5.008820961682099e-16
3.240889293275058 4.843027429257904e-22 4.166300183887941e-14 4.1155414458828075e-14 5.075873800513547e-16
3.2469718861334385 5.482998289526954e-22 4.725699170374394e-14 4.67424663148335e-14 5.14525388910448e-16
3.2714166318528037 8.844632454225906e-22 7.680421956890359e-14 7.626102575180617e-14 5.431938170974287e-16
3.2744851364798273 9.0555895679155e-22 7.870986852564524e-14 7.816329692176995e-14 5.46571603875271e-16
3.2775565192852394 9.272208901077114e-22 8.0668286161113e-14 8.011831995551357e-14 5.499662055994342e-16
3.283707930232385 9.068968555322806e-22 7.90481755781609e-14 7.849214013417598e-14 5.560354439848888e-16
3.2898708863219004 8.415881799491432e-22 7.349332805331268e-14 7.29317705545446e-14 5.615574987680859e-16
3.29141343181113 8.261604477419496e-22 7.217989891872317e-14 7.161695483719113e-14 5.629440815320606e-16
3.292184975758714 8.185758762492759e-22 7.153401531570305e-14 7.097037703135785e-14 5.63638284345197e-16
3.295272960557952 7.711274769456805e-22 6.745078463616216e-14 6.68844462780697e-14 5.663383580924697e-16
3.3076538914384823 6.057049084570653e-22 5.318027580821968e-14 5.260309331951349e-14 5.771824887061845e-16
3.310756385682612 5.717478269178557e-22 5.024596379235976e-14 4.966604809132073e-14 5.799157010390121e-16
3.313861789986515 5.403046447699042e-22 4.752723243325934e-14 4.6944574632812653e-14 5.826578004466826e-16
3.3200813396944477 4.964668351606958e-22 4.375305666400667e-14 4.3164500296923326e-14 5.885563670833509e-16
3.345076488085796 4.2046082883997794e-22 3.7333699531359875e-14 3.671885534863388e-14 6.148441827259881e-16
3.3482140837626964 4.237435429884173e-22 3.76604708418638e-14 3.704206551565538e-14 6.184053262084166e-16
3.3513546224236106 4.270559308396692e-22 3.7990462054978174e-14 3.736847961324192e-14 6.21982441736258e-16
3.3576445397418455 4.495579112553974e-22 4.006727391151677e-14 3.9437812356921155e-14 6.294615545956152e-16
3.3702598118196083 5.30697961149405e-22 4.747666823625393e-14 4.6831519085964545e-14 6.451491502893836e-16
3.382922481734668 5.505183807273189e-22 4.943485937347058e-14 4.8774462328850566e-14 6.603970446200086e-16
3.389271646505754 5.607351540890228e-22 5.0446796847576086e-14 4.977867124731956e-14 6.681256002565251e-16
3.395632727569191 5.719252411266216e-22 5.155008761166573e-14 5.0873997253250056e-14 6.760903584156765e-16
3.421196662673239 6.259021299985367e-22 5.68399781433665e-14 5.6130917641600386e-14 7.090605017661168e-16
3.4276182099114902 6.166607817816946e-22 5.6105857411648946e-14 5.538943926049869e-14 7.164181511502644e-16
3.4340518103208963 5.736263773696702e-22 5.228840444383375e-14 5.1565027332941794e-14 7.233771108919399e-16
3.4469541582030403 5.121006541910336e-22 4.685546706241908e-14 4.611873331554154e-14 7.367337468775315e-16
3.472904465399547 4.962482019550018e-22 4.574685218928924e-14 4.49793504490869e-14 7.67501740202332e-16
3.4990501388274233 4.715195263268608e-22 4.379447060931205e-14 4.2995484322750435e-14 7.989862865616252e-16
3.5253949054701885 3.800732648822681e-22 3.556677824539699e-14 3.4737205943856975e-14 8.295723015400146e-16
3.5519380250092896 2.9317126669523573e-22 2.76411568914169e-14 2.6780843911840048e-14 8.603129795768534e-16
3.578680990867387 2.601688576454668e-22 2.471426673144518e-14 2.3820261427473895e-14 8.940053039712772e-16
3.605625307711299 2.4838350520429687e-22 2.3772386250344408e-14 2.2842897855726367e-14 9.294883946180463e-16
3.660119384959845 2.4303957207929475e-22 2.3612483978410752e-14 2.2608455509825106e-14 1.0040284685856461e-15
3.715437065384467 2.405425513240673e-22 2.3723089941427738e-14 2.2640493507542234e-14 1.0825964338854984e-15
3.8285932144167436 2.468046747193133e-22 2.508199285143486e-14 2.3830581542318242e-14 1.2514113091166232e-15
3.94519561050918 2.561299391640312e-22 2.682244235736182e-14 2.5387022494774673e-14 1.43541986258714e-15
4.06534921144712 2.6668996515951135e-22 2.877888507562583e-14 2.7144506105737387e-14 1.634378969888447e-15
4.189162171576248 2.7791861780493723e-22 3.090396814068279e-14 2.9055348765232933e-14 1.8486193754498438e-15
4.316745939156006 2.8954904443283415e-22 3.317783616233408e-14 3.110054284599142e-14 2.077293316342661e-15
4.448215356677963 3.0142416966242143e-22 3.559043624723728e-14 3.3273267524910216e-14 2.3171687223270615e-15
4.58368876423945 3.134850820095832e-22 3.814182179714143e-14 3.5573349752409874e-14 2.5684720447315516e-15
4.723288106065518 3.2573155858350076e-22 4.083886911807423e-14 3.800616543983574e-14 2.83270367823848e-15
4.867139040275056 3.381485110613425e-22 4.368684336745185e-14 4.058408271741856e-14 3.10276065003329e-15
4.940699165968905 3.4456453006255387e-22 4.518855068123633e-14 4.194777774953818e-14 3.2407729316981575e-15
5.015371051989984 3.508939928895181e-22 4.671414832759014e-14 4.333381398577486e-14 3.380334341815285e-15
5.091171501069577 3.5762964209903194e-22 4.833043099349815e-14 4.480596663782463e-14 3.5244643556735236e-15
5.129500256944802 3.609569990034663e-22 4.914733306488202e-14 4.555037362017287e-14 3.596959444709143e-15
5.168117569889187 3.643025491907123e-22 4.9976291738439994e-14 4.6305844276807724e-14 3.670447461632278e-15
5.20702561229733 3.6802099139687186e-22 5.0866486173033323e-14 4.7115769750509855e-14 3.750716422523466e-15
5.246226572918644 3.7172347335312647e-22 5.176502909370158e-14 4.793354957361077e-14 3.831479520090796e-15
5.265937586045735 3.7356862222957154e-22 5.221743455389992e-14 4.834539877298362e-14 3.872035780916307e-15
5.285722656980489 3.754096603964433e-22 5.2671932061240746e-14 4.875922927424998e-14 3.912702786990783e-15
5.305582063971359 3.7724655587984504e-22 5.312852427985416e-14 4.917504808787636e-14 3.9534761919778064e-15
5.3255160863122235 3.7915030014504583e-22 5.35972538020211e-14 4.9602572987460446e-14 3.994680814560658e-15
5.365609099470188 3.834964143062633e-22 5.4619757866251004e-14 5.053982231672293e-14 4.0799355495280646e-15
5.406003951863644 3.878573631130888e-22 5.5656748682676483e-14 5.149105775196451e-14 4.165690930711991e-15
5.446702915881641 3.9223498603878245e-22 5.670866839827649e-14 5.245675613111933e-14 4.25191226715714e-15
5.487708281020852 3.9676629910600675e-22 5.77956598508492e-14 5.34567202240439e-14 4.338939626805308e-15
5.529022354014368 4.025214922743929e-22 5.907542475957887e-14 5.4645764224733445e-14 4.4296605348454615e-15
5.570647458961463 4.0839254092740254e-22 6.038831464001398e-14 5.586741575082895e-14 4.520898889185039e-15
5.612585937458331 4.1439021587772827e-22 6.173648934389968e-14 5.712386996495236e-14 4.6126193789473224e-15
5.654840148729818 4.207300015088366e-22 6.315289264740189e-14 5.844764393021282e-14 4.705248717189061e-15
5.67608639626678 4.248599609476567e-22 6.401241839271702e-14 5.9258685295207e-14 4.753733097510029e-15
5.686739436050992 4.269585352344306e-22 6.444933824319369e-14 5.967130884966805e-14 4.77802939352563e-15
5.6974124697621304 4.290802876879848e-22 6.489117796597807e-14 6.008881694700037e-14 4.8023610189777e-15
5.718818669136295 4.333957652235727e-22 6.579008125229321e-14 6.093895323243863e-14 4.851128019854605e-15
5.740305295436557 4.380659462958019e-22 6.674886998514374e-14 6.184846775739788e-14 4.900402227745883e-15
5.7835210386641895 4.498499373726836e-22 6.906045210775683e-14 6.405820640510676e-14 5.0022457026500855e-15
5.827062130521658 4.62954193011777e-22 7.160726784835407e-14 6.65016426966154e-14 5.105625151738689e-15
5.8489554468988025 4.720380190720963e-22 7.328662558170351e-14 6.812509855817289e-14 5.161527023530605e-15
5.870931020387893 4.815979215105238e-22 7.505178308507382e-14 6.98341217696532e-14 5.2176613154206035e-15
5.892989160043636 4.916717261062393e-22 7.690955701492899e-14 7.163553323237454e-14 5.274023782554434e-15
5.915130176081913 5.029957261655109e-22 7.897652755739206e-14 7.364405470502828e-14 5.332472852363783e-15
5.95966208400165 5.344282781557664e-22 8.454355362795653e-14 7.907740764822944e-14 5.466145979727102e-15
6.004529249263818 5.7892337908424e-22 9.227190482368004e-14 8.665506199207356e-14 5.616842831606453e-15
6.027089341400364 6.09637893490808e-22 9.753242355808142e-14 9.182826270271094e-14 5.7041608553704615e-15
6.049734195844842 6.454731982508163e-22 1.0365349270879843e-13 9.785678606581031e-14 5.7967066429880995e-15
6.095279466722835 7.4836087595220735e-22 1.2108047900300133e-13 1.1505544890877955e-13 6.0250300942218045e-15
6.141167624020661 9.04600833028576e-22 1.474610656469232e-13 1.4113865420765906e-13 6.322411439264089e-15
6.164241091010745 1.0040864508924849e-21 1.6429341463510026e-13 1.5778385190272595e-13 6.5095627323743044e-15
6.187401249150058 1.115751436705677e-21 1.8325050006665396e-13 1.7654884395510906e-13 6.701656111544912e-15
6.1990139391386085 1.1700213532091874e-21 1.925244244612553e-13 1.8572504128330036e-13 6.7993831779548086e-15
6.204828454712694 1.1984674816049619e-21 1.9739014531584645e-13 1.9054140998398254e-13 6.848735331863939e-15
6.210648424152782 1.2190937904615067e-21 2.0097567565113162e-13 1.940850064541246e-13 6.890669197007027e-15
6.233982942956859 1.2882803713734138e-21 2.1317949668265705e-13 2.0614310985023452e-13 7.036386832422585e-15
6.239830258556775 1.2966305970782095e-21 2.1476251166181166e-13 2.0770626809425363e-13 7.056243567558033e-15
6.245683058788269 1.2966360644150314e-21 2.1496485978298245e-13 2.0788873095503714e-13 7.0761288279452835e-15
6.257405133728602 1.293072567850483e-21 2.147764232190547e-13 2.0766570127467197e-13 7.110721944382779e-15
6.269149208991335 1.2773914491746855e-21 2.1257003503590945e-13 2.054476295667859e-13 7.12240546912354e-15
6.280915325867298 1.2405692384839186e-21 2.0682992752012415e-13 1.9972415586183263e-13 7.105771658291487e-15
6.304513850009849 1.150807679361207e-21 1.9258558958427607e-13 1.8553869077721233e-13 7.046898807063734e-15
6.32820103803542 1.0413402942876177e-21 1.749211702850592e-13 1.6796038622731171e-13 6.960784057747487e-15
6.3519772230701035 9.41511791700644e-22 1.5874648899845674e-13 1.5186313733295972e-13 6.8833516654970335e-15
6.375842739491607 8.572405888125506e-22 1.45080737834829e-13 1.3826590635771532e-13 6.814831477113681e-15
6.399797922933955 7.905651270741729e-22 1.3429917576055975e-13 1.2752058381291202e-13 6.7785919476477485e-15
6.42384311029221 7.34875264895887e-22 1.2530776628901802e-13 1.1855897624219364e-13 6.7487900468243944e-15
6.447978639727206 6.945993548628657e-22 1.188850921543521e-13 1.1214095118317937e-13 6.7441409711727646e-15
6.472204850670314 6.609199362797742e-22 1.1354566024134787e-13 1.0680118549982609e-13 6.74447474152179e-15
6.496522083828205 6.391382384871316e-22 1.1021612895432842e-13 1.0345095833779622e-13 6.7651706165322354e-15
6.520930681187647 6.207296491989505e-22 1.0744383633453036e-13 1.0065490649980262e-13 6.788929834727742e-15
6.57002334288761 6.016609820347596e-22 1.0492722659213835e-13 9.806265487290173e-14 6.864571719236632e-15
6.619489833774732 5.98863328022271e-22 1.0522566329311847e-13 9.826268343713272e-14 6.962979855985749e-15
6.6693287637831435 6.044941995923512e-22 1.0701476384619223e-13 9.994403462632486e-14 7.070729219867366e-15
6.719538636694507 6.114987363717463e-22 1.0906978383508243e-13 1.0189576887865914e-13 7.174014956423299e-15
6.770126513364129 6.308555301434381e-22 1.1336947408029267e-13 1.0608236349189993e-13 7.287110588392736e-15
6.8210952395837445 6.606261576727325e-22 1.1961325590814845e-13 1.1219820836657701e-13 7.415047541571435e-15
6.872447682569556 6.981345227578547e-22 1.2735616996044828e-13 1.1979883238678642e-13 7.557337573661799e-15
6.924186731123532 7.4529349135812405e-22 1.3698264034646975e-13 1.292693516366728e-13 7.713288709796953e-15
6.976315295795916 7.830227326930615e-22 1.4500063498598312e-13 1.371292525241862e-13 7.871382461796912e-15
7.028836309048954 7.879405517856995e-22 1.4700980945419466e-13 1.389910910898982e-13 8.01871836429644e-15
7.081752725421856 7.709744242985138e-22 1.4492728711783354e-13 1.3676623035847313e-13 8.161056759360369e-15
7.135067521697011 7.597455090148285e-22 1.4389167296666067e-13 1.3557184541553985e-13 8.319827551120827e-15
7.1887836970674375 7.688750633420329e-22 1.4671706318625696e-13 1.3820983523436596e-13 8.507227951890988e-15
7.242904273305506 8.014278060593503e-22 1.5408011178909718e-13 1.4534886002443354e-13 8.731251764663655e-15
7.297432294932914 8.526333543489287e-22 1.651588405134869e-13 1.5615025233733487e-13 9.008588176152059e-15
7.352370829391971 9.109880206638894e-22 1.7779088939001435e-13 1.684087514389168e-13 9.382137951097547e-15
7.379995003818881 9.472862214716398e-22 1.855695528561863e-13 1.7596571647150908e-13 9.603836384677161e-15
7.407722967218148 9.870125624394255e-22 1.9407824022786832e-13 1.8424271331504811e-13 9.835526912820228e-15
7.463496598684601 1.0872527774103725e-21 2.1539831322695396e-13 2.050393259172072e-13 1.0358987309746774e-14
7.519690156487492 1.2159373617991836e-21 2.427060388745314e-13 2.317315483106734e-13 1.0974490563858073e-14
7.533803324048627 1.2532601583255504e-21 2.506253202703547e-13 2.3947615883528435e-13 1.1149161435070293e-14
7.547942979602549 1.2920653336462304e-21 2.588704735402859e-13 2.4754382521501704e-13 1.132664832526895e-14
7.57630195363571 1.3733188635119209e-21 2.7618373188453197e-13 2.644912523368167e-13 1.1692479547715268e-14
7.590521371821866 1.4141964193541602e-21 2.849382638318275e-13 2.730539779638232e-13 1.1884285868004239e-14
7.604767477414989 1.4565929346659815e-21 2.940313051953111e-13 2.819520452862052e-13 1.2079259909105914e-14
7.633339951266878 1.541052753242809e-21 3.1224934994597556e-13 2.997799450135003e-13 1.246940493247531e-14
7.662019777021956 1.605011733527609e-21 3.264306376526496e-13 3.1361042029813486e-13 1.2820217354514725e-14
7.690807358020558 1.6466376152207957e-21 3.36154862898194e-13 3.2304057000413317e-13 1.3114292894060897e-14
7.719703099118437 1.664794492096192e-21 3.411384415003924e-13 3.277912344478845e-13 1.3347207052507911e-14
7.748707406692464 1.6552659585023692e-21 3.404603010263141e-13 3.2689078054163863e-13 1.3569520484675475e-14
7.777823177463063 1.6260218624057684e-21 3.357019617632815e-13 3.2166316371333777e-13 1.4038798049943746e-14
7.807048350752435 1.5842822511955362e-21 3.2831358917385307e-13 3.137342941805077e-13 1.4579294993345337e-14
7.836380830085272 1.528523341794188e-21 3.1794869130406073e-13 3.0283571260654166e-13 1.5112978697518987e-14
7.851088371676256 1.490683617506449e-21 3.1065959910977027e-13 2.953152811288754e-13 1.5344317980894905e-14
7.86582351679805 1.4508058603281e-21 3.0291650145204537e-13 2.873566470267987e-13 1.5559854425246726e-14
7.89537682495964 1.3635220189009226e-21 2.8576198313929866e-13 2.698328444438403e-13 1.5929138695458533e-14
7.9250411701946435 1.2706478271018347e-21 2.672982763204763e-13 2.5097832634234995e-13 1.6319949978126348e-14
7.939915112024199 1.2220555176500242e-21 2.575587024882884e-13 2.410312348057229e-13 1.652746768256551e-14
7.954816969689239 1.1761705745230818e-21 2.483532997249713e-13 2.316073141091472e-13 1.674598561582409e-14
7.9847046421970465 1.0919711521271725e-21 2.3144055086556957e-13 2.14218330758523e-13 1.7222220107046458e-14
8.044817289139356 9.526702586760718e-22 2.0343619544233597e-13 1.8506747295936786e-13 1.8368722482968052e-14
8.07504310897143 9.02282642643754e-22 1.934001851052088e-13 1.7433958684013538e-13 1.9060598265073426e-14
8.105382492623747 8.58169291978528e-22 1.8463580196118e-13 1.648384188505424e-13 1.9797383110637552e-14
8.135835866775926 8.2368598184217095e-22 1.7788252536551216e-13 1.573570016125904e-13 2.0525523752921766e-14
8.166403659710703 7.984350842480816e-22 1.7307721096637e-13 1.5176332363247072e-13 2.1313887333899262e-14
8.197086301319933 7.80398186717448e-22 1.6980293481388916e-13 1.47664512410443e-13 2.2138422403446146e-14
8.227884223110665 7.65069431320937e-22 1.6709307636292908e-13 1.4408249276466735e-13 2.3010583598261717e-14
8.258797858211198 7.584360300638614e-22 1.6626668035083002e-13 1.4210249728857988e-13 2.4164183062250155e-14
8.289827641377162 7.638992426970183e-22 1.6809353617304366e-13 1.4162407858452732e-13 2.646945758851633e-14
8.320974008997652 7.770428746092354e-22 1.7162817358886068e-13 1.4238977499874333e-13 2.9238398590117354e-14
8.35223739910135 7.935461686752017e-22 1.759318470292193e-13 1.4367114851597602e-13 3.2260698513243274e-14
8.383618251362687 8.20761088381163e-22 1.8264916293386828e-13 1.4734942598493393e-13 3.529973694893429e-14
8.415117007108037 8.557812131560685e-22 1.911579393497349e-13 1.5256111899682877e-13 3.8596820352906126e-14
8.446734109321913 8.983562404238905e-22 2.014219728851391e-13 1.5946182224244353e-13 4.1960150642695617e-14
8.478470002653195 9.49045858019855e-22 2.135866573736741e-13 1.681898488869595e-13 4.5396808486714634e-14
8.542299949622933 1.0566674946865612e-21 2.395976740943935e-13 1.8702182971964078e-13 5.2575844374752663e-14
8.558332380220154 1.0800819583272802e-21 2.4536651463758515e-13 1.9095836145838492e-13 5.440815317920023e-14
8.574394900937412 1.0967766678002142e-21 2.496267470870137e-13 1.9339921411737722e-13 5.622753296963647e-14
8.606610438733982 1.1076999533133813e-21 2.5306012392707344e-13 1.9326462521109425e-13 5.979549871597917e-14
8.622764948673899 1.104363475085841e-21 2.527714474596486e-13 1.911916030474091e-13 6.157984441223954e-14
8.638949780445296 1.0906180740154476e-21 2.5009388505237754e-13 1.8678154683213337e-13 6.331233822024419e-14
8.655163606183647 1.0768001586625707e-21 2.4738868127570537e-13 1.8230266034040026e-13 6.508602093530513e-14
8.671407862489573 1.0595114051349403e-21 2.4387354031750376e-13 1.770116677146064e-13 6.686187260289733e-14
8.703987895363145 1.0168843014729154e-21 2.3494123872522474e-13 1.6453227911549732e-13 7.04089596097274e-14
8.736690337257128 9.811349882652813e-22 2.275333910020494e-13 1.5340783924177566e-13 7.412555176027378e-14
8.802464289484785 9.272845000253178e-22 2.1666397436037237e-13 1.3469979827695967e-13 8.196417608341272e-14
8.868733419248175 9.072847251541731e-22 2.1358691019072288e-13 1.2234161444481843e-13 9.124529574590445e-14
8.935501454478851 9.186459022661028e-22 2.1788960172653522e-13 1.1420051356420855e-13 1.0368908816232666e-13
9.002772151174003 9.44221891795714e-22 2.256419047852888e-13 1.087874273490875e-13 1.1685447743620123e-13
9.07054929360775 9.778474790647268e-22 2.3543668888717483e-13 1.0509081884243071e-13 1.3034587004474418e-13
9.13883669454403 1.0167572565750766e-21 2.4664801832505437e-13 1.0244933156990343e-13 1.4419868675515098e-13
9.207638195451068 1.0579473280881325e-21 2.5857213711760936e-13 1.006921116474955e-13 1.5788002547011391e-13
