Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.093694146512971e-25 9.28601094344027e-18 9.286010689942107e-18 2.53498165984011e-25
3.2227097969389145 1.7354851825389877e-25 1.484607131509281e-17 1.4846071046538347e-17 2.685544609458282e-25
3.2348180950136065 2.344111314187612e-25 2.0127856519381696e-17 2.0127856242709484e-17 2.7667221499343185e-25
3.240889293275058 2.7991329496219597e-25 2.4080037317739784e-17 2.4080037036757516e-17 2.8098226206098993e-25
3.2469718861334385 3.3255161253863824e-25 2.866203483014572e-17 2.866203454468384e-17 2.8546187606724066e-25
3.2714166318528037 6.133371569269381e-25 5.3260417449993954e-17 5.326041714582814e-17 3.0416583988442753e-25
3.2744851364798273 6.308879917316626e-25 5.4835867406740327e-17 5.4835867100357845e-17 3.063824999292463e-25
3.2775565192852394 6.489429351788568e-25 5.645808345750219e-17 5.645808314888818e-17 3.086140089344331e-25
3.283707930232385 6.315722688799837e-25 5.5049959977444584e-17 5.5049959664858943e-17 3.1258566768723067e-25
3.2898708863219004 5.764966741415806e-25 5.034369565039662e-17 5.0343695334212055e-17 3.161845517260337e-25
3.29141343181113 5.635086221238993e-25 4.923256190235398e-17 4.923256158526444e-17 3.170895470859103e-25
3.292184975758714 5.571267750817322e-25 4.8686403322919965e-17 4.8686403005377116e-17 3.1754283845007407e-25
3.295272960557952 5.168440941642658e-25 4.5208530013776074e-17 4.5208529694476475e-17 3.192995834797903e-25
3.3076538914384823 3.772976276773528e-25 3.3126348526348226e-17 3.312634819997619e-17 3.2637205070868484e-25
3.310756385682612 3.4889753633860167e-25 3.0661582174463735e-17 3.066158184630375e-17 3.2816000314051625e-25
3.313861789986515 3.2269445955677616e-25 2.83854205821445e-17 2.8385420252188554e-17 3.299559417281811e-25
3.3200813396944477 2.85946950205554e-25 2.520017900328416e-17 2.5200178669442957e-17 3.338412058514771e-25
3.345076488085796 2.2038834868389153e-25 1.9568796486172593e-17 1.9568796134819563e-17 3.5135302597531393e-25
3.3482140837626964 2.228452446083365e-25 1.980550966660904e-17 1.980550931285822e-17 3.5375081709343966e-25
3.3513546224236106 2.2532930346535427e-25 2.0045066079152626e-17 2.0045065722989557e-17 3.561630702376131e-25
3.3576445397418455 2.4348867340414594e-25 2.170115824319983e-17 2.170115788196464e-17 3.6123518199402215e-25
3.3702598118196083 3.104723239287252e-25 2.777510485960415e-17 2.7775104487647025e-17 3.7195712498525453e-25
3.382922481734668 3.257220084098807e-25 2.9248835723366075e-17 2.924883534098167e-17 3.8238441931209435e-25
3.389271646505754 3.336223571959942e-25 3.001448929061403e-17 3.001448890291846e-17 3.8769557418488467e-25
3.395632727569191 3.421347707609881e-25 3.083808186710427e-17 3.08380814739215e-17 3.931827671817844e-25
3.421196662673239 3.8300619115869364e-25 3.478189718620242e-17 3.4781896770127604e-17 4.160748081648383e-25
3.4276182099114902 3.7476159421160045e-25 3.4097061446728864e-17 3.409706102549734e-17 4.21231513272858e-25
3.4340518103208963 3.3864864703956762e-25 3.0869217524407155e-17 3.0869217098289134e-17 4.261180334443663e-25
3.4469541582030403 2.8721813520408534e-25 2.6279481901939103e-17 2.6279481466402317e-17 4.355367895287646e-25
3.472904465399547 2.7279829214929858e-25 2.5148026933458026e-17 2.5148026475927406e-17 4.575306278821796e-25
3.4990501388274233 2.5074795553011963e-25 2.328933025182194e-17 2.3289329771510407e-17 4.803115224441209e-25
3.5253949054701885 1.7229595782117216e-25 1.6123239097867414e-17 1.6123238595246065e-17 5.026213504735896e-25
3.5519380250092896 9.856901517888187e-26 9.293412836477689e-18 9.293412311156492e-18 5.253211989565213e-25
3.578680990867387 6.933571806160555e-26 6.586420241449134e-18 6.5864196908492655e-18 5.505998690960262e-25
3.605625307711299 5.750982949609068e-26 5.50417339045132e-18 5.5041728128191095e-18 5.776322131378643e-25
3.660119384959845 4.8878609510495136e-26 4.748796149036205e-18 4.748795513285773e-18 6.35750430918128e-25
3.715437065384467 4.276609443796832e-26 4.2177315373556765e-18 4.217730838492428e-18 6.988632475729078e-25
3.8285932144167436 3.965408626893585e-26 4.029921675749357e-18 4.02992083430222e-18 8.414471376494612e-25
3.94519561050918 3.904628286404396e-26 4.089005271341353e-18 4.0890042632264404e-18 1.0081149128875648e-24
4.06534921144712 3.946729779967241e-26 4.258971000063382e-18 4.2589697975007e-18 1.2025626806681959e-24
4.189162171576248 4.0484700932404627e-26 4.501813939929134e-18 4.501812510253249e-18 1.4296758841713673e-24
4.316745939156006 4.193756668556083e-26 4.8053956429590486e-18 4.80539394850463e-18 1.694454419206736e-24
4.448215356677963 4.377211211155021e-26 5.168359814203945e-18 5.168357813259873e-18 2.0009440714565437e-24
4.58368876423945 4.599524905071202e-26 5.596255431235374e-18 5.596253073992279e-18 2.357243098368176e-24
4.723288106065518 4.86587705782561e-26 6.10063443570941e-18 6.100631661364031e-18 2.7743453788288827e-24
4.867139040275056 5.186597778231201e-26 6.700786114254278e-18 6.700782856629618e-18 3.2576246610799192e-24
4.940699165968905 5.380257548936668e-26 7.056037975937069e-18 7.056034446845914e-18 3.5290911558949405e-24
5.015371051989984 5.580920182983223e-26 7.42982035929027e-18 7.429816536948267e-18 3.822342003688482e-24
5.091171501069577 5.825873152755064e-26 7.87314381250682e-18 7.873139669376681e-18 4.143130138832368e-24
5.129500256944802 5.951640723001014e-26 8.103659707483248e-18 8.103655394344505e-18 4.3131387413041795e-24
5.168117569889187 6.082787450313856e-26 8.34457955002301e-18 8.344575059427186e-18 4.490595824337559e-24
5.20702561229733 6.243742542738405e-26 8.629867620124087e-18 8.629862938935105e-18 4.681188980757757e-24
5.246226572918644 6.408839596911624e-26 8.924746269005201e-18 8.924741389371397e-18 4.879633805039768e-24
5.265937586045735 6.49298295927139e-26 9.075893759807922e-18 9.075888777904377e-18 4.981903546034846e-24
5.285722656980489 6.578212452891147e-26 9.229574940538024e-18 9.229569854276492e-18 5.0862615331590276e-24
5.305582063971359 6.664545724069091e-26 9.385837293851356e-18 9.385832101099922e-18 5.192751435259303e-24
5.3255160863122235 6.757298349492051e-26 9.552218065372832e-18 9.552212763518767e-18 5.3018540654952516e-24
5.365609099470188 6.988280822219266e-26 9.95311017709163e-18 9.953104646827734e-18 5.530263899776971e-24
5.406003951863644 7.228094411280887e-26 1.0372169574772803e-17 1.0372163806436753e-17 5.768336052701704e-24
5.446702915881641 7.477166394866087e-26 1.0810360236536172e-17 1.0810354220047083e-17 6.016489089743774e-24
5.487708281020852 7.746321384525094e-26 1.1283815103352707e-17 1.1283808827447482e-17 6.275905227424988e-24
5.529022354014368 8.120324035382695e-26 1.1917664044846531e-17 1.191765749177581e-17 6.553070720751437e-24
5.570647458961463 8.51641744820841e-26 1.2593082510768409e-17 1.2593075668320922e-17 6.8424474876256e-24
5.612585937458331 8.936191986236749e-26 1.3313275753019481e-17 1.3313268608431357e-17 7.144588128379496e-24
5.654840148729818 9.397644652874167e-26 1.4106159336700585e-17 1.4106151875397277e-17 7.461303310701956e-24
5.67608639626678 9.711838541626115e-26 1.4632545526352316e-17 1.463253789601437e-17 7.630337944108418e-24
5.686739436050992 9.87379524527975e-26 1.4904481746867187e-17 1.4904474030558222e-17 7.716308966176752e-24
5.6974124697621304 1.0039095172485202e-25 1.5182443243089367e-17 1.5182435439824957e-17 7.803264410564727e-24
5.718818669136295 1.038004677496409e-25 1.5757055687316344e-17 1.5757047707141116e-17 7.980175233535011e-24
5.740305295436557 1.0755871688488864e-25 1.6388908724419425e-17 1.6388900561683994e-17 8.162735426070261e-24
5.7835210386641895 1.1730720487617575e-25 1.800886902766054e-17 1.8008860474219805e-17 8.55344074078178e-24
5.827062130521658 1.2853774105005608e-25 1.9881527353959177e-17 1.9881518386780074e-17 8.967179108824628e-24
5.8489554468988025 1.3641487910895698e-25 2.117919693986457e-17 2.1179187742176432e-17 9.197688140724272e-24
5.870931020387893 1.448682625813082e-25 2.2576138586856977e-17 2.2576129152253363e-17 9.434603618883922e-24
5.892989160043636 1.5394428068567467e-25 2.4080673758244154e-17 2.4080664080127367e-17 9.678116796819364e-24
5.915130176081913 1.642662658621372e-25 2.579182803700829e-17 2.5791818102273588e-17 9.934734704599562e-24
5.95966208400165 1.9312388928810995e-25 3.055111519774412e-17 3.055110466917286e-17 1.0528571280248801e-23
6.004529249263818 2.3471615352951055e-25 3.741031604789245e-17 3.741030481443975e-17 1.1233452693140234e-23
6.027089341400364 2.6362678937963514e-25 4.217611791780686e-17 4.2176106260274415e-17 1.1657532435823286e-23
6.049734195844842 2.9779192033434144e-25 4.7820998186698474e-17 4.782098606634814e-17 1.2120350299636024e-23
6.095279466722835 3.9647748352456114e-25 6.414777303527053e-17 6.414775972936982e-17 1.3305900718966084e-23
6.141167624020661 5.483492245085755e-25 8.938767027439177e-17 8.938765534239255e-17 1.4931999218126344e-23
6.164241091010745 6.4533174042781335e-25 1.0559225763185843e-16 1.0559224165945417e-16 1.597240428383117e-23
6.187401249150058 7.558111112228855e-25 1.2413406743751538e-16 1.2413405034046302e-16 1.7097052386959996e-23
6.1990139391386085 8.097555230400991e-25 1.3324347936045314e-16 1.3324346168554075e-16 1.767491242900951e-23
6.204828454712694 8.381716038091959e-25 1.3804864730576624e-16 1.380486293327911e-16 1.7972975085270625e-23
6.210648424152782 8.589151367804711e-25 1.4159784201352626e-16 1.4159782378764542e-16 1.8225880865265455e-23
6.233982942956859 9.293907503730126e-25 1.5379187387200191e-16 1.5379185473999427e-16 1.9132007607889197e-23
6.239830258556775 9.384004162523346e-25 1.5542840867165264e-16 1.5542838940437152e-16 1.926728111349115e-23
6.245683058788269 9.391827659583957e-25 1.5570389960263992e-16 1.5570388019909776e-16 1.940354216225272e-23
6.257405133728602 9.3724920583169e-25 1.5567496913808628e-16 1.556749494902648e-16 1.9647821497089604e-23
6.269149208991335 9.233918235301283e-25 1.5366114467612135e-16 1.536611249171554e-16 1.9758965959468864e-23
6.280915325867298 8.886378077051237e-25 1.4815528844154497e-16 1.481552687372353e-16 1.9704309668221057e-23
6.304513850009849 8.029328010309407e-25 1.3436935611077268e-16 1.3436933666921878e-16 1.944155390481499e-23
6.32820103803542 6.967003877802729e-25 1.1702960870437623e-16 1.170295897097723e-16 1.8994603905869018e-23
6.3519772230701035 5.992801194131544e-25 1.0104346618067863e-16 1.0104344759709847e-16 1.8583580205980398e-23
6.375842739491607 5.173260594731684e-25 8.755307131865601e-17 8.755305308556707e-17 1.823308895397998e-23
6.399797922933955 4.516451802844886e-25 7.672432462701503e-17 7.672430658079412e-17 1.8046220893016646e-23
6.42384311029221 3.970417173648699e-25 6.770184424916807e-17 6.770182634362533e-17 1.7905542713407435e-23
6.447978639727206 3.5725477546731925e-25 6.11464243476009e-17 6.114640643687868e-17 1.791072225520701e-23
6.472204850670314 3.2411420931475923e-25 5.568263244924753e-17 5.56826144979421e-17 1.795130539762055e-23
6.496522083828205 3.025808181070069e-25 5.217851860424954e-17 5.2178500486535544e-17 1.8117714003080466e-23
6.520930681187647 2.8444457333427333e-25 4.9235309160780224e-17 4.9235290852688014e-17 1.830809223900454e-23
6.57002334288761 2.659113882575547e-25 4.6373863890543246e-17 4.6373845005525465e-17 1.8885017779535005e-23
6.619489833774732 2.640238606227186e-25 4.639136270204583e-17 4.6391343045123426e-17 1.9656922392184343e-23
6.6693287637831435 2.711707309591019e-25 4.8005872935020976e-17 4.8005852390710554e-17 2.0544310412128316e-23
6.719538636694507 2.8029677135485094e-25 4.999504732052241e-17 4.999502586816217e-17 2.1452360221209145e-23
6.770126513364129 3.0309972018342435e-25 5.446929483722797e-17 5.4469272322945256e-17 2.2514282697226397e-23
6.8210952395837445 3.3755198109815853e-25 6.111730670737114e-17 6.11172829373191e-17 2.3770052049691152e-23
6.872447682569556 3.809386110707405e-25 6.949216936640378e-17 6.949214414096368e-17 2.5225440079544765e-23
6.924186731123532 4.358381008687751e-25 8.010569596120094e-17 8.010566907045078e-17 2.689075016509156e-23
6.976315295795916 4.804686108357326e-25 8.89734751664277e-17 8.897344656362675e-17 2.860280089647541e-23
7.028836309048954 4.870013820066609e-25 9.08621598551771e-17 9.086212970630463e-17 3.014887249173435e-23
7.081752725421856 4.676944783114179e-25 8.791691372036983e-17 8.791688211931647e-17 3.1601053364337294e-23
7.135067521697011 4.548290732388953e-25 8.614215613736929e-17 8.614212285817871e-17 3.3279190593890796e-23
7.1887836970674375 4.653053520442512e-25 8.878976311189185e-17 8.878972771200439e-17 3.5399887485277083e-23
7.242904273305506 5.027798445653136e-25 9.666294839062701e-17 9.66629102969493e-17 3.809367776266199e-23
7.297432294932914 5.621575535455699e-25 1.0889239701440191e-16 1.0889235558182912e-16 4.1432572823546355e-23
7.352370829391971 6.300595840228181e-25 1.2296413484173449e-16 1.2296408941158015e-16 4.543015430966911e-23
7.379995003818881 6.723477360093435e-25 1.317102116626304e-16 1.3171016386906043e-16 4.779356991455385e-23
7.407722967218148 7.190037987090789e-25 1.4137914478588466e-16 1.4137909444605125e-16 5.03398333876813e-23
7.463496598684601 8.374770218048267e-25 1.6591462593707934e-16 1.659145695666663e-16 5.637041309538577e-23
7.519690156487492 9.90974679360507e-25 1.9780257323178584e-16 1.978025093633672e-16 6.386841850014986e-23
7.533803324048627 1.0356463519734955e-24 2.0710719711777353e-16 2.0710713107327452e-16 6.604449895085215e-23
7.547942979602549 1.082337153840396e-24 2.1685059125781306e-16 2.1685052295557745e-16 6.830223564087803e-23
7.57630195363571 1.1807987603903493e-24 2.3746663423472683e-16 2.3746656116652345e-16 7.306820338713623e-23
7.590521371821866 1.230581010814349e-24 2.479426562867322e-16 2.479425807162467e-16 7.557048550174119e-23
7.604767477414989 1.282463644047041e-24 2.58881153512637e-16 2.58881075346966e-16 7.816567101153451e-23
7.633339951266878 1.3868112887121258e-24 2.809968201846971e-16 2.8099673670527695e-16 8.347942017160898e-23
7.662019777021956 1.4680644514674591e-24 2.985780134793429e-16 2.985779252107259e-16 8.826861698457349e-23
7.690807358020558 1.5239005558264548e-24 3.1109855482418004e-16 3.110984624826504e-16 9.234152942863109e-23
7.719703099118437 1.5525158771818778e-24 3.18131066183176e-16 3.1813097059058173e-16 9.559259424376635e-23
7.748707406692464 1.5480972255478928e-24 3.184174994481908e-16 3.1841740157076734e-16 9.7877423344711e-23
7.777823177463063 1.518293863152656e-24 3.134608704703292e-16 3.1346077060180387e-16 9.986852518918435e-23
7.807048350752435 1.4726213803670555e-24 3.051739110992472e-16 3.0517380962009094e-16 1.0147915631039702e-22
7.836380830085272 1.4094614873667964e-24 2.9318259204712116e-16 2.93182489582645e-16 1.0246447605781475e-22
7.851088371676256 1.3656413024774845e-24 2.846006856002525e-16 2.8460058314641686e-16 1.0245383562947208e-22
7.86582351679805 1.3192013099247347e-24 2.754385382913912e-16 2.754384360357636e-16 1.0225562756543463e-22
7.89537682495964 1.2167203674242784e-24 2.5499582720446146e-16 2.5499572595074954e-16 1.0125371187446232e-22
7.9250411701946435 1.1061136512245529e-24 2.3268624561475445e-16 2.326861454879608e-16 1.0012679362538098e-22
7.939915112024199 1.0474015713142993e-24 2.2074888235082797e-16 2.2074878281594967e-16 9.953487836357753e-23
7.954816969689239 9.918906734272723e-25 2.0944183356395701e-16 2.0944173456447506e-16 9.899948207266625e-23
7.9847046421970465 8.895206243321713e-25 1.8853166853417665e-16 1.8853157040000592e-16 9.813417072518697e-23
8.044817289139356 7.168715711205538e-25 1.5308300403143297e-16 1.5308290657967501e-16 9.74517579743668e-23
8.07504310897143 6.527346637876997e-25 1.3991070961005948e-16 1.3991061174460958e-16 9.786544990345953e-23
8.105382492623747 5.960023076928775e-25 1.282303679241203e-16 1.282302692945393e-16 9.862958091534414e-23
8.135835866775926 5.50996373588707e-25 1.1899270906856212e-16 1.1899260891584125e-16 1.0015272086085839e-22
8.166403659710703 5.170269881293583e-25 1.1207622368453912e-16 1.120761215233323e-16 1.0216120680329192e-22
8.197086301319933 4.918613607340508e-25 1.0702165124895921e-16 1.0702154649449917e-16 1.0475445999314089e-22
8.227884223110665 4.697862744382293e-25 1.0260249673474937e-16 1.0260238913186293e-16 1.0760288642344986e-22
8.258797858211198 4.571487458668919e-25 1.0021755479553535e-16 1.0021744315916029e-16 1.1163637507599253e-22
8.289827641377162 4.534210249650158e-25 9.97738172805141e-17 9.977369832988064e-17 1.189506335026324e-22
8.320974008997652 4.571036566760208e-25 1.0096208111495458e-16 1.0096195318775589e-16 1.2792719867434941e-22
8.35223739910135 4.6388437792367515e-25 1.0284472238377901e-16 1.0284458448421588e-16 1.3789956309462751e-22
8.383618251362687 4.849978129372074e-25 1.0792963483741441e-16 1.0792948575257047e-16 1.4908484390897792e-22
8.415117007108037 5.153589231429962e-25 1.151169811384343e-16 1.151168197948788e-16 1.6134355550441967e-22
8.446734109321913 5.559837153573822e-25 1.2465804966908473e-16 1.2465787479694156e-16 1.7487214318377447e-22
8.478470002653195 6.077955151561788e-25 1.3678687004627608e-16 1.3678668043617875e-16 1.8961009735055532e-22
8.542299949622933 7.2086062640819835e-25 1.634540007165306e-16 1.6345377913800492e-16 2.2157852573564275e-22
8.558332380220154 7.447700986451288e-25 1.6919238572770642e-16 1.6919215606912105e-16 2.29658585319364e-22
8.574394900937412 7.598204590162227e-25 1.729353979920106e-16 1.729351607487619e-16 2.372432487462144e-22
8.606610438733982 7.599818327892778e-25 1.736220139873647e-16 1.7362176338705856e-16 2.5060030611122193e-22
8.622764948673899 7.479769206632156e-25 1.7120016477161722e-16 1.7119990814946166e-16 2.5662215554070547e-22
8.638949780445296 7.21861538059575e-25 1.6553288527349926e-16 1.655326236237648e-16 2.6164973443581196e-22
8.655163606183647 6.953147248797732e-25 1.5974458350120796e-16 1.5974431672441826e-16 2.6677678968192504e-22
8.671407862489573 6.636908130098812e-25 1.5276534774470679e-16 1.5276507608074914e-16 2.7166395769439075e-22
8.703987895363145 5.8861217386517945e-25 1.3599312434691566e-16 1.3599284358628382e-16 2.8076063180084257e-22
8.736690337257128 5.217687496908294e-25 1.2100252702837483e-16 1.2100223622893903e-16 2.907994358014598e-22
8.802464289484785 4.0833194008960875e-25 9.540849760314184e-17 9.540818351357588e-17 3.140895659324385e-22
8.868733419248175 3.324697262119157e-25 7.82678023610415e-17 7.826745681406015e-17 3.4554698132502322e-22
8.935501454478851 2.8188353999318286e-25 6.685872337847667e-17 6.685833314927349e-17 3.902292031555709e-22
9.002772151174003 2.4772073673159873e-25 5.919813909909467e-17 5.91976982962213e-17 4.408028733614387e-22
9.07054929360775 2.2394706964758125e-25 5.391981642601544e-17 5.3919320453188704e-17 4.9597282672799235e-22
9.13883669454403 2.0660731609141634e-25 5.011942108685915e-17 5.011886527044476e-17 5.558164143790531e-22
