Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 7.367301789665659e-20 2.0846976013651182e-12 2.0846968658117052e-12 7.355534134805147e-19
1.070024785945596 7.421872481899956e-20 2.1080298637997437e-12 2.10802906197135e-12 8.018283930010457e-19
1.0740450607676866 7.476532580671798e-20 2.1315335142931364e-12 2.131532640508933e-12 8.737842030214383e-19
1.07808044048254 7.531281510976345e-20 2.1552094425699327e-12 2.1552084906888176e-12 9.51881114905079e-19
1.0861967418109137 7.64096100460046e-20 2.2030579040047122e-12 2.203056775487915e-12 1.1285167972293925e-18
1.0902777775684922 7.69570228991335e-20 2.227177609461713e-12 2.2271763813003857e-12 1.2281613272115258e-18
1.0943741465085532 7.750527601261416e-20 2.2514718687436253e-12 2.251470532580274e-12 1.3361633514139857e-18
1.1026131145906286 7.860429576852879e-20 2.3005880939372703e-12 2.300586514002471e-12 1.5799347988093945e-18
1.1109141095355224 7.970666244497805e-20 2.350414945918514e-12 2.350413080187102e-12 1.8657314118124363e-18
1.1192775983109025 8.081152933010654e-20 2.40093592770074e-12 2.4009337273504592e-12 2.2003502812242497e-18
1.1277040513999907 8.191499776504041e-20 2.452042523502193e-12 2.452039931891627e-12 2.5916105678005225e-18
1.1361939428280308 8.302174272961024e-20 2.5038813666366252e-12 2.503878318141555e-12 3.0484950701100366e-18
1.1447477501889525 8.413181022103703e-20 2.5564627275375665e-12 2.556459146228587e-12 3.581308979745648e-18
1.1533659546722406 8.524563842760815e-20 2.6098090234164298e-12 2.6098048215519097e-12 4.201864519572904e-18
1.1707974979042381 8.74879804763062e-20 2.718939914792613e-12 2.718934152558117e-12 5.76223449614216e-18
1.1884924949847024 8.974626034345046e-20 2.831276195722378e-12 2.831268333437232e-12 7.862285145862521e-18
1.2064549276569216 9.203566462639076e-20 2.947383768732924e-12 2.9473730942326354e-12 1.0674500287767052e-17
1.2246888378427687 9.434221451725738e-20 3.0669116056777774e-12 3.0668971843915835e-12 1.442128619317194e-17
1.2431983285522175 9.666439593657453e-20 3.1898950300704697e-12 3.189875641672801e-12 1.9388397668625133e-17
1.2619875648066055 9.900602305535807e-20 3.3165467569812882e-12 3.316520815862115e-12 2.5941119173851533e-17
1.3004222497298317 1.0373540245659099e-19 3.5808062324381747e-12 3.580760449797246e-12 4.5782640929396445e-17
1.3400274889804893 1.0854770996598772e-19 3.861035600870632e-12 3.860956287025036e-12 7.931384559680077e-17
1.3808389325824078 1.1346378398801735e-19 4.158816128415259e-12 4.1586811889559955e-12 1.349394592630263e-16
1.4228933163050095 1.1852691604591934e-19 4.476707889371842e-12 4.476482316325757e-12 2.255730460856334e-16
1.466228494730424 1.238245272993324e-19 4.819231258682082e-12 4.818860567743161e-12 3.7069093892082693e-16
1.5108834753276823 1.293514472431091e-19 5.187662292250504e-12 5.18706318387334e-12 5.991083771637538e-16
1.5568984535646726 1.3510826404136625e-19 5.5835657453977676e-12 5.5826124469561304e-12 9.532984416352574e-16
1.6043148490894465 1.411315561361497e-19 6.010120319327636e-12 6.008624080920733e-12 1.4962384069023696e-15
1.6531753430134553 1.4746032954882318e-19 6.4708830739602975e-12 6.468569412918853e-12 2.313661041443498e-15
1.7035239163302658 1.5413951418200934e-19 6.969981959979097e-12 6.966456414960612e-12 3.525545018485211e-15
1.755405889504358 1.6128817280907692e-19 7.515355105215893e-12 7.510058509840312e-12 5.296595375581581e-15
1.8088679632656115 1.6891391530168806e-19 8.110389820541743e-12 8.102541732116194e-12 7.848088425549614e-15
1.8639582606462262 1.77021964475325e-19 8.758561262766244e-12 8.747087683809303e-12 1.1473578956937776e-14
1.9207263702978936 1.856429911892474e-19 9.464844635454333e-12 9.448288325522641e-12 1.6556309931690278e-14
1.979223391128241 1.9481996246628721e-19 1.0235232286693337e-11 1.0211642522762987e-11 2.3589763930349163e-14
2.039501978296691 2.0459268170954774e-19 1.1076018153606604e-11 1.1042818659146745e-11 3.319949445985632e-14
2.1016163906111602 2.150620407081426e-19 1.199738628934043e-11 1.1951215854759732e-11 4.617043458069382e-14
2.1656225393682647 2.2628547334402476e-19 1.3007950353195171e-11 1.2944480471958252e-11 6.346988123692498e-14
2.231578038680979 2.382560642678699e-19 1.4113199325986713e-11 1.4026926312807168e-11 8.62730131795465e-14
2.299542257339062 2.5100124930241765e-19 1.5320985829678325e-11 1.5204997151935274e-11 1.159886777430511e-13
2.369576372248914 2.6457108575558486e-19 1.664111889021888e-11 1.648683286438217e-11 1.5428602583670548e-13
2.4417434235010123 2.790233805647225e-19 1.8084647827684506e-11 1.788153606724254e-11 2.0311176044196127e-13
2.5161083711144245 2.9446091196318463e-19 1.966647065770936e-11 1.9401756374299642e-11 2.64714283409721e-13
2.5927381535095444 3.11041313078996e-19 2.1406524798261445e-11 2.1064871584486955e-11 3.416532137744913e-13
2.6717017477616296 3.2889632938765337e-19 2.3324719744023115e-11 2.2887935358148482e-11 4.367843858746396e-13
2.753070231689431 3.482072104231107e-19 2.5446290654621383e-11 2.4893037889338188e-11 5.532527652831835e-13
2.836916847834745 3.6944872599662716e-19 2.782083834879062e-11 2.712634089878842e-11 6.94497450002192e-13
2.9233170693905177 3.936290957479205e-19 3.054446678407311e-11 2.968043286699597e-11 8.64033917077145e-13
2.967498994190263 4.0768882351039086e-19 3.211358710672123e-11 3.11550184802639e-11 9.585686264573287e-13
3.0123486681368425 4.226334987651737e-19 3.379392131778843e-11 3.273183104445252e-11 1.0620902733359062e-12
3.0578761833420214 4.445337164400195e-19 3.608228527467279e-11 3.490662738232694e-11 1.175657892345848e-12
3.1040917844459814 4.694854764333142e-19 3.868353456673039e-11 3.738477512577895e-11 1.2987594409514324e-12
3.127460860933648 4.905420676210081e-19 4.072279459088048e-11 3.935831479519387e-11 1.3644797956866006e-12
3.1510058709225794 5.165866184108365e-19 4.3207764527761284e-11 4.177491939792698e-11 1.4328451298342985e-12
3.162844764501044 5.391058980324303e-19 4.526071319919242e-11 4.3792542011882616e-11 1.4681711873097988e-12
3.1747281389236908 5.643613306837265e-19 4.755905572286419e-11 4.6054877472207546e-11 1.5041782506566572e-12
3.1986289994194426 6.316637942765168e-19 5.363141902997442e-11 5.2052964241547514e-11 1.5784547884269134e-12
3.2227097969389145 7.838099744388512e-19 6.70504069702067e-11 6.539338641538261e-11 1.6570205548240707e-12
3.2348180950136065 9.252123692737945e-19 7.944393129280238e-11 7.774501830147345e-11 1.6989129913289104e-12
3.240889293275058 1.0304934478370211e-18 8.865002529784492e-11 8.692901476811472e-11 1.7210105297301789e-12
3.2469718861334385 1.1523990370621625e-18 9.932323312569842e-11 9.757935821655697e-11 1.7438749091414156e-12
3.2714166318528037 1.789628674335074e-18 1.5540615662866095e-10 1.5356790929819566e-10 1.83824733046528e-12
3.2744851364798273 1.8295664881554793e-18 1.590232603428301e-10 1.5717392420844587e-10 1.8493361343842155e-12
3.2775565192852394 1.870551515094986e-18 1.6273812045073433e-10 1.60877643055371e-10 1.8604773953633577e-12
3.283707930232385 1.832010540225935e-18 1.596841911639712e-10 1.578038562064489e-10 1.8803349575223166e-12
3.2898708863219004 1.7082854628160147e-18 1.4917935745607694e-10 1.472810121775128e-10 1.898345278564146e-12
3.29141343181113 1.6790485104776422e-18 1.4669493328705515e-10 1.4479206705506666e-10 1.9028662319884824e-12
3.292184975758714 1.6646736207672615e-18 1.4547312196548183e-10 1.4356799249889383e-10 1.905129466588022e-12
3.295272960557952 1.5750323161920143e-18 1.3776861638396365e-10 1.358546949272454e-10 1.9139214567182923e-12
3.3076538914384823 1.2620809186302014e-18 1.1080942288550551e-10 1.088602186747021e-10 1.9492042108034346e-12
3.310756385682612 1.1977138326402016e-18 1.052566936596232e-10 1.0329860229898597e-10 1.9580913606372496e-12
3.313861789986515 1.138063279484258e-18 1.0010833430987852e-10 9.81413292001657e-11 1.9670051097128175e-12
3.3200813396944477 1.055027116303246e-18 9.297833799258368e-11 9.099213157226893e-11 1.9862064203147337e-12
3.345076488085796 9.12159600672135e-19 8.099278249080206e-11 7.892092855373798e-11 2.071853937064076e-12
3.3482140837626964 9.185257052441344e-19 8.163454313873677e-11 7.955108338541688e-11 2.0834597533198833e-12
3.3513546224236106 9.249452709869902e-19 8.228219229100258e-11 8.018707768755651e-11 2.095114603446035e-12
3.3576445397418455 9.678596536149992e-19 8.626140676960965e-11 8.414191351352225e-11 2.1194932560874093e-12
3.3702598118196083 1.121691023663629e-18 1.0034738493949063e-10 9.817676133695754e-11 2.1706236025330738e-12
3.382922481734668 1.159766519280138e-18 1.041434705793611e-10 1.0192325270964537e-10 2.220217869715769e-12
3.389271646505754 1.1793593300482784e-18 1.0610160625633518e-10 1.0385627079845135e-10 2.2453354578838507e-12
3.395632727569191 1.2009057974791206e-18 1.082428167560104e-10 1.0597159591360245e-10 2.271220842407964e-12
3.421196662673239 1.3049078991838323e-18 1.1850245096448025e-10 1.1612418706957047e-10 2.378263894909769e-12
3.4276182099114902 1.287602738170962e-18 1.1715039737397037e-10 1.1474835845905463e-10 2.4020389149157413e-12
3.4340518103208963 1.2062986707128385e-18 1.0995908706904414e-10 1.0753461629777264e-10 2.4244707712714827e-12
3.4469541582030403 1.0899282641281717e-18 9.972472689169103e-11 9.72573126339103e-11 2.4674142577807083e-12
3.472904465399547 1.0603008339478898e-18 9.774428468597762e-11 9.517777427874252e-11 2.5665104072351113e-12
3.4990501388274233 1.0141116649434118e-18 9.419012580645006e-11 9.152245561756318e-11 2.667670188886855e-12
3.5253949054701885 8.427614453009264e-19 7.886455641144134e-11 7.609900874960129e-11 2.7655476618400205e-12
3.5519380250092896 6.797533483186711e-19 6.408939443535068e-11 6.122579080460991e-11 2.8636036307407733e-12
3.578680990867387 6.186463567001906e-19 5.876718378323436e-11 5.579614539219769e-11 2.9710383910366722e-12
3.605625307711299 5.976511558226946e-19 5.7200231986001013e-11 5.411623469471115e-11 3.0839972912898514e-12
3.660119384959845 5.900085131503363e-19 5.73222148339815e-11 5.400177483415859e-11 3.3204399998229247e-12
3.715437065384467 5.876154127346492e-19 5.795254606945921e-11 5.43841187049578e-11 3.5684273645014064e-12
3.8285932144167436 6.038391070897151e-19 6.136629374895651e-11 5.726931276749096e-11 4.096980981465553e-12
3.94519561050918 6.254441477368435e-19 6.549776904322417e-11 6.083103342840719e-11 4.666735614816988e-12
4.06534921144712 6.4890849814794e-19 7.002461859270483e-11 6.474913053850717e-11 5.2754880541976385e-12
4.189162171576248 6.730951227944128e-19 7.484676771488308e-11 6.892391491566577e-11 5.922852799217318e-12
4.316745939156006 6.974123944812736e-19 7.9912659380398e-11 7.330800087917307e-11 6.604658501224925e-12
4.448215356677963 7.214550448967048e-19 8.518527167015377e-11 7.787583958438168e-11 7.309432085772088e-12
4.58368876423945 7.450421723105439e-19 9.064949944493752e-11 8.26130091879274e-11 8.036490257010098e-12
4.723288106065518 7.681126531821668e-19 9.630277228174038e-11 8.751379345207469e-11 8.788978829665672e-12
4.867139040275056 7.904942063434039e-19 1.0212730633357043e-10 9.25836189243033e-11 9.543687409267128e-12
4.940699165968905 8.016719677320952e-19 1.051367485127141e-10 9.521281645136457e-11 9.923932061349496e-12
5.015371051989984 8.124186049886095e-19 1.0815643466852134e-10 9.785178896940636e-11 1.0304645699114971e-11
5.091171501069577 8.236361809096646e-19 1.1130702525541759e-10 1.0061235477392917e-10 1.0694670481488435e-11
5.129500256944802 8.290602174080027e-19 1.1288352559525605e-10 1.0199424576050921e-10 1.0889279834746888e-11
5.168117569889187 8.344479826621868e-19 1.1447247875349578e-10 1.0338666731516125e-10 1.1085811438334548e-11
5.20702561229733 8.404826387040326e-19 1.1616836952164305e-10 1.0486609854844594e-10 1.1302270973197115e-11
5.246226572918644 8.4640798932035525e-19 1.178680856419506e-10 1.063491136169678e-10 1.1518972024982797e-11
5.265937586045735 8.493292825794529e-19 1.1871927562628313e-10 1.0709190022451697e-10 1.1627375401766174e-11
5.285722656980489 8.522227981829917e-19 1.1957130053481252e-10 1.0783550677908288e-10 1.173579375572962e-11
5.305582063971359 8.550884065150329e-19 1.2042412172856334e-10 1.0857990991434376e-10 1.1844211814219575e-11
5.3255160863122235 8.580538684869744e-19 1.2129577887056656e-10 1.0934215438426946e-10 1.1953624486297068e-11
5.365609099470188 8.648872483424884e-19 1.2318220020787115e-10 1.1100203571756558e-10 1.218016449030556e-11
5.406003951863644 8.71653987440207e-19 1.2508058768776612e-10 1.1267372867590086e-10 1.2406859011865258e-11
5.446702915881641 8.783563688359068e-19 1.2699127265231931e-10 1.143576872841696e-10 1.2633585368149699e-11
5.487708281020852 8.85234624824642e-19 1.2894925647626549e-10 1.1608790731291477e-10 1.2861349163350679e-11
5.529022354014368 8.941597177410167e-19 1.312299247177767e-10 1.1813113228522272e-10 1.3098792432553972e-11
5.570647458961463 9.031696749343427e-19 1.335501730256862e-10 1.2021385318023843e-10 1.3336319845447774e-11
5.612585937458331 9.122807572301299e-19 1.35912985127045e-10 1.22339178182766e-10 1.3573806944279032e-11
5.654840148729818 9.218633122236914e-19 1.3837457415362939e-10 1.245620745579271e-10 1.3812499595702282e-11
5.67608639626678 9.282645297134586e-19 1.3985892509757414e-10 1.2592122178616444e-10 1.3937703311409719e-11
5.686739436050992 9.31508237289341e-19 1.406110535497746e-10 1.266107360276441e-10 1.4000317522130519e-11
5.6974124697621304 9.347818867603307e-19 1.4137004079117002e-10 1.2730710346259793e-10 1.4062937328572061e-11
5.718818669136295 9.41422783752126e-19 1.4290929078151424e-10 1.2872110499352734e-10 1.418818578798689e-11
5.740305295436557 9.48630999977024e-19 1.4454455503050386e-10 1.3023005230913756e-10 1.4314502721366305e-11
5.7835210386641895 9.670821730940993e-19 1.4846535822433567e-10 1.3388996592184814e-10 1.457539230248754e-11
5.827062130521658 9.875655806733548e-19 1.5275133937774546e-10 1.3791227774668002e-10 1.483906163106546e-11
5.8489554468988025 1.0020235916832531e-18 1.555699431416102e-10 1.4058754152503756e-10 1.4982401616572664e-11
5.870931020387893 1.0172050742116674e-18 1.58520315750786e-10 1.4339435983394982e-10 1.5125955916836116e-11
5.892989160043636 1.033169373273175e-18 1.6161311419941608e-10 1.4634340600268854e-10 1.5269708196727553e-11
5.915130176081913 1.0511629296304231e-18 1.6504553371085556e-10 1.4962649488528236e-10 1.541903882557318e-11
5.95966208400165 1.1016646402883559e-18 1.7427716197512947e-10 1.5851248608782624e-10 1.576467588730319e-11
6.004529249263818 1.1735038307946205e-18 1.8703931763230616e-10 1.708826368357656e-10 1.6156680796540607e-11
6.027089341400364 1.2233063457959458e-18 1.9570967279654177e-10 1.7932382327291464e-10 1.6385849523627066e-11
6.049734195844842 1.281376437918825e-18 2.0577019096218856e-10 1.8914100083611433e-10 1.6629190126074264e-11
6.095279466722835 1.448484716549419e-18 2.3435648354167945e-10 2.171201678372565e-10 1.7236315704422947e-11
6.141167624020661 1.7020852709890093e-18 2.774608409785122e-10 2.594254281554551e-10 1.8035412823057092e-11
6.164241091010745 1.8634015771382957e-18 3.0489865456541544e-10 2.8635637849483536e-10 1.8542276070580074e-11
6.187401249150058 2.043841486813848e-18 3.3567958076885664e-10 3.1661787406759817e-10 1.9061706701258413e-11
6.1990139391386085 2.1312656672386108e-18 3.506950491405141e-10 3.3136922725875814e-10 1.9325821881756e-11
6.204828454712694 2.177040412541466e-18 3.585631900621534e-10 3.391040775242232e-10 1.945911253793025e-11
6.210648424152782 2.2099901707267455e-18 3.643314987077623e-10 3.4475998841360093e-10 1.9571510294161426e-11
6.233982942956859 2.319638144550549e-18 3.838444667242746e-10 3.638860141118452e-10 1.9958452612429468e-11
6.239830258556775 2.332319605504573e-18 3.8630494884583936e-10 3.6629653066972897e-10 2.000841817611037e-11
6.245683058788269 2.3314322044286894e-18 3.865201737579659e-10 3.6646174867403106e-10 2.0058425083934904e-11
6.257405133728602 2.323814777125424e-18 3.8598036835956895e-10 3.6583658888309753e-10 2.014377947647148e-11
6.269149208991335 2.2964163017804475e-18 3.8214542146958437e-10 3.6198082013507183e-10 2.0164601334512345e-11
6.280915325867298 2.234634937124825e-18 3.7256234294854794e-10 3.5245657425691267e-10 2.010576869163516e-11
6.304513850009849 2.0851330656347537e-18 3.489432578602886e-10 3.290269901600929e-10 1.9916267700195623e-11
6.32820103803542 1.904306763571511e-18 3.1987964884577805e-10 3.0022928566362547e-10 1.9650363182152526e-11
6.3519772230701035 1.739749477224709e-18 2.933358070295258e-10 2.739267762326163e-10 1.9409030796909544e-11
6.375842739491607 1.6007160112079637e-18 2.709076809950926e-10 2.517146541436741e-10 1.91930268514185e-11
6.399797922933955 1.4908560247587002e-18 2.5326279701175444e-10 2.3419549698209253e-10 1.906730002966185e-11
6.42384311029221 1.3989295476370494e-18 2.385394436087601e-10 2.1957974376811153e-10 1.8959699840648608e-11
6.447978639727206 1.3322334909243207e-18 2.2802022522886082e-10 2.0909803872961055e-10 1.8922186499250296e-11
6.472204850670314 1.2762854270343977e-18 2.1926509326492247e-10 2.003665800562424e-10 1.8898513208680064e-11
6.496522083828205 1.2396825317409892e-18 2.1377692892262174e-10 1.9484557860269646e-10 1.8931350319925276e-11
6.520930681187647 1.2085643046485258e-18 2.091937859195002e-10 1.9022128526380933e-10 1.8972500655690816e-11
6.57002334288761 1.1749829765345725e-18 2.0491224909383544e-10 1.8578013555171865e-10 1.913211354211677e-11
6.619489833774732 1.1674551269831273e-18 2.0513234715414556e-10 1.8577918219091666e-10 1.9353164963228824e-11
6.6693287637831435 1.1732502434634658e-18 2.0770273365964483e-10 1.8810452327525956e-10 1.9598210384385266e-11
6.719538636694507 1.1811005461015582e-18 2.1066663524956208e-10 1.9083750287914694e-10 1.9829132370415117e-11
6.770126513364129 1.2083414888939812e-18 2.1714803557981202e-10 1.9706308084232087e-10 2.008495473749113e-11
6.8210952395837445 1.2516164952752505e-18 2.266182203193704e-10 2.0623901721185543e-10 2.0379203107514914e-11
6.872447682569556 1.3065226003228721e-18 2.3834047582488557e-10 2.1763023858879212e-10 2.0710237236093525e-11
6.924186731123532 1.3759964280726374e-18 2.5290389089702933e-10 2.3182768126935582e-10 2.1076209627673488e-11
6.976315295795916 1.4303916994800608e-18 2.648808215183588e-10 2.4343512029706084e-10 2.1445701221297944e-11
7.028836309048954 1.4339216501196656e-18 2.675335697326426e-10 2.457500733933232e-10 2.1783496339319478e-11
7.081752725421856 1.4037231528412785e-18 2.638709949307078e-10 2.4176579419131687e-10 2.2105200739390907e-11
7.135067521697011 1.38210988981657e-18 2.6176410641420683e-10 2.392958569902352e-10 2.2468249423971596e-11
7.1887836970674375 1.3917098421033382e-18 2.6556665780429746e-10 2.4266179956415334e-10 2.2904858240143983e-11
7.242904273305506 1.4371478644073887e-18 2.763017478694196e-10 2.528659598673619e-10 2.3435788002057612e-11
7.297432294932914 1.5107081452652372e-18 2.926308293637076e-10 2.685242423393225e-10 2.410658702438504e-11
7.352370829391971 1.5947155103837403e-18 3.112289980592217e-10 2.8619236887188905e-10 2.5036629187332744e-11
7.379995003818881 1.6473548893211747e-18 3.227101833402259e-10 2.971168196234147e-10 2.5593363716811188e-11
7.407722967218148 1.7049486036166795e-18 3.3524742972984605e-10 3.0907245420387524e-10 2.617497552597086e-11
7.463496598684601 1.850887862068535e-18 3.666839319660146e-10 3.3919280061618055e-10 2.749113134983401e-11
7.519690156487492 2.0384470248160026e-18 4.068823102175343e-10 3.778411623456584e-10 2.9041147871875695e-11
7.533803324048627 2.0928654254328464e-18 4.1852847874192705e-10 3.890467042400494e-10 2.948177450187762e-11
7.547942979602549 2.1493679501081694e-18 4.3063449236473415e-10 4.0070532209019053e-10 2.992917027454374e-11
7.57630195363571 2.2674233356183025e-18 4.5599420151538655e-10 4.251436510276832e-10 3.085055048770343e-11
7.590521371821866 2.3266636960779772e-18 4.687860222300395e-10 4.374524225633773e-10 3.133359966666228e-11
7.604767477414989 2.3880238763715218e-18 4.820521646757125e-10 4.502279126320768e-10 3.182425204363559e-11
7.633339951266878 2.5097904066710688e-18 5.08535753454645e-10 4.757316194165581e-10 3.2804134038086925e-11
7.662019777021956 2.6004828314360704e-18 5.288916281033792e-10 4.95212273696453e-10 3.3679354406926296e-11
7.690807358020558 2.6575201773786946e-18 5.425227279021759e-10 5.081178292775109e-10 3.440489862466491e-11
7.719703099118437 2.6794469231064866e-18 5.490541636046896e-10 5.140843489561854e-10 3.4969814648504106e-11
7.748707406692464 2.6606459426099514e-18 5.472500137470377e-10 5.117341623315947e-10 3.551585141544296e-11
7.777823177463063 2.6146321650616908e-18 5.398064856286348e-10 5.030596595703355e-10 3.674682605829934e-11
7.807048350752435 2.5510009844088707e-18 5.286484075329951e-10 4.904719567496317e-10 3.8176450783363554e-11
7.836380830085272 2.467164264663225e-18 5.131957280161964e-10 4.73605109633274e-10 3.959061838292238e-11
7.851088371676256 2.410682364184086e-18 5.023880373027456e-10 4.6218455453560635e-10 4.020348276713926e-11
7.86582351679805 2.3512551087216608e-18 4.909230042633976e-10 4.501505646425845e-10 4.0772439620813226e-11
7.89537682495964 2.2214718019591883e-18 4.655679767662164e-10 4.23828474602907e-10 4.173950216330937e-11
7.9250411701946435 2.0843032355881777e-18 4.384619013378764e-10 3.956961427424828e-10 4.2765758595393533e-11
7.939915112024199 2.0129555983310116e-18 4.242476913566442e-10 3.8093620394570845e-10 4.331148741093578e-11
7.954816969689239 1.9457025572819936e-18 4.1084317262420605e-10 3.6695663596873954e-10 4.3886536655466597e-11
7.9847046421970465 1.822726601751309e-18 3.8632233824572776e-10 3.411818546714964e-10 4.514048357423141e-11
8.044817289139356 1.62135657009957e-18 3.4622956796706835e-10 2.9807048133940595e-10 4.815908662766237e-11
8.07504310897143 1.549625499859378e-18 3.321551854731671e-10 2.821761971537343e-10 4.9978988319432843e-11
8.105382492623747 1.4873603660125364e-18 3.200067592151388e-10 2.6809426473406534e-10 5.191249448107344e-11
8.135835866775926 1.4389580774147909e-18 3.1075616478646296e-10 2.5695603477832994e-10 5.380013000813297e-11
8.166403659710703 1.4042170428185508e-18 3.0439289825466164e-10 2.4855223685194176e-10 5.584066140271998e-11
8.197086301319933 1.380018615754711e-18 3.002713422984837e-10 2.4230513152598774e-10 5.79662107724959e-11
8.227884223110665 1.3599891747635578e-18 2.970250355437319e-10 2.3681287670855817e-10 6.021215883517375e-11
8.258797858211198 1.3538970889283749e-18 2.9680548601286656e-10 2.336079556101691e-10 6.319753040269739e-11
8.289827641377162 1.3714111799710128e-18 3.0177455599338266e-10 2.3253275634315317e-10 6.924179965022943e-11
8.320974008997652 1.4022034263758249e-18 3.097095680723523e-10 2.3321039534355573e-10 7.649917272879662e-11
8.35223739910135 1.4389348887112088e-18 3.190166907974362e-10 2.346056402650763e-10 8.441105053236001e-11
8.383618251362687 1.4904427774604631e-18 3.3167767034486897e-10 2.3935023145887445e-10 9.232743888599449e-11
8.415117007108037 1.5539897369821692e-18 3.471184823006552e-10 2.4621314452249114e-10 1.0090533777816409e-10
8.446734109321913 1.6280049197794255e-18 3.6501773801221334e-10 2.553954822434354e-10 1.0962225576877788e-10
8.478470002653195 1.7132133484343776e-18 3.855656809077006e-10 2.6706773225381535e-10 1.1849794865388522e-10
8.542299949622933 1.8922876163198954e-18 4.29073207861248e-10 2.921085689368961e-10 1.3696463892435178e-10
8.558332380220154 1.9320645844432064e-18 4.3891479668239737e-10 2.9725119876361366e-10 1.4166359791878366e-10
8.574394900937412 1.962353252256349e-18 4.4663227562897536e-10 3.00306959599021e-10 1.4632531602995434e-10
8.606610438733982 1.991245184963479e-18 4.5491087344434133e-10 2.994563292701687e-10 1.5545454417417252e-10
8.622764948673899 1.9934974618896304e-18 4.5628024678180335e-10 2.962656851932793e-10 1.6001456158852403e-10
8.638949780445296 1.9811313899260627e-18 4.543009674152968e-10 2.8986362893039163e-10 1.6443733848490504e-10
8.655163606183647 1.968895531159962e-18 4.523424937346487e-10 2.8338061294588095e-10 1.6896188078876767e-10
8.671407862489573 1.951932726880779e-18 4.4928704142206735e-10 2.758013485664246e-10 1.7348569285564274e-10
8.703987895363145 1.9070657622826508e-18 4.406090170456671e-10 2.581073273014877e-10 1.825016897441793e-10
8.736690337257128 1.872612738316594e-18 4.3427452030444043e-10 2.423438981517756e-10 1.919306221526651e-10
8.802464289484785 1.8301251434868296e-18 4.276165374853962e-10 2.1588766963994374e-10 2.117288678454525e-10
8.868733419248175 1.840968847263886e-18 4.333885900896804e-10 1.9829127060038306e-10 2.3509731948929745e-10
8.935501454478851 1.909808763693946e-18 4.5297918367525847e-10 1.865390037771748e-10 2.664401798980837e-10
9.002772151174003 2.000008321565361e-18 4.779445289138391e-10 1.7854597978652883e-10 2.993985491273103e-10
9.07054929360775 2.1009467159251513e-18 5.058456956895829e-10 1.7290678660962363e-10 3.3293890907995916e-10
