Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.75086162906212e-21 8.421807419265258e-14 8.421796401732563e-14 1.1017532694182507e-19
1.1707974979042381 2.8227693238065928e-21 8.772565263211733e-14 8.772550143402317e-14 1.5119809417192484e-19
1.1884924949847024 2.895093146599496e-21 9.133314612773544e-14 9.133293967385739e-14 2.0645387804639899e-19
1.2064549276569216 2.9683218840345708e-21 9.505862511987075e-14 9.505834461131156e-14 2.8050855921809287e-19
1.2246888378427687 3.0419920170313477e-21 9.889020168914951e-14 9.888982243361444e-14 3.792555350298159e-19
1.2431983285522175 3.11604920285494e-21 1.0282865546652747e-13 1.028281451918145e-13 5.102747129713472e-19
1.2619875648066055 3.1906079256887903e-21 1.0688036992280018e-13 1.0687968665722732e-13 6.832655728534097e-19
1.3004222497298317 3.3408050636364664e-21 1.1532008658506343e-13 1.1531887879388232e-13 1.2077911810833316e-18
1.3400274889804893 3.493090592574408e-21 1.2424902505287374e-13 1.2424692927149658e-13 2.095781377166237e-18
1.3808389325824078 3.648086308396753e-21 1.3371420945042295e-13 1.3371063790184616e-13 3.571548576859936e-18
1.4228933163050095 3.807151505049469e-21 1.4379438651796106e-13 1.4378840599364338e-13 5.980524317684708e-18
1.466228494730424 3.9730891373363e-21 1.546320085510599e-13 1.5462216364239026e-13 9.844908669630457e-18
1.5108834753276823 4.145690357201487e-21 1.6626363291460106e-13 1.6624769375234268e-13 1.5939162258363005e-17
1.5568984535646726 4.324946774095787e-21 1.7873536330180512e-13 1.7870995591126828e-13 2.5407390536821946e-17
1.6043148490894465 4.512033942289927e-21 1.9214602049659287e-13 1.9210607116561213e-13 3.9949330980728885e-17
1.6531753430134553 4.7082153119023995e-21 2.066068268229574e-13 2.065449402580305e-13 6.1886564926857e-17
1.7035239163302658 4.914968569318694e-21 2.2224828230329244e-13 2.2215380626454003e-13 9.447603875240628e-17
1.755405889504358 5.136195431641382e-21 2.39325251729805e-13 2.391830510176626e-13 1.4220071214230655e-16
1.8088679632656115 5.372179320516438e-21 2.5794481406355726e-13 2.5773371356086017e-13 2.1110050269706428e-16
1.8639582606462262 5.62314997117165e-21 2.782180372825665e-13 2.7790882586086303e-13 3.0921142170344887e-16
1.9207263702978936 5.890170239659023e-21 3.0030514934936326e-13 2.9985809282583913e-13 4.470565235242068e-16
1.979223391128241 6.174709390536844e-21 3.2439994400423755e-13 3.2376171592727924e-13 6.382280769583103e-16
2.039501978296691 6.478151124250261e-21 3.5070716535143037e-13 3.4980715265160836e-13 9.000126998220852e-16
2.1016163906111602 6.803862925589517e-21 3.7955824983915326e-13 3.7830407609747313e-13 1.2541737416801039e-15
2.1656225393682647 7.15380780086732e-21 4.112344258551126e-13 4.095067984906257e-13 1.7276273644868378e-15
2.231578038680979 7.527874496906493e-21 4.4591684833845636e-13 4.4356365065139177e-13 2.3531976870647863e-15
2.299542257339062 7.927048854599492e-21 4.838629429535544e-13 4.80692551482381e-13 3.1703914711735623e-15
2.369576372248914 8.353079858315355e-21 5.253960183318491e-13 5.211698092184536e-13 4.2262091133955e-15
2.4417434235010123 8.807974482784524e-21 5.708808927552968e-13 5.653051812268776e-13 5.575711528419286e-15
2.5161083711144245 9.29523976034424e-21 6.208109551261555e-13 6.135281665959552e-13 7.28278853020011e-15
2.5927381535095444 9.820255638605903e-21 6.758508822257144e-13 6.664303418921262e-13 9.420540333588096e-15
2.6717017477616296 1.038768513319741e-20 7.366754289173302e-13 7.246044425234917e-13 1.207098639383851e-14
2.753070231689431 1.1003987193602721e-20 8.041495066914379e-13 7.888245027094181e-13 1.532500398202016e-14
2.836916847834745 1.1685686747915315e-20 8.799748899697781e-13 8.606922921099648e-13 1.9282597859813132e-14
2.9233170693905177 1.2467972917482414e-20 9.674782396844114e-13 9.434310585324901e-13 2.404718115192138e-14
2.967498994190263 1.2928034247547426e-20 1.0183393068088557e-12 9.916265402241058e-13 2.6712766584750168e-14
3.0123486681368425 1.3418616069086769e-20 1.0729572004047136e-12 1.0433218032471315e-12 2.9635397157581696e-14
3.0578761833420214 1.4148528566953427e-20 1.1484196250804605e-12 1.1155743793685728e-12 3.284524571188776e-14
3.1040917844459814 1.498549356997626e-20 1.234738639664889e-12 1.1984084208129434e-12 3.633021885194543e-14
3.127460860933648 1.570077450526151e-20 1.3034140337775896e-12 1.2652210531740814e-12 3.819298060350856e-14
3.1510058709225794 1.6589778540551487e-20 1.3875838420920647e-12 1.347451509173453e-12 4.01323329186119e-14
3.162844764501044 1.7362408303493622e-20 1.4576634860419008e-12 1.416528421145455e-12 4.113506489644539e-14
3.1747281389236908 1.8231080184111337e-20 1.5363436706652408e-12 1.494186108123119e-12 4.2157562542122327e-14
3.1986289994194426 2.055365129711681e-20 1.7451079123099096e-12 1.7008397834887774e-12 4.426812882113273e-14
3.2227097969389145 2.5821283216365157e-20 2.208861337073123e-12 2.1623591270806117e-12 4.650220999251137e-14
3.2348180950136065 3.0724853786191133e-20 2.638208539178361e-12 2.590514683805497e-12 4.7693855372863415e-14
3.240889293275058 3.437726823616687e-20 2.957365430322446e-12 2.909043009792846e-12 4.832242052959875e-14
3.2469718861334385 3.8606715034671866e-20 3.3274444305174105e-12 3.278471632632821e-12 4.8972797884588974e-14
3.2714166318528037 6.075182934852246e-20 5.275512424789454e-12 5.223853857703746e-12 5.165856708570803e-14
3.2744851364798273 6.214075966981692e-20 5.40118452477621e-12 5.3492099851461505e-12 5.1974539630058934e-14
3.2775565192852394 6.356640617852194e-20 5.530282048808105e-12 5.4779900066586405e-12 5.2292042149464885e-14
3.283707930232385 6.222836654706837e-20 5.424033411018616e-12 5.3711746627813625e-12 5.285874823725534e-14
3.2898708863219004 5.792895322071159e-20 5.05875874241964e-12 5.005385262747576e-12 5.3373479672063916e-14
3.29141343181113 5.691306396351969e-20 4.972374573570485e-12 4.918871867648371e-12 5.3502705922113905e-14
3.292184975758714 5.641359617843953e-20 4.929892475616365e-12 4.876325074986036e-12 5.3567400630331323e-14
3.295272960557952 5.329544105506349e-20 4.661770490831036e-12 4.607951629474061e-12 5.381886135697488e-14
3.3076538914384823 4.241369105694588e-20 3.723878999426807e-12 3.669050650727896e-12 5.482834869891026e-14
3.310756385682612 4.0176843438589803e-20 3.530794741431917e-12 3.475712045906106e-12 5.508269552581e-14
3.313861789986515 3.8104397588384465e-20 3.351806390048178e-12 3.29646855684238e-12 5.5337833205797547e-14
3.3200813396944477 3.5218048410975367e-20 3.1037264900532175e-12 3.0478394134196553e-12 5.588707663356301e-14
3.345076488085796 3.023977662698045e-20 2.6850604314362803e-12 2.626724451607296e-12 5.833597982898403e-14
3.3482140837626964 3.0459544612389314e-20 2.707110965376274e-12 2.6484431897281844e-12 5.866777564809014e-14
3.3513546224236106 3.068120756434531e-20 2.729369076978753e-12 2.6703680648796643e-12 5.900101209908878e-14
3.3576445397418455 3.217025650098263e-20 2.867204528620446e-12 2.8075066183928917e-12 5.969791022755495e-14
3.3702598118196083 3.7518068182919774e-20 3.356396682074634e-12 3.2952370895138786e-12 6.115959256075561e-14
3.382922481734668 3.8836991100900186e-20 3.4874424919750113e-12 3.4248637952903836e-12 6.257869668462751e-14
3.389271646505754 3.951609674041896e-20 3.555083875045572e-12 3.4917862023048417e-12 6.329767274073108e-14
3.395632727569191 4.026195031234982e-20 3.6289831550880226e-12 3.564944533625117e-12 6.403862146290585e-14
3.421196662673239 4.3861541978913596e-20 3.983193166991826e-12 3.916089121407974e-12 6.710404558385191e-14
3.4276182099114902 4.325827655291575e-20 3.9357824720735536e-12 3.867996105195962e-12 6.778636687759174e-14
3.4340518103208963 4.0428968839315904e-20 3.685266851937265e-12 3.616835993294181e-12 6.843085864308533e-14
3.4469541582030403 3.6380898710080586e-20 3.3287284194241354e-12 3.2590622951730988e-12 6.96661242510364e-14
3.472904465399547 3.534790344951874e-20 3.2585615583812843e-12 3.1860472629685705e-12 7.251429541271342e-14
3.4990501388274233 3.373581464074889e-20 3.1333636472592287e-12 3.0579387170818502e-12 7.54249301773791e-14
3.5253949054701885 2.775546850836489e-20 2.5973218448814103e-12 2.519075575402862e-12 7.824626947854842e-14
3.5519380250092896 2.2066733468079852e-20 2.0805246324031646e-12 1.9994477646625755e-12 8.107686774058925e-14
3.578680990867387 1.992499783751872e-20 1.892738875960876e-12 1.8085602627015345e-12 8.41786132593419e-14
3.605625307711299 1.9179797762588983e-20 1.8356676311526238e-12 1.7482254026111084e-12 8.744222854151566e-14
3.660119384959845 1.8886839194678105e-20 1.8349488689095254e-12 1.7406642980144951e-12 9.428457089503054e-14
3.715437065384467 1.8778283439629978e-20 1.8519754801461315e-12 1.7504985644682826e-12 1.0147691567784887e-13
3.8285932144167436 1.929739489602582e-20 1.9611343317702534e-12 1.8442724492444173e-12 1.1686188252583607e-13
3.94519561050918 2.001054109187068e-20 2.0955441083074118e-12 1.962015557097669e-12 1.3352855120974292e-13
4.06534921144712 2.0796050805429897e-20 2.2441307673439407e-12 2.092700033543383e-12 1.514307338005578e-13
4.189162171576248 2.1615266450281278e-20 2.4035723515317343e-12 2.23299780145899e-12 1.705745500727445e-13
4.316745939156006 2.2448757014117096e-20 2.5722798834350648e-12 2.381423042572553e-12 1.9085684086251138e-13
4.448215356677963 2.3283851482241596e-20 2.749223569884724e-12 2.537264141809667e-12 2.1195942807505643e-13
4.58368876423945 2.4115095309208033e-20 2.9340907133717325e-12 2.700212295672443e-12 2.33878417699289e-13
4.723288106065518 2.4941046272458486e-20 3.12700472996281e-12 2.870281723346881e-12 2.5672300661592873e-13
4.867139040275056 2.5757528055571023e-20 3.327724526021489e-12 3.0478970428713872e-12 2.7982748315010186e-13
4.940699165968905 2.6171072255972407e-20 3.4322535311647045e-12 3.1407116862794914e-12 2.9154184488521334e-13
5.015371051989984 2.6573299959112588e-20 3.537675483188962e-12 3.234353146416881e-12 3.033223367720802e-13
5.091171501069577 2.6996089531264653e-20 3.648278801855546e-12 3.3328451764209787e-12 3.1543362543456787e-13
5.129500256944802 2.720251110562225e-20 3.703850811038934e-12 3.382352540671325e-12 3.21498270367609e-13
5.168117569889187 2.7408621035337236e-20 3.7600100357609e-12 3.4323771970143566e-12 3.2763283874654327e-13
5.20702561229733 2.763806388494312e-20 3.82002990948092e-12 3.485667297741411e-12 3.343626117395093e-13
5.246226572918644 2.786474395592777e-20 3.8803556540452595e-12 3.5392408505109135e-12 3.41114803534346e-13
5.265937586045735 2.797703508993177e-20 3.910630903906335e-12 3.566132657059534e-12 3.4449824684680174e-13
5.285722656980489 2.80886207007967e-20 3.940979887635148e-12 3.593093870065232e-12 3.4788601756991717e-13
5.305582063971359 2.819949648383357e-20 3.971401753759675e-12 3.620124069579329e-12 3.512776841803463e-13
5.3255160863122235 2.831421351360831e-20 4.002539592644207e-12 3.647837130037923e-12 3.5470246260628453e-13
5.365609099470188 2.857671383932091e-20 4.070059412003634e-12 3.708268841885949e-12 3.617905701176854e-13
5.406003951863644 2.8838105370060384e-20 4.13820990836265e-12 3.769310256725921e-12 3.688996516367302e-13
5.446702915881641 2.9098476126251025e-20 4.2070082788983456e-12 3.8309820348520275e-12 3.760262440463173e-13
5.487708281020852 2.936646844593423e-20 4.27771820627448e-12 3.894517933861131e-12 3.8320027241335006e-13
5.529022354014368 2.970949148088151e-20 4.360266128169223e-12 3.969588055317462e-12 3.906780728517613e-13
5.570647458961463 3.005713792883896e-20 4.444498173995016e-12 4.046322137295138e-12 3.9817603669988e-13
5.612585937458331 3.0410016006463716e-20 4.530530782813709e-12 4.124840144536049e-12 4.056906382776606e-13
5.654840148729818 3.0781547013554077e-20 4.620406738517566e-12 4.207147573295144e-12 4.132591652224215e-13
5.67608639626678 3.102623048167733e-20 4.674632183065809e-12 4.257407314450709e-12 4.1722486861510115e-13
5.686739436050992 3.115032304543129e-20 4.702137422401983e-12 4.28292754708254e-12 4.192098753194431e-13
5.6974124697621304 3.1275627989013054e-20 4.729912792704604e-12 4.308716548638767e-12 4.211962440658381e-13
5.718818669136295 3.1530015888921574e-20 4.786300360245007e-12 4.361127517439956e-12 4.251728428050517e-13
5.740305295436557 3.1805526795302744e-20 4.846263424080754e-12 4.417076888375886e-12 4.2918653570486816e-13
5.7835210386641895 3.250501464286313e-20 4.990132976601136e-12 4.552654705657353e-12 4.374782709437843e-13
5.827062130521658 3.3281130789480407e-20 5.14774654320455e-12 4.7018724044490966e-12 4.4587413875545344e-13
5.8489554468988025 3.3823834794094374e-20 5.251345476715908e-12 4.8009186262389745e-12 4.5042685047693276e-13
5.870931020387893 3.4393902909639756e-20 5.359914620327042e-12 4.90492298751473e-12 4.549916328123125e-13
5.892989160043636 3.499354754137924e-20 5.473851956268065e-12 5.014283921794032e-12 4.595680344740321e-13
5.915130176081913 3.5668221059010066e-20 5.600350255189129e-12 5.136032273687937e-12 4.643179815011918e-13
5.95966208400165 3.7551063464727715e-20 5.940367449814653e-12 5.465116202005475e-12 4.752512478091788e-13
6.004529249263818 4.0221215775211416e-20 6.410672513819778e-12 5.923056227082042e-12 4.876162867377376e-13
6.027089341400364 4.206794183299129e-20 6.73020552836403e-12 6.2353899075841675e-12 4.948156207798628e-13
6.049734195844842 4.42208264988804e-20 7.101213697950694e-12 6.598760224205512e-12 5.024534737451805e-13
6.095279466722835 5.0407674031447856e-20 8.155671298808837e-12 7.634257702627797e-12 5.214135961810421e-13
6.141167624020661 5.97942049033281e-20 9.747191084309674e-12 9.200939291661831e-12 5.462517926478383e-13
6.164241091010745 6.57665014662815e-20 1.076102867924934e-11 1.0199076983799047e-11 5.619516954502917e-13
6.187401249150058 7.245386862673685e-20 1.1899789882247368e-11 1.1321738394656812e-11 5.780514875905533e-13
6.1990139391386085 7.569774502233198e-20 1.2455896427416482e-11 1.1869656900565464e-11 5.862395268510183e-13
6.204828454712694 7.739676199348432e-20 1.2747411449504447e-11 1.2157038532429362e-11 5.903729170750866e-13
6.210648424152782 7.86234086132636e-20 1.2961589002978842e-11 1.2367719028129073e-11 5.938699748497641e-13
6.233982942956859 8.271803499841374e-20 1.3687850455053637e-11 1.3081892209981198e-11 6.059582450724402e-13
6.239830258556775 8.319983383910584e-20 1.3780490237848365e-11 1.3172933138033692e-11 6.075570998146709e-13
6.245683058788269 8.318006544263926e-20 1.3790138648259062e-11 1.3180980952705705e-11 6.091576955533582e-13
6.257405133728602 8.292502908463971e-20 1.3773659410114709e-11 1.3161746036835506e-11 6.11913373279205e-13
6.269149208991335 8.194015263907597e-20 1.3635617436291608e-11 1.3022913677395416e-11 6.127037588961934e-13
6.280915325867298 7.968476575783542e-20 1.3285187005194963e-11 1.2674120084399899e-11 6.110669207950664e-13
6.304513850009849 7.421171141782009e-20 1.2419196060103049e-11 1.1813594400012409e-11 6.056016600906394e-13
6.32820103803542 6.757161736795246e-20 1.1350474434624998e-11 1.0752669342479616e-11 5.978050921453839e-13
6.3519772230701035 6.152468451283343e-20 1.0373558503721238e-11 9.782803492799661e-12 5.907550109215764e-13
6.375842739491607 5.641743622352797e-20 9.548175134120543e-12 8.96370208914563e-12 5.844730449749132e-13
6.399797922933955 5.238126258885744e-20 8.898394515599444e-12 8.31744620241043e-12 5.809483131890161e-13
6.42384311029221 4.900646693401848e-20 8.356371752542907e-12 7.778396421425373e-12 5.779753311175333e-13
6.447978639727206 4.656207834321215e-20 7.969395502568263e-12 7.392249359004956e-12 5.77146143563305e-13
6.472204850670314 4.451438060922893e-20 7.647544670781372e-12 7.0708041120115116e-12 5.767405587698607e-13
6.496522083828205 4.318176995616446e-20 7.44647595679818e-12 6.868409636285042e-12 5.780663205131412e-13
6.520930681187647 4.205175574208676e-20 7.278856370664977e-12 6.6992074878716515e-12 5.79648882793326e-13
6.57002334288761 4.085342955371858e-20 7.124671846513959e-12 6.539480357599492e-12 5.851914889144658e-13
6.619489833774732 4.062317336658312e-20 7.137856272960975e-12 6.545218531888249e-12 5.926377410727266e-13
6.6693287637831435 4.0889995786622325e-20 7.238834128976067e-12 6.637991642112e-12 6.008424868640665e-13
6.719538636694507 4.1234532134802985e-20 7.354784628286801e-12 6.74614959849255e-12 6.086350297942508e-13
6.770126513364129 4.230403221246765e-20 7.602352130150545e-12 6.985133449902182e-12 6.172186802483633e-13
6.8210952395837445 4.3977750151168315e-20 7.962630334874236e-12 7.33561693766948e-12 6.270133972047553e-13
6.872447682569556 4.609383717763149e-20 8.408600879002464e-12 7.770628476346409e-12 6.379724026560591e-13
6.924186731123532 4.876239434971289e-20 8.962377378967078e-12 8.312339457574212e-12 6.500379213928712e-13
6.976315295795916 5.087099869863473e-20 9.420323070702748e-12 8.758083070744915e-12 6.622399999578331e-13
7.028836309048954 5.1069868741918757e-20 9.528347862773964e-12 8.854855931306415e-12 6.734919314675501e-13
7.081752725421856 4.999991634501551e-20 9.398952810393104e-12 8.714676147471779e-12 6.842766629213218e-13
7.135067521697011 4.92573284831527e-20 9.329070481114025e-12 8.632690480558605e-12 6.963800005554209e-13
7.1887836970674375 4.969205808669868e-20 9.482259438186613e-12 8.771449770260092e-12 7.108096679265176e-13
7.242904273305506 5.1479370350267046e-20 9.897269695948227e-12 9.169050135224772e-12 7.282195607234552e-13
7.297432294932914 5.433386084405505e-20 1.0524708436344969e-11 9.77469384349251e-12 7.500145928524583e-13
7.352370829391971 5.758916719845426e-20 1.1239257842251098e-11 1.0459409829755564e-11 7.798480124955304e-13
7.379995003818881 5.962191748848773e-20 1.1679693336591342e-11 1.0882053751856719e-11 7.97639584734624e-13
7.407722967218148 6.184558224919868e-20 1.2160819654743767e-11 1.1344591094320023e-11 8.162285604237415e-13
7.463496598684601 6.746818062081151e-20 1.3366286666866891e-11 1.2508022630050127e-11 8.582640368167627e-13
7.519690156487492 7.468787583763496e-20 1.4908003541961213e-11 1.400027029202556e-11 9.077332499356551e-13
7.533803324048627 7.678187098050247e-20 1.5354737703587594e-11 1.4432952286777649e-11 9.217854168099473e-13
7.547942979602549 7.895696515642431e-20 1.5819344755320104e-11 1.4883286946350244e-11 9.36057808969857e-13
7.57630195363571 8.350466520604989e-20 1.6793354172241084e-11 1.5827893334217012e-11 9.654608380240663e-13
7.590521371821866 8.578873870259746e-20 1.7285077184259752e-11 1.6304201067011995e-11 9.808761172477551e-13
7.604767477414989 8.815551388066205e-20 1.7795281158931597e-11 1.6798742251464916e-11 9.965389074666816e-13
7.633339951266878 9.285858424760538e-20 1.8815081123734846e-11 1.7787236688573044e-11 1.0278444351618029e-12
7.662019777021956 9.638328768455223e-20 1.9602634298988407e-11 1.8546749346682074e-11 1.0558849523063271e-12
7.690807358020558 9.862917418397066e-20 2.0134774171989922e-11 1.905553433099653e-11 1.079239840993398e-12
7.719703099118437 9.953762025046021e-20 2.0396576757137607e-11 1.9299019714375268e-11 1.0975570427623396e-12
7.748707406692464 9.888443067085374e-20 2.0338860265980852e-11 1.9223697211203897e-11 1.1151630547769513e-12
7.777823177463063 9.715925614351798e-20 2.0059110916616198e-11 1.8905345814582594e-11 1.153765102033603e-12
7.807048350752435 9.474696097869125e-20 1.963457887554776e-11 1.8436136297254525e-11 1.1984425782932346e-12
7.836380830085272 9.155435874742296e-20 1.9044255165090665e-11 1.780165130785109e-11 1.2426038572395711e-12
7.851088371676256 8.939905567802042e-20 1.8630831164685895e-11 1.736908745352669e-11 1.2617437111592046e-12
7.86582351679805 8.713041082843675e-20 1.8192123384627516e-11 1.691258450641347e-11 1.2795388782140478e-12
7.89537682495964 8.217327288267717e-20 1.722157551876458e-11 1.591168915356645e-11 1.30988636519813e-12
7.9250411701946435 7.692139707324048e-20 1.6181475631006828e-11 1.4839420486623167e-11 1.3420551443836634e-12
7.939915112024199 7.418405191442133e-20 1.56349264664701e-11 1.4275775085405276e-11 1.3591513810648253e-12
7.954816969689239 7.160187690538306e-20 1.511903356633764e-11 1.3741872210353027e-11 1.3771613559846155e-12
7.9847046421970465 6.687355684718406e-20 1.4173682889792823e-11 1.2757257169290535e-11 1.4164257205022872e-12
8.044817289139356 5.9100006496042e-20 1.2620400776319636e-11 1.1109447964638488e-11 1.5109528116811483e-12
8.07504310897143 5.631369706372129e-20 1.2070585115292358e-11 1.0502617955509764e-11 1.5679671597825901e-12
8.105382492623747 5.388646983147346e-20 1.1593716607188943e-11 9.965115943178748e-12 1.6286006640101904e-12
8.135835866775926 5.1995750782193405e-20 1.122895819681999e-11 9.540858540170739e-12 1.6880996566492548e-12
8.166403659710703 5.0627145557947264e-20 1.0974474099681963e-11 9.222013210774417e-12 1.7524608889075444e-12
8.197086301319933 4.9663500619496497e-20 1.080603248681711e-11 8.98641504184374e-12 1.819617444973368e-12
8.227884223110665 4.885669462590141e-20 1.0670424240936007e-11 8.779814684617889e-12 1.8906095563181153e-12
8.258797858211198 4.856521948855892e-20 1.0646616859950886e-11 8.661835235473587e-12 1.9847816244773035e-12
8.289827641377162 4.9084902859897e-20 1.0800972737320708e-11 8.626554195733834e-12 2.1744185415868768e-12
8.320974008997652 5.008136886587115e-20 1.1061646853916523e-11 8.65949448694681e-12 2.4021523669697104e-12
8.35223739910135 5.1289396947858693e-20 1.1371031320226656e-11 8.720482134281506e-12 2.650549185945151e-12
8.383618251362687 5.3078103572791184e-20 1.1811806535332786e-11 8.912206707459171e-12 2.899599827873615e-12
8.415117007108037 5.531812525297431e-20 1.235654472134414e-11 9.186943418945623e-12 3.1696013023985177e-12
8.446734109321913 5.796828332939906e-20 1.2997166900586014e-11 9.552753381654826e-12 3.4444135189311886e-12
8.478470002653195 6.10574819402234e-20 1.3741236385010339e-11 1.001659647880972e-11 3.724639906200619e-12
8.542299949622933 6.757303407298599e-20 1.5322078020570863e-11 1.1013429733573032e-11 4.308648286997835e-12
8.558332380220154 6.900860426265202e-20 1.567695912091198e-11 1.1219518558004933e-11 4.457440562907044e-12
8.574394900937412 7.007544632676672e-20 1.5949195702992308e-11 1.1344087836276491e-11 4.605107866715818e-12
8.606610438733982 7.097774864559208e-20 1.621525559750262e-11 1.1320794424200653e-11 4.894461173301972e-12
8.622764948673899 7.095184777214414e-20 1.6239763144926065e-11 1.1200697529160674e-11 5.039065615765392e-12
8.638949780445296 7.035724459985307e-20 1.613389422272534e-11 1.0954512785871475e-11 5.1793814368538674e-12
8.655163606183647 6.97642026499005e-20 1.602792677449656e-11 1.0704956470246125e-11 5.322970304250433e-12
8.671407862489573 6.898532515826741e-20 1.5878729945486673e-11 1.0412111128643893e-11 5.466618816842777e-12
8.703987895363145 6.699736029672131e-20 1.547908921067275e-11 9.72591485399011e-12 5.753174356682639e-12
8.736690337257128 6.540346651925034e-20 1.5167609654534458e-11 9.114520406559615e-12 6.05308924797484e-12
8.802464289484785 6.322198687761985e-20 1.477208660717442e-11 8.088097233729016e-12 6.6839893734454034e-12
8.868733419248175 6.302686230157928e-20 1.4837362963123788e-11 7.4077534604875e-12 7.429609502636282e-12
8.935501454478851 6.486765378916054e-20 1.5385674952872964e-11 6.956183828624922e-12 8.42949112424804e-12
9.002772151174003 6.75211573618441e-20 1.6135616736717234e-11 6.652056107724865e-12 9.48356062899237e-12
9.07054929360775 7.060553124991318e-20 1.699971912848708e-11 6.4403944784241e-12 1.055932465006298e-11
9.13883669454403 7.39744179881046e-20 1.794493571157317e-11 6.285426481395096e-12 1.1659509230178073e-11
9.207638195451068 7.740386286883859e-20 1.8918221835602247e-11 6.1776082805564426e-12 1.27406135550458e-11
9.276957666717493 8.118295735714843e-20 1.9991246569480602e-11 6.081488607462678e-12 1.3909757962017927e-11
