Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 3.7993630251740007e-26 2.389741555788568e-18 2.3897260273237957e-18 1.552846477272676e-23
2.4417434235010123 3.824012836545387e-26 2.478499303445531e-18 2.478478543056555e-18 2.076038897548201e-23
2.5161083711144245 3.859803276545071e-26 2.5778874138715796e-18 2.577859925555262e-18 2.7488316318315214e-23
2.5927381535095444 3.913664376555383e-26 2.6934670735372033e-18 2.6934310150422156e-18 3.605849498751421e-23
2.6717017477616296 3.993870173713933e-26 2.8323789039947695e-18 2.8323320302112242e-18 4.687378354540165e-23
2.753070231689431 4.112875076124209e-26 3.0056073361041027e-18 3.0055469375399866e-18 6.039856411536787e-23
2.836916847834745 4.29889346097522e-26 3.2372237780448175e-18 3.2371466126232193e-18 7.716542159899076e-23
2.9233170693905177 4.6140611497504e-26 3.5803765283267376e-18 3.580278765663555e-18 9.776266318386271e-23
2.967498994190263 4.8814138035086357e-26 3.84508228685672e-18 3.8449727589687e-18 1.095278880219278e-22
3.0123486681368425 5.193600663513713e-26 4.152821124960456e-18 4.1526985785785174e-18 1.2254638193998438e-22
3.0578761833420214 5.891445075079613e-26 4.782017516724662e-18 4.7818805488369545e-18 1.3696788770663285e-22
3.1040917844459814 6.790656254957649e-26 5.595201537757266e-18 5.595048734405169e-18 1.5280335209416303e-22
3.127460860933648 7.741504929587178e-26 6.426680521015644e-18 6.426519182470169e-18 1.6133854547095911e-22
3.1510058709225794 9.008352610581601e-26 7.534666298140573e-18 7.534496021164972e-18 1.7027697559894937e-22
3.162844764501044 1.0187357155839743e-25 8.552810350823988e-18 8.552635432047148e-18 1.7491877684065738e-22
3.1747281389236908 1.1558498245404028e-25 9.740413317471988e-18 9.740233651171765e-18 1.796663002217171e-22
3.1986289994194426 1.538309125537434e-25 1.306101474500781e-17 1.3060825235477659e-17 1.8950953015381068e-22
3.2227097969389145 2.439792171838504e-25 2.0871009987033346e-17 2.0870810002729828e-17 1.9998430351414508e-22
3.2348180950136065 3.2946672778753528e-25 2.828986398675326e-17 2.8289658400704076e-17 2.0558604918373343e-22
3.240889293275058 3.9337859710367007e-25 3.3841091040480324e-17 3.384088249918412e-17 2.0854129620681385e-22
3.2469718861334385 4.6731405865497765e-25 4.0276971515901156e-17 4.0276759916371225e-17 2.115995299297964e-22
3.2714166318528037 8.616944952694104e-25 7.482704743074556e-17 7.482682315632556e-17 2.242744199960321e-22
3.2744851364798273 8.863461806956295e-25 7.70399219482512e-17 7.70396961701599e-17 2.2577809131039325e-22
3.2775565192852394 9.117058598780123e-25 7.931847738121993e-17 7.931825009097551e-17 2.2729024441404875e-22
3.283707930232385 8.873096414789212e-25 7.734088822113481e-17 7.734065820682289e-17 2.3001431191128637e-22
3.2898708863219004 8.099549996425104e-25 7.073089893057304e-17 7.073066641882766e-17 2.3251174538479676e-22
3.29141343181113 7.917129927671668e-25 6.917029730334334e-17 6.917006416396747e-17 2.331393758745982e-22
3.292184975758714 7.827495382784585e-25 6.840320987240949e-17 6.840297641872638e-17 2.3345368309970555e-22
3.295272960557952 7.2617215229634645e-25 6.351852698509085e-17 6.351829230536311e-17 2.346797277502803e-22
3.3076538914384823 5.301756178487364e-25 4.654888080040651e-17 4.654864118640641e-17 2.3961400010207963e-22
3.310756385682612 4.902863582549592e-25 4.3087020964411923e-17 4.308678010461312e-17 2.4085979880996954e-22
3.313861789986515 4.534826660353707e-25 3.9890044036722526e-17 3.9889801926210605e-17 2.421105118933045e-22
3.3200813396944477 4.018693309365534e-25 3.541628637147983e-17 3.541604157907922e-17 2.447924006171614e-22
3.345076488085796 3.0979488181755655e-25 2.7507411489529235e-17 2.750715476469979e-17 2.5672482944070003e-22
3.3482140837626964 3.132466531783146e-25 2.7839991059535274e-17 2.783973271882497e-17 2.583407103026846e-22
3.3513546224236106 3.1673657555159884e-25 2.8176564206139817e-17 2.817630424116677e-17 2.5996497303378e-22
3.3576445397418455 3.422446309899382e-25 3.050287633983929e-17 3.0502612981956284e-17 2.633578830181391e-22
3.3702598118196083 4.363307712108033e-25 3.903450320626383e-17 3.903423272869195e-17 2.7047757187829616e-22
3.382922481734668 4.577543146886706e-25 4.110493121834994e-17 4.1104653783956615e-17 2.774343933342858e-22
3.389271646505754 4.688530471226984e-25 4.218058070211655e-17 4.2180299734060565e-17 2.809680559818982e-22
3.395632727569191 4.808119778151454e-25 4.33376563906917e-17 4.333737178047737e-17 2.846102143263225e-22
3.421196662673239 5.382318670538758e-25 4.887838863797631e-17 4.887808890779096e-17 2.9973018536446983e-22
3.4276182099114902 5.266537494757934e-25 4.791671701259515e-17 4.7916413868106735e-17 3.0314448842281626e-22
3.4340518103208963 4.759313619958811e-25 4.338310183303834e-17 4.3382795439820774e-17 3.063932175817455e-22
3.4469541582030403 4.0369439094752643e-25 3.693666290703273e-17 3.693635023843849e-17 3.126685942434047e-22
3.472904465399547 3.8344600622524314e-25 3.5348133656210356e-17 3.5347806583880304e-17 3.270723300496895e-22
3.4990501388274233 3.5248029447476693e-25 3.273817315051342e-17 3.2737831242660024e-17 3.4190785338729834e-22
3.5253949054701885 2.422941634576359e-25 2.2673583169605763e-17 2.2673226699304553e-17 3.564703012085174e-22
3.5519380250092896 1.3874156161613433e-25 1.3081013413154092e-17 1.3080642182360394e-17 3.712307937014924e-22
3.578680990867387 9.768589918029676e-26 9.279494056636115e-18 9.279106621588933e-18 3.8743504718054874e-22
3.605625307711299 8.108155889385008e-26 7.760185742685574e-18 7.759781160405973e-18 4.0458227960040027e-22
3.660119384959845 6.897153271014238e-26 6.700921982175489e-18 6.700481020795887e-18 4.409613796030709e-22
3.715437065384467 6.039912501160723e-26 5.95675844937516e-18 5.956278612351637e-18 4.798370235228e-22
3.8285932144167436 5.605638059548881e-26 5.696835924896432e-18 5.696270663061817e-18 5.652618346157547e-22
3.94519561050918 5.523276249727894e-26 5.784085972754435e-18 5.7834246508981126e-18 6.613218563209153e-22
4.06534921144712 5.585600083275239e-26 6.027498739175984e-18 6.026730011550721e-18 7.687276252609749e-22
4.189162171576248 5.731880607966983e-26 6.3737311697173514e-18 6.372842615314416e-18 8.885544029361212e-22
4.316745939156006 5.939521362089398e-26 6.805771610128623e-18 6.804750193820354e-18 1.0214163082691494e-21
4.448215356677963 6.200976990470399e-26 7.321757790594198e-18 7.320591035469096e-18 1.1667551251002838e-21
4.58368876423945 6.517229971059821e-26 7.929532804994971e-18 7.928206922531927e-18 1.3258824630470024e-21
4.723288106065518 6.895571573550867e-26 8.645381068115554e-18 8.64388009592713e-18 1.5009721884255089e-21
4.867139040275056 7.350527923676276e-26 9.49645944209031e-18 9.49476974691083e-18 1.6896951794774031e-21
4.940699165968905 7.624890052277315e-26 9.999802664065149e-18 9.998012575972745e-18 1.790088092401854e-21
5.015371051989984 7.909145199086275e-26 1.052936184321896e-17 1.0527467346224555e-17 1.8944969944001433e-21
5.091171501069577 8.255716175915642e-26 1.1156858212315324e-17 1.1154853285902316e-17 2.004926413003211e-21
5.129500256944802 8.433644900581762e-26 1.148311726948548e-17 1.1481055537847333e-17 2.0617316381527047e-21
5.168117569889187 8.619147982059454e-26 1.1824047211448157e-17 1.1821927212665952e-17 2.1199987822052336e-21
5.20702561229733 8.846576502253064e-26 1.2227407453648908e-17 1.2225224665661083e-17 2.1827879878233922e-21
5.246226572918644 9.079836717353621e-26 1.2644291940997943e-17 1.2642045052376345e-17 2.246888621596754e-21
5.265937586045735 9.198712128138609e-26 1.2857962900215451e-17 1.2855683464990658e-17 2.279435224790006e-21
5.285722656980489 9.319116576403949e-26 1.3075206287040495e-17 1.3072893971943414e-17 2.3123150970863694e-21
5.305582063971359 9.44107484212619e-26 1.3296088888286117e-17 1.3293743358231204e-17 2.345530054910479e-21
5.3255160863122235 9.572062296633607e-26 1.353121050214556e-17 1.3528831239247873e-17 2.379262897688515e-21
5.365609099470188 9.897993484601789e-26 1.4097289761330896e-17 1.4094840594964015e-17 2.449166366878923e-21
5.406003951863644 1.0236342517565153e-25 1.4688944883168406e-17 1.4686424336338738e-17 2.520546829674437e-21
5.446702915881641 1.058770929375076e-25 1.5307530353177e-17 1.5304936930567108e-17 2.593422609890971e-21
5.487708281020852 1.0967317258201437e-25 1.5975735317227758e-17 1.597306728435118e-17 2.668032876582845e-21
5.529022354014368 1.1494373983846943e-25 1.6869534632906583e-17 1.6866788499774322e-17 2.7461331322580537e-21
5.570647458961463 1.2052472060836841e-25 1.782178668951681e-17 1.781896077542834e-17 2.8259140884574585e-21
5.612585937458331 1.2643844326760416e-25 1.8836993023389675e-17 1.8834085624154135e-17 2.907399235538361e-21
5.654840148729818 1.3293798843523732e-25 1.995440896133899e-17 1.9951418062603524e-17 2.9908987354617912e-21
5.67608639626678 1.3736149695266831e-25 2.0695858452680638e-17 2.0692823895309063e-17 3.034557371573377e-21
5.686739436050992 1.3964152120679332e-25 2.1078870406254302e-17 2.1075813839271497e-17 3.0565669828109346e-21
5.6974124697621304 1.419685103389118e-25 2.1470349802380577e-17 2.1467271104969468e-17 3.078697411110008e-21
5.718818669136295 1.4676790530514894e-25 2.2279572598669762e-17 2.2276449276073752e-17 3.1233225960080148e-21
5.740305295436557 1.5205756040992941e-25 2.316927489087911e-17 2.3166106199137664e-17 3.168691741445209e-21
5.7835210386641895 1.6577512507030797e-25 2.54496091573105e-17 2.5446346227705316e-17 3.26292960517604e-21
5.827062130521658 1.8157524549244275e-25 2.808508365378869e-17 2.808172372134933e-17 3.3599324393715088e-21
5.8489554468988025 1.9265583856005665e-25 2.9910930340811214e-17 2.99075183758717e-17 3.411964939523331e-21
5.870931020387893 2.045458757431685e-25 3.1876243670389844e-17 3.1872779031978916e-17 3.464638410935364e-21
5.892989160043636 2.1731049556977066e-25 3.39927090811693e-17 3.3989191122024065e-17 3.517959145224125e-21
5.915130176081913 2.318263854370172e-25 3.639959937149177e-17 3.6396026195127973e-17 3.573176363817169e-21
5.95966208400165 2.724055557326318e-25 4.30930297871001e-17 4.308933326064394e-17 3.696526456143722e-21
6.004529249263818 3.3088528741573126e-25 5.273826701605306e-17 5.273443278558928e-17 3.834230463815606e-21
6.027089341400364 3.7153232555443978e-25 5.943929753776202e-17 5.943538498191585e-17 3.9125558461620806e-21
6.049734195844842 4.1956381052948305e-25 6.737577097460601e-17 6.7371775620754e-17 3.995353852001522e-21
6.095279466722835 5.582977586735562e-25 9.032936143339127e-17 9.032516703423611e-17 4.194399155149929e-21
6.141167624020661 7.717903624362134e-25 1.2581132489104606e-16 1.2580687761887977e-16 4.44727216630301e-21
6.164241091010745 9.081251402270574e-25 1.485917672440123e-16 1.4858716400049446e-16 4.60324351785238e-21
6.187401249150058 1.0634244647323592e-24 1.7465634238454854e-16 1.7465157804873963e-16 4.764335808950141e-21
6.1990139391386085 1.139254574465843e-24 1.8746181910465876e-16 1.8745697259915902e-16 4.8465054997240634e-21
6.204828454712694 1.1791984799890522e-24 1.942164997331043e-16 1.942116116260402e-16 4.888107064100489e-21
6.210648424152782 1.2083586905155335e-24 1.992059234124563e-16 1.9920099916816573e-16 4.924244290609242e-21
6.233982942956859 1.3074307974316246e-24 2.1634843279242296e-16 2.1634337952833118e-16 5.053264091776245e-21
6.239830258556775 1.320097233660526e-24 2.1864931938023948e-16 2.1864424597762483e-16 5.0734026145870594e-21
6.245683058788269 1.321199293200767e-24 2.1903711349908214e-16 2.1903201988940369e-16 5.0936096784990696e-21
6.257405133728602 1.3184862008958515e-24 2.1899757007669718e-16 2.1899243977050494e-16 5.130306192196906e-21
6.269149208991335 1.2990128244638206e-24 2.1616803665530771e-16 2.1616288652049051e-16 5.150134817196434e-21
6.280915325867298 1.2501664537579461e-24 2.0842999245640123e-16 2.084248434587345e-16 5.148997666794994e-21
6.304513850009849 1.1297055231706445e-24 1.8905418180490253e-16 1.890490541427303e-16 5.127662172161709e-21
6.32820103803542 9.80391725927326e-25 1.6468321544621908e-16 1.6467812942140051e-16 5.086024818522166e-21
6.3519772230701035 8.434636489459681e-25 1.4221478057767347e-16 1.4220972975352095e-16 5.0508241525964565e-21
6.375842739491607 7.282703590032253e-25 1.2325361445353536e-16 1.2324859229112382e-16 5.022162411598134e-21
6.399797922933955 6.359561298696451e-25 1.080345959319751e-16 1.080295778452846e-16 5.018086690523106e-21
6.42384311029221 5.5920862038743305e-25 9.535384637043161e-17 9.534882741359636e-17 5.01895683530172e-21
6.447978639727206 5.032903600989554e-25 8.614134237509377e-17 8.61363030640587e-17 5.039311035071134e-21
6.472204850670314 4.567124279064843e-25 7.846292919982194e-17 7.84578654678176e-17 5.0637320043433116e-21
6.496522083828205 4.264521006872286e-25 7.353948941224892e-17 7.35343851932753e-17 5.104218973599246e-21
6.520930681187647 4.009660766850664e-25 6.940434305763442e-17 6.939919556743306e-17 5.147490201385302e-21
6.57002334288761 3.7493037329514204e-25 6.538633118931683e-17 6.538107381451602e-17 5.257374800812274e-21
6.619489833774732 3.722925514558721e-25 6.541514371134564e-17 6.540975599288992e-17 5.3877184556919035e-21
6.6693287637831435 3.8235195954074817e-25 6.768849839084501e-17 6.768297007616944e-17 5.528314675566334e-21
6.719538636694507 3.9518909447951067e-25 7.0487781159794e-17 7.04821129045168e-17 5.668255277161518e-21
6.770126513364129 4.272454951147108e-25 7.677922245258901e-17 7.677340301370133e-17 5.819438887676026e-21
6.8210952395837445 4.756754098678993e-25 8.612599405718459e-17 8.612000769397561e-17 5.98636320900421e-21
6.872447682569556 5.3666436755718765e-25 9.79002128935482e-17 9.789404381598317e-17 6.169077564988337e-21
6.924186731123532 6.138322049416068e-25 1.1282046219050222e-16 1.1281409506743748e-16 6.367123064715274e-21
6.976315295795916 6.765737069045284e-25 1.2528833840949659e-16 1.2528176752744586e-16 6.5708820507076714e-21
7.028836309048954 6.857912847167285e-25 1.2795133574870717e-16 1.2794456622818803e-16 6.7695205191307545e-21
7.081752725421856 6.587076897798126e-25 1.2382345701065787e-16 1.238164888964965e-16 6.968114161419374e-21
7.135067521697011 6.40681763535701e-25 1.2134164624931422e-16 1.2133446016198273e-16 7.186087331546021e-21
7.1887836970674375 6.55461173007566e-25 1.2507537689970478e-16 1.2506794168554885e-16 7.435214155931874e-21
7.242904273305506 7.081861728424039e-25 1.3615375440438575e-16 1.3614603066849124e-16 7.723735894529827e-21
7.297432294932914 7.916999108866264e-25 1.533557638224365e-16 1.5334769795891321e-16 8.065863523292035e-21
7.352370829391971 8.872050466442404e-25 1.731493397676477e-16 1.7314084504771214e-16 8.494719935539974e-21
7.379995003818881 9.466802164174135e-25 1.8545083890849824e-16 1.854420952507229e-16 8.743657775352091e-21
7.407722967218148 1.0122954265539893e-24 1.990496600071136e-16 1.99040655410642e-16 9.004596471581658e-21
7.463496598684601 1.178897414683498e-24 2.335542569918845e-16 2.335446642657484e-16 9.59272613607954e-21
7.519690156487492 1.3947394486835447e-24 2.7839566205215207e-16 2.7838537895121817e-16 1.0283100933958227e-20
7.533803324048627 1.4575542732459194e-24 2.9147978902620736e-16 2.914693107544429e-16 1.0478271764413009e-20
7.547942979602549 1.5232069228861356e-24 3.051806183164258e-16 3.0516994105863837e-16 1.0677257787586775e-20
7.57630195363571 1.6616524873671174e-24 3.3416957798328695e-16 3.3415848893639937e-16 1.1089046887574098e-20
7.590521371821866 1.7316515433197697e-24 3.4890046217241424e-16 3.4888915702022105e-16 1.1305152193115042e-20
7.604767477414989 1.8046026496843577e-24 3.642813718352171e-16 3.642698462585751e-16 1.1525576642088365e-20
7.633339951266878 1.95132134574214e-24 3.953783025672243e-16 3.953663325607556e-16 1.1970006468552235e-20
7.662019777021956 2.0655708719634625e-24 4.201001168819019e-16 4.2008773817295574e-16 1.2378708946156924e-20
7.690807358020558 2.1440837741606453e-24 4.3770662134945237e-16 4.3769388745442253e-16 1.2733895029838563e-20
7.719703099118437 2.1843249080321427e-24 4.475971048644711e-16 4.475840746378708e-16 1.3030226600202455e-20
7.748707406692464 2.17812163965606e-24 4.480028996549738e-16 4.479895956586026e-16 1.330399637087161e-20
7.777823177463063 2.1362295193191287e-24 4.410373913122112e-16 4.410236248798724e-16 1.3766432338558025e-20
7.807048350752435 2.0720261533669696e-24 4.2938961334740176e-16 4.293753320749711e-16 1.428127243061953e-20
7.836380830085272 1.9832359576450664e-24 4.125336264346749e-16 4.1251884136513707e-16 1.4785069537804127e-20
7.851088371676256 1.921631650101011e-24 4.0046949671025273e-16 4.004544935139041e-16 1.500319634857741e-20
7.86582351679805 1.8563439804784916e-24 3.8758957310176606e-16 3.875743642485577e-16 1.5208853208375887e-20
7.89537682495964 1.712269890000132e-24 3.5885129294102045e-16 3.5883572230230023e-16 1.557063872034398e-20
7.9250411701946435 1.5567719368844835e-24 3.2748842478440896e-16 3.274724757045793e-16 1.5949079829659193e-20
7.939915112024199 1.4742326621162603e-24 3.107072028533316e-16 3.106910541248365e-16 1.6148728495128542e-20
7.954816969689239 1.3961924145389836e-24 2.9481182467290757e-16 2.947954663251676e-16 1.6358347739776755e-20
7.9847046421970465 1.252273910644368e-24 2.6541631905708063e-16 2.653995050115506e-16 1.6814045529950982e-20
8.044817289139356 1.0095602003433584e-24 2.1558465204243274e-16 2.155667411439879e-16 1.791089844472009e-20
8.07504310897143 9.19401685856139e-25 1.9706957424074432e-16 1.970509989565819e-16 1.8575284162407037e-20
8.105382492623747 8.396508497733691e-25 1.8065154447308197e-16 1.8063225574483497e-16 1.928872824698036e-20
8.135835866775926 7.763884326085552e-25 1.676681867865568e-16 1.6764816049859698e-16 2.0026287959812737e-20
8.166403659710703 7.2864415808630045e-25 1.5794859363836712e-16 1.5792776389941104e-16 2.0829738956043106e-20
8.197086301319933 6.93278004352326e-25 1.5084689045230096e-16 1.508252075664048e-16 2.1682885896142423e-20
8.227884223110665 6.622565790802485e-25 1.446384924163678e-16 1.446159036721032e-16 2.2588744264517234e-20
8.258797858211198 6.445059248127199e-25 1.4129057209482725e-16 1.4126680708394846e-16 2.3765010878891426e-20
8.289827641377162 6.3928707029201525e-25 1.4067303417619872e-16 1.406470378751213e-16 2.5996301077452446e-20
8.320974008997652 6.444889964229075e-25 1.4235053556061107e-16 1.4232185712373341e-16 2.8678436877634176e-20
8.35223739910135 6.540478581854631e-25 1.450046037373922e-16 1.4497298459089067e-16 3.161914650148355e-20
8.383618251362687 6.837583739139682e-25 1.521610812358724e-16 1.5212644730143185e-16 3.463393444052238e-20
8.415117007108037 7.26471733723707e-25 1.6227376516283416e-16 1.6223584526822526e-16 3.791989460888503e-20
8.446734109321913 7.836150573730674e-25 1.7569565806556766e-16 1.756543356381425e-16 4.132242742507332e-20
8.478470002653195 8.56486501349654e-25 1.9275579505781711e-16 1.9271094784333466e-16 4.4847214482477773e-20
8.542299949622933 1.0154990237263983e-24 2.302627887707907e-16 2.3021046477311193e-16 5.23239976788276e-20
8.558332380220154 1.0491256579156596e-24 2.38334048740426e-16 2.382797950886919e-16 5.425365173415143e-20
8.574394900937412 1.0702960242762965e-24 2.4359974350669084e-16 2.435435688388929e-16 5.617466779794986e-20
8.606610438733982 1.070542835572695e-24 2.445713767784395e-16 2.4451141958253485e-16 5.995719590474264e-20
8.622764948673899 1.0536748473141418e-24 2.4116961699291765e-16 2.4110776149326015e-16 6.185549965749724e-20
8.638949780445296 1.0169683955768437e-24 2.332049899823075e-16 2.3314128647843616e-16 6.370350387129466e-20
8.655163606183647 9.796553854123126e-25 2.250702249178812e-16 2.2500462424052216e-16 6.56006773590296e-20
8.671407862489573 9.352058806824703e-25 2.1526145725513507e-16 2.1519394801495877e-16 6.75092401763086e-20
8.703987895363145 8.296753664708067e-25 1.916884330460361e-16 1.9161708247269947e-16 7.135057333664008e-20
8.736690337257128 7.357204714514611e-25 1.7061971665586467e-16 1.705443111553706e-16 7.54055004940907e-20
8.802464289484785 5.7628880150899575e-25 1.3465233389634536e-16 1.345682271230699e-16 8.410677327545761e-20
8.868733419248175 4.69695964700549e-25 1.1057268688436672e-16 1.1047813799186339e-16 9.454889250331692e-20
8.935501454478851 3.9865463628171216e-25 9.455514873749214e-17 9.44465893185177e-17 1.085594189744611e-19
9.002772151174003 3.507083434678593e-25 8.380921829050551e-17 8.368547810852182e-17 1.237401819836895e-19
9.07054929360775 3.173714670657344e-25 7.641364216093209e-17 7.627392272027774e-17 1.3971944065436567e-19
9.13883669454403 2.9308299887155003e-25 7.109695102637732e-17 7.094039003004688e-17 1.565609963304521e-19
9.207638195451068 2.764147305568721e-25 6.755832328632195e-17 6.738458136544465e-17 1.7374192087728462e-19
