Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.4450207528027156e-26 8.961795018346835e-19 8.96179501769098e-19 6.558527322087057e-29
1.4228933163050095 2.5023955018629887e-26 9.451434373926188e-19 9.451434372815152e-19 1.1110377602707948e-28
1.466228494730424 2.5558292706663135e-26 9.947247594391687e-19 9.947247592540796e-19 1.850890301033971e-28
1.5108834753276823 2.604275445813375e-26 1.044449197656707e-18 1.0444491973533505e-18 3.03356524638941e-28
1.5568984535646726 2.646888627720983e-26 1.0938691854630634e-18 1.0938691849734023e-18 4.896612612562494e-28
1.6043148490894465 2.683751456319729e-26 1.14288183318067e-18 1.142881832400847e-18 7.798230643008647e-28
1.6531753430134553 2.7149811242226526e-26 1.1913933365405441e-18 1.1913933353165816e-18 1.2239622779105083e-27
1.7035239163302658 2.740958354883307e-26 1.2394245815535623e-18 1.239424579659824e-18 1.893738217200104e-27
1.755405889504358 2.7638669035750037e-26 1.2878465222932134e-18 1.287846519403383e-18 2.8898308699145287e-27
1.8088679632656115 2.783169860536137e-26 1.3363370605325895e-18 1.3363370561816468e-18 4.350942895721873e-27
1.8639582606462262 2.798504661176813e-26 1.3846233483907904e-18 1.3846233419248868e-18 6.465904300544568e-27
1.9207263702978936 2.8101373108281216e-26 1.4327237931739472e-18 1.432723783685854e-18 9.488093618949987e-27
1.979223391128241 2.8186846378868733e-26 1.4808488640735976e-18 1.4808488503203541e-18 1.3753243669363004e-26
2.039501978296691 2.8248841015824885e-26 1.5293053167650127e-18 1.5293052970648893e-18 1.9700123321594414e-26
2.1016163906111602 2.830797983522376e-26 1.5791804450276484e-18 1.579180417130727e-18 2.789692158637191e-26
2.1656225393682647 2.837621745640947e-26 1.6311980721947272e-18 1.6311980331264735e-18 3.906825328639706e-26
2.231578038680979 2.845441044647214e-26 1.6855091078941132e-18 1.6855090537669752e-18 5.412713800881711e-26
2.299542257339062 2.8549713171554336e-26 1.7426596567085347e-18 1.742659582497088e-18 7.421144686844488e-26
2.369576372248914 2.867794715709062e-26 1.8037992579787626e-18 1.8037991572527898e-18 1.0072597225917386e-25
2.4417434235010123 2.885779477847231e-26 1.8703918452855533e-18 1.8703917099014004e-18 1.3538415319809627e-25
2.5161083711144245 2.9121250215515225e-26 1.944951569500154e-18 1.944951389239294e-18 1.8026085976981907e-25
2.5927381535095444 2.9520680937417134e-26 2.0316760570898482e-18 2.031675819246392e-18 2.378434563662101e-25
2.6717017477616296 3.011863572229953e-26 2.1359579737569783e-18 2.135957662684611e-18 3.1107236747024815e-25
2.753070231689431 3.1009290022530453e-26 2.2660972641777017e-18 2.266096860780866e-18 4.0339683576746206e-25
2.836916847834745 3.240601656549519e-26 2.440291398934485e-18 2.44029088008722e-18 5.18847264815032e-25
2.9233170693905177 3.4778774370874396e-26 2.6987311914621296e-18 2.6987305294678686e-18 6.619942603195771e-25
2.967498994190263 3.679512185032702e-26 2.8983461956807406e-18 2.8983454511852475e-18 7.44495493664361e-25
3.0123486681368425 3.915037972413189e-26 3.1304779574369975e-18 3.1304771212310562e-18 8.362059404957082e-25
3.0578761833420214 4.442241862445836e-26 3.605716106834197e-18 3.605715168573786e-18 9.382604111315511e-25
3.1040917844459814 5.121751016171608e-26 4.220097157880942e-18 4.220096106944954e-18 1.0509359865242181e-24
3.127460860933648 5.840627706663168e-26 4.8486500563293055e-18 4.848648944411427e-18 1.111917879279789e-24
3.1510058709225794 6.798529305908357e-26 5.68635041860795e-18 5.686349242639928e-18 1.1759680209908262e-24
3.162844764501044 7.690131008094987e-26 6.45626054717483e-18 6.4562593378660905e-18 1.2093087406425044e-24
3.1747281389236908 8.727083954170773e-26 7.354364119378703e-18 7.354362875918248e-18 1.2434604538329511e-24
3.1986289994194426 1.1619690365308473e-25 9.865698946607854e-18 9.865697632171505e-18 1.3144363491786227e-24
3.2227097969389145 1.8438198397578056e-25 1.5772811608325236e-17 1.577281021809097e-17 1.3902342584451481e-24
3.2348180950136065 2.4904353916265806e-25 2.138427724402769e-17 2.1384275813150924e-17 1.4308767596006901e-24
3.240889293275058 2.9738585275428452e-25 2.5583145070183912e-17 2.558314361783395e-17 1.4523499637674787e-24
3.2469718861334385 3.5330973570787006e-25 3.0451140721839004e-17 3.045113924724484e-17 1.4745941778785256e-24
3.2714166318528037 6.51621316044771e-25 5.658490264269631e-17 5.658490107565514e-17 1.5670411838311497e-24
3.2744851364798273 6.702676213022655e-25 5.825868758078257e-17 5.825868600274884e-17 1.5780337446429342e-24
3.2775565192852394 6.894494999407414e-25 5.998215759396365e-17 5.998215600487001e-17 1.5890936371032199e-24
3.283707930232385 6.7099456624156055e-25 5.848613980817448e-17 5.848613819915509e-17 1.6090194077639003e-24
3.2898708863219004 6.1248125886206235e-25 5.3486119644379517e-17 5.348611801708771e-17 1.6272917754303366e-24
3.29141343181113 5.9868251956894185e-25 5.230563126690642e-17 5.2305629635020514e-17 1.6318859102518855e-24
3.292184975758714 5.91902331150496e-25 5.172538264372943e-17 5.172538100954255e-17 1.6341868956977014e-24
3.295272960557952 5.491052833182647e-25 4.80304272834102e-17 4.803042564025069e-17 1.643159502975115e-24
3.3076538914384823 4.00848665035494e-25 3.5194105687943716e-17 3.5194104008642394e-17 1.6793013130211902e-24
3.310756385682612 3.7067592490606982e-25 3.257549609227591e-17 3.257549440384097e-17 1.688434943326633e-24
3.313861789986515 3.428373360710543e-25 3.015726389912401e-17 3.0157262201515926e-17 1.697608077905481e-24
3.3200813396944477 3.0379616601675465e-25 2.677321006092322e-17 2.6773208343629685e-17 1.7172935293182158e-24
3.345076488085796 2.3414562748830345e-25 2.0790337419414995e-17 2.0790335614333956e-17 1.8050810351215054e-24
3.3482140837626964 2.3675587758300025e-25 2.1041825821044255e-17 2.1041824004047093e-17 1.8169971650498866e-24
3.3513546224236106 2.3939498599617224e-25 2.129633491743748e-17 2.1296333088456955e-17 1.82898052678517e-24
3.3576445397418455 2.5868780225588294e-25 2.3055794973356298e-17 2.305579311931569e-17 1.8540406084099692e-24
3.3702598118196083 3.298523458331571e-25 2.950885727194669e-17 2.9508855365224555e-17 1.9067221324407404e-24
3.382922481734668 3.4605384031012572e-25 3.1074571767757116e-17 3.1074569809510135e-17 1.9582469754020824e-24
3.389271646505754 3.5444728875657277e-25 3.1888013866593074e-17 3.1888011882137046e-17 1.984456030134824e-24
3.395632727569191 3.634909952549103e-25 3.2763010449636185e-17 3.276300843814987e-17 2.011486329126176e-24
3.421196662673239 4.0691331420910823e-25 3.6952972002099774e-17 3.6952969878151943e-17 2.123947832955778e-24
3.4276182099114902 3.9815411817176455e-25 3.6225391401514563e-17 3.622538925207559e-17 2.1494389785672297e-24
3.4340518103208963 3.5978717853288915e-25 3.2796081643068855e-17 3.279607946934413e-17 2.17372471506336e-24
3.4469541582030403 3.0514665447980617e-25 2.791988040080162e-17 2.791987818007885e-17 2.2207227770084337e-24
3.472904465399547 2.89826856630179e-25 2.671781241425913e-17 2.671781008537794e-17 2.328881195590808e-24
3.4990501388274233 2.664003116018187e-25 2.4743112353463528e-17 2.4743109912763728e-17 2.4406997966316584e-24
3.5253949054701885 1.8305181998073143e-25 1.7129759154955882e-17 1.7129756604125865e-17 2.5508300190441018e-24
3.5519380250092896 1.047234035362431e-25 9.873668930719604e-18 9.873666267810803e-18 2.662908801806267e-24
3.578680990867387 7.366568072636717e-26 6.997737157711046e-18 6.997734371273978e-18 2.786437066154764e-24
3.605625307711299 6.110182296509899e-26 5.8479573147652404e-18 5.847954397056399e-18 2.9177088407146576e-24
3.660119384959845 5.193214731307917e-26 5.0454622920191385e-18 5.045459093917546e-18 3.1981015911548102e-24
3.715437065384467 4.5438413705083576e-26 4.4812843681418466e-18 4.481280867719298e-18 3.5004225470115e-24
3.8285932144167436 4.2132751836395346e-26 4.281820761999736e-18 4.281816587275318e-18 4.174724417226941e-24
3.94519561050918 4.148764502516698e-26 4.344669626917644e-18 4.344664677953555e-18 4.948964088874036e-24
4.06534921144712 4.193562738471315e-26 4.525331878749489e-18 4.525326044204381e-18 5.83454510780571e-24
4.189162171576248 4.3017283804552785e-26 4.78343185028244e-18 4.7834250033914706e-18 6.846890969806632e-24
4.316745939156006 4.4561648665305384e-26 5.1060747979223576e-18 5.10606679842581e-18 7.999496546843063e-24
4.448215356677963 4.651158670704014e-26 5.49182125411072e-18 5.4918119558881e-18 9.298222619773503e-24
4.58368876423945 4.8874446034287777e-26 5.946568171996214e-18 5.946557406456549e-18 1.0765539666329533e-23
4.723288106065518 5.170525787568446e-26 6.48259035226411e-18 6.482577918642636e-18 1.2433621474676482e-23
4.867139040275056 5.511377678839936e-26 7.120383071882653e-18 7.120368770546362e-18 1.4301336290346154e-23
4.940699165968905 5.717184863726049e-26 7.497907515947145e-18 7.49789219198088e-18 1.5323966263321186e-23
5.015371051989984 5.930434576400484e-26 7.895125196294488e-18 7.895108787015419e-18 1.6409279069928107e-23
5.091171501069577 6.190741504931391e-26 8.36623058834198e-18 8.366213010338291e-18 1.757800368863172e-23
5.129500256944802 6.324392513269633e-26 8.611192639035768e-18 8.61117445007427e-18 1.8188961495800252e-23
5.168117569889187 6.463759130308719e-26 8.867209761252732e-18 8.86719093974415e-18 1.8821508581654222e-23
5.20702561229733 6.63479532275485e-26 9.170366159409365e-18 9.170346658321047e-18 1.9501088314237564e-23
5.246226572918644 6.81023274222106e-26 9.483713601832652e-18 9.48369339950491e-18 2.02023277444099e-23
5.265937586045735 6.89964611207345e-26 9.644327651289167e-18 9.644307090011262e-18 2.056127790068765e-23
5.285722656980489 6.99021359499154e-26 9.807634017199735e-18 9.80761309130415e-18 2.092589558717123e-23
5.305582063971359 7.081953940274604e-26 9.973683152312911e-18 9.973661856044787e-18 2.129626812158092e-23
5.3255160863122235 7.18051452232847e-26 1.0150482780446407e-17 1.0150461106331402e-17 2.1674115001931922e-23
5.365609099470188 7.425952139350893e-26 1.0576466758142776e-17 1.0576444297523747e-17 2.2460619027046838e-23
5.406003951863644 7.68077285867712e-26 1.1021754009075532e-17 1.1021730736260875e-17 2.327281465438957e-23
5.446702915881641 7.945430639761403e-26 1.1487368732252368e-17 1.148734462071991e-17 2.4111532454722007e-23
5.487708281020852 8.231425835198263e-26 1.1990451021937835e-17 1.1990426042036353e-17 2.4979901483045066e-23
5.529022354014368 8.628814498489449e-26 1.2663941962194339e-17 1.2663916065284724e-17 2.5896909612873656e-23
5.570647458961463 9.049673498617115e-26 1.338159921782297e-17 1.3381572372897438e-17 2.6844925531829673e-23
5.612585937458331 9.495692465401627e-26 1.414682814027134e-17 1.4146800315259675e-17 2.782501166339648e-23
5.654840148729818 9.98599192004976e-26 1.4989287035464234e-17 1.49892581939128e-17 2.8841551433305404e-23
5.67608639626678 1.03198200895947e-25 1.55485736956533e-17 1.55485443185558e-17 2.937709749706283e-23
5.686739436050992 1.049189731074222e-25 1.583750605246947e-17 1.5837476404085397e-17 2.964838407133608e-23
5.6974124697621304 1.066752645881113e-25 1.6132839884708524e-17 1.6132809962667274e-17 2.9922041246092333e-23
5.718818669136295 1.1029782713268568e-25 1.6743363898046907e-17 1.6743333421493516e-17 3.047655339084413e-23
5.740305295436557 1.1429089420484994e-25 1.7414702289170973e-17 1.741467124485074e-17 3.104432023145917e-23
5.7835210386641895 1.2464835903756631e-25 1.9135874687235317e-17 1.9135842448985503e-17 3.223824981175224e-23
5.827062130521658 1.3658038337864571e-25 2.1125520068843558e-17 2.112548658395091e-17 3.3484892648365453e-23
5.8489554468988025 1.4494947627573202e-25 2.250424238489382e-17 2.2504208222821962e-17 3.4162071848108685e-23
5.870931020387893 1.5393077808837564e-25 2.398843278012974e-17 2.3988397927099206e-17 3.485303053565821e-23
5.892989160043636 1.6357357275249937e-25 2.5586931994998724e-17 2.5586896436919363e-17 3.555807935392455e-23
5.915130176081913 1.7454011112477953e-25 2.7404948350556375e-17 2.7404912057417474e-17 3.629313890015798e-23
5.95966208400165 2.0519959255405498e-25 3.246142366828908e-17 3.2461385718478413e-17 3.7949810668117976e-23
6.004529249263818 2.493886533011783e-25 3.974889754480552e-17 3.974885770344736e-17 3.984135817530046e-23
6.027089341400364 2.8010423925165803e-25 4.4812249361134565e-17 4.481220842326339e-17 4.093787117190589e-23
6.049734195844842 3.164022921132466e-25 5.080954990460138e-17 5.0809507792449556e-17 4.211215181129499e-23
6.095279466722835 4.2124860853204965e-25 6.815559837426042e-17 6.815555337753301e-17 4.499672740307998e-23
6.141167624020661 5.826010943265197e-25 9.497114647664524e-17 9.49710977078761e-17 4.8768769137011445e-23
6.164241091010745 6.856378909978159e-25 1.1218734225037526e-16 1.1218729112568945e-16 5.1124685854090166e-23
6.187401249150058 8.030138922321965e-25 1.318866303650008e-16 1.3188657675001375e-16 5.361498703483894e-23
6.1990139391386085 8.603258013277005e-25 1.4156470674272414e-16 1.4156465185199842e-16 5.489072569881764e-23
6.204828454712694 8.905157450327917e-25 1.466698387866749e-16 1.4666978324382182e-16 5.554285302817401e-23
6.210648424152782 9.125542325820816e-25 1.5044060177851815e-16 1.5044054567257937e-16 5.610593883706043e-23
6.233982942956859 9.87429480094492e-25 1.633958913398264e-16 1.6339583320741224e-16 5.813241422907805e-23
6.239830258556775 9.970016450423654e-25 1.6513460186944927e-16 1.651345434181696e-16 5.845127971261859e-23
6.245683058788269 9.97832930907412e-25 1.6542730991839567e-16 1.6542725114644614e-16 5.877194951311878e-23
6.257405133728602 9.957788757457413e-25 1.6539661467359458e-16 1.653965553177823e-16 5.935581227186588e-23
6.269149208991335 9.810566920578694e-25 1.6325712493041442e-16 1.6325706525900177e-16 5.967141264722394e-23
6.280915325867298 9.441334554365974e-25 1.5740762232337677e-16 1.5740756267067565e-16 5.965270111340732e-23
6.304513850009849 8.53078912166419e-25 1.4276121736750793e-16 1.4276115805910617e-16 5.930840175998697e-23
6.32820103803542 7.402156022973654e-25 1.2433916187377743e-16 1.2433910325827682e-16 5.861550058137465e-23
6.3519772230701035 6.367144740266019e-25 1.0735520057974969e-16 1.0735514256944919e-16 5.801030046084211e-23
6.375842739491607 5.496448504360745e-25 9.302275404252584e-17 9.302269652338531e-17 5.751914053716879e-23
6.399797922933955 4.798643427092465e-25 8.151812354946963e-17 8.151806615784904e-17 5.739162059622205e-23
6.42384311029221 4.218526201573573e-25 7.193249257420186e-17 7.193243522220645e-17 5.73519954160353e-23
6.447978639727206 3.795823739417367e-25 6.496793466665462e-17 6.496787704747867e-17 5.76191759651156e-23
6.472204850670314 3.443733319924427e-25 5.916313792967878e-17 5.916307997252852e-17 5.795715025205053e-23
6.496522083828205 3.214960784852645e-25 5.544035876888977e-17 5.5440300213451465e-17 5.855543832088974e-23
6.520930681187647 3.02228007835708e-25 5.231349372712688e-17 5.231343452371539e-17 5.920341148040613e-23
6.57002334288761 2.8253856116562596e-25 4.9273575175479225e-17 4.927351427732534e-17 6.089815388548404e-23
6.619489833774732 2.80533876040466e-25 4.9292320636887804e-17 4.929225766238758e-17 6.29745002077828e-23
6.6693287637831435 2.881275351545651e-25 5.1007768400332846e-17 5.1007703130225565e-17 6.527010728979469e-23
6.719538636694507 2.9782384607702553e-25 5.312125860683122e-17 5.3121191007575484e-17 6.759925572716182e-23
6.770126513364129 3.220507690900658e-25 5.787494057568627e-17 5.787487037617978e-17 7.019950650323615e-23
6.8210952395837445 3.5865422510568674e-25 6.493808807273617e-17 6.49380149213066e-17 7.315142956960655e-23
6.872447682569556 4.0474983006037555e-25 7.383589618946656e-17 7.383581972539549e-17 7.646407105477225e-23
6.924186731123532 4.630769579349671e-25 8.511211370697748e-17 8.511203356126436e-17 8.014571310975503e-23
6.976315295795916 5.104942309065866e-25 9.453363810211645e-17 9.453355415521373e-17 8.394690269718174e-23
7.028836309048954 5.174359955202235e-25 9.654049018517608e-17 9.654040262929932e-17 8.755587673292206e-23
7.081752725421856 4.969254015810985e-25 9.341172428205468e-17 9.341163319028063e-17 9.109177398569443e-23
7.135067521697011 4.832585400269918e-25 9.152654273676341e-17 9.152644767944593e-17 9.505731747826638e-23
7.1887836970674375 4.943904926995972e-25 9.433980189291715e-17 9.433970210815321e-17 9.97847639753867e-23
7.242904273305506 5.342060894168817e-25 1.0270486418545102e-16 1.0270475869811491e-16 1.0548733610972635e-22
7.297432294932914 5.972923861329363e-25 1.1569816901729982e-16 1.1569805665702495e-16 1.1236027486521595e-22
7.352370829391971 6.694354544657491e-25 1.3064883636113855e-16 1.3064871568229363e-16 1.2067884491745746e-22
7.379995003818881 7.1436473890449475e-25 1.399411731850067e-16 1.3994104765078016e-16 1.2553422653009669e-22
7.407722967218148 7.63934644968418e-25 1.5021398631253093e-16 1.5021385561167143e-16 1.3070085955809304e-22
7.463496598684601 8.898065670903134e-25 1.7628176044399168e-16 1.7628161779303454e-16 1.4265095709230788e-22
7.519690156487492 1.052889867677496e-24 2.1016109643757983e-16 2.101609393170215e-16 1.5712055828901322e-22
7.533803324048627 1.100351194967035e-24 2.200467866280357e-16 2.2004662535978453e-16 1.6126825129181976e-22
7.547942979602549 1.1499577024863695e-24 2.303986394819983e-16 2.303984739405585e-16 1.6554143979341773e-22
7.57630195363571 1.2545678820114385e-24 2.523021046039718e-16 2.523019301125056e-16 1.744914662343853e-22
7.590521371821866 1.307458905050399e-24 2.6343233891559285e-16 2.6343215972441315e-16 1.79191179601556e-22
7.604767477414989 1.3625814371322915e-24 2.7505392128431785e-16 2.7505373725071593e-16 1.8403360198680735e-22
7.633339951266878 1.4734452071877784e-24 2.9855065451669605e-16 2.985504606181789e-16 1.9389851719832983e-22
7.662019777021956 1.5597725624646579e-24 3.1722980058182063e-16 3.172295976720608e-16 2.0290975972946192e-22
7.690807358020558 1.6190958178146482e-24 3.3053230876396717e-16 3.30532098060398e-16 2.1070356908872165e-22
7.719703099118437 1.6494986318137062e-24 3.3800411713606515e-16 3.3800390001949133e-16 2.171165737188848e-22
7.748707406692464 1.6448048241105288e-24 3.383086220493929e-16 3.3830839978654835e-16 2.222628446548386e-22
7.777823177463063 1.6131412682141677e-24 3.3304268587113613e-16 3.330424573146315e-16 2.285565047014025e-22
7.807048350752435 1.5646176893950419e-24 3.242384675474009e-16 3.2423823270361184e-16 2.3484378908333377e-22
7.836380830085272 1.497514733379489e-24 3.114985794902359e-16 3.1149833913516916e-16 2.4035506669462407e-22
7.851088371676256 1.4509587105582045e-24 3.0238089830278236e-16 3.023806560199044e-16 2.4228287788685258e-22
7.86582351679805 1.4016192851345679e-24 2.9264674332419835e-16 2.9264649940949434e-16 2.4391470390998642e-22
7.89537682495964 1.2927399386081152e-24 2.709277323132639e-16 2.709274861681344e-16 2.461451295909607e-22
7.9250411701946435 1.1752273946974142e-24 2.472252737438057e-16 2.4722502537092485e-16 2.4837288096442077e-22
7.939915112024199 1.1128496042788026e-24 2.34542617747697e-16 2.3454236820390934e-16 2.495437876184231e-22
7.954816969689239 1.0538728130412286e-24 2.225296196645247e-16 2.2252936880501e-16 2.508595147530003e-22
7.9847046421970465 9.451111033379609e-25 2.0031393133381006e-16 2.0031367730945553e-16 2.540243545488844e-22
8.044817289139356 7.616825821691014e-25 1.626520878971451e-16 1.626518248000668e-16 2.6309707831659303e-22
8.07504310897143 6.935414590430053e-25 1.4865746077530655e-16 1.486571913091516e-16 2.694661549721057e-22
8.105382492623747 6.332671229908363e-25 1.3624792241108044e-16 1.3624764574563503e-16 2.76665445332743e-22
8.135835866775926 5.8545148103264305e-25 1.2643360482128574e-16 1.2643331979297917e-16 2.8502830654028836e-22
8.166403659710703 5.4936157390034515e-25 1.1908540957003362e-16 1.1908511504383902e-16 2.945261946356268e-22
8.197086301319933 5.22625167776023e-25 1.1371539402115557e-16 1.1371508886767278e-16 3.051534827860671e-22
8.227884223110665 4.991722601353957e-25 1.0902046947170588e-16 1.090201529196416e-16 3.1655206430243534e-22
8.258797858211198 4.85746270430177e-25 1.0648679212988033e-16 1.0648646053538236e-16 3.315944980009369e-22
8.289827641377162 4.817865133712172e-25 1.060155504633352e-16 1.0601519128609209e-16 3.5917724310145197e-22
8.320974008997652 4.856998808840763e-25 1.0727822903000272e-16 1.0727783650520979e-16 3.925247929119597e-22
8.35223739910135 4.929048208232586e-25 1.092786519047965e-16 1.0927822262076177e-16 4.292840347039242e-22
8.383618251362687 5.153375239951354e-25 1.146813228826114e-16 1.1468085462112787e-16 4.682614835176871e-22
8.415117007108037 5.475954149654996e-25 1.2231772503643167e-16 1.2231721415030233e-16 5.108861293560182e-22
8.446734109321913 5.907579282682889e-25 1.3245483479158544e-16 1.3245427864365655e-16 5.561479288992897e-22
8.478470002653195 6.4580606023373555e-25 1.4534129889653809e-16 1.4534069486497895e-16 6.040315591863741e-22
8.542299949622933 7.659333540160683e-25 1.7367417002640348e-16 1.7367346312721942e-16 7.0689918401223e-22
8.558332380220154 7.913362838399126e-25 1.797710112413734e-16 1.7977027786995958e-16 7.333714139243131e-22
8.574394900937412 8.073268487572632e-25 1.837478686481278e-16 1.8374710938371593e-16 7.592644118757054e-22
8.606610438733982 8.074989691079316e-25 1.8447756414739636e-16 1.844767554905658e-16 8.086568305622007e-22
8.622764948673899 7.947447150050053e-25 1.819045780711882e-16 1.8190374531344636e-16 8.327577418355415e-22
8.638949780445296 7.669988163454019e-25 1.758834906376947e-16 1.7588263527576926e-16 8.553619253595675e-22
8.655163606183647 7.3879453186288975e-25 1.6973382061743882e-16 1.697329420608028e-16 8.785566360107035e-22
8.671407862489573 7.0519613906352115e-25 1.623188558595575e-16 1.6231795421045273e-16 9.016491047733339e-22
8.703987895363145 6.254297501758164e-25 1.4449946766714627e-16 1.4449852017933022e-16 9.474878160316434e-22
8.736690337257128 5.544126929348486e-25 1.2857292986878586e-16 1.2857193338673713e-16 9.964820487856601e-22
8.802464289484785 4.338933286653254e-25 1.0138102495460015e-16 1.0137992075397968e-16 1.1042006204766321e-21
8.868733419248175 3.532952076606771e-25 8.317039810916159e-17 8.316916021501781e-17 1.2378941437888582e-21
8.935501454478851 2.9955170842469e-25 7.104935893596625e-17 7.104793891612472e-17 1.42001984151179e-21
9.002772151174003 2.632572844291751e-25 6.29109276361212e-17 6.290930617237316e-17 1.6214637480299402e-21
9.07054929360775 2.380008453486414e-25 5.730354905125611e-17 5.730171134445084e-17 1.837706805262952e-21
9.13883669454403 2.1958015941198205e-25 5.326641224563106e-17 5.3264342600304634e-17 2.0696453264184614e-21
9.207638195451068 2.0691725389804697e-25 5.0572495554776726e-17 5.05701842825099e-17 2.3112722668176472e-21
