Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.734347404457e-26 7.795529638147904e-19 7.795529634580262e-19 3.567641610638488e-28
1.07808044048254 2.752717838203511e-26 7.877389085749093e-19 7.8773890818593e-19 3.889790343381628e-28
1.0861967418109137 2.789265406215161e-26 8.042068524927037e-19 8.042068520307537e-19 4.61950095827282e-28
1.0902777775684922 2.807365103830603e-26 8.124665514972874e-19 8.124665509941117e-19 5.031754231105193e-28
1.0943741465085532 2.8254055831587726e-26 8.207597618564491e-19 8.207597613085458e-19 5.479032404286183e-28
1.1026131145906286 2.861302506499912e-26 8.374451313692837e-19 8.374451307202702e-19 6.490136682741885e-28
1.1109141095355224 2.8969435731968e-26 8.542597648753198e-19 8.542597641075222e-19 7.677975276751156e-28
1.1192775983109025 2.9322831946443867e-26 8.71190550479034e-19 8.711905495718726e-19 9.071609930150191e-28
1.1277040513999907 2.967156602599681e-26 8.881882881000074e-19 8.881882870295513e-19 1.0704561864272331e-27
1.1361939428280308 3.001733198560986e-26 9.053030659654878e-19 9.05303064703944e-19 1.261543955725906e-27
1.1447477501889525 3.0360015329851933e-26 9.225315299209889e-19 9.225315284361233e-19 1.484865557685139e-27
1.1533659546722406 3.0699691954873764e-26 9.398760400858946e-19 9.39876038340369e-19 1.7455255073829215e-27
1.1707974979042381 3.137113296888642e-26 9.749479315558326e-19 9.749479291526732e-19 2.4031595409232974e-27
1.1884924949847024 3.2029110238254275e-26 1.0104405135177886e-18 1.0104405102255946e-18 3.29219375290632e-27
1.2064549276569216 3.267880541688903e-26 1.0465180107984129e-18 1.0465180063102924e-18 4.4881207462185465e-27
1.2246888378427687 3.3313098804721146e-26 1.0829545380938753e-18 1.0829545320050347e-18 6.0888407629453345e-27
1.2431983285522175 3.393051194676603e-26 1.119696351257943e-18 1.119696343037066e-18 8.22087689693095e-27
1.2619875648066055 3.4530826071497166e-26 1.156728607907769e-18 1.156728596860862e-18 1.1046907309755721e-26
1.3004222497298317 3.567018614210989e-26 1.2312867336042372e-18 1.2312867139348449e-18 1.9669392359330864e-26
1.3400274889804893 3.6726815284002745e-26 1.3063706398096002e-18 1.3063706054232574e-18 3.438634293481866e-26
1.3808389325824078 3.76969005079252e-26 1.3817138148696086e-18 1.3817137558187459e-18 5.905086337856291e-26
1.4228933163050095 3.85853174119624e-26 1.45734994745943e-18 1.4573498477985856e-18 9.966084478250892e-26
1.466228494730424 3.941367932904835e-26 1.5339742423005858e-18 1.5339740769152892e-18 1.6538529664040096e-25
1.5108834753276823 4.0165942723934274e-26 1.6108621197722826e-18 1.6108618497907578e-18 2.699815250614439e-25
1.5568984535646726 4.082916804568723e-26 1.687330865587835e-18 1.6873304315899758e-18 4.339978591868755e-25
1.6043148490894465 4.1404723258714943e-26 1.7632298217790286e-18 1.763229133517763e-18 6.882612657300965e-25
1.6531753430134553 4.1894519535505545e-26 1.83842351487655e-18 1.8384224393182996e-18 1.0755582503321114e-24
1.7035239163302658 4.2304531990917226e-26 1.912954159527686e-18 1.9129525028640676e-18 1.6566636189026094e-24
1.755405889504358 4.2668536816833735e-26 1.9881755767552304e-18 1.9881730603959004e-18 2.516359329982945e-24
1.8088679632656115 4.2978388101214536e-26 2.0636042965247596e-18 2.063600525982173e-18 3.7705425869088285e-24
1.8639582606462262 4.322862055946691e-26 2.1388335769358326e-18 2.1388280012101322e-18 5.575725700010175e-24
1.9207263702978936 4.3423465351936724e-26 2.2139071906578973e-18 2.213899050544693e-18 8.140113203968901e-24
1.979223391128241 4.357256630437614e-26 2.2891665299946405e-18 2.289154792919637e-18 1.1737075004140778e-23
2.039501978296691 4.368742150979135e-26 2.365102552464033e-18 2.3650858320766337e-18 1.6720387399070512e-23
2.1016163906111602 4.3799973285842e-26 2.4434121300195686e-18 2.4433885865256675e-18 2.3543493900265446e-23
2.1656225393682647 4.392879667065326e-26 2.5252332715972453e-18 2.52520049339614e-18 3.277820110489677e-23
2.231578038680979 4.407532777575314e-26 2.610820791356825e-18 2.6107756550293937e-18 4.513632743133391e-23
2.299542257339062 4.4250728523181005e-26 2.701041475055592e-18 2.700979981531564e-18 6.149352402695328e-23
2.369576372248914 4.4479505623600734e-26 2.79769325187824e-18 2.797610336013473e-18 8.291586476585848e-23
2.4417434235010123 4.4790573046192493e-26 2.903060445691489e-18 2.9029497617824097e-18 1.106839090783293e-22
2.5161083711144245 4.5233363047882626e-26 3.0210481968551387e-18 3.0209018736817625e-18 1.4632317337529838e-22
2.5927381535095444 4.588868634439522e-26 3.1581570064342412e-18 3.1579653765771265e-18 1.9162985711454892e-22
2.6717017477616296 4.685292887934626e-26 3.3227231125748862e-18 3.3224744276764614e-18 2.486848984258977e-22
2.753070231689431 4.827110655942943e-26 3.527556497864863e-18 3.5272366220085856e-18 3.1987585627698255e-22
2.836916847834745 5.047171747957483e-26 3.8007046563692846e-18 3.8002967288398864e-18 4.0792752939588875e-22
2.9233170693905177 5.417806301992491e-26 4.204059263437359e-18 4.203543435204912e-18 5.158282324466649e-22
2.967498994190263 5.730980052282548e-26 4.514284339000689e-18 4.51370702702757e-18 5.773119731205162e-22
3.0123486681368425 6.09639559162565e-26 4.874699084370976e-18 4.8740538191624315e-18 6.452652085456197e-22
3.0578761833420214 6.910808464980679e-26 5.609422936667214e-18 5.608702479917956e-18 7.204567492564783e-22
3.1040917844459814 7.959587030374014e-26 6.558348990165343e-18 6.557546085922855e-18 8.029042424907533e-22
3.127460860933648 9.067457542288417e-26 7.527432106830533e-18 7.526584810290634e-18 8.47296539899988e-22
3.1510058709225794 1.0543095890794966e-25 8.81833923697936e-18 8.817445485086054e-18 8.937518933073552e-22
3.162844764501044 1.1916041818596683e-25 1.0004130045496998e-17 1.0003212182247006e-17 9.178632499898882e-22
3.1747281389236908 1.3512533054341046e-25 1.1387089751700112e-17 1.1386147237239676e-17 9.425144604359702e-22
3.1986289994194426 1.7965041795816898e-25 1.5253220038454237e-17 1.5252226442432644e-17 9.935960215915002e-22
3.2227097969389145 2.8458519698096027e-25 2.434461654935022e-17 2.434356863163239e-17 1.047917717827398e-21
3.2348180950136065 3.84088686748376e-25 3.298001221528302e-17 3.29789352574973e-17 1.076957785720757e-21
3.240889293275058 4.584783558150439e-25 3.9441413166506703e-17 3.944032088913168e-17 1.092277375026313e-21
3.2469718861334385 5.4453553542689235e-25 4.693255390798699e-17 4.693144577773246e-17 1.1081302545186317e-21
3.2714166318528037 1.0035483940246622e-24 8.714522802568689e-17 8.714405422370701e-17 1.173801979890542e-21
3.2744851364798273 1.0322413106393036e-24 8.972091462164365e-17 8.971973303658271e-17 1.1815850609093338e-21
3.2775565192852394 1.061758089025429e-24 9.237303243829006e-17 9.237184302703958e-17 1.1894112504609077e-21
3.283707930232385 1.033368595150976e-24 9.007187713591562e-17 9.007067364117763e-17 1.2034947379977713e-21
3.2898708863219004 9.43342596256297e-25 8.237923077474456e-17 8.237801438208458e-17 1.216392659974942e-21
3.29141343181113 9.221122126227086e-25 8.056300259924398e-17 8.056178296562019e-17 1.2196336237942071e-21
3.292184975758714 9.116803524708447e-25 7.967026416108928e-17 7.966904290450563e-17 1.2212565836285767e-21
3.295272960557952 8.458362481102528e-25 7.398558644897435e-17 7.398435886412604e-17 1.227584848277971e-21
3.3076538914384823 6.177309139334501e-25 5.4236146875427025e-17 5.4234893830076786e-17 1.2530453502372065e-21
3.310756385682612 5.713050347619988e-25 5.020705062542975e-17 5.020579115353e-17 1.2594718997232877e-21
3.313861789986515 5.284696406730409e-25 4.6486180878354176e-17 4.648491495523416e-17 1.2659231200149118e-21
3.3200813396944477 4.683990342151529e-25 4.1279473338331154e-17 4.127819357605197e-17 1.2797622791997956e-21
3.345076488085796 3.612507087610742e-25 3.207629460652957e-17 3.2074953258998463e-17 1.3413475311058866e-21
3.3482140837626964 3.6527046667140796e-25 3.246363982907595e-17 3.246229014166941e-17 1.3496874065351394e-21
3.3513546224236106 3.6933462268877586e-25 3.28556330812682e-17 3.285427501162654e-17 1.3580696416618754e-21
3.3576445397418455 3.990285804890897e-25 3.5563799529927905e-17 3.5562423948719085e-17 1.3755812088139796e-21
3.3702598118196083 5.085431970687064e-25 4.5494685147730846e-17 4.549327282348986e-17 1.412324240982319e-21
3.382922481734668 5.3348928382569275e-25 4.790569878581334e-17 4.7904250586819605e-17 1.4481989937539065e-21
3.389271646505754 5.464126842087732e-25 4.915826923675008e-17 4.915680282144515e-17 1.4664153049026253e-21
3.395632727569191 5.60338754867744e-25 5.050574765461135e-17 5.050426246436661e-17 1.4851902447496702e-21
3.421196662673239 6.272054298106262e-25 5.695833455930263e-17 5.69567714623193e-17 1.5630969833395138e-21
3.4276182099114902 6.137344683394594e-25 5.583961164155559e-17 5.583803098234931e-17 1.5806592062774716e-21
3.4340518103208963 5.546995321927749e-25 5.056314463274673e-17 5.056154727735819e-17 1.5973553885569333e-21
3.4469541582030403 4.706228457870371e-25 4.306038875195512e-17 4.305875917530038e-17 1.6295766547424095e-21
3.472904465399547 4.470672283404792e-25 4.1213083156766043e-17 4.121137959088122e-17 1.7035658848219636e-21
3.4990501388274233 4.1103831737327147e-25 3.8177009655855166e-17 3.81752299587678e-17 1.779697087363905e-21
3.5253949054701885 2.8280344294828747e-25 2.6464390610300422e-17 2.6462536297863207e-17 1.854312437220775e-21
3.5519380250092896 1.6228035384425296e-25 1.5300328615309494e-17 1.5298398768963383e-17 1.9298463461084537e-21
3.578680990867387 1.1450484582791911e-25 1.0877179257520982e-17 1.0875166516032733e-17 2.0127414882488946e-21
3.605625307711299 9.51923794241462e-26 9.110709706342427e-18 9.108609312926099e-18 2.1003934163254543e-21
3.660119384959845 8.112774684807458e-26 7.881957683951675e-18 7.87967161502175e-18 2.286068929924399e-21
3.715437065384467 7.117988968058533e-26 7.019992577689426e-18 7.017508514403791e-18 2.4840632856345335e-21
3.8285932144167436 6.618991882572184e-26 6.7266759542212784e-18 6.723758335495598e-18 2.9176187256788255e-21
3.94519561050918 6.529930180651221e-26 6.838274215024334e-18 6.834871426635317e-18 3.4027883890163345e-21
4.06534921144712 6.609597300087093e-26 7.132508378468669e-18 7.128565946881167e-18 3.9424315875040526e-21
4.189162171576248 6.787317666707846e-26 7.547355070679487e-18 7.542813914882587e-18 4.541155796900865e-21
4.316745939156006 7.036792060156227e-26 8.063073892631441e-18 8.057872823766613e-18 5.201068864827853e-21
4.448215356677963 7.34924127822696e-26 8.677562369044167e-18 8.671644132763405e-18 5.918236280763678e-21
4.58368876423945 7.725818915908834e-26 9.400026516048726e-18 9.393328464705107e-18 6.6980513436191864e-21
4.723288106065518 8.175029969143441e-26 1.024951283191675e-17 1.0241962814039077e-17 7.550017877672507e-21
4.867139040275056 8.71379060581309e-26 1.1257716443526564e-17 1.1249255633622872e-17 8.460809903691902e-21
4.940699165968905 9.03791376925809e-26 1.1852938674233765e-17 1.1843996346408249e-17 8.94232782551729e-21
5.015371051989984 9.373622464514331e-26 1.2479005028507967e-17 1.2469564082377354e-17 9.440946130609367e-21
5.091171501069577 9.782036327513445e-26 1.3219542679067553e-17 1.3209576341177388e-17 9.966337890164002e-21
5.129500256944802 9.991669353256822e-26 1.3604498678081364e-17 1.3594263004364836e-17 1.0235673716528425e-20
5.168117569889187 1.0210143424392979e-25 1.4006630137568835e-17 1.3996118720562742e-17 1.0511417006093744e-20
5.20702561229733 1.0477522145213484e-25 1.4481639574532216e-17 1.447083061905288e-17 1.0808955479339939e-20
5.246226572918644 1.0751700690916896e-25 1.497247655768477e-17 1.4961364534230044e-17 1.1112023454725499e-20
5.265937586045735 1.0891407717204696e-25 1.522401336275713e-17 1.521274772217471e-17 1.1265640582413493e-20
5.285722656980489 1.1032897259102533e-25 1.5479729910424105e-17 1.546830925892991e-17 1.1420651494192986e-20
5.305582063971359 1.1176198085859359e-25 1.573970397095312e-17 1.572812691104444e-17 1.1577059908675896e-20
5.3255160863122235 1.1330029470542126e-25 1.601629920600657e-17 1.6004563432192426e-17 1.1735773814142108e-20
5.365609099470188 1.1712278623310616e-25 1.6681298666756412e-17 1.6669234164669432e-17 1.2064502086977316e-20
5.406003951863644 1.2108988011979449e-25 1.7376153366663758e-17 1.7363753975090818e-17 1.2399391572938086e-20
5.446702915881641 1.2520854643424318e-25 1.810243908142259e-17 1.808969859609331e-17 1.2740485329282168e-20
5.487708281020852 1.2965634251979994e-25 1.8886618865221325e-17 1.887352994978411e-17 1.3088915437214231e-20
5.529022354014368 1.3582358917089206e-25 1.993393241514482e-17 1.9920479131954666e-17 1.3453283190155372e-20
5.570647458961463 1.4235208348977747e-25 2.104936193966959e-17 2.1035537350483188e-17 1.382458918639992e-20
5.612585937458331 1.4926777993928122e-25 2.223814258280677e-17 2.222393968956322e-17 1.4202893243543478e-20
5.654840148729818 1.568657842506702e-25 2.3546046151465173e-17 2.3531456495874404e-17 1.4589655590772203e-20
5.67608639626678 1.620333288158996e-25 2.4413091821109294e-17 2.4398299995301748e-17 1.479182580754525e-20
5.686739436050992 1.646965370942722e-25 2.486092196480691e-17 2.4846028314457482e-17 1.489365034943036e-20
5.6974124697621304 1.674143903722191e-25 2.531861125162941e-17 2.5303615282085516e-17 1.4995969543890054e-20
5.718818669136295 1.7301928958105218e-25 2.626456932240543e-17 2.6249367225410425e-17 1.520209699500011e-20
5.740305295436557 1.7919548381287794e-25 2.7304327469622688e-17 2.7288916025668016e-17 1.5411443954667853e-20
5.7835210386641895 1.952059949755067e-25 2.996780292087602e-17 2.9951957088455066e-17 1.5845832420968193e-20
5.827062130521658 2.136412734902243e-25 3.30448846240146e-17 3.3028592675979243e-17 1.6291948035363603e-20
5.8489554468988025 2.265668395715562e-25 3.517580887562889e-17 3.51592775000491e-17 1.653137557979658e-20
5.870931020387893 2.4043430788654204e-25 3.7469064370362506e-17 3.745229093148735e-17 1.6773438875147773e-20
5.892989160043636 2.5531943464844653e-25 3.993824247658918e-17 3.992122431929027e-17 1.7018157298908107e-20
5.915130176081913 2.7224465909358127e-25 4.2745766420651737e-17 4.272849487006031e-17 1.7271550591422792e-20
5.95966208400165 3.195525800459609e-25 5.0551424376899003e-17 5.0533585331338997e-17 1.7839045559997886e-20
6.004529249263818 3.8771623633823633e-25 6.179628764446816e-17 6.177781466671374e-17 1.8472977754417655e-20
6.027089341400364 4.350902593444508e-25 6.96075619863323e-17 6.958872772749822e-17 1.883425883405901e-20
6.049734195844842 4.910646558658321e-25 7.885775406984264e-17 7.883853788943931e-17 1.9216180403322576e-20
6.095279466722835 6.5273182626681415e-25 1.0560824960862467e-16 1.0558811251385547e-16 2.0137094769196328e-20
6.141167624020661 9.014916740731195e-25 1.4695423448327908e-16 1.469329240892626e-16 2.1310394016463204e-20
6.164241091010745 1.060350370215979e-24 1.7349958549637846e-16 1.7347754955835618e-16 2.2035938022318495e-20
6.187401249150058 1.2412887916849364e-24 2.038686972028524e-16 2.038459128845732e-16 2.2784318279179998e-20
6.1990139391386085 1.32963922647735e-24 2.1878919227971776e-16 2.1876602642728814e-16 2.3165852429688852e-20
6.204828454712694 1.3761766566990856e-24 2.2665922473117825e-16 2.2663586581615355e-16 2.3358915024730273e-20
6.210648424152782 1.4101522463542676e-24 2.324729259548785e-16 2.3244939986205226e-16 2.3526092826129805e-20
6.233982942956859 1.525584117755232e-24 2.5244757398841746e-16 2.5242345341872806e-16 2.4120569689416066e-20
6.239830258556775 1.540342514134591e-24 2.551288145601742e-16 2.551046028733865e-16 2.4211686787602768e-20
6.245683058788269 1.5416282391152816e-24 2.5558127477227747e-16 2.555569716880625e-16 2.43030842150578e-20
6.257405133728602 1.5384709728840174e-24 2.5553654218467306e-16 2.5551207401236523e-16 2.4468172307833883e-20
6.269149208991335 1.5157876844064335e-24 2.522414263767416e-16 2.5221687304966127e-16 2.455332708027031e-20
6.280915325867298 1.4588839179947573e-24 2.432277422805384e-16 2.432032030516139e-16 2.4539228924509946e-20
6.304513850009849 1.3185496273445804e-24 2.206569020457333e-16 2.206324811923137e-16 2.4420853419568528e-20
6.32820103803542 1.1446052695645019e-24 1.9226730624462794e-16 1.922430997282625e-16 2.4206516365401456e-20
6.3519772230701035 9.850911552052092e-25 1.6609432150583424e-16 1.6607029887956784e-16 2.402262626636238e-20
6.375842739491607 8.50891004111532e-25 1.4400612419031578e-16 1.4398225456645337e-16 2.3869623862441372e-20
6.399797922933955 7.433560243246777e-25 1.262794144903944e-16 1.262555820081204e-16 2.3832482273969334e-20
6.42384311029221 6.539501118417129e-25 1.11508757599765e-16 1.1148493910409413e-16 2.381849567089837e-20
6.447978639727206 5.888160154652066e-25 1.0077960160841186e-16 1.0075570562917111e-16 2.389597924077441e-20
6.472204850670314 5.345603251936804e-25 9.183715262789772e-17 9.18131603244536e-17 2.3992303444150567e-20
6.496522083828205 4.993187876444136e-25 8.610497788178205e-17 8.608081410820874e-17 2.4163773573304404e-20
6.520930681187647 4.696380566041178e-25 8.129096870973995e-17 8.126662081303534e-17 2.434789670462058e-20
6.57002334288761 4.393296801730897e-25 7.661730821280058e-17 7.659248400983179e-17 2.482420296881172e-20
6.619489833774732 4.362791805581842e-25 7.665816891280053e-17 7.663277509367612e-17 2.539381912443331e-20
6.6693287637831435 4.480164480325785e-25 7.931320832813313e-17 7.928719971602985e-17 2.6008612103272305e-20
6.719538636694507 4.629813970729123e-25 8.257953433890398e-17 8.255291682188824e-17 2.6617517015763003e-20
6.770126513364129 5.003244743410099e-25 8.991206356333654e-17 8.988478803140155e-17 2.727553193496949e-20
6.8210952395837445 5.5673743572583405e-25 1.0080311928264598e-16 1.0077511606052833e-16 2.800322211763874e-20
6.872447682569556 6.277792286895027e-25 1.1452170826731958e-16 1.144929078793174e-16 2.8800388002168286e-20
6.924186731123532 7.176578138449088e-25 1.3190328822892284e-16 1.3187362354205368e-16 2.9664686869245534e-20
6.976315295795916 7.907444414206067e-25 1.4643054579434501e-16 1.4639999397733593e-16 3.055181700911113e-20
7.028836309048954 8.015330350039659e-25 1.495458235778466e-16 1.4951441152238066e-16 3.141205546597822e-20
7.081752725421856 7.700726709410091e-25 1.4475777608914864e-16 1.4472550754951156e-16 3.2268539637082205e-20
7.135067521697011 7.491674889583983e-25 1.4188825342085993e-16 1.4185504403916843e-16 3.3209381691477514e-20
7.1887836970674375 7.664643689777946e-25 1.4625705347307499e-16 1.4622276615583666e-16 3.428731723833772e-20
7.242904273305506 8.279502873934887e-25 1.5917924468415128e-16 1.5914370576526201e-16 3.553891888928202e-20
7.297432294932914 9.25295743105483e-25 1.79233865628047e-16 1.7919683579194913e-16 3.7029836097740856e-20
7.352370829391971 1.0366200756781177e-24 2.0230958150255954e-16 2.022706649253713e-16 3.891657718826462e-20
7.379995003818881 1.1059402699022073e-24 2.1664924150651421e-16 2.166092267169603e-16 4.0014789553906274e-20
7.407722967218148 1.182411093828283e-24 2.324998414903009e-16 2.324586764809821e-16 4.116500931878929e-20
7.463496598684601 1.3765523500778163e-24 2.727121608110157e-16 2.726684040008723e-16 4.3756810143393455e-20
7.519690156487492 1.6280488367838244e-24 3.249651640652101e-16 3.249183664189365e-16 4.679764627355306e-20
7.533803324048627 1.7012382329005264e-24 3.4021138719237147e-16 3.401637297201873e-16 4.765747218424958e-20
7.547942979602549 1.7777314843714325e-24 3.5617563539763865e-16 3.561271019410284e-16 4.853345661016898e-20
7.57630195363571 1.9390311187191714e-24 3.8995230083610607e-16 3.899019561966557e-16 5.034463945038918e-20
7.590521371821866 2.020585719227945e-24 4.0711613951273255e-16 4.0706484457681746e-16 5.129493591534513e-20
7.604767477414989 2.1055770935793377e-24 4.250367870666987e-16 4.2498452356305247e-16 5.2263503646156994e-20
7.633339951266878 2.276504772159921e-24 4.612672303138521e-16 4.612130166623777e-16 5.421365147432202e-20
7.662019777021956 2.409603561040228e-24 4.900702035315846e-16 4.900142023844602e-16 5.60011471245172e-20
7.690807358020558 2.5010647301211732e-24 5.105829380319708e-16 5.105253915675606e-16 5.754646441017384e-20
7.719703099118437 2.547937420554825e-24 5.221061246990121e-16 5.220472981688531e-16 5.882653015921271e-20
7.748707406692464 2.540703264469748e-24 5.225798270040791e-16 5.225198105652082e-16 6.001643887111228e-20
7.777823177463063 2.491896990338515e-24 5.144670729893925e-16 5.144049700205776e-16 6.210296881502417e-20
7.807048350752435 2.417100921375868e-24 5.009000626583391e-16 5.008356210545275e-16 6.444160381123241e-20
7.836380830085272 2.3136637586515387e-24 4.812660324293178e-16 4.811992965634957e-16 6.67358658221232e-20
7.851088371676256 2.2418983362217155e-24 4.672133175653458e-16 4.671455865708823e-16 6.77309944634516e-20
7.86582351679805 2.1658425987602032e-24 4.522103753867362e-16 4.521417072680686e-16 6.866811866772567e-20
7.89537682495964 1.9980076747895144e-24 4.187351781349399e-16 4.1866486604305935e-16 7.031209188039386e-20
7.9250411701946435 1.8168695095005588e-24 3.8220353258417618e-16 3.8213149704760813e-16 7.203553656804673e-20
7.939915112024199 1.72072541881903e-24 3.6265766964653355e-16 3.6258472384136913e-16 7.29458051643358e-20
7.954816969689239 1.6298202928564044e-24 3.441433210941664e-16 3.4406941934282704e-16 7.39017513393685e-20
7.9847046421970465 1.4621766834489406e-24 3.099046860541999e-16 3.0982870615800066e-16 7.59798961991339e-20
8.044817289139356 1.1794702373754239e-24 2.518677743362954e-16 2.5178679658805404e-16 8.09777482413085e-20
8.07504310897143 1.0744686815101672e-24 2.3030748024248766e-16 2.3022347981143097e-16 8.400043105672158e-20
8.105382492623747 9.815880110390575e-25 2.1118943698839633e-16 2.11102196094523e-16 8.724089387329837e-20
8.135835866775926 9.079176361879676e-25 1.9607312192906547e-16 1.9598255817333224e-16 9.056375573313763e-20
8.166403659710703 8.523266676650096e-25 1.847593190505198e-16 1.8466514042691487e-16 9.417862360502287e-20
8.197086301319933 8.111556312496889e-25 1.7649529319944351e-16 1.7639728722362821e-16 9.800597581532766e-20
8.227884223110665 7.750456370892143e-25 1.6927190464178602e-16 1.6916983763176393e-16 1.0206701002209671e-19
8.258797858211198 7.54399001234377e-25 1.653816704681871e-16 1.652743149964815e-16 1.0735547170559509e-19
8.289827641377162 7.4836592968476105e-25 1.6467548132134034e-16 1.6455800214191712e-16 1.1747917942323845e-19
8.320974008997652 7.544774420868313e-25 1.6664406769636344e-16 1.6651442059355557e-16 1.2964710280793888e-19
8.35223739910135 7.656671728415605e-25 1.697509801509622e-16 1.6960800234283906e-16 1.429778081231335e-19
8.383618251362687 8.003287696133088e-25 1.7810222963917792e-16 1.7794563349695727e-16 1.5659614222058522e-19
8.415117007108037 8.501377577137354e-25 1.8989734692659688e-16 1.8972591905719375e-16 1.7142786940322799e-19
8.446734109321913 9.167523541647009e-25 2.0554659667730535e-16 2.0535985273887603e-16 1.8674393842940122e-19
8.478470002653195 1.0016838846534819e-24 2.2543306085820157e-16 2.2523048980248754e-16 2.0257105571402928e-19
8.542299949622933 1.1869905204687345e-24 2.691482129492057e-16 2.6891215749400354e-16 2.3605545520219027e-19
8.558332380220154 1.2261790637783133e-24 2.7855597520285225e-16 2.783112929826007e-16 2.446822202514212e-19
8.574394900937412 1.2508584579256899e-24 2.8469581555243874e-16 2.8444254680991846e-16 2.5326874252025256e-19
8.606610438733982 1.2511899239849662e-24 2.8584119397391e-16 2.855710223525359e-16 2.70171621374057e-19
8.622764948673899 1.2315673179745444e-24 2.8188640844376473e-16 2.8160775579723956e-16 2.786526465252039e-19
8.638949780445296 1.1888401912490992e-24 2.7261758191959645e-16 2.7233067278665515e-16 2.869091329412951e-19
8.655163606183647 1.1454074037761415e-24 2.631508036696008e-16 2.628554220724489e-16 2.953815971518611e-19
8.671407862489573 1.09366640285689e-24 2.5173518312155386e-16 2.514312836754263e-16 3.0389944612752377e-19
8.703987895363145 9.708202142237124e-25 2.2429857888339335e-16 2.239775538170888e-16 3.2102506630442713e-19
8.736690337257128 8.614546927225034e-25 1.9977853177608028e-16 1.994394528068234e-16 3.3907896925691194e-19
8.802464289484785 6.759110361349572e-25 1.5792949348235483e-16 1.5755179123685988e-16 3.777022454949663e-19
8.868733419248175 5.519368259740708e-25 1.2993328115409887e-16 1.2950934896794883e-16 4.239321861500753e-19
8.935501454478851 4.694156728694943e-25 1.1133864936796955e-16 1.1085271524020571e-16 4.859341277638334e-19
9.002772151174003 4.138047592292577e-25 9.888744890688138e-17 9.833460848040798e-17 5.52840426473458e-19
9.07054929360775 3.7521527780384367e-25 9.034071725634723e-17 8.971776951979461e-17 6.22947736552638e-19
9.13883669454403 3.4717069285442734e-25 8.421770571032832e-17 8.352119081464537e-17 6.965148956829825e-19
