Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 7.735932128705263e-26 6.185678192595736e-18 6.1822884559657435e-18 3.389736629991865e-21
3.0578761833420214 8.749460989482691e-26 7.101835828120644e-18 7.098054682104331e-18 3.7811460163107635e-21
3.1040917844459814 1.0052141662750649e-25 8.282521803119465e-18 8.278312030015067e-18 4.2097731044007565e-21
3.127460860933648 1.142385973976916e-25 9.483620760066396e-18 9.479180420685953e-18 4.440339380441268e-21
3.1510058709225794 1.3249311289862208e-25 1.1081841882169948e-17 1.107716042365208e-17 4.681458517867707e-21
3.162844764501044 1.494631293335608e-25 1.2548198517785751e-17 1.2543391975956939e-17 4.806541828812281e-21
3.1747281389236908 1.6918846546254753e-25 1.4257609831011765e-17 1.4252675449345907e-17 4.934381665863589e-21
3.1986289994194426 2.241750594223702e-25 1.9033585044590104e-17 1.9028385892670362e-17 5.199151919745387e-21
3.2227097969389145 3.5371160356836877e-25 3.025798056004935e-17 3.025250001760705e-17 5.480542442305277e-21
3.2348180950136065 4.765200603173138e-25 4.0916689171811056e-17 4.091105824673662e-17 5.630925074442871e-21
3.240889293275058 5.683297043642628e-25 4.889157012609838e-17 4.8885859871782983e-17 5.710254315354982e-21
3.2469718861334385 6.745413248293196e-25 5.813752277139917e-17 5.813173042839622e-17 5.792343002964997e-21
3.2714166318528037 1.2409501930280663e-24 1.0776051078737854e-16 1.0775437852895506e-16 6.132258423490158e-21
3.2744851364798273 1.2763605879321556e-24 1.1093940743891346e-16 1.1093323493305749e-16 6.172505855952788e-21
3.2775565192852394 1.3127869467042024e-24 1.142125616615545e-16 1.142063486890685e-16 6.212972485950587e-21
3.283707930232385 1.277772045169569e-24 1.1137490262456262e-16 1.113686169047138e-16 6.2857198487967105e-21
3.2898708863219004 1.1667028757281176e-24 1.0188460250453065e-16 1.0187825022929427e-16 6.352275236329932e-21
3.29141343181113 1.1405093119208069e-24 9.964389735106214e-17 9.96375283538825e-17 6.368997179629947e-21
3.292184975758714 1.127638619841247e-24 9.854250612894651e-17 9.853612875830543e-17 6.377370641092367e-21
3.295272960557952 1.0464087367173475e-24 9.152973075383252e-17 9.15233207459218e-17 6.410007910684351e-21
3.3076538914384823 7.649761145486341e-25 6.716412594711583e-17 6.715758466722162e-17 6.541279894217166e-21
3.310756385682612 7.07689654803371e-25 6.219271346104572e-17 6.218613905440096e-17 6.574406644759358e-21
3.313861789986515 6.548309078707732e-25 5.760139407298695e-17 5.759478641562755e-17 6.6076573594006225e-21
3.3200813396944477 5.807098711965835e-25 5.1177299469738336e-17 5.117062045333651e-17 6.679016401820522e-21
3.345076488085796 4.485499545503824e-25 3.982779864224267e-17 3.982080201012326e-17 6.996632119422673e-21
3.3482140837626964 4.535187322587329e-25 4.030675930072143e-17 4.029971965586564e-17 7.03964485579505e-21
3.3513546224236106 4.58542266665966e-25 4.079145452476386e-17 4.078437165292782e-17 7.08287183601953e-21
3.3576445397418455 4.952041504195372e-25 4.413553813694861e-17 4.412836494779065e-17 7.17318915795107e-21
3.3702598118196083 6.30374866079481e-25 5.639384465790892e-17 5.638648197655946e-17 7.362681349454882e-21
3.382922481734668 6.612000363599343e-25 5.937373203053339e-17 5.936618446880791e-17 7.54756172548256e-21
3.389271646505754 6.771681855352786e-25 6.092174824108939e-17 6.091410682970767e-17 7.641411381683976e-21
3.395632727569191 6.943793142507385e-25 6.258740113452874e-17 6.257966299804636e-17 7.738136482381127e-21
3.421196662673239 7.770259665929805e-25 7.056396973449588e-17 7.055583039940048e-17 8.139335095398194e-21
3.4276182099114902 7.604199953632844e-25 6.918555078134152e-17 6.917732115062141e-17 8.229630720127156e-21
3.4340518103208963 6.875730544894936e-25 6.267511288913353e-17 6.26667974849894e-17 8.315404144106003e-21
3.4469541582030403 5.838203820379367e-25 5.3417578081716157e-17 5.340909729003085e-17 8.48079168528375e-21
3.472904465399547 5.547930005099295e-25 5.1143829418411445e-17 5.113496867895376e-17 8.860739457698424e-21
3.4990501388274233 5.103763777618272e-25 4.740347329769574e-17 4.739422196713321e-17 9.251330562523835e-21
3.5253949054701885 3.521755510153792e-25 3.2956145258716044e-17 3.2946511659333814e-17 9.633599382225454e-21
3.5519380250092896 2.0345846247705183e-25 1.918273692237671e-17 1.917271680129957e-17 1.002012107714135e-20
3.578680990867387 1.4453877317389834e-25 1.3730197478605944e-17 1.3719753279308324e-17 1.0444199297617848e-20
3.605625307711299 1.2075749681949063e-25 1.1557506021410343e-17 1.1546613715656237e-17 1.0892305754105355e-20
3.660119384959845 1.0351498515826196e-25 1.0056987459545978e-17 1.004514723452618e-17 1.1840225019802626e-20
3.715437065384467 9.134979422517104e-26 9.009214264195015e-18 8.996365186547518e-18 1.2849077647496868e-20
3.8285932144167436 8.543166176592938e-26 8.682154550501151e-18 8.667103329120101e-18 1.505122138104796e-20
3.94519561050918 8.458303893497191e-26 8.857705950536437e-18 8.840201251070329e-18 1.750469946610859e-20
4.06534921144712 8.582664848708595e-26 9.261673013300822e-18 9.241452273693948e-18 2.0220739606875175e-20
4.189162171576248 8.829032894476247e-26 9.817699635921516e-18 9.79448058499609e-18 2.3219050925424918e-20
4.316745939156006 9.164922942031465e-26 1.0501582293485052e-17 1.0475076286349698e-17 2.6506007135353367e-20
4.448215356677963 9.579467179931216e-26 1.1310885133454132e-17 1.1280828145501928e-17 3.0056987952199157e-20
4.58368876423945 1.0074084370589391e-25 1.2257167976517683e-17 1.2223273843800021e-17 3.3894132717659896e-20
4.723288106065518 1.065928913463392e-25 1.3364173731094998e-17 1.3326114318151267e-17 3.805941294373195e-20
4.867139040275056 1.1355911513492287e-25 1.4671184741505016e-17 1.4628705584373906e-17 4.247915713110412e-20
4.940699165968905 1.1772205096013446e-25 1.5438875455768357e-17 1.5394072772409114e-17 4.480268335924529e-20
5.015371051989984 1.2202924441581512e-25 1.6245625002018733e-17 1.619842572652837e-17 4.719927549035992e-20
5.091171501069577 1.2723816628466617e-25 1.719509428599724e-17 1.7145378293360897e-17 4.971599263634112e-20
5.129500256944802 1.2990983293178107e-25 1.7688317015955998e-17 1.763731489466439e-17 5.1002121291604576e-20
5.168117569889187 1.326911008953817e-25 1.820302708332362e-17 1.8150710479867664e-17 5.2316603455954576e-20
5.20702561229733 1.3607901384002078e-25 1.880833277922707e-17 1.875459577512614e-17 5.3737004100926006e-20
5.246226572918644 1.3955085833081582e-25 1.943340886273076e-17 1.9378228023089255e-17 5.518083964150464e-20
5.265937586045735 1.413190827400728e-25 1.975358612871414e-17 1.9697674584745112e-17 5.591154396902555e-20
5.285722656980489 1.4310929787059154e-25 2.0078980404530578e-17 2.0022332300193365e-17 5.664810433722011e-20
5.305582063971359 1.4492185499721084e-25 2.0409687436227103e-17 2.0352296917247704e-17 5.739051897940163e-20
5.3255160863122235 1.468649223291669e-25 2.076104519415961e-17 2.0702901874923817e-17 5.814331923579445e-20
5.365609099470188 1.5167563878822315e-25 2.160251401517835e-17 2.154281209595063e-17 5.970191922771885e-20
5.406003951863644 1.5666450730857502e-25 2.248104055775355e-17 2.24197541939593e-17 6.128636379424771e-20
5.446702915881641 1.6184007237665905e-25 2.3398562914154655e-17 2.33356662285372e-17 6.289668561745266e-20
5.487708281020852 1.6742252995632042e-25 2.438789689176405e-17 2.4323358573476887e-17 6.453831828716335e-20
5.529022354014368 1.7513594293714911e-25 2.5703547309291455e-17 2.5637293614603892e-17 6.625369468755712e-20
5.570647458961463 1.8329416710533902e-25 2.710339863137743e-17 2.70354007396718e-17 6.799789170562362e-20
5.612585937458331 1.91929082638663e-25 2.8593888830141885e-17 2.8524117834841074e-17 6.977099530082669e-20
5.654840148729818 2.0140637809948853e-25 3.0231728968707474e-17 3.0160148985697153e-17 7.157998301031823e-20
5.67608639626678 2.078404146940838e-25 3.1314712628222024e-17 3.124218712553916e-17 7.252550268288063e-20
5.686739436050992 2.1115524623472517e-25 3.187385838049693e-17 3.1800857062890656e-17 7.300131760626816e-20
5.6974124697621304 2.145373613598419e-25 3.2445168179052376e-17 3.237168900646557e-17 7.347917258679948e-20
5.718818669136295 2.215099059112978e-25 3.362551247028074e-17 3.3551071457639736e-17 7.444101264100668e-20
5.740305295436557 2.291889661910209e-25 3.492192131269658e-17 3.484650432275023e-17 7.54169899463451e-20
5.7835210386641895 2.4907528888328776e-25 3.8237755816112096e-17 3.8160315383005515e-17 7.744043310657149e-20
5.827062130521658 2.7195352035700127e-25 4.206430974913151e-17 4.198479543392791e-17 7.951431520359421e-20
5.8489554468988025 2.879842067366797e-25 4.471120943614381e-17 4.463058121661818e-17 8.06282195256086e-20
5.870931020387893 3.0517533453636597e-25 4.7558247217305905e-17 4.747649412954443e-17 8.175308776147975e-20
5.892989160043636 3.2362011827521997e-25 5.0622150138216465e-17 5.053926116443605e-17 8.288897378041303e-20
5.915130176081913 3.4458592774723353e-25 5.4104237079867475e-17 5.4020171927114025e-17 8.406515275344951e-20
5.95966208400165 4.031663652714893e-25 6.377865583936015e-17 6.369194932423801e-17 8.670651512213995e-20
6.004529249263818 4.875287969843117e-25 7.770494745832982e-17 7.761528745275474e-17 8.966000557508886e-20
6.027089341400364 5.461477933590032e-25 8.737501142225991e-17 8.72836644783528e-17 9.134694390711538e-20
6.049734195844842 6.153881981748458e-25 9.882228462073299e-17 9.872915396968014e-17 9.313065105285741e-20
6.095279466722835 8.153391814998502e-25 1.3191718303058587e-16 1.3181973729300658e-16 9.744573757926062e-20
6.141167624020661 1.1229242994045677e-24 1.8305047683478232e-16 1.8294751594019566e-16 1.0296089458670615e-19
6.164241091010745 1.3193522299582133e-24 2.1587870523857822e-16 2.1577232479944893e-16 1.0638043912930472e-19
6.187401249150058 1.5430209793265696e-24 2.5342505218706776e-16 2.5331514797627283e-16 1.0990421079486904e-19
6.1990139391386085 1.6522372563150243e-24 2.7187198419328456e-16 2.717602842767068e-16 1.1169991657779752e-19
6.204828454712694 1.7097600835357247e-24 2.8160112520732845e-16 2.8148851698970736e-16 1.1260821762096275e-19
6.210648424152782 1.7517598988476104e-24 2.887892071997006e-16 2.8867581488119173e-16 1.1339231850895981e-19
6.233982942956859 1.894446074074195e-24 3.1348537906622573e-16 3.1336920901640557e-16 1.161700498201219e-19
6.239830258556775 1.9126865054070538e-24 3.168006052367553e-16 3.166840169751396e-16 1.1658826161577247e-19
6.245683058788269 1.914274864029114e-24 3.1736108459836226e-16 3.172440769572844e-16 1.1700764107780078e-19
6.257405133728602 1.9103705658615664e-24 3.17308221796684e-16 3.1719046071701747e-16 1.177610796664857e-19
6.269149208991335 1.8823323450332598e-24 3.132379293688442e-16 3.1311979841059115e-16 1.1813095825311262e-19
6.280915325867298 1.811997527929637e-24 3.02099476387419e-16 3.019814513994504e-16 1.1802498796860316e-19
6.304513850009849 1.6385401239625728e-24 2.7420673453099144e-16 2.7408935357047888e-16 1.1738096051257814e-19
6.32820103803542 1.4235607569379762e-24 2.391253992008676e-16 2.390091220007291e-16 1.162772001384391e-19
6.3519772230701035 1.2264243680453324e-24 2.0678504949755312e-16 2.0666973031419187e-16 1.1531918336125508e-19
6.375842739491607 1.060555333833355e-24 1.79490043233186e-16 1.793755340040939e-16 1.1450922909203927e-19
6.399797922933955 9.276804943123474e-25 1.5759198260664966e-16 1.574777304854067e-16 1.1425212124301184e-19
6.42384311029221 8.171942440360855e-25 1.393444442015777e-16 1.392303390400008e-16 1.141051615768283e-19
6.447978639727206 7.367246179566079e-25 1.2609509854129236e-16 1.2598070507374314e-16 1.14393467549257e-19
6.472204850670314 6.696910046641107e-25 1.150525246829433e-16 1.1493775415073464e-16 1.1477053220868827e-19
6.496522083828205 6.261695318890205e-25 1.0797974165543732e-16 1.0786423753971089e-16 1.1550411572641988e-19
6.520930681187647 5.895171044095222e-25 1.020411693952802e-16 1.0192487310735365e-16 1.1629628792658185e-19
6.57002334288761 5.521239879613918e-25 9.628817643427159e-17 9.616978746813449e-17 1.1838896613711538e-19
6.619489833774732 5.4841326965071175e-25 9.636113509958974e-17 9.624021999151958e-17 1.2091510807017091e-19
6.6693287637831435 5.629615465629581e-25 9.966215887687473e-17 9.953851406625537e-17 1.2364481061935417e-19
6.719538636694507 5.814720160178041e-25 1.0371407710425126e-16 1.0358774148906455e-16 1.263356151867183e-19
6.770126513364129 6.275956961076193e-25 1.1278365743516349e-16 1.1265441115384886e-16 1.2924628131462679e-19
6.8210952395837445 6.972632729017827e-25 1.2624678773054358e-16 1.2611431523511502e-16 1.324724954285983e-19
6.872447682569556 7.849937654136476e-25 1.4320134035340963e-16 1.4306532869044068e-16 1.3601166296893104e-19
6.924186731123532 8.959579952786914e-25 1.646743105312202e-16 1.6453445836169788e-16 1.3985216952226058e-19
6.976315295795916 9.862144601425256e-25 1.8262780502067525e-16 1.8248401952566048e-16 1.4378549501485014e-19
7.028836309048954 9.996715029081236e-25 1.8651345818698461e-16 1.8636588029018328e-16 1.4757789680131127e-19
7.081752725421856 9.610563145987714e-25 1.806587612410006e-16 1.805074240603032e-16 1.5133718069737112e-19
7.135067521697011 9.354879590310014e-25 1.7717633848166704e-16 1.7702086600908825e-16 1.554724725787245e-19
7.1887836970674375 9.570643274898936e-25 1.8262741777487283e-16 1.8246719158095744e-16 1.6022619391543637e-19
7.242904273305506 1.03317486198291e-24 1.9863510727780108e-16 1.9846934251111093e-16 1.657647666902456e-19
7.297432294932914 1.153549104791683e-24 2.234475482937745e-16 2.232751525185241e-16 1.7239577525041163e-19
7.352370829391971 1.2912081045373785e-24 2.519956707290156e-16 2.5181480617006504e-16 1.8086455895061827e-19
7.379995003818881 1.37690848998571e-24 2.6973082371407054e-16 2.695450155994153e-16 1.8580811465517838e-19
7.407722967218148 1.4714308486600764e-24 2.8933036983759015e-16 2.891393868017848e-16 1.9098303580540866e-19
7.463496598684601 1.711330521125816e-24 3.390358850149653e-16 3.3883323915725396e-16 2.0264585771138553e-19
7.519690156487492 2.0220272450711234e-24 4.0360485545195715e-16 4.0338852552158093e-16 2.1632993037627909e-19
7.533803324048627 2.1124387098000332e-24 4.2244271843963133e-16 4.222225174800289e-16 2.2020095960248816e-19
7.547942979602549 2.2069226150984627e-24 4.421658004127909e-16 4.419416577847422e-16 2.2414262804863724e-19
7.57630195363571 2.4061371982726548e-24 4.838904995055181e-16 4.8365821234143815e-16 2.3228716408003345e-19
7.590521371821866 2.5068605602636266e-24 5.050928470291342e-16 5.048562873247308e-16 2.3655970440336524e-19
7.604767477414989 2.61181977492582e-24 5.272281356578642e-16 5.269872236179847e-16 2.409120398795021e-19
7.633339951266878 2.822881040612088e-24 5.719744298507237e-16 5.717247647813028e-16 2.4966506942094165e-19
7.662019777021956 2.9872080814984255e-24 6.075446169489984e-16 6.072869549418652e-16 2.576620071332684e-19
7.690807358020558 3.1000933672365692e-24 6.328723765339675e-16 6.326078364953622e-16 2.6454003860526833e-19
7.719703099118437 3.1579030447897317e-24 6.470961600506471e-16 6.468259635542293e-16 2.701964964180056e-19
7.748707406692464 3.148894839201599e-24 6.47674580237704e-16 6.473991034361155e-16 2.7547680158839984e-19
7.777823177463063 3.0885708839302123e-24 6.37653975479934e-16 6.373689357965446e-16 2.850396833894414e-19
7.807048350752435 2.996164238820707e-24 6.209003694002523e-16 6.20604554837875e-16 2.9581456237723484e-19
7.836380830085272 2.8683999695690428e-24 5.966569116246338e-16 5.963505112107622e-16 3.0640041387147184e-19
7.851088371676256 2.779769231861864e-24 5.793060211075572e-16 5.78995027970657e-16 3.109931368999564e-19
7.86582351679805 2.6858440977283245e-24 5.607824725394319e-16 5.604671618703646e-16 3.153106690674023e-19
7.89537682495964 2.4785891826410728e-24 5.194537018111715e-16 5.191308459815636e-16 3.2285582960790067e-19
7.9250411701946435 2.254931503102037e-24 4.743559081784898e-16 4.740251279890555e-16 3.307801894343284e-19
7.939915112024199 2.1362390146336916e-24 4.502307308197787e-16 4.498957609007695e-16 3.34969919009281e-19
7.954816969689239 2.0240105903071904e-24 4.2737823889609066e-16 4.270388669446934e-16 3.393719513972601e-19
7.9847046421970465 1.8170465970227815e-24 3.851184754690155e-16 3.847695299146468e-16 3.489455543686325e-19
8.044817289139356 1.4681039245461426e-24 3.1350351730165855e-16 3.131315459339403e-16 3.7197136771832806e-19
8.07504310897143 1.3385443890528937e-24 2.869109083777189e-16 2.865250187844946e-16 3.858895932241866e-19
8.105382492623747 1.2239438245774788e-24 2.6333248196901327e-16 2.6293168975010623e-16 4.0079221890714675e-19
8.135835866775926 1.1330690021005525e-24 2.4469661976795344e-16 2.4428064894510845e-16 4.159708228449148e-19
8.166403659710703 1.0645223219985041e-24 2.3075708737981577e-16 2.3032461938554635e-16 4.3246799426937935e-19
8.197086301319933 1.0137801127962555e-24 2.2058333981122647e-16 2.2013344476646136e-16 4.498950447649657e-19
8.227884223110665 9.692873032718902e-25 2.1169477011203035e-16 2.1122639439160487e-16 4.683757204254364e-19
8.258797858211198 9.439015864793609e-25 2.0692501033817015e-16 2.0643250083114725e-16 4.925095070228333e-19
8.289827641377162 9.366255646005544e-25 2.0610139979707466e-16 2.0556231655140682e-16 5.390832456678092e-19
8.320974008997652 9.443659682235822e-25 2.085854096624942e-16 2.0799035276788818e-16 5.950568946059909e-19
8.35223739910135 9.583877011231098e-25 2.1247776762650907e-16 2.118214295322285e-16 6.563380942805193e-19
8.383618251362687 1.0013708779820666e-24 2.2284140322797355e-16 2.2212264753599865e-16 7.187556919749007e-19
8.415117007108037 1.063054435210888e-24 2.374570651090585e-16 2.3667037781589155e-16 7.866872931670429e-19
8.446734109321913 1.1454673294019707e-24 2.5682716831214955e-16 2.5597049214449915e-16 8.566761676503914e-19
8.478470002653195 1.250470837391324e-24 2.814235835336045e-16 2.8049473524458236e-16 9.288482890221203e-19
8.542299949622933 1.4794896038926693e-24 3.354719149799047e-16 3.3439073185376067e-16 1.0811831261440357e-18
8.558332380220154 1.5279286353510471e-24 3.4710562562461334e-16 3.459852609656777e-16 1.1203646589356228e-18
8.574394900937412 1.5584635803555106e-24 3.547068472909858e-16 3.535474977254677e-16 1.1593495655180657e-18
8.606610438733982 1.5590474395095667e-24 3.561729302870699e-16 3.5493687932780844e-16 1.236050959261335e-18
8.622764948673899 1.5349329782572051e-24 3.513220415384212e-16 3.50047523910493e-16 1.2745176279281156e-18
8.638949780445296 1.4823202845066764e-24 3.399166469700092e-16 3.3860469326395406e-16 1.3119537060551076e-18
8.655163606183647 1.428841254129933e-24 3.282681106311914e-16 3.2691775745497454e-16 1.350353176216789e-18
8.671407862489573 1.3651251727447475e-24 3.1421833426267346e-16 3.128294027688184e-16 1.388931493855034e-18
8.703987895363145 1.2138292807302803e-24 2.8044346284297157e-16 2.789770538855098e-16 1.4664089574617806e-18
8.736690337257128 1.0791673246293069e-24 2.50267907849928e-16 2.487199144044875e-16 1.5479934454404984e-18
8.802464289484785 8.508584250044214e-25 1.9880669629917401e-16 1.970846256088556e-16 1.7220706903184015e-18
8.868733419248175 6.986210563869068e-25 1.6446470296576653e-16 1.62534711735815e-16 1.9299912299515336e-18
8.935501454478851 5.977273282396823e-25 1.417723294361186e-16 1.39563543199198e-16 2.2087862369206187e-18
9.002772151174003 5.30077938270894e-25 1.266733981867695e-16 1.2416485560831808e-16 2.508542578451456e-18
9.07054929360775 4.834480548626596e-25 1.1639996187818124e-16 1.1357859456060223e-16 2.8213673175790075e-18
9.13883669454403 4.498501668498936e-25 1.0912599981874681e-16 1.0597766413554944e-16 3.14833568319736e-18
9.207638195451068 4.271902451324092e-25 1.0440925715961601e-16 1.0093075964651545e-16 3.4784975131005014e-18
