Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.781963036971268e-26 5.455508691194216e-19 5.455508691193598e-19 6.171675672667351e-32
1.1707974979042381 1.8209078306203295e-26 5.658993332430244e-19 5.658993332429392e-19 8.515679641521103e-32
1.1884924949847024 1.8590665750650522e-26 5.864902804976804e-19 5.864902804975635e-19 1.1692609270289914e-31
1.2064549276569216 1.8967399247135724e-26 6.074189272498031e-19 6.074189272496434e-19 1.5977477136202696e-31
1.2246888378427687 1.9335141115449634e-26 6.2855391923774305e-19 6.285539192375257e-19 2.1728152499002668e-31
1.2431983285522175 1.969303059184871e-26 6.498638904564388e-19 6.498638904561448e-19 2.94087756532965e-31
1.2619875648066055 2.0040936445625733e-26 6.713399925017092e-19 6.713399925013131e-19 3.961823891994512e-31
1.3004222497298317 2.0700994159358052e-26 7.14570408443871e-19 7.14570408443162e-19 7.091036330858675e-31
1.3400274889804893 2.1312750195241453e-26 7.580932594715657e-19 7.580932594703193e-19 1.2464163623498088e-30
1.3808389325824078 2.187395615945797e-26 8.017515234447777e-19 8.017515234426251e-19 2.1525534731413586e-30
1.4228933163050095 2.238740517067935e-26 8.455621448154152e-19 8.455621448117611e-19 3.654218364382099e-30
1.466228494730424 2.286560350450688e-26 8.899257163418562e-19 8.899257163357552e-19 6.101008052988699e-30
1.5108834753276823 2.3299186655884128e-26 9.344179337063828e-19 9.34417933696361e-19 1.00223118476858e-29
1.5568984535646726 2.3680589924237697e-26 9.78638365831586e-19 9.7863836581537e-19 1.6215935176430046e-29
1.6043148490894465 2.4010551069719283e-26 1.0224949317724621e-18 1.0224949317465734e-18 2.5888630083668954e-29
1.6531753430134553 2.4290116968586134e-26 1.0659036721093115e-18 1.0659036720685744e-18 4.0737186910581284e-29
1.7035239163302658 2.4522692125607819e-26 1.1088832259052068e-18 1.1088832258420088e-18 6.319760283683689e-29
1.755405889504358 2.472781211732078e-26 1.1522127493917995e-18 1.1522127492950914e-18 9.670812556482454e-29
1.8088679632656115 2.490067200839494e-26 1.1956040236284597e-18 1.1956040234824293e-18 1.4602988488575137e-28
1.8639582606462262 2.503802641653145e-26 1.2388128722778804e-18 1.2388128720601997e-18 2.176808399292134e-28
1.9207263702978936 2.514225355369421e-26 1.2818556851862375e-18 1.2818556848657757e-18 3.204614720530845e-28
1.979223391128241 2.5218870251001632e-26 1.3249206691108395e-18 1.324920668644726e-18 4.661133929545185e-28
2.039501978296691 2.5274472555615516e-26 1.36828216195069e-18 1.3682821612805883e-18 6.701026501682478e-28
2.1016163906111602 2.532750962859298e-26 1.4129128309239297e-18 1.412912829971295e-18 9.526343959743528e-28
2.1656225393682647 2.538867524786162e-26 1.4594601335963296e-18 1.4594601322565867e-18 1.339743409077553e-27
2.231578038680979 2.5458733686217392e-26 1.5080589205772952e-18 1.5080589187126674e-18 1.8646280105024868e-27
2.299542257339062 2.5544083641186804e-26 1.5591975919897192e-18 1.5591975894204759e-18 2.569243126373591e-27
2.369576372248914 2.565887813672376e-26 1.6139044085010881e-18 1.6139044049948531e-18 3.506235124938358e-27
2.4417434235010123 2.581982947860259e-26 1.6734888744675727e-18 1.6734888697265051e-18 4.741068469271817e-27
2.5161083711144245 2.6055559854659967e-26 1.740200082705464e-18 1.740200076350642e-18 6.354822665044232e-27
2.5927381535095444 2.641291873956041e-26 1.8177932519506372e-18 1.8177932435033086e-18 8.447327977203762e-27
2.6717017477616296 2.694786363619734e-26 1.911092678305975e-18 1.911092667165546e-18 1.1140429304884753e-26
2.753070231689431 2.7744647323271793e-26 2.027523666267767e-18 2.0275236516852944e-18 1.4582472303601217e-26
2.836916847834745 2.899416489703708e-26 2.1833665077140147e-18 2.1833664887595992e-18 1.895441618187242e-26
2.9233170693905177 3.1116871610230664e-26 2.414578245332819e-18 2.414578220859472e-18 2.4473345521833325e-26
2.967498994190263 3.292075938199689e-26 2.59316324870069e-18 2.5931632209928373e-18 2.770785118436502e-26
3.0123486681368425 3.502784770167275e-26 2.8008388654007656e-18 2.8008388340596238e-18 3.134114173885662e-26
3.0578761833420214 3.974449128503918e-26 3.2260141798198747e-18 3.2260141443898716e-18 3.5430002753086983e-26
3.1040917844459814 4.5823730003208084e-26 3.775673439404903e-18 3.775673399402851e-18 4.000205183812714e-26
3.127460860933648 5.225524679601239e-26 4.3380167003614686e-18 4.3380166578581915e-18 4.250327557659124e-26
3.1510058709225794 6.082522746290432e-26 5.0874761596603476e-18 5.087476114509484e-18 4.515086238341676e-26
3.162844764501044 6.880210255481718e-26 5.776290414555394e-18 5.776290368013289e-18 4.6542103134258997e-26
3.1747281389236908 7.807936726126091e-26 6.5797934346166254e-18 6.5797933866435224e-18 4.797310210681512e-26
3.1986289994194426 1.039584935179599e-25 8.826596645407672e-18 8.826596594435704e-18 5.0971971045342264e-26
3.2227097969389145 1.6496140956394677e-25 1.411149386502797e-17 1.4111493810778653e-17 5.424931515414234e-26
3.2348180950136065 2.228119567043087e-25 1.9131886221458154e-17 1.9131886165403646e-17 5.605450384499429e-26
3.240889293275058 2.6606224700147998e-25 2.2888476367307287e-17 2.2888476310275245e-17 5.703205814319636e-26
3.2469718861334385 3.16095538674984e-25 2.7243714952978664e-17 2.7243714894917253e-17 5.806141579962275e-26
3.2714166318528037 5.829851064511053e-25 5.0624733535284204e-17 5.062473347285461e-17 6.242960802884175e-26
3.2744851364798273 5.996673783487718e-25 5.212221706268769e-17 5.2122216999749236e-17 6.293844540136689e-26
3.2775565192852394 6.168288106925359e-25 5.3664152247027405e-17 5.366415218357578e-17 6.345162384326621e-26
3.283707930232385 6.003178695845414e-25 5.232572157257547e-17 5.232572150825899e-17 6.431648460188566e-26
3.2898708863219004 5.479679967456981e-25 4.7852373294955e-17 4.7852373229898546e-17 6.505641446690315e-26
3.29141343181113 5.356227281865253e-25 4.679623006008382e-17 4.679622999484133e-17 6.524249547667386e-26
3.292184975758714 5.295567207298375e-25 4.6277101085356065e-17 4.627710102002039e-17 6.533570132961895e-26
3.295272960557952 4.912676536424581e-25 4.297134999753657e-17 4.297134993185052e-17 6.568606061975966e-26
3.3076538914384823 3.5862733586960403e-25 3.148711586718875e-17 3.1487115800098e-17 6.709075776614729e-26
3.310756385682612 3.316327420224431e-25 2.914432895678448e-17 2.914432888933851e-17 6.744596362715615e-26
3.313861789986515 3.0672642616875874e-25 2.6980812197447852e-17 2.6980812129645063e-17 6.780279412889843e-26
3.3200813396944477 2.717975175389992e-25 2.3953205619809436e-17 2.3953205551203688e-17 6.860575222078645e-26
3.345076488085796 2.094834093190675e-25 1.8600521437157303e-17 1.8600521364756482e-17 7.240082367331192e-26
3.3482140837626964 2.1181872808695046e-25 1.8825521155132566e-17 1.8825521082192933e-17 7.293963142092945e-26
3.3513546224236106 2.1417986558577583e-25 1.905322340443403e-17 1.9053223330951736e-17 7.348228168630686e-26
3.3576445397418455 2.314405865925281e-25 2.0627361114276474e-17 2.0627361039627427e-17 7.464904273411748e-26
3.3702598118196083 2.9510937103451064e-25 2.6400722685404525e-17 2.6400722608236012e-17 7.71685196095744e-26
3.382922481734668 3.096044580933449e-25 2.780152921874015e-17 2.780152913918316e-17 7.955700005744641e-26
3.389271646505754 3.1711387528749895e-25 2.852929609909259e-17 2.8529296018314266e-17 8.077831808322797e-26
3.395632727569191 3.2520508215038584e-25 2.9312136046990436e-17 2.93121359649418e-17 8.204863134935624e-26
3.421196662673239 3.640541675817543e-25 3.306080924887855e-17 3.306080916148415e-17 8.739439101436509e-26
3.4276182099114902 3.5621761299541498e-25 3.240986810365047e-17 3.240986801508971e-17 8.856075076952121e-26
3.4340518103208963 3.2189180242579323e-25 2.934176219296786e-17 2.9341762103330116e-17 8.963774871097554e-26
3.4469541582030403 2.730064275582713e-25 2.497915901805003e-17 2.497915892637971e-17 9.16703169075841e-26
3.472904465399547 2.593002160106083e-25 2.3903701026535282e-17 2.390370092981539e-17 9.671990317767643e-26
3.4990501388274233 2.3834111796206656e-25 2.2136990098570352e-17 2.2136989996604016e-17 1.0196634742151082e-25
3.5253949054701885 1.6377146426093925e-25 1.5325527708709234e-17 1.532552760175518e-17 1.0695405083067553e-25
3.5519380250092896 9.369289935715159e-26 8.833676505668441e-18 8.833676393672872e-18 1.1199557092570612e-25
3.578680990867387 6.590618519042492e-26 6.260638013285155e-18 6.260637895444939e-18 1.1784021426055352e-25
3.605625307711299 5.466548495144386e-26 5.23194574357602e-18 5.231945619352385e-18 1.2422363573870423e-25
3.660119384959845 4.6461361360518806e-26 4.513948660107377e-18 4.513948521904408e-18 1.3820296890630874e-25
3.715437065384467 4.06512720479304e-26 4.009160864546008e-18 4.0091607108889794e-18 1.5365702798755629e-25
3.8285932144167436 3.769317890204072e-26 3.830640747968209e-18 3.830640558245003e-18 1.8972320554536327e-25
3.94519561050918 3.7115351059947565e-26 3.88679420932957e-18 3.8867939755822195e-18 2.337473512770558e-25
4.06534921144712 3.7515409266344913e-26 4.048339993578132e-18 4.048339706045896e-18 2.8753223681535127e-25
4.189162171576248 3.8482320407968947e-26 4.2791534200206876e-18 4.279153066592117e-18 3.5342856990796135e-25
4.316745939156006 3.9863120768670966e-26 4.567696268426455e-18 4.567695834223935e-18 4.342025212535227e-25
4.448215356677963 4.160668730893743e-26 4.912678879686023e-18 4.9126783467846814e-18 5.329013448519383e-25
4.58368876423945 4.3719588345459984e-26 5.319375126328786e-18 5.319374472345809e-18 6.539829756871219e-25
4.723288106065518 4.625105295163281e-26 5.798764805838275e-18 5.7987640025941754e-18 8.032441008220086e-25
4.867139040275056 4.92992697343535e-26 6.3691821923289805e-18 6.369181206056934e-18 9.862720450777639e-25
4.940699165968905 5.1139885315861475e-26 6.706834563061038e-18 6.7068334698116284e-18 1.0932494083472702e-24
5.015371051989984 5.304705302991861e-26 7.062098393805767e-18 7.062097181923469e-18 1.2118822936904444e-24
5.091171501069577 5.537520581650217e-26 7.483461235923262e-18 7.483459891313222e-18 1.3446100416038965e-24
5.129500256944802 5.657055970017587e-26 7.702557775378214e-18 7.70255635907529e-18 1.4163029251481986e-24
5.168117569889187 5.781704093046716e-26 7.931542920611601e-18 7.931541428634594e-18 1.491977005501875e-24
5.20702561229733 5.934685975735682e-26 8.202701182349454e-18 8.20269960907117e-18 1.5732782809982707e-24
5.246226572918644 6.091604520045267e-26 8.482974786688035e-18 8.482973127739134e-18 1.6589489012789463e-24
5.265937586045735 6.171579578577535e-26 8.626636006396558e-18 8.626634302903361e-18 1.703493196064483e-24
5.285722656980489 6.252586934004052e-26 8.772705365308791e-18 8.772703616093036e-18 1.749215755773496e-24
5.305582063971359 6.33464335824662e-26 8.921227993132838e-18 8.92122619698618e-18 1.7961466573578326e-24
5.3255160863122235 6.422801542252143e-26 9.079368373133511e-18 9.079366528630193e-18 1.8445033209389917e-24
5.365609099470188 6.642345618183115e-26 9.460409427436718e-18 9.460407480859629e-18 1.9465770920984763e-24
5.406003951863644 6.8702834664497e-26 9.858718091667308e-18 9.858716037458058e-18 2.054209250314484e-24
5.446702915881641 7.107021210825576e-26 1.0275210613271893e-17 1.0275208445581619e-17 2.1676902706515455e-24
5.487708281020852 7.362848091585407e-26 1.0725221995758511e-17 1.0725219708019321e-17 2.287739190614024e-24
5.529022354014368 7.718336483414293e-26 1.1327693426224056e-17 1.132769100814973e-17 2.4180743215029345e-24
5.570647458961463 8.094822237172689e-26 1.1969676799270017e-17 1.196967424354201e-17 2.5557280085346232e-24
5.612585937458331 8.4938170084899e-26 1.2654218732529051e-17 1.2654216031436138e-17 2.7010929094538454e-24
5.654840148729818 8.932427640701612e-26 1.3407854012095358e-17 1.340785115674013e-17 2.8553552282200378e-24
5.67608639626678 9.231071925019613e-26 1.390818840541246e-17 1.3908185466279744e-17 2.939132720069246e-24
5.686739436050992 9.385013350502557e-26 1.4166666079442997e-17 1.4166663097512072e-17 2.9819309284603977e-24
5.6974124697621304 9.542132566554487e-26 1.4430870872388048e-17 1.443086784704142e-17 3.025346630598862e-24
5.718818669136295 9.86621051061942e-26 1.4977045075902737e-17 1.4977041961838026e-17 3.114064710950146e-24
5.740305295436557 1.0223436609612311e-25 1.5577628136280234e-17 1.5577624929812535e-17 3.2064676979866485e-24
5.7835210386641895 1.1150047217189055e-25 1.7117426009642275e-17 1.7117422601092673e-17 3.4085496030282416e-24
5.827062130521658 1.2217530535329105e-25 1.88974199757707e-17 1.889741634991275e-17 3.625857942807756e-24
5.8489554468988025 1.2966270970330559e-25 2.0130883687324155e-17 2.0130879936610113e-17 3.750714045853623e-24
5.870931020387893 1.3769785137875398e-25 2.1458708211499513e-17 2.145870433151961e-17 3.879979902882604e-24
5.892989160043636 1.4632482451812503e-25 2.2888803314153805e-17 2.288879930034611e-17 4.0138076973367975e-24
5.915130176081913 1.5613612942470022e-25 2.4515296426508446e-17 2.4515292269985973e-17 4.1565224795163954e-24
5.95966208400165 1.8356609994538083e-25 2.9039126575715765e-17 2.903912207878926e-17 4.496926504521158e-24
6.004529249263818 2.2310077569820144e-25 3.555899499840054e-17 3.5558990081058165e-17 4.9173423731032055e-24
6.027089341400364 2.5058122548316917e-25 4.008903396667887e-17 4.008902878711028e-17 5.179568593882899e-24
6.049734195844842 2.830562491938597e-25 4.545466634633959e-17 4.5454660875747916e-17 5.470591694289176e-24
6.095279466722835 3.768600485059279e-25 6.097378505007012e-17 6.097377880603643e-17 6.24403369004011e-24
6.141167624020661 5.212191353470721e-25 8.496513194280815e-17 8.496512459656802e-17 7.346240150542062e-24
6.164241091010745 6.13404233906982e-25 1.0036812671919711e-16 1.0036811865453736e-16 8.064659763101675e-24
6.187401249150058 7.184185795865576e-25 1.1799273533101431e-16 1.1799272647805185e-16 8.852962442648188e-24
6.1990139391386085 7.696945522204261e-25 1.2665153526536301e-16 1.2665152600664397e-16 9.258719048906006e-24
6.204828454712694 7.9670499383457025e-25 1.312190083758175e-16 1.3121899890657747e-16 9.469240001249357e-24
6.210648424152782 8.164224138867319e-25 1.3459263555554524e-16 1.3459262591003931e-16 9.645505981904466e-24
6.233982942956859 8.834118297922535e-25 1.4618346551212866e-16 1.4618345523815645e-16 1.0273972188949028e-23
6.239830258556775 8.919758096072228e-25 1.4773904429255921e-16 1.4773903392909417e-16 1.0363465072781319e-23
6.245683058788269 8.927194427882437e-25 1.4800090411729593e-16 1.4800089366358391e-16 1.0453712072138613e-23
6.257405133728602 8.908814929721295e-25 1.4797339710846752e-16 1.4797338649536224e-16 1.0613105263946375e-23
6.269149208991335 8.777095384338887e-25 1.4605917978924038e-16 1.4605916911653483e-16 1.0672705552290482e-23
6.280915325867298 8.446746134592168e-25 1.4082566588009378e-16 1.4082565527196567e-16 1.0608128094339283e-23
6.304513850009849 7.632089795011274e-25 1.2772164622226533e-16 1.2772163585875207e-16 1.036351328515592e-23
6.32820103803542 6.62231320084917e-25 1.112395997198192e-16 1.1123958974368473e-16 9.976134458794969e-24
6.3519772230701035 5.696298978231461e-25 9.604419945143451e-17 9.604418983908905e-17 9.612345505363624e-24
6.375842739491607 4.917296519183654e-25 8.322109527548263e-17 8.322108597999281e-17 9.295489824334671e-24
6.399797922933955 4.292975942152681e-25 7.292797403355798e-17 7.292796493988082e-17 9.093677161592677e-24
6.42384311029221 3.7739501274133027e-25 6.43517727623224e-17 6.435176383495481e-17 8.927367580487147e-24
6.447978639727206 3.395760295391209e-25 5.812059467451953e-17 5.812058580739003e-17 8.867129515275027e-24
6.472204850670314 3.080746601600065e-25 5.292704724326727e-17 5.292703841002121e-17 8.833246073954471e-24
6.496522083828205 2.8760629848970827e-25 4.9596239081941564e-17 4.959623019029743e-17 8.891644125093016e-24
6.520930681187647 2.7036704297476657e-25 4.679858993866289e-17 4.6798580971310006e-17 8.967352873706776e-24
6.57002334288761 2.527503381360193e-25 4.407863031295178e-17 4.4078621049485685e-17 9.26346610887601e-24
6.619489833774732 2.5095589018633624e-25 4.409520297290634e-17 4.40951932670678e-17 9.705838545358821e-24
6.6693287637831435 2.577489315155873e-25 4.562978611928762e-17 4.562977588386127e-17 1.0235426348136758e-23
6.719538636694507 2.664232176231769e-25 4.7520495180780675e-17 4.752048440046881e-17 1.0780311857103642e-23
6.770126513364129 2.8809783613165547e-25 5.1773343666322223e-17 5.1773332220233955e-17 1.1446088274819156e-23
6.8210952395837445 3.2084550794732576e-25 5.80924255017088e-17 5.809241323945732e-17 1.2262251506308068e-23
6.872447682569556 3.6208559649215e-25 6.605293573639667e-17 6.605292250302374e-17 1.3233372939798483e-23
6.924186731123532 4.142690291629978e-25 7.614136724192598e-17 7.614135287226765e-17 1.4369658329842255e-23
6.976315295795916 4.566914793481129e-25 8.457041121962203e-17 8.457039568702281e-17 1.553259918926778e-23
7.028836309048954 4.629008310851587e-25 8.636560565361751e-17 8.636558911482823e-17 1.6538789294834778e-23
7.081752725421856 4.445487445015961e-25 8.356599324403742e-17 8.356597579682502e-17 1.744721236364778e-23
7.135067521697011 4.323194987862781e-25 8.187896499333125e-17 8.187894646795873e-17 1.8525372533664324e-23
7.1887836970674375 4.422772623881871e-25 8.439553335180326e-17 8.439551339593355e-17 1.9955869700763827e-23
7.242904273305506 4.778976915557112e-25 9.18791801107066e-17 9.187915826516941e-17 2.184553720711326e-23
7.297432294932914 5.343378349202042e-25 1.0350359484270486e-16 1.0350357060611551e-16 2.4236589350225097e-23
7.352370829391971 5.988806266657129e-25 1.1687916508029536e-16 1.1687913799398405e-16 2.7086311312371303e-23
7.379995003818881 6.390767316632733e-25 1.2519255600625988e-16 1.251925272191555e-16 2.878710443416707e-23
7.407722967218148 6.83424687322401e-25 1.3438315345854876e-16 1.3438312282469649e-16 3.0633852260541486e-23
7.463496598684601 7.960370316668071e-25 1.577048478971177e-16 1.5770481282322742e-16 3.5073890234503146e-23
7.519690156487492 9.419412404664714e-25 1.8801529956107743e-16 1.880152588773927e-16 4.068368475743334e-23
7.533803324048627 9.84403032355923e-25 1.9685962537015708e-16 1.9685958304628061e-16 4.232387643187219e-23
7.547942979602549 1.0287840817638962e-24 2.0612101840497743e-16 2.0612097437271643e-16 4.403226100325437e-23
7.57630195363571 1.1223749057749564e-24 2.2571720107140777e-16 2.2571715341737115e-16 4.765403664546465e-23
7.590521371821866 1.1696944728329964e-24 2.356749796148734e-16 2.3567493005963e-16 4.9555243424231235e-23
7.604767477414989 1.2190105315197671e-24 2.4607235769118965e-16 2.460723061571526e-16 5.153403703719963e-23
7.633339951266878 1.3181962351749619e-24 2.670939827779935e-16 2.670939271822313e-16 5.5595762211231e-23
7.662019777021956 1.3954298500707993e-24 2.838054365851878e-16 2.838053773605835e-16 5.922460449001848e-23
7.690807358020558 1.4485037121482414e-24 2.957065733612715e-16 2.9570651108631286e-16 6.22749585810338e-23
7.719703099118437 1.475703315149081e-24 3.0239115484641604e-16 3.0239109018778254e-16 6.465863345709541e-23
7.748707406692464 1.4715030288078747e-24 3.0266336450387695e-16 3.0266329831991315e-16 6.618396370364778e-23
7.777823177463063 1.4431737305325052e-24 2.9795186873329745e-16 2.979518016096653e-16 6.712363211251997e-23
7.807048350752435 1.3997603086491426e-24 2.9007478343515213e-16 2.900747158154393e-16 6.761971273849833e-23
7.836380830085272 1.339724527728165e-24 2.7867658193503453e-16 2.786765143855437e-16 6.754949086358637e-23
7.851088371676256 1.2980718853663974e-24 2.7051916770786145e-16 2.705191006053123e-16 6.710254917151046e-23
7.86582351679805 1.2539290297903428e-24 2.618102153842612e-16 2.618101488860393e-16 6.64982219150948e-23
7.89537682495964 1.1565172948090954e-24 2.4237868631262515e-16 2.423786215140775e-16 6.479854773489533e-23
7.9250411701946435 1.0513817426342236e-24 2.2117263459375798e-16 2.2117257164084965e-16 6.295290833884051e-23
7.939915112024199 9.955738432874413e-25 2.0982574327022183e-16 2.0982568128619113e-16 6.19840307084017e-23
7.954816969689239 9.428087915016662e-25 1.9907799043016804e-16 1.9907792938010378e-16 6.105006415276268e-23
7.9847046421970465 8.455024830821451e-25 1.792021337391054e-16 1.792020744321107e-16 5.930699463807974e-23
8.044817289139356 6.813934260139183e-25 1.455068896349625e-16 1.4550683318487888e-16 5.645008355390507e-23
8.07504310897143 6.204289281196226e-25 1.3298612194442605e-16 1.3298606643893787e-16 5.55054882110528e-23
8.105382492623747 5.665027304315227e-25 1.218835105428586e-16 1.2188345575474675e-16 5.478811183143757e-23
8.135835866775926 5.237228654560961e-25 1.1310274540625077e-16 1.131026907102141e-16 5.469603667579003e-23
8.166403659710703 4.9143358979690505e-25 1.0652832869605183e-16 1.0652827377463238e-16 5.492141941289996e-23
8.197086301319933 4.675125699094903e-25 1.017237197422618e-16 1.0172366416199893e-16 5.558026285888692e-23
8.227884223110665 4.46529215593893e-25 9.752309694387779e-17 9.752304057848991e-17 5.636538783116951e-23
8.258797858211198 4.34516554895431e-25 9.525605624756426e-17 9.525599850761493e-17 5.773994930233497e-23
8.289827641377162 4.309729413988469e-25 9.483418972750982e-17 9.483412950433568e-17 6.02231741236413e-23
8.320974008997652 4.3447309921670485e-25 9.596359085018844e-17 9.596352746501014e-17 6.338517829096291e-23
8.35223739910135 4.409180845933667e-25 9.775301812697248e-17 9.7752951169885e-17 6.695708751005974e-23
8.383618251362687 4.609867680329962e-25 1.0258630495128193e-16 1.0258623350835631e-16 7.14429256555277e-23
8.415117007108037 4.898456568748621e-25 1.0941802055023525e-16 1.0941794417650709e-16 7.637372816601078e-23
8.446734109321913 5.284605040857773e-25 1.1848702389444847e-16 1.1848694170095102e-16 8.219349740354484e-23
8.478470002653195 5.777089588512408e-25 1.3001576732373291e-16 1.3001567848985638e-16 8.883387653810428e-23
8.542299949622933 6.851803630547574e-25 1.553635577403362e-16 1.553634543295693e-16 1.0341076684214136e-22
8.558332380220154 7.079069388997247e-25 1.608180351004019e-16 1.6081792812325962e-16 1.069771423602213e-22
8.574394900937412 7.222126535824842e-25 1.643758485311941e-16 1.643757384475504e-16 1.1008364369962262e-22
8.606610438733982 7.2236578431961525e-25 1.6502842159900558e-16 1.6502830692037417e-16 1.1467863140452827e-22
8.622764948673899 7.109545995832739e-25 1.627263371787902e-16 1.627262208518005e-16 1.1632698972624158e-22
8.638949780445296 6.861309621564569e-25 1.573393675282183e-16 1.57339250396655e-16 1.171315633402319e-22
8.655163606183647 6.608972395202851e-25 1.5183736297619897e-16 1.5183724505946707e-16 1.179167318983021e-22
8.671407862489573 6.308375562430595e-25 1.4520333378255946e-16 1.4520321534745809e-16 1.1843510141348395e-22
8.703987895363145 5.594726066945068e-25 1.2926071044586667e-16 1.292605917161998e-16 1.187296668825068e-22
8.736690337257128 4.959355371360062e-25 1.150115894679192e-16 1.1501147006081314e-16 1.1940710606353396e-22
8.802464289484785 3.8810964335162457e-25 9.068347180811685e-17 9.068334953036851e-17 1.222777483324709e-22
8.868733419248175 3.1599953272450857e-25 7.439049941557318e-17 7.439037060096812e-17 1.2881460505252082e-22
8.935501454478851 2.679150457767761e-25 6.354559735894683e-17 6.354545746954887e-17 1.3988939797243655e-22
9.002772151174003 2.3544147897732695e-25 5.62637492770645e-17 5.626359594447452e-17 1.5333258997123275e-22
9.07054929360775 2.128430932619741e-25 5.124630804185601e-17 5.1246139441142165e-17 1.6860071383154503e-22
9.13883669454403 1.9636032736909327e-25 4.763367589466485e-17 4.7633490340777326e-17 1.8555388752357338e-22
9.207638195451068 1.850287506806626e-25 4.522274240075839e-17 4.5222538506445084e-17 2.0389431328912534e-22
