Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.3614069099804468e-22 3.827122768945696e-15 3.8271219834190385e-15 7.855266581106453e-22
1.06003981227728 1.3639468689147297e-22 3.8378594214911046e-15 3.8378586186439085e-15 8.028471973860912e-22
1.0620293250338977 1.3690291222644139e-22 3.859389655453799e-15 3.8593888168634464e-15 8.385903531046084e-22
1.0660195594769086 1.3792028622148983e-22 3.9026783220533545e-15 3.902677407359014e-15 9.146943398111233e-22
1.070024785945596 1.3893887127387288e-22 3.946272192121723e-15 3.946271194746611e-15 9.973751119646178e-22
1.0740450607676866 1.399586443504603e-22 3.9901724205585414e-15 3.9901713333880626e-15 1.0871704790496723e-21
1.07808044048254 1.4097958360229074e-22 4.0343801960716335e-15 4.034379011412082e-15 1.1846595512097785e-21
1.0861967418109137 1.4302330848634183e-22 4.123678029871261e-15 4.123676624611454e-15 1.405259807474715e-21
1.0902777775684922 1.4404248497429831e-22 4.168666942410979e-15 4.168665412647323e-15 1.5297636537544723e-21
1.0943741465085532 1.450626906748594e-22 4.213965604168013e-15 4.2139639394153085e-15 1.6647527036385832e-21
1.1026131145906286 1.471061298616149e-22 4.3054976524618936e-15 4.305495682877691e-15 1.9695842027892074e-21
1.1109141095355224 1.49153519725159e-22 4.39828555411372e-15 4.398283226916419e-15 2.327197302626825e-21
1.1192775983109025 1.512031626806413e-22 4.492293471875727e-15 4.4922907257024634e-15 2.746173262946795e-21
1.1277040513999907 1.532475818543528e-22 4.587311207754518e-15 4.58730797136263e-15 3.2363918887710995e-21
1.1361939428280308 1.5529552644902313e-22 4.6836113313609264e-15 4.6836075221486655e-15 3.8092122605473155e-21
1.1447477501889525 1.5734698373981356e-22 4.781208179931808e-15 4.781203702255182e-15 4.4776766271326106e-21
1.1533659546722406 1.5940270909839601e-22 4.8801397494993294e-15 4.880134492752317e-15 5.256747012180478e-21
1.1707974979042381 1.6353322230784183e-22 5.0822639076445836e-15 5.082256689886522e-15 7.217758063843378e-21
1.1884924949847024 1.6768118456469894e-22 5.289933469224596e-15 5.2899236085483704e-15 9.860676225641792e-21
1.2064549276569216 1.718748159957154e-22 5.504181938340346e-15 5.5041685335028595e-15 1.3404837485924329e-20
1.2246888378427687 1.7608644859499981e-22 5.7242834033729635e-15 5.724265269816156e-15 1.8133556807705435e-20
1.2431983285522175 1.8031256620592276e-22 5.950258657561192e-15 5.9502342460628635e-15 2.4411498328422958e-20
1.2619875648066055 1.8455921665682663e-22 6.18244479057559e-15 6.182412084931778e-15 3.270564381252342e-20
1.3004222497298317 1.930873965749953e-22 6.6651166013486164e-15 6.665058722429977e-15 5.787891863875431e-20
1.3400274889804893 2.0169660986395404e-22 7.174336441585519e-15 7.174235891567543e-15 1.0055001797511891e-19
1.3808389325824078 2.104191103864396e-22 7.712543679085586e-15 7.71237212074722e-15 1.7155833836726997e-19
1.4228933163050095 2.1933050315095037e-22 8.284013678845394e-15 8.283726055230634e-15 2.876236147608171e-19
1.466228494730424 2.2859098644398707e-22 8.896725482026318e-15 8.89625141745987e-15 4.740645664532592e-19
1.5108834753276823 2.381846699147105e-22 9.552437618934346e-15 9.55166912217288e-15 7.68496761465534e-19
1.5568984535646726 2.4810804905068086e-22 1.0253463129484836e-14 1.025223654859699e-14 1.2265808878425378e-18
1.6043148490894465 2.584273918250828e-22 1.1005190909823322e-14 1.1003259781871633e-14 1.931127951687549e-18
1.6531753430134553 2.6921446524378774e-22 1.1813721912472165e-14 1.1810726393518844e-14 2.9955189533183693e-18
1.7035239163302658 2.8055474950606527e-22 1.2686309238880186e-14 1.2681730133260037e-14 4.5791056201469396e-18
1.755405889504358 2.926757558478381e-22 1.3637467630609707e-14 1.363056597584884e-14 6.901654760866251e-18
1.8088679632656115 3.0559427478448356e-22 1.4673087714539188e-14 1.4662827829353852e-14 1.0259885185337095e-17
1.8639582606462262 3.1932555564603643e-22 1.579935264068618e-14 1.5784303215575117e-14 1.504942511106542e-17
1.9207263702978936 3.3393382215551995e-22 1.702532223262572e-14 1.7003532717079455e-14 2.1789515546264338e-17
1.979223391128241 3.495075093574826e-22 1.836203281702466e-14 1.8330880411854322e-14 3.115240517034035e-17
2.039501978296691 3.661313246574453e-22 1.9821223147497604e-14 1.9777227983930366e-14 4.3995163567239696e-17
2.1016163906111602 3.840053754058804e-22 2.142200832261099e-14 2.136060879761712e-14 6.13995249938726e-17
2.1656225393682647 4.0324871520500326e-22 2.3180627504982218e-14 2.3095920537147905e-14 8.470696783431884e-17
2.231578038680979 4.238612070935276e-22 2.5107598921548193e-14 2.499204083926946e-14 1.155580822787311e-16
2.299542257339062 4.459055068304895e-22 2.7217840431121936e-14 2.7061907034324617e-14 1.5593339679732272e-16
2.369576372248914 4.694906457031196e-22 2.9530247535094905e-14 2.932205099851974e-14 2.0819653657516299e-16
2.4417434235010123 4.947411485799758e-22 3.206619968485971e-14 3.1791073770925634e-14 2.751259139340771e-16
2.5161083711144245 5.218711079589808e-22 3.485475462041891e-14 3.449479771715558e-14 3.5995690326332425e-16
2.5927381535095444 5.512090104023154e-22 3.793537660126059e-14 3.7468971021316504e-14 4.664055799440738e-16
2.6717017477616296 5.830500289756727e-22 4.134883033788167e-14 4.0750170928046966e-14 5.986594098347046e-16
2.753070231689431 6.178058226938353e-22 4.514802124080717e-14 4.4386641363161906e-14 7.613798776452573e-16
2.836916847834745 6.565068284037431e-22 4.9437361838580275e-14 4.8477640253818156e-14 9.597215847621236e-16
2.9233170693905177 7.013534062053843e-22 5.4422973431455416e-14 5.3223912898082625e-14 1.1990605333727966e-15
2.967498994190263 7.280771615690808e-22 5.735052814825838e-14 5.601723107344452e-14 1.3332970748138568e-15
3.0123486681368425 7.5668406198713415e-22 6.0504720349737e-14 5.902409677506877e-14 1.4806235746682384e-15
3.0578761833420214 8.000620032592111e-22 6.494010323943602e-14 6.329752916832023e-14 1.6425740711158093e-15
3.1040917844459814 8.501760096695361e-22 7.005075707070951e-14 6.823212864774907e-14 1.8186284229604187e-15
3.127460860933648 8.936463437795258e-22 7.418686163067506e-14 7.227404194437127e-14 1.9128196863037708e-15
3.1510058709225794 9.479767913677173e-22 7.928962253262229e-14 7.727867469642255e-14 2.010947836199744e-15
3.162844764501044 9.954715801726235e-22 8.357495967411885e-14 8.151325063161494e-14 2.0617090425038827e-15
3.1747281389236908 1.0490256083057647e-21 8.840199469315623e-14 8.628850662306233e-14 2.1134880700938964e-15
3.1986289994194426 1.1927582542447008e-21 1.012711482191666e-13 9.905072905465528e-14 2.220419164511332e-15
3.2227097969389145 1.5199415326317431e-21 1.3002220137200965e-13 1.2768852800054235e-13 2.3336733714673567e-15
3.2348180950136065 1.8250635587233488e-21 1.5671020922257977e-13 1.5431611052534786e-13 2.3940986972319492e-15
3.240889293275058 2.0524282430753446e-21 1.7656377733652208e-13 1.7413780578710306e-13 2.425971549419043e-15
3.2469718861334385 2.3157174626753634e-21 1.995875890220386e-13 1.971286384852024e-13 2.4589505368361883e-15
3.2714166318528037 3.6968517337929844e-21 3.210238681430529e-13 3.18428675456259e-13 2.5951926867938364e-15
3.2744851364798273 3.7835129983212395e-21 3.288574514441967e-13 3.262462148467193e-13 2.6112365974773605e-15
3.2775565192852394 3.872485592121252e-21 3.369065335270171e-13 3.3427917392912124e-13 2.627359597895886e-15
3.283707930232385 3.7890331066421256e-21 3.302648503610894e-13 3.2760868153607727e-13 2.6561688250122054e-15
3.2898708863219004 3.520814119162954e-21 3.074619549552306e-13 3.0477959010598835e-13 2.682364849242318e-15
3.29141343181113 3.457446185929466e-21 3.0206979394789794e-13 2.993808517071606e-13 2.6889422407373134e-15
3.292184975758714 3.426292222169959e-21 2.9941810821473845e-13 2.96725873015825e-13 2.6922351989134733e-15
3.295272960557952 3.231563208410688e-21 2.8266594113856074e-13 2.799609011064176e-13 2.7050400321431993e-15
3.3076538914384823 2.5523646390924873e-21 2.2409502312908361e-13 2.2133856381988218e-13 2.7564593092015102e-15
3.310756385682612 2.4128561462282898e-21 2.1204502553706718e-13 2.0927560787142898e-13 2.769417665638126e-15
3.313861789986515 2.283642465214417e-21 2.0087779605323975e-13 1.9809537855453672e-13 2.782417498703067e-15
3.3200813396944477 2.1035760383163137e-21 1.8538576010159803e-13 1.8257537109146444e-13 2.810389010133592e-15
3.345076488085796 1.7920822288369323e-21 1.5912316886087605e-13 1.5618810101209022e-13 2.9350678487858935e-15
3.3482140837626964 1.8056671748978302e-21 1.6047979282650474e-13 1.5752783421151634e-13 2.951958614988433e-15
3.3513546224236106 1.819372562500543e-21 1.618495361102824e-13 1.5888061183621543e-13 2.9689242740669524e-15
3.3576445397418455 1.912016492825275e-21 1.7041027779365581e-13 1.674058784912939e-13 3.0043993023619247e-15
3.3702598118196083 2.245500837067423e-21 2.0088431852043132e-13 1.978055110842644e-13 3.0788074361668733e-15
3.382922481734668 2.3273206809194036e-21 2.0898624751860395e-13 2.0583514661968448e-13 3.1511008989195277e-15
3.389271646505754 2.3694767526766724e-21 2.1317106927517028e-13 2.0998333135018494e-13 3.1877379249853662e-15
3.395632727569191 2.4157040537190808e-21 2.1773782071196323e-13 2.145123261087405e-13 3.2254946032226986e-15
3.421196662673239 2.6387428407550534e-21 2.3963185010224003e-13 2.3625009331984597e-13 3.3817567823940033e-15
3.4276182099114902 2.6009346629668856e-21 2.3664172207580973e-13 2.332251255282587e-13 3.416596547551036e-15
3.4340518103208963 2.4242607846926465e-21 2.20981344980314e-13 2.1753181201673487e-13 3.4495329635791417e-15
3.4469541582030403 2.17159140269007e-21 1.9869322292218733e-13 1.951805050774792e-13 3.512717844708088e-15
3.472904465399547 2.106796702409068e-21 1.9421595273957073e-13 1.9055763673399816e-13 3.6583160055726805e-15
3.4990501388274233 2.0056720431576952e-21 1.8628570067976157e-13 1.8247846636168915e-13 3.8072343180723665e-15
3.5253949054701885 1.63106660475837e-21 1.5263316206385444e-13 1.4868137280261888e-13 3.951789261235601e-15
3.5519380250092896 1.2748919537973082e-21 1.2020103099376858e-13 1.161040472953765e-13 4.096983698392094e-15
3.578680990867387 1.1401272404723958e-21 1.0830431045370851e-13 1.040482036933856e-13 4.256106760322947e-15
3.605625307711299 1.0925333006549729e-21 1.0456460703045259e-13 1.0014097496793319e-13 4.423632062519394e-15
3.660119384959845 1.0721770197814174e-21 1.041672452144912e-13 9.93919393070999e-14 4.775305907391312e-15
3.715437065384467 1.0634397403252243e-21 1.0487989117998383e-13 9.973427203394373e-14 5.145619146040071e-15
3.8285932144167436 1.0921232369351476e-21 1.1098909391747315e-13 1.0504907474967038e-13 5.940019167802781e-15
3.94519561050918 1.1332332328511351e-21 1.186744633009499e-13 1.1187045869818758e-13 6.804004602762361e-15
4.06534921144712 1.1792273565894783e-21 1.27252064220056e-13 1.1951608959395235e-13 7.735974626103629e-15
4.189162171576248 1.2277467501605551e-21 1.3652286684305245e-13 1.2778584274572067e-13 8.73702409733177e-15
4.316745939156006 1.2776497641420076e-21 1.4639887563981e-13 1.36596213329486e-13 9.80266231032402e-15
4.448215356677963 1.3282341792968833e-21 1.5683026989046634e-13 1.4591305476997262e-13 1.0917215120493712e-14
4.58368876423945 1.3792181381363445e-21 1.6780987505674507e-13 1.5572861330930138e-13 1.2081261747443747e-14
4.723288106065518 1.4305638305867296e-21 1.7935814784555425e-13 1.660568343973969e-13 1.3301313448157329e-14
4.867139040275056 1.4821296958798316e-21 1.9148263486632725e-13 1.7693907277443305e-13 1.4543562091894157e-14
4.940699165968905 1.5085702542602272e-21 1.9784422783873875e-13 1.8266762374862854e-13 1.5176604090110184e-14
5.015371051989984 1.5345213965507882e-21 2.0428922005770713e-13 1.8847374279011003e-13 1.5815477267597112e-14
5.091171501069577 1.561996616384835e-21 2.1108980015521263e-13 1.9461561468113202e-13 1.6474185474080718e-14
5.129500256944802 1.575512134518452e-21 2.145192359109734e-13 1.9771426282570185e-13 1.6804973085271546e-14
5.168117569889187 1.5890660156798192e-21 2.1799360714789027e-13 2.0085357741036764e-13 1.7140029737522703e-14
5.20702561229733 1.6041242791166405e-21 2.217160634066136e-13 2.0420951686649815e-13 1.7506546540115473e-14
5.246226572918644 1.619075010624445e-21 2.254672385196432e-13 2.0759229338320925e-13 1.7874945136434036e-14
5.265937586045735 1.6265094324554197e-21 2.2735354306162216e-13 2.09293744883399e-13 1.8059798178223166e-14
5.285722656980489 1.6339162616887178e-21 2.2924696780189726e-13 2.1100190880417757e-13 1.8245058997719672e-14
5.305582063971359 1.6412952975539264e-21 2.3114749679590913e-13 2.1271679045233788e-13 1.8430706343571305e-14
5.3255160863122235 1.6489357511794325e-21 2.330960253107561e-13 2.1447776420163854e-13 1.8618261109117608e-14
5.365609099470188 1.6663746741376308e-21 2.3733463422467205e-13 2.1832828200856313e-13 1.900635221610891e-14
5.406003951863644 1.683822541475012e-21 2.4162513575841345e-13 2.2222882281917535e-13 1.9396312939238083e-14
5.446702915881641 1.701285930459957e-21 2.45969031614043e-13 2.2618105841982622e-13 1.9787973194216708e-14
5.487708281020852 1.719319448255851e-21 2.5044768729159566e-13 2.30264775645166e-13 2.018291164642967e-14
5.529022354014368 1.7422530892747112e-21 2.5569899561395365e-13 2.3510441168643566e-13 2.0594583927517976e-14
5.570647458961463 1.7655865537251904e-21 2.6107429897816883e-13 2.400661434494519e-13 2.1008155528716952e-14
5.612585937458331 1.789361310840007e-21 2.665817899804273e-13 2.451583368100048e-13 2.14234531704225e-14
5.654840148729818 1.8144451268491176e-21 2.723539036901725e-13 2.505114508833649e-13 2.184245280680762e-14
5.67608639626678 1.8308313905698066e-21 2.7584605694136716e-13 2.5378421525265984e-13 2.206184168870722e-14
5.686739436050992 1.839150750916324e-21 2.7761957905572086e-13 2.5544784365976653e-13 2.217173539595425e-14
5.6974124697621304 1.8475573074256358e-21 2.794119736530078e-13 2.5713021535773787e-13 2.2281758295269936e-14
5.718818669136295 1.8646415028140573e-21 2.830551791692094e-13 2.60552998519532e-13 2.2502180649677424e-14
5.740305295436557 1.8831288175290736e-21 2.8693561247887895e-13 2.642108039003464e-13 2.2724808578532632e-14
5.7835210386641895 1.929847692927485e-21 2.962680287365903e-13 2.730831678551418e-13 2.3184860881448574e-14
5.827062130521658 1.981732354736998e-21 3.065237158912431e-13 2.828722893117011e-13 2.36514265795421e-14
5.8489554468988025 2.0177918284237947e-21 3.132738217192833e-13 2.893698611584147e-13 2.3903960560868537e-14
5.870931020387893 2.0557054890054066e-21 3.2035927805443817e-13 2.9620187207427264e-13 2.4157405980165378e-14
5.892989160043636 2.0956215164118368e-21 3.2780677419584246e-13 3.033950327917255e-13 2.441174140411694e-14
5.915130176081913 2.1404951388875592e-21 3.360841146932359e-13 3.1140854622371316e-13 2.4675568469522698e-14
5.95966208400165 2.2652536166161415e-21 3.5835040630370673e-13 3.3307010706774233e-13 2.528029923596436e-14
6.004529249263818 2.4419060730332923e-21 3.892040516928367e-13 3.632412549832459e-13 2.5962796709590717e-14
6.027089341400364 2.5639076016717175e-21 4.101846765760486e-13 3.8382574838941166e-13 2.6358928186636953e-14
6.049734195844842 2.706180405741506e-21 4.345727316259883e-13 4.0779381357931747e-13 2.6778918046670942e-14
6.095279466722835 3.114735060852814e-21 5.039461912752186e-13 4.761288258224649e-13 2.781736545275366e-14
6.141167624020661 3.73480244205801e-21 6.088187496387234e-13 5.796460521533623e-13 2.9172697485361166e-14
6.164241091010745 4.1294943062994865e-21 6.75687556280743e-13 6.456605665752225e-13 3.00269897055202e-14
6.187401249150058 4.572037810646365e-21 7.509093760150864e-13 7.200058320582643e-13 3.0903543956822025e-14
6.1990139391386085 4.7869554178360994e-21 7.876829206687219e-13 7.563334878037765e-13 3.134943286494538e-14
6.204828454712694 4.899568473638122e-21 8.069693569834819e-13 7.753947819350685e-13 3.157457504841332e-14
6.210648424152782 4.9810926476310976e-21 8.211660728413441e-13 7.894004953067325e-13 3.17655775346117e-14
6.233982942956859 5.254034676449546e-21 8.694166990099153e-13 8.369886656036554e-13 3.242803340626004e-14
6.239830258556775 5.2866610321525826e-21 8.756361327028222e-13 8.431187861954173e-13 3.251734650740491e-14
6.245683058788269 5.2861721744961755e-21 8.763764108257521e-13 8.437696342916586e-13 3.260677653409363e-14
6.257405133728602 5.270993554920192e-21 8.755000845918115e-13 8.427383033553614e-13 3.276178123645026e-14
6.269149208991335 5.2076943876207355e-21 8.666096670273427e-13 8.337983153621229e-13 3.2811351665219717e-14
6.280915325867298 5.0605113213222976e-21 8.436975199247829e-13 8.109668800670999e-13 3.2730639857682956e-14
6.304513850009849 4.702359719262716e-21 7.869314180056979e-13 7.544799458829919e-13 3.2451472122706004e-14
6.32820103803542 4.266483011222828e-21 7.166708187691557e-13 6.846237784085093e-13 3.20470403606464e-14
6.3519772230701035 3.869219962439089e-21 6.523817222623172e-13 6.206991283638541e-13 3.168259389846333e-14
6.375842739491607 3.533796070694499e-21 5.980651732839083e-13 5.667059448195404e-13 3.1359228464368e-14
6.399797922933955 3.268568907465264e-21 5.552561011813935e-13 5.240719218337887e-13 3.118417934760477e-14
6.42384311029221 3.0469492456811562e-21 5.195526672494633e-13 4.885139259099858e-13 3.10387413394777e-14
6.447978639727206 2.886606745336004e-21 4.940610821621019e-13 4.630523056064307e-13 3.100877655567128e-14
6.472204850670314 2.7524385618787963e-21 4.728673423613868e-13 4.4186568172236445e-13 3.1001660639022435e-14
6.496522083828205 2.665486582746658e-21 4.596495644282325e-13 4.285616242872699e-13 3.108794014096259e-14
6.520930681187647 2.591912734256138e-21 4.4864144635621253e-13 4.174532547597065e-13 3.118819159650605e-14
6.57002334288761 2.5150586028585894e-21 4.386159844073187e-13 4.0709858291408246e-13 3.151740149323639e-14
6.619489833774732 2.5025016997086626e-21 4.397120159513383e-13 4.0776164430829033e-13 3.1950371643048e-14
6.6693287637831435 2.523125251384576e-21 4.466736870483965e-13 4.1424824072365676e-13 3.2425446324739684e-14
6.719538636694507 2.549052105854889e-21 4.5466089401848904e-13 4.2178153143437204e-13 3.287936258411706e-14
6.770126513364129 2.6235007318417776e-21 4.714627739738439e-13 4.3808539001750624e-13 3.337738395633761e-14
6.8210952395837445 2.738683284291176e-21 4.958671719710652e-13 4.619247424472297e-13 3.394242952383555e-14
6.872447682569556 2.883959715370481e-21 5.261021360452076e-13 4.91529985053815e-13 3.457215099139264e-14
6.924186731123532 3.0667684100356973e-21 5.636625557702257e-13 5.283991639784407e-13 3.5263391791784936e-14
6.976315295795916 3.2123650254897074e-21 5.948677465605067e-13 5.589042426306009e-13 3.596350392990581e-14
7.028836309048954 3.2295324453159315e-21 6.025492003629748e-13 5.659356836349708e-13 3.6613516728003814e-14
7.081752725421856 3.161181314984734e-21 5.942368743102887e-13 5.569971616896824e-13 3.723971262060636e-14
7.135067521697011 3.115136175429885e-21 5.899898722439468e-13 5.520502178538371e-13 3.79396543901096e-14
7.1887836970674375 3.1485978107975822e-21 6.008167594185585e-13 5.620480668213734e-13 3.876869259718505e-14
7.242904273305506 3.273477117121538e-21 6.29348914938679e-13 5.895859479955429e-13 3.976296694313616e-14
7.297432294932914 3.47089123794506e-21 6.723269380484887e-13 6.313282029912579e-13 4.09987350572307e-14
7.352370829391971 3.695885561590709e-21 7.212990359632414e-13 6.786261550604786e-13 4.267288090276294e-14
7.379995003818881 3.8360155280718035e-21 7.514599813220058e-13 7.077917741666922e-13 4.366820715531359e-14
7.407722967218148 3.9893326482456875e-21 7.844304009075075e-13 7.397221085694898e-13 4.470829233801799e-14
7.463496598684601 4.376424402815707e-21 8.67024167624618e-13 8.199652625578939e-13 4.7058905066724195e-14
7.519690156487492 4.873308817347967e-21 9.727322446287268e-13 9.22908571981803e-13 4.982367264692403e-14
7.533803324048627 5.0174115438721316e-21 1.0033753700358826e-12 9.527668238184498e-13 5.0608546217432994e-14
7.547942979602549 5.1671751837752794e-21 1.0352642794886451e-12 9.83858339325761e-13 5.1405940162883657e-14
7.57630195363571 5.48056438167699e-21 1.1021786447280202e-12 1.0491294521828992e-12 5.3049192545121066e-14
7.590521371821866 5.6381190308088725e-21 1.1359920205776897e-12 1.082081286496205e-12 5.391073408148476e-14
7.604767477414989 5.801462910099254e-21 1.1710970655571934e-12 1.1163107105544023e-12 5.4786355002791134e-14
7.633339951266878 6.126528668806655e-21 1.241362172861871e-12 1.184824441485903e-12 5.653773137596735e-14
7.662019777021956 6.3716856666175736e-21 1.2958867350488712e-12 1.237776454463772e-12 5.811028058509958e-14
7.690807358020558 6.529926671769709e-21 1.333059918462796e-12 1.2736345433379377e-12 5.942537512485826e-14
7.719703099118437 6.597012682563304e-21 1.3518152755625136e-12 1.2913520609195704e-12 6.046321464294314e-14
7.748707406692464 6.5569939998717e-21 1.348663119396144e-12 1.2872068258480947e-12 6.145629354804905e-14
7.777823177463063 6.4417284970913346e-21 1.3299334674507294e-12 1.2663512954504367e-12 6.358217200029217e-14
7.807048350752435 6.278589403368313e-21 1.3011230924371157e-12 1.2350879426775472e-12 6.60351497595684e-14
7.836380830085272 6.061509754742364e-21 1.2608568290392727e-12 1.1923986551508202e-12 6.845817388845239e-14
7.851088371676256 5.914530236791779e-21 1.2325925975881328e-12 1.1630841675031063e-12 6.950843008502644e-14
7.86582351679805 5.7597184036992755e-21 1.202582506664935e-12 1.1320963259351256e-12 7.048618072980965e-14
7.89537682495964 5.4211309037559056e-21 1.1361408884058455e-12 1.0639824008042765e-12 7.215848760156915e-14
7.9250411701946435 5.061488608369777e-21 1.064753861594208e-12 9.908244984234905e-13 7.392936317071738e-14
7.939915112024199 4.8736171579447855e-21 1.0271566990988364e-12 9.522867040856764e-13 7.486999501315987e-14
7.954816969689239 4.696279926374782e-21 9.916390032289771e-13 9.15778355709369e-13 7.58606475196082e-14
7.9847046421970465 4.371126553159262e-21 9.26449325511558e-13 8.484293674702636e-13 7.801995804129476e-14
8.044817289139356 3.834510115997441e-21 8.188333185374614e-13 7.356148816970286e-13 8.321843684043276e-14
8.07504310897143 3.641083325700337e-21 7.80449668310827e-13 6.940947002127683e-13 8.635496809805883e-14
8.105382492623747 3.4720564986510984e-21 7.470157020009198e-13 6.573222693992082e-13 8.969343260171148e-14
8.135835866775926 3.340116841495467e-21 7.213287974772629e-13 6.283447423199436e-13 9.298405515731951e-14
8.166403659710703 3.2439178744913986e-21 7.031858561797353e-13 6.066402224578055e-13 9.654563372192958e-14
8.197086301319933 3.1755670840884603e-21 6.909557450981571e-13 5.906883648448792e-13 1.0026738025327778e-13
8.227884223110665 3.1177951778554747e-21 6.809342608786573e-13 5.767310550664084e-13 1.0420320581224903e-13
8.258797858211198 3.094277023267398e-21 6.783369306719233e-13 5.689222213741388e-13 1.0941470929778445e-13
8.289827641377162 3.1208130585668336e-21 6.867247320437207e-13 5.668657026777293e-13 1.1985902936599152e-13
8.320974008997652 3.1781534571384768e-21 7.019698539904962e-13 5.695667006709725e-13 1.324031533195236e-13
8.35223739910135 3.2490465690005752e-21 7.203245211586158e-13 5.742330400464228e-13 1.4609148111219305e-13
8.383618251362687 3.360736616140352e-21 7.478860029657861e-13 5.880452566616707e-13 1.598407463041152e-13
8.415117007108037 3.5028665584337256e-21 7.824438569501224e-13 6.07690433867496e-13 1.7475342308262628e-13
8.446734109321913 3.673772623230084e-21 8.237027766994266e-13 6.337497349243389e-13 1.899530417750879e-13
8.478470002653195 3.875540017425747e-21 8.72206154049258e-13 6.667340555528765e-13 2.0547209849638144e-13
8.542299949622933 4.302750506297468e-21 9.756418350156128e-13 7.377795072888896e-13 2.37862327726723e-13
8.558332380220154 4.396147265735269e-21 9.986902605960956e-13 7.525664366592057e-13 2.461238239368899e-13
8.574394900937412 4.463846697386849e-21 1.015973044720865e-12 7.616475648358318e-13 2.543254798850331e-13
8.606610438733982 4.51338339417825e-21 1.031107167283606e-12 7.607023552145936e-13 2.704048120690126e-13
8.622764948673899 4.504668608899912e-21 1.0310478662916359e-12 7.526038472781649e-13 2.7844401901347063e-13
8.638949780445296 4.4562306744079414e-21 1.0218756396993957e-12 7.356278012890367e-13 2.862478384103593e-13
8.655163606183647 4.407665064587689e-21 1.0126358536087833e-12 7.183999724436724e-13 2.9423588116511106e-13
8.671407862489573 4.345964343033698e-21 1.0003344044175503e-12 6.981031157614132e-13 3.022312886561371e-13
8.703987895363145 4.1921265034388584e-21 9.685501017020112e-13 6.503564171046203e-13 3.1819368459739086e-13
8.736690337257128 4.065036069354594e-21 9.427157857668894e-13 6.078038867395894e-13 3.3491189902730024e-13
8.802464289484785 3.8794218848982075e-21 9.064434526617272e-13 5.3630575273767e-13 3.70137699924057e-13
8.868733419248175 3.82666573602639e-21 9.008480890623376e-13 4.890313058202497e-13 4.1181678324208777e-13
8.935501454478851 3.902067161926952e-21 9.255142353818209e-13 4.578123919858568e-13 4.677018433959642e-13
9.002772151174003 4.032751753661017e-21 9.637118087695834e-13 4.3696383918233934e-13 5.267479695872442e-13
9.07054929360775 4.1940169168109114e-21 1.0097949600230017e-12 4.2263140990609634e-13 5.871635501169053e-13
9.13883669454403 4.3754297425370136e-21 1.0614048420490136e-12 4.122999828661332e-13 6.491048591828803e-13
