Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.780955843327789e-22 1.6251149874498e-14 1.6251146162077764e-14 3.7124202383382946e-21
1.06003981227728 5.791753820617805e-22 1.6296776270399412e-14 1.629677247617351e-14 3.794225902058477e-21
1.0620293250338977 5.813360833521976e-22 1.63882742152374e-14 1.638827025219904e-14 3.963038361132411e-21
1.0660195594769086 5.856618690144837e-22 1.657225302292e-14 1.6572248700465044e-14 4.3224549607391526e-21
1.070024785945596 5.899934249798486e-22 1.6757546863492163e-14 1.6757542150585403e-14 4.712906764259533e-21
1.0740450607676866 5.943306671101866e-22 1.6944161238493926e-14 1.6944156101564732e-14 5.136929194561482e-21
1.07808044048254 5.986735164156953e-22 1.713210180385866e-14 1.7132096206606502e-14 5.5972521555031535e-21
1.0861967418109137 6.073690990952818e-22 1.751179326271209e-14 1.751178662393552e-14 6.638776570313992e-21
1.0902777775684922 6.117065864690983e-22 1.7703117423472616e-14 1.7703110196931033e-14 7.226541583099239e-21
1.0943741465085532 6.160491576287902e-22 1.789577973941656e-14 1.7895771875653252e-14 7.863763305563945e-21
1.1026131145906286 6.247493547719044e-22 1.8285144765061174e-14 1.8285135462474293e-14 9.302586879748624e-21
1.1109141095355224 6.334693554843923e-22 1.8679942118260073e-14 1.867993112794605e-14 1.0990314024831463e-20
1.1192775983109025 6.42202090460144e-22 1.9080025890016748e-14 1.9080012922649437e-14 1.296736730917228e-20
1.1277040513999907 6.5091602739002475e-22 1.9484512261936847e-14 1.9484496981658836e-14 1.5280278007124296e-20
1.1361939428280308 6.596483273154259e-22 1.9894561364212726e-14 1.9894543381677298e-14 1.7982535424095487e-20
1.1447477501889525 6.683990599462025e-22 2.0310240316763646e-14 2.0310219181219764e-14 2.1135543882870872e-20
1.1533659546722406 6.771715144767701e-22 2.0731715563170436e-14 2.073169075343668e-14 2.4809733754711814e-20
1.1707974979042381 6.948083091248067e-22 2.159316096364376e-14 2.1593126907599938e-14 3.4056043817033515e-20
1.1884924949847024 7.125352299531814e-22 2.24787531810203e-14 2.2478706667075046e-14 4.6513945254194176e-20
1.2064549276569216 7.304724143727289e-22 2.339291563079532e-14 2.3392852415741293e-14 6.321505403068e-20
1.2246888378427687 7.485042486593879e-22 2.4332652978934297e-14 2.4332567487528132e-14 8.549140616473216e-20
1.2431983285522175 7.66616672793654e-22 2.5298111996874015e-14 2.5297996940016614e-14 1.1505685740291932e-19
1.2619875648066055 7.848367852641977e-22 2.6290803474372328e-14 2.6290649369061785e-14 1.5410531053864124e-19
1.3004222497298317 8.214915926136837e-22 2.8356782208056504e-14 2.8356509646936462e-14 2.7256112004344716e-19
1.3400274889804893 8.585866143844048e-22 3.0539874914062237e-14 3.053940168878169e-14 4.732252805527051e-19
1.3808389325824078 8.962680662581711e-22 3.2851135034696896e-14 3.2850328108195893e-14 8.069265010123974e-19
1.4228933163050095 9.3486496416676e-22 3.530942591099961e-14 3.530807390878406e-14 1.352002215546419e-18
1.466228494730424 9.75063612829009e-22 3.794932348733769e-14 3.7947096510885196e-14 2.2269764524992638e-18
1.5108834753276823 1.0168060000355075e-21 4.0779181503895165e-14 4.077557372320198e-14 3.60778069318191e-18
1.5568984535646726 1.060084985866958e-21 4.380971257601962e-14 4.3803958049025264e-14 5.754526994369231e-18
1.6043148490894465 1.1051872037197972e-21 4.706465550007403e-14 4.70556015780668e-14 9.053922007222646e-18
1.6531753430134553 1.1524217919751505e-21 5.057079887567976e-14 5.05567641007391e-14 1.4034774940669685e-17
1.7035239163302658 1.2021531596785594e-21 5.435975246553226e-14 5.433831285269311e-14 2.1439612839130374e-17
1.755405889504358 1.2553456027835103e-21 5.84938611453997e-14 5.846156969239473e-14 3.2291453004986825e-17
1.8088679632656115 1.3120706035779558e-21 6.299897819599218e-14 6.295100815941547e-14 4.797003657670595e-17
1.8639582606462262 1.3723893575247351e-21 6.79020611926622e-14 6.783174817820667e-14 7.031301445554277e-17
1.9207263702978936 1.436569508180306e-21 7.324223293243935e-14 7.314050350998664e-14 1.0172942245268001e-16
1.979223391128241 1.5049799835307744e-21 7.906694736647919e-14 7.892161289936591e-14 1.453344671132992e-16
2.039501978296691 1.577970896369357e-21 8.542648812268955e-14 8.522139330477371e-14 2.0509481791583853e-16
2.1016163906111602 1.6563817220677538e-21 9.240241233095191e-14 9.211640182746719e-14 2.8601050348474305e-16
2.1656225393682647 1.740706619118323e-21 1.0006398089259966e-13 9.966970734256356e-14 3.9427355003609664e-16
2.231578038680979 1.8309306269658965e-21 1.0845595460425061e-13 1.0791850902667823e-13 5.374455775723876e-16
2.299542257339062 1.927307415731768e-21 1.176418431698059e-13 1.169172022037212e-13 7.246409660846716e-16
2.369576372248914 2.0302825385779627e-21 1.2770168368445026e-13 1.2673496415832695e-13 9.667195261233436e-16
2.4417434235010123 2.1403660478409422e-21 1.3872588784206804e-13 1.3744946328821833e-13 1.276424553849725e-15
2.5161083711144245 2.258442431746767e-21 1.5083697024488845e-13 1.4916840205301663e-13 1.6685681918717744e-15
2.5927381535095444 2.3858685392788556e-21 1.642005479783113e-13 1.620404183329727e-13 2.160129645338644e-15
2.6717017477616296 2.5238398277817712e-21 1.7898605548871557e-13 1.7621585582556427e-13 2.7701996631512985e-15
2.753070231689431 2.674017236180499e-21 1.9541186331160533e-13 1.9189188441348445e-13 3.5199788981208527e-15
2.836916847834745 2.840607309681057e-21 2.1390810473589553e-13 2.0947525245867562e-13 4.432852277219908e-15
2.9233170693905177 3.0325788354576667e-21 2.3531924979712105e-13 2.297861468158918e-13 5.533102981229238e-15
2.967498994190263 3.1461228327956776e-21 2.478196207820582e-13 2.4167022128318347e-13 6.149399498874774e-15
3.0123486681368425 3.2674006649088168e-21 2.6126249174812676e-13 2.5443704392387346e-13 6.8254478242532754e-15
3.0578761833420214 3.449310207935099e-21 2.7997650194065375e-13 2.724082466680426e-13 7.568255272611232e-15
3.1040917844459814 3.658579285793452e-21 3.0145081237080024e-13 2.9307558777956834e-13 8.375224591231927e-15
3.127460860933648 3.838581452863691e-21 3.18663320321189e-13 3.0985656541820625e-13 8.806754902982812e-15
3.1510058709225794 4.0628469826824915e-21 3.3982013757944457e-13 3.3056396740152533e-13 9.256170177919277e-15
3.162844764501044 4.258254388856777e-21 3.5750235960441114e-13 3.480137672446315e-13 9.488592359779665e-15
3.1747281389236908 4.4782306789860566e-21 3.773830892058302e-13 3.6765745507825546e-13 9.725634127574744e-15
3.1986289994194426 5.067361165932596e-21 4.3024433651073083e-13 4.200293015571713e-13 1.0215034953559417e-14
3.2227097969389145 6.405673682633318e-21 5.479683103629786e-13 5.372350896145074e-13 1.0733220748471132e-14
3.2348180950136065 7.652484885508083e-21 6.570853391645552e-13 6.460756855619332e-13 1.1009653602621765e-14
3.240889293275058 8.581344009778776e-21 7.382253280243209e-13 7.270698628458338e-13 1.115546517848726e-14
3.2469718861334385 9.6569647622306e-21 8.323166989195825e-13 8.21010362119285e-13 1.130633680029717e-14
3.2714166318528037 1.5293472911814048e-20 1.3280407722638922e-12 1.316111284382287e-12 1.1929487881605081e-14
3.2744851364798273 1.564707369018037e-20 1.3600209061249184e-12 1.3480180722128267e-12 1.2002833912091905e-14
3.2775565192852394 1.6010058797205244e-20 1.392876301955588e-12 1.3807997637648272e-12 1.20765381907608e-14
3.283707930232385 1.5669532160601248e-20 1.3658090464233137e-12 1.3536008845700137e-12 1.220816185330021e-14
3.2898708863219004 1.4575127540269288e-20 1.272801419098607e-12 1.2604736409726398e-12 1.232777812596676e-14
3.29141343181113 1.4316549553166864e-20 1.250806792357175e-12 1.2384489822751343e-12 1.2357810082041039e-14
3.292184975758714 1.4189420293360853e-20 1.2399903760138698e-12 1.2276175307514974e-12 1.2372845262372554e-14
3.295272960557952 1.3395329119249368e-20 1.1716940279857865e-12 1.1592627305644539e-12 1.243129742133309e-14
3.3076538914384823 1.0624735327934835e-20 9.32840971304364e-13 9.201749863977323e-13 1.2665984906632032e-14
3.310756385682612 1.005539862233065e-20 8.836818809071917e-13 8.709567585029476e-13 1.2725122404243907e-14
3.313861789986515 9.527977952238945e-21 8.381168423008429e-13 8.253323959097395e-13 1.2784446391103665e-14
3.3200813396944477 8.793236407821129e-21 7.749379083637582e-13 7.62025783601669e-13 1.2912124762089615e-14
3.345076488085796 7.524354224136424e-21 6.681049945756996e-13 6.546236757473374e-13 1.3481318828362104e-14
3.3482140837626964 7.580081050580893e-21 6.736844162181584e-13 6.601259824658688e-13 1.3558433752289603e-14
3.3513546224236106 7.636294410416474e-21 6.793169982891174e-13 6.656811113602661e-13 1.3635886928851412e-14
3.3576445397418455 8.014920873131156e-21 7.143374011728586e-13 7.005395480271153e-13 1.3797853145743427e-14
3.3702598118196083 9.376075854785393e-21 8.387913187973931e-13 8.246537507339719e-13 1.4137568063421064e-14
3.382922481734668 9.711050708217183e-21 8.720225208377599e-13 8.575550169362852e-13 1.4467503901474657e-14
3.389271646505754 9.883577593867175e-21 8.891806182815405e-13 8.745459329401984e-13 1.4634685341342296e-14
3.395632727569191 1.0072933819791316e-20 9.079169506382936e-13 8.93109974738087e-13 1.4806975900206837e-14
3.421196662673239 1.0986693796734511e-20 9.977333601272614e-13 9.822134657848401e-13 1.5519894342421203e-14
3.4276182099114902 1.0832839865239442e-20 9.856079497812367e-13 9.699292415085147e-13 1.5678708272722144e-14
3.4340518103208963 1.0112294398877013e-20 9.21777240802932e-13 9.059484611782955e-13 1.5828779624636428e-14
3.4469541582030403 9.08155905972338e-21 8.309317473348638e-13 8.148152068414102e-13 1.611654049345368e-14
3.472904465399547 8.818030938661133e-21 8.128939437207048e-13 7.961141049137758e-13 1.6779838806928792e-14
3.4990501388274233 8.406708980241663e-21 7.808104411375257e-13 7.63352477956534e-13 1.7457963180991336e-14
3.5253949054701885 6.881555625012935e-21 6.439673229160562e-13 6.258515874426226e-13 1.8115735473433614e-14
3.5519380250092896 5.4310068158963674e-21 5.120532894262165e-13 4.932772600410175e-13 1.8776029385198743e-14
3.578680990867387 4.88370210212949e-21 4.639183854718778e-13 4.4441876903897157e-13 1.949961643290625e-14
3.605625307711299 4.6920306543783654e-21 4.490667160953212e-13 4.2880553657015207e-13 2.0261179525169212e-14
3.660119384959845 4.613789446601795e-21 4.482522268106259e-13 4.263934079292969e-13 2.1858818881328943e-14
3.715437065384467 4.58270451463572e-21 4.519612466786563e-13 4.2842164237923343e-13 2.353960429942289e-14
3.8285932144167436 4.7084388732230896e-21 4.785040246661019e-13 4.5136412970888847e-13 2.713989495721344e-14
3.94519561050918 4.884217878185704e-21 5.114851193344194e-13 4.804375767218517e-13 3.104754261256782e-14
4.06534921144712 5.079158302829542e-21 5.480990369870651e-13 5.128456107057796e-13 3.52534262812855e-14
4.189162171576248 5.2835188032831e-21 5.875162234793565e-13 5.477555790910103e-13 3.976064438834624e-14
4.316745939156006 5.4924848556430686e-21 6.293537007575859e-13 5.848068637236208e-13 4.454683703396521e-14
4.448215356677963 5.702995730446181e-21 6.733770095146281e-13 6.238378703302888e-13 4.953913918433933e-14
4.58368876423945 5.913769529077975e-21 7.195300716751864e-13 6.647917928402756e-13 5.47382788349109e-14
4.723288106065518 6.124532789576307e-21 7.678684684116757e-13 7.076968312212999e-13 6.017163719037609e-14
4.867139040275056 6.3344417170256636e-21 8.183734485282174e-13 7.526888692472514e-13 6.568457928096621e-14
4.940699165968905 6.441371465954245e-21 8.44765538963339e-13 7.762789872468358e-13 6.848655171650344e-14
5.015371051989984 6.5458304913366805e-21 8.71439530729847e-13 8.001303929476227e-13 7.130913778222426e-14
5.091171501069577 6.655984430968401e-21 8.994964576947387e-13 8.252814675478061e-13 7.42149901469326e-14
5.129500256944802 6.709961004495063e-21 9.136176587536465e-13 8.379455831965245e-13 7.567207555712199e-14
5.168117569889187 6.763966937078362e-21 9.279045280016085e-13 8.507576110656984e-13 7.714691693590976e-14
5.20702561229733 6.824006528817425e-21 9.431886817794467e-13 8.644261054230027e-13 7.876257635644421e-14
5.246226572918644 6.883463713630687e-21 9.585692724414944e-13 8.781842582536126e-13 8.038501418788155e-14
5.265937586045735 6.912970909483064e-21 9.662953057580729e-13 8.85096773306524e-13 8.119853245154875e-14
5.285722656980489 6.942329056435699e-21 9.740449513771303e-13 8.920314986028882e-13 8.201345277424213e-14
5.305582063971359 6.971537159671352e-21 9.818180589923667e-13 8.989883828427903e-13 8.282967614957655e-14
5.3255160863122235 7.001764478670102e-21 9.897799043853958e-13 9.061258388894845e-13 8.365406549591138e-14
5.365609099470188 7.070819941581874e-21 1.0070667122760457e-12 9.217066415859453e-13 8.536007069010085e-14
5.406003951863644 7.139737501029237e-21 1.0245379192123295e-12 9.374652764944988e-13 8.707264271783054e-14
5.446702915881641 7.208541324728154e-21 1.0421986670481825e-12 9.534076792099797e-13 8.879098783820303e-14
5.487708281020852 7.279461738202261e-21 1.060375579948141e-12 9.698534015029336e-13 9.052217844520706e-14
5.529022354014368 7.36990350435778e-21 1.0816321322297307e-12 9.893054639184218e-13 9.23266683113089e-14
5.570647458961463 7.461726330190941e-21 1.103352858409204e-12 1.0092151783366126e-12 9.413768007259102e-14
5.612585937458331 7.55509117285523e-21 1.1255690598225727e-12 1.02961465469546e-12 9.59544051271126e-14
5.654840148729818 7.653473389330341e-21 1.1488103572427898e-12 1.051024682126126e-12 9.778567511666379e-14
5.67608639626678 7.717985788104945e-21 1.1628465396344673e-12 1.0641016718300646e-12 9.87448678044024e-14
5.686739436050992 7.75071871142995e-21 1.1699700337095314e-12 1.0707448808512128e-12 9.922515285831876e-14
5.6974124697621304 7.783781351031212e-21 1.1771660348687965e-12 1.0774601549041156e-12 9.970587996468083e-14
5.718818669136295 7.850932899665913e-21 1.1917825572404297e-12 1.091113948429338e-12 1.0066860881109181e-13
5.740305295436557 7.92362181283317e-21 1.2073360339201484e-12 1.1056954058767146e-12 1.0164062804343422e-13
5.7835210386641895 8.107708266815028e-21 1.2446861763152128e-12 1.1410372303809446e-12 1.0364894593426835e-13
5.827062130521658 8.312012721696712e-21 1.2856574803855851e-12 1.1799734657820724e-12 1.0568401460351315e-13
5.8489554468988025 8.45442564580405e-21 1.3125983539003027e-12 1.2058118087066112e-12 1.0678654519369127e-13
5.870931020387893 8.604073373921131e-21 1.340850987234747e-12 1.2329584840192405e-12 1.0789250321550624e-13
5.892989160043636 8.761537526035566e-21 1.3705200728818582e-12 1.261518286238232e-12 1.090017866436266e-13
5.915130176081913 8.938618610750586e-21 1.4034732748497966e-12 1.293320472884417e-12 1.1015280196537976e-13
5.95966208400165 9.43185106275784e-21 1.4920658930827619e-12 1.3792691295038522e-12 1.127967635789099e-13
6.004529249263818 1.013071105858989e-20 1.614686917762891e-12 1.4989030095812826e-12 1.1578390818160832e-13
6.027089341400364 1.0613688866240932e-20 1.6980223983263792e-12 1.5805019168942046e-12 1.1752048143217425e-13
6.049734195844842 1.1176783284761505e-20 1.794826846187152e-12 1.675464597326701e-12 1.1936224886045164e-13
6.095279466722835 1.2794310897284161e-20 2.0700458050875162e-12 1.9461203379390455e-12 1.239254671484711e-13
6.141167624020661 1.5248594283116723e-20 2.485708481030042e-12 2.3558158268841146e-12 1.2989265414592655e-13
6.164241091010745 1.6810434773745823e-20 2.750603524252775e-12 2.616944164743215e-12 1.3365935950956025e-13
6.187401249150058 1.856028252614695e-20 3.0483322202452175e-12 2.9108091679712986e-12 1.3752305227391902e-13
6.1990139391386085 1.9409544166978046e-20 3.193797540150244e-12 3.054309303928611e-12 1.3948823622163297e-13
6.204828454712694 1.9854434166535943e-20 3.2700675700003994e-12 3.129587180528309e-12 1.404803894720911e-13
6.210648424152782 2.0176041609566802e-20 3.326153923655859e-12 3.1848330258606596e-12 1.4132089779519931e-13
6.233982942956859 2.1251059150941152e-20 3.516540494163816e-12 3.3723095478106374e-12 1.4423094635317838e-13
6.239830258556775 2.137848665409559e-20 3.5409448918666497e-12 3.3963254825812684e-12 1.4461940928538036e-13
6.245683058788269 2.137481520757883e-20 3.5436575305016474e-12 3.398649194573592e-12 1.4500833592805488e-13
6.257405133728602 2.131119594494662e-20 3.5397413520145988e-12 3.39406123630666e-12 1.45680115707938e-13
6.269149208991335 2.1056941428962315e-20 3.5040744794366492e-12 3.3581909225386267e-12 1.458835568980222e-13
6.280915325867298 2.0470614185429242e-20 3.412897496506512e-12 3.267389055984173e-12 1.455084405223381e-13
6.304513850009849 1.9045993900800175e-20 3.1873127286048006e-12 3.0430771473130144e-12 1.4423558129178537e-13
6.32820103803542 1.7315151422056613e-20 2.9085463868284736e-12 2.766139640534651e-12 1.4240674629382316e-13
6.3519772230701035 1.5738360730020113e-20 2.653614676422722e-12 2.5128590159282796e-12 1.407556604944435e-13
6.375842739491607 1.4406792836214223e-20 2.4382281494705716e-12 2.2989408072828717e-12 1.392873421877008e-13
6.399797922933955 1.335426646852158e-20 2.268588530140239e-12 2.1301116272060085e-12 1.3847690293423055e-13
6.42384311029221 1.2474481479956243e-20 2.1270948751942263e-12 1.989296916080853e-12 1.3779795911337297e-13
6.447978639727206 1.183761725545009e-20 2.026083393901191e-12 1.888452544923144e-12 1.3763084897804693e-13
6.472204850670314 1.130439754476659e-20 1.9420889163613425e-12 1.8045239843935353e-12 1.3756493196780747e-13
6.496522083828205 1.0958094191031703e-20 1.889667445514206e-12 1.7517547828987487e-12 1.3791266261545744e-13
6.520930681187647 1.0664743216071313e-20 1.845990321448458e-12 1.7076683350410586e-12 1.383219864073996e-13
6.57002334288761 1.0355889549901695e-20 1.8060249905035664e-12 1.6663154025523079e-12 1.3970958795125874e-13
6.619489833774732 1.0300736033327236e-20 1.809931800455605e-12 1.6683775944404997e-12 1.415542060151056e-13
6.6693287637831435 1.0376133346472842e-20 1.8369067237670835e-12 1.6933242427765063e-12 1.4358248099057704e-13
6.719538636694507 1.0472124628874618e-20 1.8678572851065203e-12 1.722342815162562e-12 1.4551446994395805e-13
6.770126513364129 1.0758733887922808e-20 1.933425236624785e-12 1.7857868315742875e-12 1.4763840505049792e-13
6.8210952395837445 1.1204753747779714e-20 2.0287375270491484e-12 1.8786823536905967e-12 1.5005517335855187e-13
6.872447682569556 1.1767970939037646e-20 2.1467548991579103e-12 1.9940009403451373e-12 1.5275395881277247e-13
6.924186731123532 1.2477433295133099e-20 2.293313677541554e-12 2.137592810654156e-12 1.5572086688739766e-13
6.976315295795916 1.304013975337517e-20 2.4147811622814666e-12 2.2560576922727694e-12 1.5872347000869645e-13
7.028836309048954 1.309966301115796e-20 2.444066317973006e-12 2.282564921152115e-12 1.6150139682089125e-13
7.081752725421856 1.282454428512937e-20 2.410749764439233e-12 2.2465792535912538e-12 1.6417051084797965e-13
7.135067521697011 1.2636230756038577e-20 2.393233473452061e-12 2.2260734336190923e-12 1.671600398329687e-13
7.1887836970674375 1.2758740819799193e-20 2.4346282930531602e-12 2.2639154867030544e-12 1.7071280635010626e-13
7.242904273305506 1.323847101040539e-20 2.5451888214731185e-12 2.3702019885568683e-12 1.749868329162497e-13
7.297432294932914 1.4000768346874664e-20 2.7120105666443936e-12 2.5316918187793267e-12 1.8031874786506695e-13
7.352370829391971 1.48697847483357e-20 2.902027464113139e-12 2.7144464812351416e-12 1.8758098287799765e-13
7.379995003818881 1.5411734038478283e-20 3.019096582884799e-12 2.8271910590978142e-12 1.9190552378698505e-13
7.407722967218148 1.600460264799423e-20 3.147016801682938e-12 2.9505926238314403e-12 1.9642417785149773e-13
7.463496598684601 1.7502547001492812e-20 3.467472495472943e-12 3.260833054160486e-12 2.0663944131245557e-13
7.519690156487492 1.942556181541556e-20 3.877421082082441e-12 3.658763109915582e-12 2.1865797216686005e-13
7.533803324048627 1.9983270934924037e-20 3.9962282729916915e-12 3.774157337691561e-12 2.2207093530013002e-13
7.547942979602549 2.0562711938473063e-20 4.119821837308483e-12 3.89428400347478e-12 2.255378338337038e-13
7.57630195363571 2.1774650115316603e-20 4.3790297279899655e-12 4.146348577217182e-12 2.326811507727839e-13
7.590521371821866 2.238361206113969e-20 4.509944638311982e-12 4.273518378537887e-12 2.3642625977409495e-13
7.604767477414989 2.301476351754598e-20 4.645814760441125e-12 4.405582758099443e-12 2.402320023416838e-13
7.633339951266878 2.426976585483989e-20 4.917559503117647e-12 4.669718320523057e-12 2.47841182594591e-13
7.662019777021956 2.5213025610874748e-20 5.127877793903276e-12 4.873213163628151e-12 2.54664630275124e-13
7.690807358020558 2.5817628366802098e-20 5.270571523313077e-12 5.010212732458497e-12 2.603587908545816e-13
7.719703099118437 2.6067610730287755e-20 5.341598702054964e-12 5.076760824678234e-12 2.6483787737672824e-13
7.748707406692464 2.590232877250498e-20 5.327672333181121e-12 5.0585385721559555e-12 2.691337610251643e-13
7.777823177463063 2.54488383369772e-20 5.254065244657774e-12 4.975618711955842e-12 2.784465327019304e-13
7.807048350752435 2.4811288341501756e-20 5.14168679304382e-12 4.852477219784687e-12 2.8920957325913165e-13
7.836380830085272 2.3965511330860586e-20 4.9850746506334674e-12 4.685229716246028e-12 2.9984493438743965e-13
7.851088371676256 2.3393823418215098e-20 4.875290584399287e-12 4.570836007783641e-12 3.044545766156447e-13
7.86582351679805 2.279190539110203e-20 4.758765063808943e-12 4.450022050076511e-12 3.087430137324318e-13
7.89537682495964 2.1476175562562723e-20 4.50089872692522e-12 4.184832237797351e-12 3.160664891278683e-13
7.9250411701946435 2.0080605526188113e-20 4.224232025693569e-12 3.900406229183218e-12 3.238257965103501e-13
7.939915112024199 1.9352488746315407e-20 4.078703315382147e-12 3.750754838936855e-12 3.2794847644529174e-13
7.954816969689239 1.8665434226518373e-20 3.941283927150554e-12 3.6089929393489333e-12 3.3229098780162225e-13
7.9847046421970465 1.7406578045384418e-20 3.689280622167136e-12 3.3475232375016892e-12 3.4175738466544647e-13
8.044817289139356 1.5333319311275717e-20 3.2743251043896365e-12 2.9097776014361814e-12 3.64547502953455e-13
8.07504310897143 1.4588242139681334e-20 3.126923423803389e-12 2.748627751466052e-12 3.7829567233733665e-13
8.105382492623747 1.3938229228858427e-20 2.9988210434048318e-12 2.6058986103350026e-12 3.929224330698288e-13
8.135835866775926 1.3431418076734913e-20 2.9006376451692506e-12 2.4933319070734667e-12 4.07305738095784e-13
8.166403659710703 1.3063303776853544e-20 2.831739521859182e-12 2.4088708457009405e-12 4.2286867615824187e-13
8.197086301319933 1.2802994753978953e-20 2.78573953737231e-12 2.3466206868024496e-12 4.391188505698603e-13
8.227884223110665 1.2584063902493471e-20 2.7483910146362403e-12 2.292090752684135e-12 4.563002619521041e-13
8.258797858211198 1.2500144949415115e-20 2.7403202409416706e-12 2.2612479564018265e-12 4.790722845398441e-13
8.289827641377162 1.2621682002344654e-20 2.777359947020218e-12 2.2525342804624757e-12 5.248256665577418e-13
8.320974008997652 1.2866508707146039e-20 2.841870715284727e-12 2.262096707539198e-12 5.797740077455293e-13
8.35223739910135 1.316583298965974e-20 2.9189093300217583e-12 2.2791888837023672e-12 6.397204463193921e-13
8.383618251362687 1.36212815938111e-20 3.0312300575837124e-12 2.3313540446727764e-12 6.998760129109358e-13
8.415117007108037 1.4195747529157073e-20 3.170938790762954e-12 2.40583277358774e-12 7.651060171752143e-13
8.446734109321913 1.488039526449136e-20 3.3363586032087682e-12 2.504816645467477e-12 8.315419577412909e-13
8.478470002653195 1.5683080622643213e-20 3.5295415276361955e-12 2.6302136550264378e-12 8.993278726097578e-13
8.542299949622933 1.7378983734092702e-20 3.940656925429567e-12 2.8999613767146255e-12 1.0406955487149417e-12
8.558332380220154 1.775129740891803e-20 4.032632840443773e-12 2.9559010826433857e-12 1.0767317578003869e-12
8.574394900937412 1.80248694137066e-20 4.1024664824757195e-12 2.9899655693730327e-12 1.1125009131026884e-12
8.606610438733982 1.824220288187988e-20 4.167531205704866e-12 2.9849238521701067e-12 1.182607353534759e-12
8.622764948673899 1.8222712081905588e-20 4.170892476524242e-12 2.9532420767942214e-12 1.2176503997300208e-12
8.638949780445296 1.8050793700374053e-20 4.139297919558947e-12 2.88763749462244e-12 1.251660424936507e-12
8.655163606183647 1.7878874817553197e-20 4.107569290574296e-12 2.821101023764216e-12 1.2864682668100796e-12
8.671407862489573 1.7656884747084526e-20 4.064181823225598e-12 2.7428829437585566e-12 1.3212988794670405e-12
8.703987895363145 1.709694889135419e-20 3.950083942822671e-12 2.5592772377142996e-12 1.390806705108372e-12
8.736690337257128 1.6641269397978167e-20 3.8592492388792664e-12 2.395670392453652e-12 1.463578846425614e-12
8.802464289484785 1.5996703501390837e-20 3.737697931089318e-12 2.1209183573657736e-12 1.6167795737235457e-12
8.868733419248175 1.5874082375389622e-20 3.736970448936347e-12 1.9390351585369193e-12 1.7979352903994272e-12
8.935501454478851 1.627191563011306e-20 3.859464465282188e-12 1.8186131858925404e-12 2.040851279389648e-12
9.002772151174003 1.6885054581390056e-20 4.035042939856687e-12 1.737840829512016e-12 2.2972021103446706e-12
9.07054929360775 1.761470342997754e-20 4.241098474017706e-12 1.6819551143739398e-12 2.559143359643767e-12
9.13883669454403 1.8421251109550797e-20 4.468682226615041e-12 1.6413374595307087e-12 2.8273447670843318e-12
