Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.0343161616512794e-26 5.713414421658761e-19 5.713414421575455e-19 8.330285737533069e-30
1.0590464539527713 2.0378670392109845e-26 5.72875551657096e-19 5.728755516485805e-19 8.515591038804523e-30
1.06003981227728 2.0414157509661603e-26 5.744114269832032e-19 5.744114269744984e-19 8.704842836352145e-30
1.0620293250338977 2.0485065944214673e-26 5.774884574085883e-19 5.774884573994929e-19 9.095507496046779e-30
1.0660195594769086 2.0626613848384986e-26 5.836635126625395e-19 5.836635126526118e-19 9.927819556609327e-30
1.070024785945596 2.076779221482022e-26 5.898663214814711e-19 5.898663214706384e-19 1.0832801935402047e-29
1.0740450607676866 2.090858803335823e-26 5.960965948956905e-19 5.960965948838738e-19 1.1816471786695467e-29
1.07808044048254 2.1048988399965024e-26 6.023540414739928e-19 6.023540414611075e-19 1.2885315374485622e-29
1.0861967418109137 2.1328302312096451e-26 6.149420859414922e-19 6.149420859261853e-19 1.5307023508937886e-29
1.0902777775684922 2.1466623511617398e-26 6.212556233949244e-19 6.2125562337824875e-19 1.6675530260643967e-29
1.0943741465085532 2.1604488881864594e-26 6.275946807567782e-19 6.275946807386178e-19 1.8160565845855757e-29
1.1026131145906286 2.1878803168173128e-26 6.4034813347247915e-19 6.403481334509606e-19 2.151850190953332e-29
1.1109141095355224 2.2151148442315937e-26 6.531999806668523e-19 6.531999806413874e-19 2.5464803874219914e-29
1.1192775983109025 2.2421175692387926e-26 6.661401746432426e-19 6.661401746131463e-19 3.0096506353113174e-29
1.1277040513999907 2.2687624408737444e-26 6.791310666581337e-19 6.79131066622608e-19 3.5525588126617624e-29
1.1361939428280308 2.2951789844909922e-26 6.922109441956237e-19 6.922109441537427e-19 4.188108261225975e-29
1.1447477501889525 2.3213584071190417e-26 7.053772205143757e-19 7.053772204650643e-19 4.9311494607199053e-29
1.1533659546722406 2.347306487378435e-26 7.186316818644592e-19 7.186316818064717e-19 5.798759116283355e-29
1.1707974979042381 2.3985932953606213e-26 7.454316598239633e-19 7.4543165974407295e-19 7.989026426078668e-29
1.1884924949847024 2.4488443479917237e-26 7.725508208325293e-19 7.725508207230057e-19 1.095235456743108e-28
1.2064549276569216 2.498455723102601e-26 8.001145941699347e-19 8.001145940205162e-19 1.4941891829083112e-28
1.2246888378427687 2.5468824404277946e-26 8.279499643731722e-19 8.279499641703099e-19 2.028627404451686e-28
1.2431983285522175 2.5940111747727345e-26 8.5601562748958e-19 8.560156272154734e-19 2.7410683099159647e-28
1.2619875648066055 2.6398247021982265e-26 8.842999430629902e-19 8.842999426943666e-19 3.686239615150519e-28
1.3004222497298317 2.7267420177858116e-26 9.412345814751414e-19 9.412345808177306e-19 6.574105568705842e-28
1.3400274889804893 2.8072972485146064e-26 9.985539650847886e-19 9.985539639335615e-19 1.1512270305326214e-27
1.3808389325824078 2.8811949141964703e-26 1.0560514956502532e-18 1.0560514936698385e-18 1.9804146565353143e-27
1.4228933163050095 2.9488036621124624e-26 1.1137497758967403e-18 1.1137497725483617e-18 3.348378997271331e-27
1.466228494730424 3.0117715616298544e-26 1.1721767868113313e-18 1.172176781244445e-18 5.566886279496544e-27
1.5108834753276823 3.0688660311270744e-26 1.2307740600478283e-18 1.2307740509428196e-18 9.105008443352847e-27
1.5568984535646726 3.119091674094243e-26 1.2890146692208126e-18 1.2890146545555842e-18 1.4665228079430234e-26
1.6043148490894465 3.162546724485504e-26 1.3467779177122544e-18 1.346777894408291e-18 2.3303963378596157e-26
1.6531753430134553 3.1993702112411025e-26 1.4039539047956818e-18 1.4039538683025565e-18 3.6493125341372213e-26
1.7035239163302658 3.230011741093963e-26 1.4605679591906513e-18 1.4605679028607468e-18 5.632990443127238e-26
1.755405889504358 3.257045594389698e-26 1.5176471907021321e-18 1.5176471049523974e-18 8.574973480139955e-26
1.8088679632656115 3.2798402338558563e-26 1.5748129926511718e-18 1.5748128638711446e-18 1.2878002682129797e-25
1.8639582606462262 3.297969588768362e-26 1.6317448951366719e-18 1.6317447042564874e-18 1.9088018489084257e-25
1.9207263702978936 3.311748323550855e-26 1.6884657564142254e-18 1.6884654770721072e-18 2.793421184514116e-25
1.979223391128241 3.3219045625024884e-26 1.745224893846441e-18 1.745224490065691e-18 4.0378075032933544e-25
2.039501978296691 3.329308578670275e-26 1.802385204992858e-18 1.8023846282970323e-18 5.766958256389205e-25
2.1016163906111602 3.3363918598663965e-26 1.861229523519192e-18 1.8612287093344545e-18 8.141847369652094e-25
2.1656225393682647 3.3445645165300835e-26 1.922612554007782e-18 1.922611417355605e-18 1.1366521773764616e-24
2.231578038680979 3.353928819576864e-26 1.9867140045863222e-18 1.9867124349461687e-18 1.569640153325776e-24
2.299542257339062 3.365329259969206e-26 2.0541794930298544e-18 2.0541773482736413e-18 2.144756213186413e-24
2.369576372248914 3.380631561665973e-26 2.1263658340080803e-18 2.126362933282616e-18 2.9007254649721633e-24
2.4417434235010123 3.4020386044890927e-26 2.2050005248252373e-18 2.204996640439379e-18 3.8843858580866115e-24
2.5161083711144245 3.433321893609337e-26 2.2930488066810413e-18 2.293043654736403e-18 5.1519446386748976e-24
2.5927381535095444 3.4806535941427635e-26 2.3954598422831285e-18 2.3954530721697114e-18 6.770113416588248e-24
2.6717017477616296 3.5514050989922754e-26 2.518590851582764e-18 2.51858203471103e-18 8.816871733816838e-24
2.753070231689431 3.6566740047292104e-26 2.6722246630238684e-18 2.672213280460083e-18 1.1382563785857789e-23
2.836916847834745 3.82160253228446e-26 2.8778062773719106e-18 2.8777917060154066e-18 1.4571356502295756e-23
2.9233170693905177 4.101564798077009e-26 3.182694345791347e-18 3.182675846590741e-18 1.8499200606096622e-23
2.967498994190263 4.339349025962031e-26 3.4180986795716244e-18 3.418077930863259e-18 2.0748708363382772e-23
3.0123486681368425 4.6170741542946376e-26 3.691828526240921e-18 3.691805285159467e-18 2.324108145283589e-23
3.0578761833420214 5.238477344900135e-26 4.252011196750269e-18 4.2519851912137264e-18 2.600553654183202e-23
3.1040917844459814 6.039340320968132e-26 4.976150313344212e-18 4.9761212676016216e-18 2.9045742590337245e-23
3.127460860933648 6.886474294705222e-26 5.716869085636177e-18 5.7168383993626955e-18 3.068627348364891e-23
3.1510058709225794 8.015238623132063e-26 6.704016920288905e-18 6.7039845145819896e-18 3.2405706916525636e-23
3.162844764501044 9.065829484650652e-26 7.61123018158618e-18 7.611196882414486e-18 3.329917169611625e-23
3.1747281389236908 1.0287675392350587e-25 8.669483549675255e-18 8.669449336307591e-18 3.421336766296661e-23
3.1986289994194426 1.3695988183896293e-25 1.1628579759924796e-17 1.1628543649930513e-17 3.610999428192261e-23
3.2227097969389145 2.172996592376124e-25 1.8588728214131478e-17 1.858869008424014e-17 3.8129891335603346e-23
3.2348180950136065 2.9348720683033136e-25 2.5200460206823696e-17 2.5200420996255592e-17 3.921056809641919e-23
3.240889293275058 3.5044647216235438e-25 3.014777889946048e-17 3.0147739118718297e-17 3.978074218852392e-23
3.2469718861334385 4.163387607976206e-25 3.5883500825709074e-17 3.588346045488255e-17 4.0370826522435556e-23
3.2714166318528037 7.678220656025367e-25 6.667543826336156e-17 6.667539544559006e-17 4.2817771479317636e-23
3.2744851364798273 7.897920399734639e-25 6.864757635346549e-17 6.864753324509822e-17 4.310836724724927e-23
3.2775565192852394 8.1239303538404055e-25 7.067825428959235e-17 7.06782108889567e-17 4.3400635641007367e-23
3.283707930232385 7.906491420185344e-25 6.891563447126618e-17 6.891559054357564e-17 4.392769051771958e-23
3.2898708863219004 7.217069160910946e-25 6.302446304061998e-17 6.302441862921452e-17 4.441140547453533e-23
3.29141343181113 7.054487932675485e-25 6.163357581394584e-17 6.163353128096079e-17 4.453298502887464e-23
3.292184975758714 6.974601531512402e-25 6.094990913514296e-17 6.094986454127028e-17 4.4593872677596627e-23
3.295272960557952 6.4703539348561e-25 5.659640757561362e-17 5.659636274414065e-17 4.4831472966037694e-23
3.3076538914384823 4.7235453396050285e-25 4.147224835815113e-17 4.147220257012864e-17 4.578802248115586e-23
3.310756385682612 4.36803878369815e-25 3.8386909094602135e-17 3.838686306500193e-17 4.602960021258313e-23
3.313861789986515 4.040033538468362e-25 3.553765729752699e-17 3.553761102536806e-17 4.6272158923350736e-23
3.3200813396944477 3.580036591800832e-25 3.1550454686379793e-17 3.1550407894306105e-17 4.679207369113026e-23
3.345076488085796 2.759402542451717e-25 2.4501379995417e-17 2.450133089033451e-17 4.9105082492080823e-23
3.3482140837626964 2.790159949072011e-25 2.4797720023083612e-17 2.4797670604752545e-17 4.9418331068320296e-23
3.3513546224236106 2.821257375419854e-25 2.5097619194159958e-17 2.509756946091773e-17 4.973324222002071e-23
3.3576445397418455 3.0485786646735462e-25 2.717074560142434e-17 2.7170695210415634e-17 5.0391008702063256e-23
3.3702598118196083 3.8870777499419555e-25 3.477411150079102e-17 3.477405972932346e-17 5.1771467553642983e-23
3.382922481734668 4.0779815247015606e-25 3.6619021318578996e-17 3.661896819716843e-17 5.312141057222517e-23
3.389271646505754 4.176882123999597e-25 3.7577512740038975e-17 3.757745893268343e-17 5.38073555509747e-23
3.395632727569191 4.283445492330344e-25 3.8608540860069713e-17 3.8608486345668146e-17 5.451440157191483e-23
3.421196662673239 4.795097635932834e-25 4.3545665010337613e-17 4.354560755921449e-17 5.745112314305622e-23
3.4276182099114902 4.691898202061315e-25 4.268845681320066e-17 4.2688398697734275e-17 5.811546638992586e-23
3.4340518103208963 4.239845002151628e-25 3.864793164990767e-17 3.8647872901760213e-17 5.874814743500803e-23
3.4469541582030403 3.596050115601909e-25 3.290263473936872e-17 3.2902574767940116e-17 5.997142860568486e-23
3.472904465399547 3.4155606230314375e-25 3.1486491306127525e-17 3.148642852786549e-17 6.277826203701258e-23
3.4990501388274233 3.1395545414464176e-25 2.9160007468364034e-17 2.915994179594971e-17 6.56724143199994e-23
3.5253949054701885 2.157521719009643e-25 2.0189816972107613e-17 2.0189748454246802e-17 6.851786081091715e-23
3.5519380250092896 1.2346306563919846e-25 1.1640506268221703e-17 1.164043486225529e-17 7.140596640802944e-23
3.578680990867387 8.687089605069705e-26 8.252142533993185e-18 8.252067955991695e-18 7.457800149211764e-23
3.605625307711299 7.206930474373816e-26 6.8976373763336536e-18 6.897559438718879e-18 7.793761477640815e-23
3.660119384959845 6.126884714363324e-26 5.952568378793598e-18 5.95248330126809e-18 8.50775255078412e-23
3.715437065384467 5.362132085796709e-26 5.28830932610314e-18 5.288216600487547e-18 9.27256155942625e-23
3.8285932144167436 4.973434969805829e-26 5.054347552436548e-18 5.054237955335386e-18 1.0959710115999656e-22
3.94519561050918 4.898269979747597e-26 5.129566836715441e-18 5.1294381642167815e-18 1.2867249865901723e-22
4.06534921144712 4.951953210434573e-26 5.343721585389781e-18 5.343571459051347e-18 1.5012633843317798e-22
4.189162171576248 5.0803577428971794e-26 5.649251391281797e-18 5.6490771807029045e-18 1.7421057889502464e-22
4.316745939156006 5.263342421807167e-26 6.030975266350377e-18 6.030774172124385e-18 2.0109422599130286e-22
4.448215356677963 5.494178837521842e-26 6.487211090827114e-18 6.486980370401885e-18 2.307204252275194e-22
4.58368876423945 5.773737037091606e-26 7.024922773376862e-18 7.024659363115452e-18 2.6341026140601554e-22
4.723288106065518 6.108506821520766e-26 7.658591991386683e-18 7.658292322463538e-18 2.9966892314360298e-22
4.867139040275056 6.511426355828963e-26 8.412388462482216e-18 8.412049348024186e-18 3.391144580284319e-22
4.940699165968905 6.754610221137119e-26 8.858458131324154e-18 8.858097886549772e-18 3.602447743855629e-22
5.015371051989984 7.006582925403166e-26 9.327790178212004e-18 9.3274078502101e-18 3.8232800190356395e-22
5.091171501069577 7.314034261221103e-26 9.884259763013213e-18 9.88385397821153e-18 4.0578480168342147e-22
5.129500256944802 7.471888317168613e-26 1.0173604744091976e-17 1.0173186846149985e-17 4.178979419897032e-22
5.168117569889187 7.636483179258337e-26 1.0475993431012594e-17 1.0475563081069854e-17 4.303499427429453e-22
5.20702561229733 7.838409748339281e-26 1.0833957040578167e-17 1.0833513288382043e-17 4.437521961223218e-22
5.246226572918644 8.04552723856481e-26 1.120394544422098e-17 1.1203487974767619e-17 4.574694533644556e-22
5.265937586045735 8.15108466441891e-26 1.1393588879796957e-17 1.139312443197366e-17 4.64447823298333e-22
5.285722656980489 8.258003225787663e-26 1.1586408948849618e-17 1.1585937441956052e-17 4.715068935672102e-22
5.305582063971359 8.366305016605244e-26 1.1782465135319869e-17 1.1781986487993629e-17 4.786473262399046e-22
5.3255160863122235 8.482646692738185e-26 1.1991196302090124e-17 1.1990710395829773e-17 4.859062603526837e-22
5.365609099470188 8.772282777259618e-26 1.2493988036236481e-17 1.2493487076637359e-17 5.009595991200201e-22
5.406003951863644 9.072979944293856e-26 1.3019543074016383e-17 1.3019026702046166e-17 5.163719702193136e-22
5.446702915881641 9.385273047873226e-26 1.3569068442214388e-17 1.3568536292438097e-17 5.321497762889008e-22
5.487708281020852 9.722718095577102e-26 1.4162768086498586e-17 1.41622197417395e-17 5.48344759084979e-22
5.529022354014368 1.0191467326692104e-25 1.4957344459939718e-17 1.4956779139673635e-17 5.65320266081873e-22
5.570647458961463 1.0687876292441755e-25 1.580398199526009e-17 1.5803399285939416e-17 5.827093206717991e-22
5.612585937458331 1.121393561193297e-25 1.6706693109123806e-17 1.6706092589180253e-17 6.005199435532849e-22
5.654840148729818 1.1792183005087467e-25 1.7700436496757994e-17 1.7699817676954972e-17 6.188198030254079e-22
5.67608639626678 1.2185833618620086e-25 1.8360042172937264e-17 1.8359413778789533e-17 6.283941477340351e-22
5.686739436050992 1.2388742981281175e-25 1.8700792253050477e-17 1.8700159026969433e-17 6.332260810570828e-22
5.6974124697621304 1.2595837782835666e-25 1.9049086491499244e-17 1.9048448403436803e-17 6.380880624355424e-22
5.718818669136295 1.3022986833584478e-25 1.9769075535084776e-17 1.9768427632287378e-17 6.479027973985046e-22
5.740305295436557 1.3493804451386737e-25 2.0560744484858372e-17 2.0560086590936277e-17 6.578939220927147e-22
5.7835210386641895 1.4714942027874824e-25 2.2590212085381878e-17 2.258953340673691e-17 6.786786449680967e-22
5.827062130521658 1.6121633672961452e-25 2.4936077002837032e-17 2.4935376870558323e-17 7.001322787080644e-22
5.8489554468988025 1.7108232081894367e-25 2.6561517256922085e-17 2.656080561535138e-17 7.1164157070353e-22
5.870931020387893 1.8166967577752876e-25 2.831123742566409e-17 2.8310514114880485e-17 7.233107836066395e-22
5.892989160043636 1.930364659065856e-25 3.019565350681762e-17 3.0194918364885797e-17 7.351419318331789e-22
5.915130176081913 2.0596334534186746e-25 3.2338783359467817e-17 3.233803596001113e-17 7.473994566942272e-22
5.95966208400165 2.42102321306179e-25 3.829922820595203e-17 3.829845347362928e-17 7.7473232274881015e-22
6.004529249263818 2.94186883834757e-25 4.688907915329806e-17 4.688827389145523e-17 8.052618428422543e-22
6.027089341400364 3.3038998634771613e-25 5.2857173794266524e-17 5.285635118203814e-17 8.22612228374989e-22
6.049734195844842 3.7317196216607484e-25 5.992592312791714e-17 5.992508216330657e-17 8.409646105781859e-22
6.095279466722835 4.9674568636021425e-25 8.037059068679926e-17 8.036970567813345e-17 8.850086658048455e-22
6.141167624020661 6.869152605718586e-25 1.119756390163089e-16 1.119746981187958e-16 9.408975130890567e-22
6.164241091010745 8.083549601253096e-25 1.3226689446726549e-16 1.3226591915676772e-16 9.753104977368076e-22
6.187401249150058 9.466923022925313e-25 1.5548430599970706e-16 1.5548329506147582e-16 1.0109382313116318e-21
6.1990139391386085 1.0142395748326028e-24 1.6689087756808114e-16 1.6688984844380974e-16 1.0291242714390993e-21
6.204828454712694 1.049820913504802e-24 1.7290773913599827e-16 1.729067007952515e-16 1.038340746729324e-21
6.210648424152782 1.0757955870675751e-24 1.7735201890542204e-16 1.7735097253781692e-16 1.0463676051528107e-21
6.233982942956859 1.1640444304938829e-24 1.9262142878447115e-16 1.9262035364082362e-16 1.0751436474886842e-21
6.239830258556775 1.1753266939974352e-24 1.9467079783158752e-16 1.9466971812025223e-16 1.0797113352676673e-21
6.245683058788269 1.1763073263276283e-24 1.9501596971220436e-16 1.9501488541573785e-16 1.084296466474008e-21
6.257405133728602 1.173888323691507e-24 1.9498019035403942e-16 1.9497909769005496e-16 1.09266398441043e-21
6.269149208991335 1.1565391700093072e-24 1.9245907121745596e-16 1.924579738522375e-16 1.0973652183956375e-21
6.280915325867298 1.113024593913631e-24 1.855654557166065e-16 1.8556435821222537e-16 1.0975043811121693e-21
6.304513850009849 1.0057141396153183e-24 1.6830444739347822e-16 1.683033537624545e-16 1.0936310237430212e-21
6.32820103803542 8.727007816323504e-25 1.4659361869430713e-16 1.4659253337746107e-16 1.0853168460694546e-21
6.3519772230701035 7.507209444812971e-25 1.2657761188391261e-16 1.2657653348879803e-16 1.0783951146292204e-21
6.375842739491607 6.481050805192599e-25 1.096863173575139e-16 1.0968524445014399e-16 1.0729073698790648e-21
6.399797922933955 5.6586703087653095e-25 9.612803959371107e-17 9.612696681893738e-17 1.0727747737128366e-21
6.42384311029221 4.974979722074392e-25 8.483121232752635e-17 8.483013858991594e-17 1.073737610430109e-21
6.447978639727206 4.476821018807298e-25 7.662363571940308e-17 7.662255674608477e-17 1.0789733183375919e-21
6.472204850670314 4.0618767873848374e-25 6.978280671009781e-17 6.978172159213909e-17 1.0851179587047788e-21
6.496522083828205 3.792277910671924e-25 6.539589811159193e-17 6.539480330770423e-17 1.0948038876802388e-21
6.520930681187647 3.5652129891276918e-25 6.171127179053157e-17 6.171016666596768e-17 1.1051245638968217e-21
6.57002334288761 3.333209142641707e-25 5.812981087890255e-17 5.812867990042719e-17 1.1309784753838703e-21
6.619489833774732 3.3096339282777826e-25 5.815323948964322e-17 5.815207800038514e-17 1.1614892580892864e-21
6.6693287637831435 3.3991772058531158e-25 6.017628394135769e-17 6.017508951279324e-17 1.1944285644499788e-21
6.719538636694507 3.513489082327176e-25 6.266823983809191e-17 6.266701244883129e-17 1.2273892606099843e-21
6.770126513364129 3.7990394410649303e-25 6.82715903823325e-17 6.827032732731097e-17 1.2630550215063732e-21
6.8210952395837445 4.230454707103165e-25 7.659679466389498e-17 7.659549221923056e-17 1.3024446644298535e-21
6.872447682569556 4.7737460037892195e-25 8.708436377059974e-17 8.70830181751395e-17 1.3455954602198568e-21
6.924186731123532 5.461185341988028e-25 1.003748987803104e-16 1.0037350635292861e-16 1.3924273818253248e-21
6.976315295795916 6.020069225044465e-25 1.1148001505509265e-16 1.1147857432938937e-16 1.4407257032848142e-21
7.028836309048954 6.102000178855397e-25 1.1384791423033272e-16 1.1384642626470037e-16 1.487965632340777e-21
7.081752725421856 5.860443015874041e-25 1.1016423902415003e-16 1.1016270370399273e-16 1.5353201573231068e-21
7.135067521697011 5.699556321702413e-25 1.079465011067884e-16 1.079449137789005e-16 1.5873278879133387e-21
7.1887836970674375 5.830933098207012e-25 1.1126611078865338e-16 1.1126446399743243e-16 1.6467912209293276e-21
7.242904273305506 6.300362173355934e-25 1.211288778156758e-16 1.2112716214060666e-16 1.715675069128681e-21
7.297432294932914 7.044063534527827e-25 1.3644661681741446e-16 1.3644481969010048e-16 1.7971273139108365e-21
7.352370829391971 7.894540088226211e-25 1.5407198248205203e-16 1.5407008428755644e-16 1.8981944956446648e-21
7.379995003818881 8.424188497494773e-25 1.6502645739191032e-16 1.6502450065147298e-16 1.956740437266201e-21
7.407722967218148 9.008533354286742e-25 1.7713658032000247e-16 1.7713456211078936e-16 2.0182092131651745e-21
7.463496598684601 1.0492305045228944e-24 2.078656275303263e-16 2.0786347052698907e-16 2.1570033371924166e-21
7.519690156487492 1.2414683971740874e-24 2.4780213729117976e-16 2.4779981697590476e-16 2.3203152749944047e-21
7.533803324048627 1.2974142911340419e-24 2.594552057517325e-16 2.5945283923524287e-16 2.3665164896299514e-21
7.547942979602549 1.355888447868729e-24 2.716576905418974e-16 2.716552768584383e-16 2.4136834591676904e-21
7.57630195363571 1.4791979340352711e-24 2.974767306210564e-16 2.9747421917488907e-16 2.511446167208939e-21
7.590521371821866 1.541543720484238e-24 3.1059673559082443e-16 3.1059417282626195e-16 2.5627645623752417e-21
7.604767477414989 1.6065195318375235e-24 3.242958437638364e-16 3.2429322858598645e-16 2.615177849942289e-21
7.633339951266878 1.737199867498204e-24 3.519928362031109e-16 3.519901151430911e-16 2.7210600197549347e-21
7.662019777021956 1.8389594816721254e-24 3.740114191565764e-16 3.7400860047844497e-16 2.8186781314959897e-21
7.690807358020558 1.908888961517308e-24 3.8969248680784217e-16 3.8968958292061186e-16 2.9038872302059887e-21
7.719703099118437 1.9447296735606552e-24 3.985008679015478e-16 3.9849789253346496e-16 2.9753680827453475e-21
7.748707406692464 1.9392017237104924e-24 3.9886110096927737e-16 3.9885806043568535e-16 3.040533592130588e-21
7.777823177463063 1.90188443663036e-24 3.9265544405364103e-16 3.926522987822073e-16 3.1452714337468525e-21
7.807048350752435 1.8446939714455597e-24 3.822791666293253e-16 3.8227590599763587e-16 3.2606316893910483e-21
7.836380830085272 1.7656035745951342e-24 3.672638359878455e-16 3.6726046318763865e-16 3.3728002068151428e-21
7.851088371676256 1.7107297211229183e-24 3.565173743830427e-16 3.565139534163173e-16 3.420966725289954e-21
7.86582351679805 1.6525749821598499e-24 3.450442582785191e-16 3.450407919733792e-16 3.4663051399481675e-21
7.89537682495964 1.5242418234346315e-24 3.194450549464804e-16 3.1944150910372084e-16 3.545842759476645e-21
7.9250411701946435 1.3857325262672247e-24 2.915079283276205e-16 2.9150429954222206e-16 3.628785398464219e-21
7.939915112024199 1.3122097363212926e-24 2.7655947884374295e-16 2.7655580635645813e-16 3.672487284815416e-21
7.954816969689239 1.242695144164427e-24 2.624002387838838e-16 2.623965203648522e-16 3.718419031582816e-21
7.9847046421970465 1.1144997348026935e-24 2.3621542754109907e-16 2.3621160906429284e-16 3.818476806264634e-21
8.044817289139356 8.982979330374859e-25 1.9182535846644715e-16 1.9182129797133709e-16 4.060495109990258e-21
8.07504310897143 8.1798396651724245e-25 1.7533114687211e-16 1.7532693896864088e-16 4.2079034691606076e-21
8.105382492623747 7.469416779787919e-25 1.6070509283067471e-16 1.607007261331172e-16 4.366697557509141e-21
8.135835866775926 6.905851238452973e-25 1.4913817706927398e-16 1.4913364428088246e-16 4.5327883915207334e-21
8.166403659710703 6.4805025365921355e-25 1.4047820878890045e-16 1.4047349457347053e-16 4.714215429890424e-21
8.197086301319933 6.165406383149388e-25 1.341499911196097e-16 1.3414508334871801e-16 4.907770891672215e-21
8.227884223110665 5.889011492779596e-25 1.286174831696297e-16 1.2861236967212762e-16 5.1134975021238856e-21
8.258797858211198 5.730811305607002e-25 1.2563260891232337e-16 1.2562722885866326e-16 5.380053660148133e-21
8.289827641377162 5.684202879303789e-25 1.2507902991679453e-16 1.2507314938174326e-16 5.880535051290783e-21
8.320974008997652 5.730402102092072e-25 1.2656939260995335e-16 1.2656291029083726e-16 6.4823191160600795e-21
8.35223739910135 5.815402851335627e-25 1.289294316123434e-16 1.289222888695235e-16 7.142742819840646e-21
8.383618251362687 6.0798999263301435e-25 1.3529986350305328e-16 1.3529204048568162e-16 7.82301737167649e-21
8.415117007108037 6.460212531682232e-25 1.4430334486584458e-16 1.4429477973451439e-16 8.565131330144251e-21
8.446734109321913 6.969061182273045e-25 1.5625450008877646e-16 1.5624516371295924e-16 9.336375817230782e-21
8.478470002653195 7.61800974818486e-25 1.7144642950655272e-16 1.7143629158005867e-16 1.013792649403828e-20
8.542299949622933 9.03413426203524e-25 2.0484755777238932e-16 2.0483571440909366e-16 1.18433632957667e-20
8.558332380220154 9.333600414201958e-25 2.120351131685792e-16 2.1202282897226725e-16 1.2284196311854649e-20
8.574394900937412 9.52211730163469e-25 2.1672371752359554e-16 2.1671099470780932e-16 1.2722815786258497e-20
8.606610438733982 9.524204860532408e-25 2.175856787845592e-16 2.1757209321507058e-16 1.3585569488651673e-20
8.622764948673899 9.373895961930637e-25 2.1455375010923707e-16 2.1453973194210394e-16 1.40181671331312e-20
8.638949780445296 9.046875126956139e-25 2.074574227212133e-16 2.0744298402366884e-16 1.4438697544403546e-20
8.655163606183647 8.714450600595836e-25 2.0020952121713508e-16 2.001946506266629e-16 1.4870590472081808e-20
8.671407862489573 8.318448510130772e-25 1.9147028321569468e-16 1.9145497803782153e-16 1.5305177873070047e-20
8.703987895363145 7.37828623404712e-25 1.70468135360675e-16 1.704519550491062e-16 1.6180311568884506e-20
8.736690337257128 6.54124437148063e-25 1.51696915410954e-16 1.5167980970563704e-16 1.7105705316986825e-20
8.802464289484785 5.120781848172275e-25 1.1964924972078857e-16 1.1963015065011275e-16 1.9099070675797345e-20
8.868733419248175 4.170912534403657e-25 9.818883710928273e-17 9.816733678609416e-17 2.1500323188555862e-20
8.935501454478851 3.537620627859116e-25 8.39072756719834e-17 8.388255020433114e-17 2.4725467652277167e-20
9.002772151174003 3.110018976962483e-25 7.432051851134548e-17 7.429228195251674e-17 2.82365588287263e-20
9.07054929360775 2.8125339183483783e-25 6.77174802099155e-17 6.768552897720147e-17 3.195123271401094e-20
9.13883669454403 2.595631340336921e-25 6.296560189332014e-17 6.292971638282298e-17 3.5885510497155147e-20
