Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.094685299706248e-25 6.70809677750438e-18 6.708092973104301e-18 3.804400076615679e-24
1.2246888378427687 2.1394101004634375e-25 6.954873489020492e-18 6.954868334836179e-18 5.1541843137385686e-24
1.2431983285522175 2.1835013925970387e-25 7.205486749192905e-18 7.205479799988938e-18 6.949203964578712e-24
1.2619875648066055 2.2269753980067075e-25 7.460018902088953e-18 7.460009577327923e-18 9.32476103263523e-24
1.3004222497298317 2.311539364834119e-25 7.979122236102425e-18 7.979105681647072e-18 1.655445535227419e-23
1.3400274889804893 2.3930275124606355e-25 8.511984658514238e-18 8.511955805268435e-18 2.885324580561679e-23
1.3808389325824078 2.47142068019984e-25 9.058559324973295e-18 9.058509930427118e-18 4.9394546178519326e-23
1.4228933163050095 2.547253518652932e-25 9.620861069873724e-18 9.620777973585605e-18 8.309628811978437e-23
1.466228494730424 2.622130472462789e-25 1.0205290836029396e-17 1.02051533942046e-17 1.3744182479792214e-22
1.5108834753276823 2.6953369618930552e-25 1.080969577081135e-17 1.0809472165720026e-17 2.2360509132069105e-22
1.5568984535646726 2.7663481309435507e-25 1.1432377414791147e-17 1.1432019215775344e-17 3.5819901580475743e-22
1.6043148490894465 2.8355464089037318e-25 1.2075240686858453e-17 1.2074674643139514e-17 5.6604371893514e-22
1.6531753430134553 2.903371577507742e-25 1.2740632043746974e-17 1.2739750685483943e-17 8.813582630382378e-22
1.7035239163302658 2.9705044442682936e-25 1.3432222424251213e-17 1.3430869931966736e-17 1.3524922844771792e-21
1.755405889504358 3.0394145999936044e-25 1.4162402383942288e-17 1.4160355873903873e-17 2.0465100384097988e-21
1.8088679632656115 3.1099216172353094e-25 1.4932266878107174e-17 1.4929212356363377e-17 3.054521743792038e-21
1.8639582606462262 3.181958939335675e-25 1.5743460077612518e-17 1.5738961295829676e-17 4.4987817828418666e-21
1.9207263702978936 3.2560866600788333e-25 1.6600871468293055e-17 1.659433064749453e-17 6.540820798533505e-21
1.979223391128241 3.333203796994109e-25 1.7511611587044923e-17 1.7502220361260656e-17 9.391225784263853e-21
2.039501978296691 3.414278312877271e-25 1.8483852041482475e-17 1.8470531575705166e-17 1.3320465777317638e-20
2.1016163906111602 3.5016469643889644e-25 1.9534182388645078e-17 1.951550989035818e-17 1.8672498286900032e-20
2.1656225393682647 3.5967390958242844e-25 2.0675743299150585e-17 2.0649865921054965e-17 2.587737809561486e-20
2.231578038680979 3.6997434029038225e-25 2.1915587441871256e-17 2.1880121820326522e-17 3.5465621544735924e-20
2.299542257339062 3.811528906612487e-25 2.3265374387543638e-17 2.321729082329786e-17 4.808356424577969e-20
2.369576372248914 3.9337279178812195e-25 2.474255029656154e-17 2.4678040243152116e-17 6.45100534094214e-20
2.4417434235010123 4.068223795442111e-25 2.6367824257548436e-17 2.6282154013422303e-17 8.567024412613019e-20
2.5161083711144245 4.218160547789816e-25 2.8172272540196224e-17 2.8059619201790915e-17 1.126533384053096e-19
2.5927381535095444 4.3885109322619115e-25 3.0202665738826525e-17 3.005594033487091e-17 1.467254039556035e-19
2.6717017477616296 4.584737911319324e-25 3.251411381830263e-17 3.232478153786135e-17 1.8933228044128647e-19
2.753070231689431 4.814851324501178e-25 3.5185976221793343e-17 3.494386916297063e-17 2.421070588227165e-19
2.836916847834745 5.09728822274749e-25 3.838444192213746e-17 3.807755878020778e-17 3.0688314192969086e-19
2.9233170693905177 5.47221946519697e-25 4.2462822869401715e-17 4.207720156896407e-17 3.856213004376297e-19
2.967498994190263 5.733427239965458e-25 4.516211985045654e-17 4.4731997043329734e-17 4.30122807126802e-19
3.0123486681368425 6.025396242298994e-25 4.8179277581091094e-17 4.770015543568939e-17 4.791221454017045e-19
3.0578761833420214 6.571336763238819e-25 5.3338777005707935e-17 5.280562962988307e-17 5.331473758248255e-19
3.1040917844459814 7.245407770717928e-25 5.969896749051719e-17 5.910685178978961e-17 5.921157007275819e-19
3.127460860933648 7.908647716242139e-25 6.565435621089063e-17 6.503059725859854e-17 6.237589522920552e-19
3.1510058709225794 8.773724421317505e-25 7.338421192441075e-17 7.272741794364815e-17 6.567939807626115e-19
3.162844764501044 9.56285904088496e-25 8.028512060310677e-17 7.961121113010313e-17 6.739094730036329e-19
3.1747281389236908 1.0471761988603574e-24 8.824614388962586e-17 8.755475703757058e-17 6.913868520553039e-19
3.1986289994194426 1.2977390276734696e-24 1.1018454154780879e-16 1.0945700414417848e-16 7.275374036302888e-19
3.2227097969389145 1.882285847307476e-24 1.6101866040500695e-16 1.602527628808521e-16 7.658975241549039e-19
3.2348180950136065 2.4339358100066847e-24 2.089914009829257e-16 2.0820501854070245e-16 7.863824422231948e-19
3.240889293275058 2.845994164571221e-24 2.448316922502744e-16 2.4403450427602283e-16 7.971879742515228e-19
3.2469718861334385 3.32287835385558e-24 2.8639300344237605e-16 2.8558463459709876e-16 8.083688452773322e-19
3.2714166318528037 5.854612176019526e-24 5.083975183648656e-16 5.075429002898766e-16 8.54618074989097e-19
3.2744851364798273 6.013187154122851e-24 5.226574888045157e-16 5.217974078413083e-16 8.600809632074195e-19
3.2775565192852394 6.176225604594539e-24 5.373320853557868e-16 5.364665130269601e-16 8.6557232882670525e-19
3.283707930232385 6.0210937276540535e-24 5.248187500626076e-16 5.239433320584924e-16 8.754180041151677e-19
3.2898708863219004 5.526367651046873e-24 4.826008259124389e-16 4.817164244143901e-16 8.844014980488582e-19
3.29141343181113 5.40963085115854e-24 4.726280580139703e-16 4.717414000955851e-16 8.866579183850591e-19
3.292184975758714 5.352260360012858e-24 4.677253333204719e-16 4.668375456073357e-16 8.877877131364893e-19
3.295272960557952 4.991080681592626e-24 4.3657153741848575e-16 4.356793506112526e-16 8.921868072331801e-19
3.3076538914384823 3.737178257825074e-24 3.2812045555630014e-16 3.2721058783314413e-16 9.098677231560164e-19
3.310756385682612 3.481249736488944e-24 3.0593688331921974e-16 3.0502255648553326e-16 9.143268336864723e-19
3.313861789986515 3.2448330140812802e-24 2.854277385178324e-16 2.8450893697811527e-16 9.188015397170459e-19
3.3200813396944477 2.9139174751877106e-24 2.5680022788402465e-16 2.5587181247435125e-16 9.284154096734384e-19
3.345076488085796 2.328984735015223e-24 2.0679599702562075e-16 2.0582476581384829e-16 9.712312117724398e-19
3.3482140837626964 2.3520166404732946e-24 2.0903694126743106e-16 2.0805991104691522e-16 9.77030220515852e-19
3.3513546224236106 2.3752883069695202e-24 2.1130323636563028e-16 2.1032037968788776e-16 9.828566777425473e-19
3.3576445397418455 2.5410612211518102e-24 2.264744839869626e-16 2.254794496794696e-16 9.950343074929101e-19
3.3702598118196083 3.1479536743201924e-24 2.8161847823025856e-16 2.805978981279974e-16 1.020580102261131e-18
3.382922481734668 3.2896701705653973e-24 2.954022753103171e-16 2.943568176426747e-16 1.0454576676423635e-18
3.389271646505754 3.3629745852824265e-24 3.0255156016198334e-16 3.0149348354427455e-16 1.0580766177086852e-18
3.395632727569191 3.442404502058789e-24 3.1027875833274367e-16 3.0920767678190305e-16 1.071081550840533e-18
3.421196662673239 3.824449348668475e-24 3.4730927883123936e-16 3.4618430963804365e-16 1.124969193195731e-18
3.4276182099114902 3.7517939562161345e-24 3.413507441435889e-16 3.4021369712326053e-16 1.1370470203282812e-18
3.4340518103208963 3.4264498559794854e-24 3.123350022666588e-16 3.1118650652532983e-16 1.1484957413289336e-18
3.4469541582030403 2.9625358500971327e-24 2.710619480944462e-16 2.6989142661256794e-16 1.1705214818782792e-18
3.472904465399547 2.836378534999384e-24 2.6147276520561643e-16 2.6025157945451457e-16 1.2211857511018772e-18
3.4990501388274233 2.6418774204556392e-24 2.4537610127166993e-16 2.441029516864633e-16 1.2731495852066558e-18
3.5253949054701885 1.9395991150406856e-24 1.8150524644502232e-16 1.801814261017171e-16 1.3238203433052258e-18
3.5519380250092896 1.2768036337668778e-24 1.2038127050550755e-16 1.1900636845823247e-16 1.3749020472751274e-18
3.578680990867387 1.0175217202323852e-24 9.665762238588313e-17 9.522670790939494e-17 1.430914476488187e-18
3.605625307711299 9.165124403735432e-25 8.771793327372977e-17 8.622793256741033e-17 1.490000706319435e-18
3.660119384959845 8.509494740174748e-25 8.267390635101626e-17 8.105935043439037e-17 1.6145559166259334e-18
3.715437065384467 8.077485674048336e-25 7.966279483245426e-17 7.791631974207287e-17 1.7464750903813803e-18
3.8285932144167436 8.049823995527335e-25 8.180786208395331e-17 7.977570539832339e-17 2.0321566856299414e-18
3.94519561050918 8.254943578882769e-25 8.644742939092974e-17 8.410047461982812e-17 2.3469547711016094e-18
4.06534921144712 8.558610475266437e-25 9.235715604350542e-17 8.966582453656156e-17 2.6913315069438654e-18
4.189162171576248 8.921219615620585e-25 9.920209338788497e-17 9.613533495053296e-17 3.066758437351986e-18
4.316745939156006 9.32716598969627e-25 1.0687487699059594e-16 1.034020620744257e-16 3.472814916170216e-18
4.448215356677963 9.770255836781234e-25 1.1536157431157445e-16 1.1145655682799754e-16 3.905017483576862e-18
4.58368876423945 1.0250192457443048e-24 1.2471439201889817e-16 1.203495851213157e-16 4.364806897582441e-18
4.723288106065518 1.0770872539433168e-24 1.3504072366774093e-16 1.301847850058616e-16 4.855938661879296e-18
4.867139040275056 1.1339541037772282e-24 1.4650035028132454e-16 1.4113300169950568e-16 5.367348581818834e-18
4.940699165968905 1.1653756292329036e-24 1.528353358794891e-16 1.4720292463433277e-16 5.6324112451563105e-18
5.015371051989984 1.1972815062526788e-24 1.593928280515711e-16 1.534897245194952e-16 5.903103532075851e-18
5.091171501069577 1.2332515029034428e-24 1.6666285352878492e-16 1.6047788894306706e-16 6.184964585717889e-18
5.129500256944802 1.2514436274727356e-24 1.7039458146297377e-16 1.640667172360554e-16 6.327864226918406e-18
5.168117569889187 1.2700858704962765e-24 1.7423480054640988e-16 1.6776149982511507e-16 6.47330072129483e-18
5.20702561229733 1.2915880272261277e-24 1.7851847058719608e-16 1.7188729241554937e-16 6.6311781716466895e-18
5.246226572918644 1.3133789665498992e-24 1.8289697930893236e-16 1.7610614487869552e-16 6.790834430236903e-18
5.265937586045735 1.3243851286041378e-24 1.8512259772863365e-16 1.7825127986540409e-16 6.871317863229592e-18
5.285722656980489 1.3354664228386327e-24 1.873728998330568e-16 1.8042066809717827e-16 6.952231735878627e-18
5.305582063971359 1.3466238895733309e-24 1.8964822580332722e-16 1.8261465467709832e-16 7.033571126228901e-18
5.3255160863122235 1.3583739609152318e-24 1.9202177583237685e-16 1.8490587379124324e-16 7.115902041133622e-18
5.365609099470188 1.3861667497189925e-24 1.974258152292273e-16 1.901395603177513e-16 7.286254911475937e-18
5.406003951863644 1.4146195670888643e-24 2.0299505234377894e-16 1.955365432583766e-16 7.458509085402352e-18
5.446702915881641 1.4437633453353572e-24 2.0873685344354715e-16 2.0110422638562398e-16 7.632627057923178e-18
5.487708281020852 1.4746352494099244e-24 2.1480533369644222e-16 2.0699609846625694e-16 7.809235230185261e-18
5.529022354014368 1.5153490643948529e-24 2.223977883325842e-16 2.1440429663831164e-16 7.99349169427273e-18
5.570647458961463 1.5578031758349846e-24 2.303497221470038e-16 2.2216991390256347e-16 8.179808244440348e-18
5.612585937458331 1.6021220086083159e-24 2.386865918216058e-16 2.30318443530988e-16 8.368148290617788e-18
5.654840148729818 1.6499989740349557e-24 2.476700204450816e-16 2.3911071322707853e-16 8.55930721800311e-18
5.67608639626678 1.681716105390597e-24 2.533792892978592e-16 2.4472003683939063e-16 8.659252458468512e-18
5.686739436050992 1.6979684132460634e-24 2.563081225943122e-16 2.4759868160532683e-16 8.709440988985396e-18
5.6974124697621304 1.714491520417629e-24 2.5928801104347743e-16 2.5052823829432463e-16 8.759772749152818e-18
5.718818669136295 1.7483760087018733e-24 2.654059151056053e-16 2.565450513079057e-16 8.860863797699537e-18
5.740305295436557 1.785387551731796e-24 2.720426058481365e-16 2.630793908970896e-16 8.963214951046984e-18
5.7835210386641895 1.8798649660884607e-24 2.885947372091052e-16 2.794196999746829e-16 9.175037234422379e-18
5.827062130521658 1.987049100669925e-24 3.073460815936119e-16 2.9795501666318037e-16 9.39106493043149e-18
5.8489554468988025 2.061522023240181e-24 3.2006318673785395e-16 3.105557663480149e-16 9.507420389839082e-18
5.870931020387893 2.1408005977495195e-24 3.3362042258561193e-16 3.239958386131775e-16 9.624583972434438e-18
5.892989160043636 2.225265627895075e-24 3.4808630351255457e-16 3.3834375040196063e-16 9.742553110593925e-18
5.915130176081913 2.320783578891452e-24 3.6439162151599063e-16 3.5452685854947707e-16 9.864762966513514e-18
5.95966208400165 2.5863218836797936e-24 4.091416038585998e-16 3.9900012288977716e-16 1.0141480968822868e-17
6.004529249263818 2.9656760521848566e-24 4.72685312619322e-16 4.622333341965151e-16 1.0451978422806965e-17
6.027089341400364 3.228345911884203e-24 5.16484300322841e-16 5.058537981355163e-16 1.0630502187324563e-17
6.049734195844842 3.5371127984074225e-24 5.680082405489062e-16 5.571887922327179e-16 1.0819448316188335e-17
6.095279466722835 4.426380721513183e-24 7.161629037976248e-16 7.048820783733285e-16 1.1280825424296276e-17
6.141167624020661 5.787758816616688e-24 9.434758974831845e-16 9.31600026729848e-16 1.1875870753336264e-17
6.164241091010745 6.6566737624784e-24 1.0891967136668014e-15 1.0769492048428167e-15 1.2247508823984655e-17
6.187401249150058 7.641282308438243e-24 1.2550006731841291e-15 1.242371010910054e-15 1.2629662274075067e-17
6.1990139391386085 8.121674567763566e-24 1.3364035771924382e-15 1.3235793516630058e-15 1.2824225529431963e-17
6.204828454712694 8.374273267579978e-24 1.3792606329114238e-15 1.3663380786819876e-15 1.2922554229437005e-17
6.210648424152782 8.558633327422373e-24 1.4109473193016945e-15 1.3979405576172311e-15 1.3006761684463108e-17
6.233982942956859 9.18327555250455e-24 1.5196118047611127e-15 1.5063096103972596e-15 1.3302194363852797e-17
6.239830258556775 9.262273181064143e-24 1.534121635372137e-15 1.5207770626887622e-15 1.334457268337545e-17
6.245683058788269 9.268007264220076e-24 1.5365112360341008e-15 1.523124196256357e-15 1.3387039777743064e-17
6.257405133728602 9.248271415689076e-24 1.5361169241434238e-15 1.522654737796898e-15 1.3462186346526079e-17
6.269149208991335 9.122348488648831e-24 1.5180451842657336e-15 1.5045514601226768e-15 1.3493724143057041e-17
6.280915325867298 8.81045061597328e-24 1.4688941219825419e-15 1.4554228532564454e-15 1.3471268726096728e-17
6.304513850009849 8.042921534440898e-24 1.3459684128543233e-15 1.3325909906380254e-15 1.3377422216297954e-17
6.32820103803542 7.095260146918013e-24 1.1918401844085807e-15 1.1786086784793044e-15 1.3231505929276034e-17
6.3519772230701035 6.2275029728793505e-24 1.050007276474318e-15 1.0369051765576189e-15 1.310209991669966e-17
6.375842739491607 5.496410895842475e-24 9.302211755008126e-16 9.172316179625593e-16 1.2989557538253776e-17
6.399797922933955 4.913455313697105e-24 8.346851842656002e-16 8.217461142713588e-16 1.2939069994241716e-17
6.42384311029221 4.4279624017638255e-24 7.550370849063611e-16 7.421361649949003e-16 1.2900919911460608e-17
6.447978639727206 4.075698941358829e-24 6.975817654372888e-16 6.846704194914169e-16 1.2911345945871849e-17
6.472204850670314 3.781989204132074e-24 6.497435432588384e-16 6.368120492010963e-16 1.2931494057742117e-17
6.496522083828205 3.5922596463321645e-24 6.194668517326518e-16 6.064756805870826e-16 1.2991171145568806e-17
6.520930681187647 3.432495887662175e-24 5.941403424967038e-16 5.810833257327752e-16 1.3057016763928638e-17
6.57002334288761 3.2705963944833e-24 5.703787003351897e-16 5.571346483365723e-16 1.3244051998617526e-17
6.619489833774732 3.2555588788775863e-24 5.720309232342164e-16 5.585539697268005e-16 1.3476953507415937e-17
6.6693287637831435 3.3189920527852656e-24 5.875675084653005e-16 5.738376227803106e-16 1.3729885684989967e-17
6.719538636694507 3.397902471639013e-24 6.060658281541511e-16 5.920898596647912e-16 1.3975968489360015e-17
6.770126513364129 3.5942048667733395e-24 6.459055932984757e-16 6.316622224535556e-16 1.4243370844919976e-17
6.8210952395837445 3.8908440464229906e-24 7.044778945220658e-16 6.899356564884115e-16 1.4542238033654285e-17
6.872447682569556 4.264099461099292e-24 7.778721120261451e-16 7.630002105090879e-16 1.487190151705721e-17
6.924186731123532 4.7345250624351315e-24 8.701910741996033e-16 8.549600628975426e-16 1.523101130206068e-17
6.976315295795916 5.117010506073623e-24 9.475711772233671e-16 9.31974352997397e-16 1.5596824225970298e-17
7.028836309048954 5.177982194234129e-24 9.660807201843365e-16 9.501368497356366e-16 1.5943870448699947e-17
7.081752725421856 5.02197075828158e-24 9.44026902896371e-16 9.277432346835167e-16 1.6283668212854202e-17
7.135067521697011 4.922026860737756e-24 9.322051541927224e-16 9.155456304375067e-16 1.665952375521587e-17
7.1887836970674375 5.021402168842904e-24 9.581860752349577e-16 9.410895375793613e-16 1.7096537655596322e-17
7.242904273305506 5.3510899715576414e-24 1.0287845452545474e-15 1.01117303208469e-15 1.761151316985749e-17
7.297432294932914 5.8673475569024056e-24 1.1365310944557222e-15 1.118293510249849e-15 1.8237584205873065e-17
7.352370829391971 6.4570670840950595e-24 1.2601787001497867e-15 1.2411209281316843e-15 1.9057772018102686e-17
7.379995003818881 6.823410722469148e-24 1.336678659545578e-15 1.3171382519851547e-15 1.9540407560422995e-17
7.407722967218148 7.226267360326512e-24 1.4209153014648933e-15 1.4008701718369882e-15 2.0045129627905003e-17
7.463496598684601 8.245132978133912e-24 1.6334635079544591e-15 1.6122796755630989e-15 2.1183832391360276e-17
7.519690156487492 9.559830682323235e-24 1.90818105447859e-15 1.8856600476646e-15 2.2521006813988968e-17
7.533803324048627 9.941925088105739e-24 1.988173120128123e-15 1.965273279689159e-15 2.2899840438963935e-17
7.547942979602549 1.0340577961429947e-23 2.0717762823969903e-15 2.0484911367724857e-15 2.3285145624504553e-17
7.57630195363571 1.1179369450379986e-23 2.248246970864588e-15 2.2241667688572713e-15 2.4080202007316335e-17
7.590521371821866 1.1603022761798541e-23 2.3378260018915294e-15 2.313328866630838e-15 2.4497135260691312e-17
7.604767477414989 1.2043840976400708e-23 2.431198310506659e-15 2.4062769483484237e-15 2.4921362158234513e-17
7.633339951266878 1.2928044185400953e-23 2.619490724421853e-15 2.5937184846582877e-15 2.5772239763564823e-17
7.662019777021956 1.361247148061251e-23 2.768532872765078e-15 2.7419896599386853e-15 2.654321282639328e-17
7.690807358020558 1.4077386746439106e-23 2.8738454459997017e-15 2.846647833681213e-15 2.719761231848751e-17
7.719703099118437 1.4308472671458583e-23 2.9319955649578775e-15 2.9042699334499417e-15 2.772563150793513e-17
7.748707406692464 1.4257690500929753e-23 2.93256656125428e-15 2.9043428205758255e-15 2.822374067845427e-17
7.777823177463063 1.399356397316163e-23 2.8890551759863433e-15 2.8598549230991474e-15 2.920025288719485e-17
7.807048350752435 1.3595849870767752e-23 2.817491810927134e-15 2.7871781523828396e-15 3.0313658544295084e-17
7.836380830085272 1.3050545665600581e-23 2.71464870815188e-15 2.6832381390673504e-15 3.1410569084529364e-17
7.851088371676256 1.2674349674581056e-23 2.6413441072551164e-15 2.609457847566409e-15 3.188625968870703e-17
7.86582351679805 1.2276261681169106e-23 2.5631839111323748e-15 2.5308525692629637e-15 3.2331341869411967e-17
7.89537682495964 1.1399704619368112e-23 2.389108612898435e-15 2.3560074965402307e-15 3.310111635820351e-17
7.9250411701946435 1.0456985504557544e-23 2.199770968208979e-15 2.1658580189420867e-15 3.3912949266892176e-17
7.939915112024199 9.958600341539658e-24 2.0988606045481892e-15 2.0645174047469594e-15 3.434319980122957e-17
7.954816969689239 9.487347454816663e-24 2.0032928021485606e-15 1.9684969866584654e-15 3.4795815490094815e-17
7.9847046421970465 8.619123308404835e-24 1.8268015987323137e-15 1.791020242456075e-15 3.5781356276238396e-17
8.044817289139356 7.162205821898513e-24 1.5294398981310184e-15 1.4912866723947532e-15 3.815322573626493e-17
8.07504310897143 6.624870409395562e-24 1.420010873445335e-15 1.3804250972416425e-15 3.958577620369212e-17
8.105382492623747 6.150443573064331e-24 1.3232727996029618e-15 1.2821574990023122e-15 4.1115300600649687e-17
8.135835866775926 5.775860587545825e-24 1.2473499490351297e-15 1.204701444855119e-15 4.264850418001043e-17
8.166403659710703 5.495388466026255e-24 1.1912383707089934e-15 1.1469268530344898e-15 4.4311517674503634e-17
8.197086301319933 5.289584174179882e-24 1.1509341410682247e-15 1.1048751211228325e-15 4.605901994539295e-17
8.227884223110665 5.110291405258722e-24 1.1161004178946447e-15 1.0681907156928224e-15 4.790970220182213e-17
8.258797858211198 5.0129645996042955e-24 1.0989575252935344e-15 1.0486144599109982e-15 5.0343065382536314e-17
8.289827641377162 5.000789489152524e-24 1.1004074122665936e-15 1.0452789537678617e-15 5.512845849873163e-17
8.320974008997652 5.0545947551085626e-24 1.1164259970691798e-15 1.0555477653106794e-15 6.087823175850021e-17
8.35223739910135 5.1362901609369374e-24 1.13873275502071e-15 1.0715696886705292e-15 6.716306635018019e-17
8.383618251362687 5.3370132004733585e-24 1.1876793471729064e-15 1.1141589256241122e-15 7.352042154879431e-17
8.415117007108037 5.6161937968806114e-24 1.2545029228220192e-15 1.17407513446819e-15 8.042778835382932e-17
8.446734109321913 5.980076689011233e-24 1.34080311407056e-15 1.2532966782569188e-15 8.750643581364134e-17
8.478470002653195 6.435929125632666e-24 1.4484322094886538e-15 1.353662067001586e-15 9.47701424870677e-17
8.542299949622933 7.422595537119324e-24 1.6830617345381214e-15 1.573044641638286e-15 1.100170928998356e-16
8.558332380220154 7.632350912733832e-24 1.7338715154994101e-15 1.6199488188343514e-15 1.1392269666505867e-16
8.574394900937412 7.768378889243783e-24 1.7680857089627594e-15 1.6502810820725816e-15 1.1780462689017832e-16
8.606610438733982 7.792245617011061e-24 1.7801812084694918e-15 1.654751628258738e-15 1.2542958021075425e-16
8.622764948673899 7.704722318266989e-24 1.7634898804595344e-15 1.6342417793307103e-15 1.2924810112882473e-16
8.638949780445296 7.500825190366625e-24 1.7200434851137062e-15 1.587083457116466e-15 1.3296002799723953e-16
8.655163606183647 7.293940049292015e-24 1.6757410328947118e-15 1.538977418523482e-15 1.3676361437122939e-16
8.671407862489573 7.046079706682537e-24 1.6218347392014512e-15 1.4812566828037919e-15 1.4057805639765892e-16
8.703987895363145 6.454849575811858e-24 1.491330284998624e-15 1.343113503648585e-15 1.4821678135003908e-16
8.736690337257128 5.933200511777942e-24 1.3759587091342358e-15 1.2197196850820777e-15 1.5623902405215809e-16
8.802464289484785 5.064882826688747e-24 1.1834314526663813e-15 1.0101813725101965e-15 1.7325008015618493e-16
8.868733419248175 4.521424463734748e-24 1.064403548407308e-15 8.70932006260499e-16 1.9347154214680886e-16
8.935501454478851 4.214509535505831e-24 9.996210747784386e-16 7.790407996535569e-16 2.2058027512488203e-16
9.002772151174003 4.048727249018584e-24 9.675294931864473e-16 7.180532578252442e-16 2.494762353612033e-16
9.07054929360775 3.970610923989376e-24 9.560054188588085e-16 6.766656320135863e-16 2.793397868452223e-16
9.13883669454403 3.947803937511194e-24 9.57670094436237e-16 6.47411723899924e-16 3.102583705363129e-16
