Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 9.790997418813976e-26 3.2309987253424982e-18 3.2309974231649702e-18 1.3021775293187757e-24
1.2619875648066055 9.974575117980953e-26 3.3413264909458126e-18 3.3413247430297683e-18 1.7479160457838227e-24
1.3004222497298317 1.0327315856622076e-25 3.564850196558941e-18 3.564847091279781e-18 3.105279160842652e-24
1.3400274889804893 1.0660888381212101e-25 3.7920716696525165e-18 3.792066253476707e-18 5.41617580898292e-24
1.3808389325824078 1.0974662729883535e-25 4.022570265220274e-18 4.0225609862786276e-18 9.27894164467162e-24
1.4228933163050095 1.1270509142962842e-25 4.256820212717945e-18 4.2568045909124165e-18 1.562180552913782e-23
1.466228494730424 1.1555119736793445e-25 4.497234550207684e-18 4.4972086914690756e-18 2.5858738609650534e-23
1.5108834753276823 1.1824538341448098e-25 4.742251670513756e-18 4.742209567077165e-18 4.210343659136094e-23
1.5568984535646726 1.2075688446512594e-25 4.990471962647641e-18 4.9904044608139525e-18 6.750183368939868e-23
1.6043148490894465 1.230960319487856e-25 5.24207330450104e-18 5.2419665459580754e-18 1.0675854296283523e-22
1.6531753430134553 1.2527526937433328e-25 5.497353916544665e-18 5.497187546642186e-18 1.663699024779832e-22
1.7035239163302658 1.2731843515274e-25 5.757168762965655e-18 5.756913236871501e-18 2.5552609415537885e-22
1.755405889504358 1.2932975998947984e-25 6.026226567423699e-18 6.025839576043259e-18 3.8699138043979177e-22
1.8088679632656115 1.3129348132789474e-25 6.304047316429728e-18 6.303469184928806e-18 5.781315009218158e-22
1.8639582606462262 1.3320042663201292e-25 6.5903917648914296e-18 6.589539482254337e-18 8.52282637092076e-22
1.9207263702978936 1.3506957130944666e-25 6.88640330147503e-18 6.885162975236461e-18 1.2403262385680613e-21
1.979223391128241 1.3693540591798367e-25 7.194158494336736e-18 7.192375906502105e-18 1.78258783463103e-21
2.039501978296691 1.388368014712014e-25 7.516197161278717e-18 7.513666211722147e-18 2.5309495565706266e-21
2.1016163906111602 1.4087292717706115e-25 7.858694725895143e-18 7.855143217676628e-18 3.5515082185135875e-21
2.1656225393682647 1.431033971269534e-25 8.226254463851274e-18 8.221327397836559e-18 4.92706601471097e-21
2.231578038680979 1.455354134069259e-25 8.620852126947574e-18 8.614092148539347e-18 6.759978408229363e-21
2.299542257339062 1.4820545373656214e-25 9.04638388410222e-18 9.037208664410986e-18 9.175219691229981e-21
2.369576372248914 1.5118661556604616e-25 9.509408169298715e-18 9.497084433469652e-18 1.2323735829064079e-20
2.4417434235010123 1.545640694479377e-25 1.0017930243416781e-17 1.0001544963441839e-17 1.6385279974941405e-20
2.5161083711144245 1.5848114120983382e-25 1.0584646677291989e-17 1.056307463670049e-17 2.1572040591501592e-20
2.5927381535095444 1.6316799030373864e-25 1.1229568175827413e-17 1.1201436800408375e-17 2.813137541903832e-20
2.6717017477616296 1.6888896974868874e-25 1.1977293558061957e-17 1.1940946879441697e-17 3.634667862026208e-20
2.753070231689431 1.7603682540503724e-25 1.2864421215546745e-17 1.2817882039866697e-17 4.653917568004425e-20
2.836916847834745 1.855060740520226e-25 1.3969284871663675e-17 1.3910214048479553e-17 5.907082318412155e-20
2.9233170693905177 1.9925620158227782e-25 1.5461698579944498e-17 1.538736760408883e-17 7.433097585566892e-20
2.967498994190263 2.096588383893574e-25 1.6514795061923038e-17 1.6431823421100023e-17 8.297164082301096e-20
3.0123486681368425 2.215172453404647e-25 1.771259585773697e-17 1.76201024150735e-17 9.249344266346577e-20
3.0578761833420214 2.4563391327001867e-25 1.9937819346350817e-17 1.98348193228876e-17 1.0300002346320835e-19
3.1040917844459814 2.7605518369960303e-25 2.274573075634965e-17 2.2631251280504555e-17 1.1447947584509378e-19
3.127460860933648 3.0711163040704166e-25 2.549515050195209e-17 2.5374506399121063e-17 1.2064410283102032e-19
3.1510058709225794 3.4807315542031927e-25 2.9113148505668916e-17 2.898606526306434e-17 1.2708324260458335e-19
3.162844764501044 3.858360073176118e-25 3.239291748218532e-17 3.226249681194163e-17 1.3042067024368258e-19
3.1747281389236908 4.295544226507527e-25 3.6198799620271334e-17 3.606497004332233e-17 1.338295769490093e-19
3.1986289994194426 5.508350068825429e-25 4.6768650250617624e-17 4.662776682074666e-17 1.4088342987098334e-19
3.2227097969389145 8.35343737405362e-25 7.145882213752385e-17 7.131045016491996e-17 1.4837197260390193e-19
3.2348180950136065 1.1045433656464892e-24 9.484229801122889e-17 9.46899261089488e-17 1.5237190228013395e-19
3.240889293275058 1.3057214450612274e-24 1.1232700157344748e-16 1.1217251973150024e-16 1.5448184194725102e-19
3.2469718861334385 1.538500540122719e-24 1.3260063823046995e-16 1.324439731315702e-16 1.5666509889977246e-19
3.2714166318528037 2.7774859865400675e-24 2.4118881667926403e-16 2.4102311771456045e-16 1.6569896470357122e-19
3.2744851364798273 2.8550152005411902e-24 2.481537721955782e-16 2.4798700536784693e-16 1.667668277312609e-19
3.2775565192852394 2.9347508360097106e-24 2.5532354024432706e-16 2.5515569991079055e-16 1.6784033353649434e-19
3.283707930232385 2.85847258441342e-24 2.4915407012349985e-16 2.4898430346976685e-16 1.6976665373308476e-19
3.2898708863219004 2.6159050248556222e-24 2.284390046443392e-16 2.2826747888952047e-16 1.7152575481874866e-19
3.29141343181113 2.558685933510512e-24 2.235470029463744e-16 2.2337503531100047e-16 1.7196763537387185e-19
3.292184975758714 2.53056816694947e-24 2.2114223893506053e-16 2.2097005004306538e-16 1.7218889199505068e-19
3.295272960557952 2.3532957021646303e-24 2.0584358142783938e-16 2.0567053075121772e-16 1.7305067662171875e-19
3.3076538914384823 1.73855991612345e-24 1.5264379495302379e-16 1.5246727980143564e-16 1.765151515881978e-19
3.310756385682612 1.6132794610995406e-24 1.4177715694407242e-16 1.415997678932269e-16 1.773890508455381e-19
3.313861789986515 1.497624113814161e-24 1.3173666013034505e-16 1.3155839405850142e-16 1.7826607184362228e-19
3.3200813396944477 1.335574683683293e-24 1.1770267553782035e-16 1.1752252585549059e-16 1.8014968232976031e-19
3.345076488085796 1.0477245699316774e-24 9.302991290144489e-17 9.284137606262371e-17 1.8853683882119718e-19
3.3482140837626964 1.0587715043992468e-24 9.409897573522205e-17 9.390930298469516e-17 1.8967275052689503e-19
3.3513546224236106 1.0699372698230183e-24 9.518053330976614e-17 9.498971918506515e-17 1.9081412470098466e-19
3.3576445397418455 1.1505491625323435e-24 1.0254378199043687e-16 1.0235058257600436e-16 1.9319941443251883e-19
3.3702598118196083 1.4468427075770317e-24 1.2943571719948585e-16 1.2923751380264223e-16 1.9820339684357965e-19
3.382922481734668 1.5151336626134151e-24 1.360543483477349e-16 1.3585126905851154e-16 2.030792892233589e-19
3.389271646505754 1.5504877231684665e-24 1.3949034337326852e-16 1.3928479025847586e-16 2.0555311479268883e-19
3.395632727569191 1.5886831710326818e-24 1.4319486318279513e-16 1.4298676054195563e-16 2.081026408394836e-19
3.421196662673239 1.772232593843164e-24 1.6094155471118577e-16 1.6072288453261574e-16 2.186701785700474e-19
3.4276182099114902 1.7362513545642484e-24 1.5796994686204929e-16 1.5774890513356332e-16 2.21041728485902e-19
3.4340518103208963 1.5769458476109523e-24 1.4374510224582548e-16 1.4352181102255386e-16 2.2329122327158633e-19
3.4469541582030403 1.3499394201717855e-24 1.2351486279204146e-16 1.232872408410849e-16 2.276219509565134e-19
3.472904465399547 1.2872341361766617e-24 1.1866422795829256e-16 1.1842664837522522e-16 2.37579583067387e-19
3.4990501388274233 1.1909487240228205e-24 1.1061465322065902e-16 1.1036685341254186e-16 2.4779980811712756e-19
3.5253949054701885 8.458632101017789e-25 7.915481566152426e-17 7.889703871543947e-17 2.5777694608477556e-19
3.5519380250092896 5.208780072201334e-25 4.911010168614955e-17 4.884225747020805e-17 2.6784421594149876e-19
3.578680990867387 3.9282499455471607e-25 3.7315694822450294e-17 3.703680975194303e-17 2.788850705072648e-19
3.605625307711299 3.419183260293887e-25 3.2724453686070316e-17 3.2433915929225596e-17 2.9053775684471793e-19
3.660119384959845 3.0665337950496167e-25 2.979287672595145e-17 2.9477748717191194e-17 3.1512800876025323e-19
3.715437065384467 2.824274723880923e-25 2.7853917290360285e-17 2.7512706678042422e-17 3.4121061231786776e-19
3.8285932144167436 2.745738606293223e-25 2.790408900207357e-17 2.750625802448003e-17 3.9783097759353896e-19
3.94519561050918 2.779729255978066e-25 2.910988382728449e-17 2.864945245479052e-17 4.6043137249397145e-19
4.06534921144712 2.8608918865153634e-25 3.087228226475309e-17 3.034312125216926e-17 5.291610125838332e-19
4.189162171576248 2.970051501725012e-25 3.3026350559183826e-17 3.242197703901415e-17 6.043735201696848e-19
4.316745939156006 3.0999168530821304e-25 3.552024620556972e-17 3.483419023621448e-17 6.860559693552322e-19
4.448215356677963 3.247885537148346e-25 3.834916864087601e-17 3.75757774869101e-17 7.733911539659013e-19
4.58368876423945 3.414120739817803e-25 4.15397070946025e-17 4.067296416410309e-17 8.667429304994077e-19
4.723288106065518 3.600807695269522e-25 4.514543043540244e-17 4.417848322027421e-17 9.669472151282364e-19
4.867139040275056 3.812155687914812e-25 4.925085960235484e-17 4.817896989455963e-17 1.0718897077952102e-18
4.940699165968905 3.932885349535816e-25 5.1578550151034607e-17 5.045203271615245e-17 1.1265174348821893e-18
5.015371051989984 4.0566033345362803e-25 5.400513366308623e-17 5.282265876028195e-17 1.1824749028042752e-18
5.091171501069577 4.200369243099936e-25 5.676421413486718e-17 5.55233231067254e-17 1.2408910281417699e-18
5.129500256944802 4.273593522855686e-25 5.818857227635971e-17 5.691799298923335e-17 1.2705792871263267e-18
5.168117569889187 4.349183523809849e-25 5.966361341494529e-17 5.836278050006654e-17 1.3008329148787719e-18
5.20702561229733 4.438456882906182e-25 6.134669242833602e-17 6.001306906094229e-17 1.333623367393724e-18
5.246226572918644 4.529433591735216e-25 6.307545217394075e-17 6.17086167823834e-17 1.3668353915573268e-18
5.265937586045735 4.575576212682722e-25 6.395741965857967e-17 6.257382192523937e-17 1.3835977333402943e-18
5.285722656980489 4.622163583003926e-25 6.485136423043163e-17 6.345090090521802e-17 1.4004633252135944e-18
5.305582063971359 4.669202324888481e-25 6.575748014632634e-17 6.434004872558313e-17 1.4174314207432316e-18
5.3255160863122235 4.7191427982088e-25 6.671050878419887e-17 6.527589338854281e-17 1.4346153956560376e-18
5.365609099470188 4.839738240038819e-25 6.893032658079762e-17 6.74601507257045e-17 1.4701758550931318e-18
5.406003951863644 4.964001005681086e-25 7.123241240445128e-17 6.972622063742506e-17 1.5061917670262238e-18
5.446702915881641 5.092103184300449e-25 7.36207633705959e-17 7.207810565009243e-17 1.542657720503475e-18
5.487708281020852 5.229006074181537e-25 7.616923541701205e-17 7.458953346618936e-17 1.5797019508227017e-18
5.529022354014368 5.413537690964383e-25 7.945092241874704e-17 7.78325564011152e-17 1.6183660176318586e-18
5.570647458961463 5.607353410121092e-25 8.29149869532857e-17 8.125745856508182e-17 1.65752838820389e-18
5.612585937458331 5.811113475593515e-25 8.657485901356986e-17 8.487767492539423e-17 1.6971840881756235e-18
5.654840148729818 6.032995167765849e-25 9.055714943214212e-17 8.881965291460438e-17 1.737496517537704e-18
5.67608639626678 6.181707219624766e-25 9.313799023124503e-17 9.137942049425764e-17 1.758569736987371e-18
5.686739436050992 6.258122135200044e-25 9.446627645873556e-17 9.269711772804359e-17 1.76915873069193e-18
5.6974124697621304 6.335953048365374e-25 9.582063512191306e-17 9.404085256158982e-17 1.779782560323228e-18
5.718818669136295 6.495998094095631e-25 9.861015651706428e-17 9.680902205513538e-17 1.801134461928903e-18
5.740305295436557 6.671533669605476e-25 1.0165531862942536e-16 9.983255186357485e-17 1.8227667658504864e-18
5.7835210386641895 7.122775274554381e-25 1.0934803805811253e-16 1.0748047960145888e-16 1.8675584566536354e-18
5.827062130521658 7.638387561559492e-25 1.1814647589469236e-16 1.1623316818519274e-16 1.913307709499605e-18
5.8489554468988025 7.998080463239218e-25 1.2417481317161128e-16 1.2223688826686469e-16 1.937924904746526e-18
5.870931020387893 8.382447019336556e-25 1.30631293724058e-16 1.2866855905942671e-16 1.962734664631262e-18
5.892989160043636 8.79345437878395e-25 1.3755126540612335e-16 1.3556352847327187e-16 1.9877369328514594e-18
5.915130176081913 9.259458165480439e-25 1.4538490387330987e-16 1.4337127105178291e-16 2.013632821526937e-18
5.95966208400165 1.0558101804804318e-24 1.67023243834364e-16 1.6495113369952897e-16 2.0721101348349745e-18
6.004529249263818 1.2420955850771803e-24 1.9797183832763742e-16 1.958341909507893e-16 2.1376473768481172e-18
6.027089341400364 1.3713105738644644e-24 2.1938800909173017e-16 2.1721276138957326e-16 2.1752477021569273e-18
6.049734195844842 1.5235858368169336e-24 2.446654545156909e-16 2.4245042503743095e-16 2.2150294782598782e-18
6.095279466722835 1.9627570078860175e-24 3.1756277795649203e-16 3.1525089596991304e-16 2.3118819865789337e-18
6.141167624020661 2.636813482239303e-24 4.29833039951334e-16 4.2739660352182694e-16 2.4364364295070504e-18
6.164241091010745 3.0672063363699354e-24 5.01870931476787e-16 4.99356880920923e-16 2.514050555863907e-18
6.187401249150058 3.556183898031352e-24 5.840659991147582e-16 5.814720891078629e-16 2.5939100068952647e-18
6.1990139391386085 3.7948897733772885e-24 6.244407142736487e-16 6.218061351900566e-16 2.634579083592246e-18
6.204828454712694 3.920516578126502e-24 6.457174257521142e-16 6.43062288085823e-16 2.655137666291196e-18
6.210648424152782 4.0122511741021075e-24 6.614461470531774e-16 6.587733601743028e-16 2.672786878874474e-18
6.233982942956859 4.323584006219366e-24 7.154494338281521e-16 7.127145425772559e-16 2.734891250896281e-18
6.239830258556775 4.363231010420085e-24 7.226872887853046e-16 7.199433527034546e-16 2.743936081849975e-18
6.245683058788269 4.36649242504888e-24 7.239058496476032e-16 7.211528478890911e-16 2.7530017585118687e-18
6.257405133728602 4.357532949031307e-24 7.237763479956064e-16 7.210072263773337e-16 2.769121618272332e-18
6.269149208991335 4.295840240812144e-24 7.148685010284814e-16 7.120922442500731e-16 2.7762567784086083e-18
6.280915325867298 4.141746278253987e-24 6.905193647916817e-16 6.877471034981036e-16 2.7722612935782105e-18
6.304513850009849 3.7619992675830686e-24 6.295637924186087e-16 6.268096164866196e-16 2.7541759319891584e-18
6.32820103803542 3.292049261679094e-24 5.52988406045414e-16 5.502630562613392e-16 2.725349784074864e-18
6.3519772230701035 2.8613566409098594e-24 4.824478296723042e-16 4.797479024095735e-16 2.699927262730642e-18
6.375842739491607 2.4987333308804947e-24 4.228895365288082e-16 4.202115610814469e-16 2.677975447361117e-18
6.399797922933955 2.208877230448394e-24 3.752383975035301e-16 3.725695424449488e-16 2.668855058581533e-18
6.42384311029221 1.9676753268216946e-24 3.3551952523666997e-16 3.3285723947474757e-16 2.66228576192242e-18
6.447978639727206 1.792337725888266e-24 3.0676998793933094e-16 3.0410421074365625e-16 2.66577719567464e-18
6.472204850670314 1.6462177256833527e-24 2.828192467848342e-16 2.8014795497618424e-16 2.6712918086499794e-18
6.496522083828205 1.5516142292262249e-24 2.675679589763924e-16 2.648829504306823e-16 2.6850085457100656e-18
6.520930681187647 1.4719573196821833e-24 2.54785221797351e-16 2.520851982136022e-16 2.7000235837487843e-18
6.57002334288761 1.3910604825302028e-24 2.4259528673472036e-16 2.398536909822865e-16 2.74159575243376e-18
6.619489833774732 1.3834979864749697e-24 2.4309301718690073e-16 2.4030020491290743e-16 2.7928122739932973e-18
6.6693287637831435 1.415428939229036e-24 2.5057609117640617e-16 2.477277596988899e-16 2.848331477516325e-18
6.719538636694507 1.4555571074966734e-24 2.5961999531879207e-16 2.5671742154251503e-16 2.9025737762770946e-18
6.770126513364129 1.5551089152175162e-24 2.7946474498796636e-16 2.7650332937862353e-16 2.9614156093428653e-18
6.8210952395837445 1.7054314750811806e-24 3.0878615551846195e-16 3.057591659656036e-16 3.0269895528584345e-18
6.872447682569556 1.8946541975831546e-24 3.4562952287544957e-16 3.4253034423011027e-16 3.0991786453390835e-18
6.924186731123532 2.1335586598569576e-24 3.921414878167053e-16 3.8896378293849215e-16 3.1777048782132695e-18
6.976315295795916 2.327974577715431e-24 4.310957752643989e-16 4.278379498767935e-16 3.2578253876053696e-18
7.028836309048954 2.3583042484097406e-24 4.400000195548076e-16 4.3666579160510014e-16 3.334227949707611e-18
7.081752725421856 2.277604438644966e-24 4.2814264911665156e-16 4.2473332154009447e-16 3.4093275765569638e-18
7.135067521697011 2.2251924674863237e-24 4.214393675516541e-16 4.1794713581884303e-16 3.492231732811019e-18
7.1887836970674375 2.2740746773080515e-24 4.339398870222568e-16 4.303516343677873e-16 3.588252654469358e-18
7.242904273305506 2.4400872743291512e-24 4.691238776109378e-16 4.654229048016653e-16 3.700972809272501e-18
7.297432294932914 2.7011500986098163e-24 5.232246851050586e-16 5.193873614082788e-16 3.8373236967799435e-18
7.352370829391971 2.9995681164275766e-24 5.854038374916781e-16 5.813893253562739e-16 4.014512135404162e-18
7.379995003818881 3.1851232118417514e-24 6.239527999204929e-16 6.198342864442805e-16 4.118513476212137e-18
7.407722967218148 3.389486040296527e-24 6.664813711710455e-16 6.622540681241583e-16 4.227303046887057e-18
7.463496598684601 3.9072068004680155e-24 7.740663180959974e-16 7.695936671183021e-16 4.472650977695084e-18
7.519690156487492 4.576508965817199e-24 9.134897880954447e-16 9.087291189598284e-16 4.760669135616506e-18
7.533803324048627 4.771160032789266e-24 9.541303163076446e-16 9.492880888184316e-16 4.842227489213239e-18
7.547942979602549 4.97442538046275e-24 9.966460830561931e-16 9.917208767263952e-16 4.925206329797978e-18
7.57630195363571 5.402598427690206e-24 1.086499162923669e-15 1.081402667671803e-15 5.096495251865643e-18
7.590521371821866 5.619000203530026e-24 1.132139878557826e-15 1.1269535500425522e-15 5.186328515273548e-18
7.604767477414989 5.844349822497422e-24 1.1797543194323961e-15 1.1744765556623173e-15 5.277763770079036e-18
7.633339951266878 6.297006527118085e-24 1.275904533806953e-15 1.2704432322568595e-15 5.461301550094167e-18
7.662019777021956 6.648641860074481e-24 1.3522146639626904e-15 1.346586645475681e-15 5.628018487009267e-18
7.690807358020558 6.88913790626886e-24 1.406391538102957e-15 1.400621442690145e-15 5.770095412812585e-18
7.719703099118437 7.010903235955198e-24 1.436626931899786e-15 1.430741525876548e-15 5.885406023238249e-18
7.748707406692464 6.989000443675122e-24 1.4375195615570728e-15 1.4315257390931683e-15 5.993822463904705e-18
7.777823177463063 6.857385589916468e-24 1.4157483661973975e-15 1.4095470111405157e-15 6.2013550568813344e-18
7.807048350752435 6.65714360801535e-24 1.3795715441134089e-15 1.3731343776564722e-15 6.4371664569367905e-18
7.836380830085272 6.38120355804524e-24 1.3273564523023724e-15 1.3206871489551564e-15 6.669303347215709e-18
7.851088371676256 6.190207044338655e-24 1.2900438538511024e-15 1.2832738647501008e-15 6.769989101001788e-18
7.86582351679805 5.987922194205246e-24 1.2502296079955923e-15 1.2433652781806379e-15 6.864329814954513e-18
7.89537682495964 5.5419485004559014e-24 1.1614614006913341e-15 1.1544333971602247e-15 7.028003531109282e-18
7.9250411701946435 5.061347804793653e-24 1.0647242416221003e-15 1.057523829232238e-15 7.200412389862265e-18
7.939915112024199 4.806718782939097e-24 1.0130572916527873e-15 1.0057655693374294e-15 7.291722315357676e-18
7.954816969689239 4.565938535322739e-24 9.641168773913679e-16 9.567291332095106e-16 7.387744181857375e-18
7.9847046421970465 4.1220639483778944e-24 8.736611302022555e-16 8.660643768919676e-16 7.596753310287975e-18
8.044817289139356 3.375200647230893e-24 7.207509337820467e-16 7.126512540150489e-16 8.099679766997848e-18
8.07504310897143 3.0987078163798944e-24 6.641939420654967e-16 6.55790435471234e-16 8.403506594262799e-18
8.105382492623747 2.85430036082225e-24 6.141049803162705e-16 6.053768056047786e-16 8.728174711491642e-18
8.135835866775926 2.660878119749077e-24 5.746409797726734e-16 5.655858179704571e-16 9.055161802216231e-18
8.166403659710703 2.5154532892750504e-24 5.452761886508412e-16 5.358661438220425e-16 9.410044828798636e-18
8.197086301319933 2.408218632126846e-24 5.239922367434756e-16 5.142086980340235e-16 9.783538709452306e-18
8.227884223110665 2.3144415993819177e-24 5.054798310727896e-16 4.953005886069922e-16 1.0179242465797443e-17
8.258797858211198 2.2620137985792595e-24 4.958856255363773e-16 4.851871395177347e-16 1.0698486018642527e-17
8.289827641377162 2.250246023645862e-24 4.951592961900443e-16 4.834452724862159e-16 1.1714023703828282e-17
8.320974008997652 2.2712759937276928e-24 5.01664661317101e-16 4.887303367032507e-16 1.2934324613850545e-17
8.35223739910135 2.306083083720165e-24 5.112663539149225e-16 4.969975340473302e-16 1.426881986759217e-17
8.383618251362687 2.4025050729735296e-24 5.346446691186224e-16 5.190232295447408e-16 1.562143957388154e-17
8.415117007108037 2.5390186805194136e-24 5.671468028009401e-16 5.500549918994329e-16 1.7091810901507144e-17
8.446734109321913 2.7195138144606496e-24 6.097467943658837e-16 5.91145797409331e-16 1.8600996956552797e-17
8.478470002653195 2.94786657693228e-24 6.634294467753402e-16 6.43277581578743e-16 2.015186519659692e-17
8.542299949622933 3.444252438219118e-24 7.809787632731459e-16 7.575662284851434e-16 2.3412534788002402e-17
8.558332380220154 3.549438515694763e-24 8.063400659568544e-16 7.820912763070631e-16 2.4248789649791144e-17
8.574394900937412 3.616505501744286e-24 8.231178969492463e-16 7.980376527455608e-16 2.5080244203685365e-17
8.606610438733982 3.6220753295879025e-24 8.274829560450404e-16 8.007687191985745e-16 2.671423684646581e-17
8.622764948673899 3.573133600362586e-24 8.17834139308304e-16 7.903012474881139e-16 2.753289182018985e-17
8.638949780445296 3.46374619728481e-24 7.942851525694476e-16 7.659561658166288e-16 2.8328986752818635e-17
8.655163606183647 3.352633430570497e-24 7.702483664376798e-16 7.411033810304787e-16 2.9144985407201383e-17
8.671407862489573 3.2199994233734226e-24 7.41164894868106e-16 7.112011408370386e-16 2.9963754031066943e-17
8.703987895363145 2.9045490555835574e-24 6.710678413154344e-16 6.394630316317293e-16 3.160480968370525e-17
8.736690337257128 2.6246931469522762e-24 6.086882429111967e-16 5.753586371925649e-16 3.332960571863177e-17
8.802464289484785 2.1536379320073854e-24 5.032066789310437e-16 4.662129871729301e-16 3.6993691758113955e-17
8.868733419248175 1.8469268856203615e-24 4.347911916854928e-16 3.934359000170487e-16 4.1355291668443865e-17
8.935501454478851 1.6545854432600197e-24 3.9244388111363717e-16 3.452413266699832e-16 4.720255444365378e-17
9.002772151174003 1.5339147854424502e-24 3.66561564578123e-16 3.131103983717613e-16 5.3451166206361815e-17
9.07054929360775 1.4582690648811552e-24 3.5110796672564696e-16 2.911804038478961e-16 5.99275628777509e-17
9.13883669454403 1.4107536482887348e-24 3.4222484220801244e-16 2.7557327157906575e-16 6.66515706289466e-17
9.207638195451068 1.3860100195503594e-24 3.387537009703574e-16 2.6536856405018576e-16 7.338513692017166e-17
