Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 9.554836147765295e-20 8.173609333052519e-12 7.990683706984797e-12 1.8292562606772292e-13
3.2348180950136065 1.1333113054547047e-19 9.73124749235341e-12 9.543656520642358e-12 1.8759097171105225e-13
3.240889293275058 1.2657452451152887e-19 1.0888797811923952e-11 1.0698745971542461e-11 1.9005184038149117e-13
3.2469718861334385 1.4190988864433836e-19 1.2230962105449253e-11 1.2038364001102721e-11 1.9259810434653137e-13
3.2714166318528037 2.221516930671848e-19 1.929100785164175e-11 1.908789667878434e-11 2.0311117285741614e-13
3.2744851364798273 2.271831937647456e-19 1.974643304927904e-11 1.9542085589364764e-11 2.0434745991427943e-13
3.2775565192852394 2.3234727482024064e-19 2.0214230129971115e-11 2.0008640445641504e-11 2.0558968432960746e-13
3.283707930232385 2.274976676447693e-19 1.9829460721915255e-11 1.9621654919178025e-11 2.078058027372331e-13
3.2898708863219004 2.1191916214421431e-19 1.8506253860634153e-11 1.8296436209935675e-11 2.0981765069847846e-13
3.29141343181113 2.082380448179682e-19 1.819331955079055e-11 1.7982996839598228e-11 2.1032271119232972e-13
3.292184975758714 2.0642818121301815e-19 1.8039423228724574e-11 1.7828847672246503e-11 2.1057555647806654e-13
3.295272960557952 1.9513427704644395e-19 1.7068462076238594e-11 1.6856903933626795e-11 2.11558142611795e-13
3.3076538914384823 1.5571418288678707e-19 1.3671547114031485e-11 1.3456044885954338e-11 2.1550222807714246e-13
3.310756385682612 1.476090289662153e-19 1.2972078905561666e-11 1.2755583041618456e-11 2.1649586394321373e-13
3.313861789986515 1.4009881737287175e-19 1.2323619871416879e-11 1.2106127323073933e-11 2.174925483429473e-13
3.3200813396944477 1.2964125011096727e-19 1.1425135699672349e-11 1.1205497070793002e-11 2.1963862887935055e-13
3.345076488085796 1.1162247472504695e-19 9.911220371773865e-12 9.682011695657104e-12 2.292086761167642e-13
3.3482140837626964 1.1242104081356751e-19 9.991489899085182e-12 9.760984538578205e-12 2.3050536050697823e-13
3.3513546224236106 1.1322642193600964e-19 1.0072507546548641e-11 9.84069992540538e-12 2.3180762114326347e-13
3.3576445397418455 1.1862569454831835e-19 1.0572627190874127e-11 1.0338095960410058e-11 2.345312304640725e-13
3.3702598118196083 1.3800177338751838e-19 1.2345750107921349e-11 1.2105506421032821e-11 2.4024368688852976e-13
3.382922481734668 1.4278796256571602e-19 1.2821920387716988e-11 1.2576132489276835e-11 2.457878984401548e-13
3.389271646505754 1.4525175058522248e-19 1.3067640757126835e-11 1.281904428793908e-11 2.4859646918775454e-13
3.395632727569191 1.479591312291242e-19 1.3336194364813234e-11 1.3084703487414666e-11 2.514908773985717e-13
3.421196662673239 1.6102627175958623e-19 1.4623260296851962e-11 1.4359796737259876e-11 2.634635595920862e-13
3.4276182099114902 1.5884343613952085e-19 1.4452106315357179e-11 1.4185979825876149e-11 2.661264894810303e-13
3.4340518103208963 1.485967383324249e-19 1.3545204090140907e-11 1.3276563297371962e-11 2.6864079276894573e-13
3.4469541582030403 1.3393393046618709e-19 1.2254498829751026e-11 1.1981040993133668e-11 2.734578366173546e-13
3.472904465399547 1.3019670231007713e-19 1.2002238542422103e-11 1.1717670825663853e-11 2.845677167582488e-13
3.4990501388274233 1.2436603508180444e-19 1.1551047971682876e-11 1.1255131091040832e-11 2.9591688064204697e-13
3.5253949054701885 1.0273234889995394e-19 9.613564040304802e-12 9.30665327741781e-12 3.0691076288699505e-13
3.5519380250092896 8.215199270970065e-20 7.745561647390034e-12 7.427626605359042e-12 3.1793504203099133e-13
3.578680990867387 7.441718344014147e-20 7.069124789135143e-12 6.7391100478748066e-12 3.3001474126033407e-13
3.605625307711299 7.173968413237667e-20 6.866089917161936e-12 6.523368397003602e-12 3.4272152015833507e-13
3.660119384959845 7.07188826063054e-20 6.870685576946656e-12 6.50133890014972e-12 3.693466767969367e-13
3.715437065384467 7.03635529890285e-20 6.939482794078626e-12 6.542171095127341e-12 3.9731169895128515e-13
3.8285932144167436 7.231305560897478e-20 7.348951335352421e-12 6.891897180216914e-12 4.570541551355074e-13
3.94519561050918 7.495665592511574e-20 7.849611761178917e-12 7.327952445996125e-12 5.216593151827913e-13
4.06534921144712 7.785246115676121e-20 8.401167367302227e-12 7.810244955808306e-12 5.909224114939224e-13
4.189162171576248 8.085920223771904e-20 8.991373912162222e-12 8.326531515423674e-12 6.648423967385458e-13
4.316745939156006 8.390488742188919e-20 9.614200639326481e-12 8.871208261936548e-12 7.429923773899319e-13
4.448215356677963 8.694162050466999e-20 1.0265567639344884e-11 9.441453939919904e-12 8.241136994249798e-13
4.58368876423945 8.99484122974341e-20 1.0944049684251508e-11 1.0035882040259096e-11 9.081676439924086e-13
4.723288106065518 9.291899585010447e-20 1.1649797540671919e-11 1.0654245449197223e-11 9.955520914746979e-13
4.867139040275056 9.583565110123848e-20 1.2381415093435274e-11 1.1297748659369758e-11 1.0836664340655196e-12
4.940699165968905 9.730535314800684e-20 1.276128997226162e-11 1.1633048827518118e-11 1.1282411447435048e-12
5.015371051989984 9.872899634438888e-20 1.3143687475202877e-11 1.1970690541082747e-11 1.1729969341201293e-12
5.091171501069577 1.0022139326123166e-19 1.3544020296122174e-11 1.2325069287376372e-11 1.2189510087458e-12
5.129500256944802 1.0094755643650861e-19 1.3744859337727982e-11 1.2502926410559883e-11 1.2419329271681006e-12
5.168117569889187 1.0167126675760518e-19 1.3947618264496007e-11 1.2682452224098129e-11 1.265166040397875e-12
5.20702561229733 1.0247834040667057e-19 1.4164173259644178e-11 1.287348502772665e-11 1.2906882319175247e-12
5.246226572918644 1.0327394844185284e-19 1.4381601725311079e-11 1.3065326620598326e-11 1.316275104712752e-12
5.265937586045735 1.0366740414344151e-19 1.449063323071661e-11 1.3161544615373713e-11 1.3290886153428983e-12
5.285722656980489 1.0405793728024213e-19 1.4599870970474612e-11 1.325795771171108e-11 1.341913258763529e-12
5.305582063971359 1.0444553155505895e-19 1.470931111936412e-11 1.3354563783606268e-11 1.354747335757851e-12
5.3255160863122235 1.0484653155400191e-19 1.4821262596420714e-11 1.3453558676072134e-11 1.3677039203485812e-12
5.365609099470188 1.0576602070255144e-19 1.5063803012866658e-11 1.366928000283407e-11 1.3945230100325854e-12
5.406003951863644 1.06679778672895e-19 1.530833289708533e-11 1.3886933430657849e-11 1.4213994664274835e-12
5.446702915881641 1.0758810826396202e-19 1.555490604434668e-11 1.4106586399546287e-11 1.4483196448003944e-12
5.487708281020852 1.0852192982195002e-19 1.5808037518507574e-11 1.4332638750085969e-11 1.475398768421598e-12
5.529022354014368 1.0972229725446745e-19 1.610321794068534e-11 1.45995926064263e-11 1.5036253342590414e-12
5.570647458961463 1.1093702126589123e-19 1.6404069795734724e-11 1.4872165620318295e-11 1.5319041754164282e-12
5.612585937458331 1.121682395698817e-19 1.6710996209846018e-11 1.5150774795306825e-11 1.5602214145391985e-12
5.654840148729818 1.1346383468173343e-19 1.7031277411453074e-11 1.54425570796163e-11 1.5887203318367672e-12
5.67608639626678 1.143210547700753e-19 1.722442183705883e-11 1.5620763454802756e-11 1.6036583822560745e-12
5.686739436050992 1.1475564590878061e-19 1.732235059882402e-11 1.571121747141618e-11 1.6111331274078394e-12
5.6974124697621304 1.1519438348964566e-19 1.7421213358427236e-11 1.580260196662392e-11 1.6186113918033178e-12
5.718818669136295 1.1608479411509736e-19 1.762183355217655e-11 1.5988255959376293e-11 1.633577592800264e-12
5.740305295436557 1.1704978308371326e-19 1.7835078985044884e-11 1.6186399949618216e-11 1.6486790354266714e-12
5.7835210386641895 1.1950635051060633e-19 1.83464793709043e-11 1.666660605235265e-11 1.6798733185516518e-12
5.827062130521658 1.2223208633924242e-19 1.8906202553682478e-11 1.7194764818114414e-11 1.7114377355680695e-12
5.8489554468988025 1.2414414630915268e-19 1.9274094884567977e-11 1.7545526140488652e-11 1.7285687440793248e-12
5.870931020387893 1.2615219091569635e-19 1.9659442961497025e-11 1.7913704963482327e-11 1.745737998014692e-12
5.892989160043636 1.2826402167997703e-19 2.0063649310248787e-11 1.8300705608239715e-11 1.7629437020090673e-12
5.915130176081913 1.3064142062526712e-19 2.0512312966956e-11 1.873150594644378e-11 1.7808070205122215e-12
5.95966208400165 1.3728905402211708e-19 2.1718357683661502e-11 1.9896353486515957e-11 1.8220041971455497e-12
6.004529249263818 1.4672575764241095e-19 2.3385936090158928e-11 2.151729394226517e-11 1.86864214789376e-12
6.027089341400364 1.5325752258673203e-19 2.451878035468075e-11 2.2622945060101718e-11 1.8958352945790244e-12
6.049734195844842 1.6087225068108586e-19 2.5833715029853823e-11 2.390902145079823e-11 1.924693579055594e-12
6.095279466722835 1.827649089726453e-19 2.957030950501089e-11 2.757384968386881e-11 1.9964598211420705e-12
6.141167624020661 2.1598082555328462e-19 3.520753191079968e-11 3.31168989437212e-11 2.0906329670784734e-12
6.164241091010745 2.371123292273678e-19 3.879745034525682e-11 3.66472173562482e-11 2.150232989008609e-12
6.187401249150058 2.6076352141009856e-19 4.2827680185320123e-11 4.061634397164229e-11 2.2113362136778204e-12
6.1990139391386085 2.722309246202613e-19 4.479499621038166e-11 4.255258664145531e-11 2.242409568926356e-12
6.204828454712694 2.7823629682072683e-19 4.582611034889081e-11 4.356801628721124e-11 2.258094061679571e-12
6.210648424152782 2.825671669523329e-19 4.658306665114982e-11 4.4311718594519305e-11 2.2713480566305187e-12
6.233982942956859 2.9700683803319456e-19 4.914750674631796e-11 4.683041112907288e-11 2.317095617245068e-12
6.239830258556775 2.986949459041401e-19 4.9473209214414995e-11 4.715011445918973e-11 2.323094755225274e-12
6.245683058788269 2.986074289738924e-19 4.950510467907477e-11 4.7176004825132745e-11 2.32909985394203e-12
6.257405133728602 2.976688795808226e-19 4.944212633500474e-11 4.7102719319208045e-11 2.3394070157966984e-12
6.269149208991335 2.9414489840212246e-19 4.894849687570018e-11 4.660628941540679e-11 2.342207460293374e-12
6.280915325867298 2.8612273166494136e-19 4.770289478114194e-11 4.5367156026104896e-11 2.3357387550370404e-12
6.304513850009849 2.6667668449017865e-19 4.4627862180611267e-11 4.231342657194291e-11 2.3144356086683527e-12
6.32820103803542 2.431121019130397e-19 4.0837230260239966e-11 3.85529964101513e-11 2.2842338500886744e-12
6.3519772230701035 2.21658670827339e-19 3.7373441373841756e-11 3.511655563003723e-11 2.2568857438045207e-12
6.375842739491607 2.0353676787305666e-19 3.444688089307963e-11 3.221440502402294e-11 2.232475869056687e-12
6.399797922933955 1.8921679289853327e-19 3.214366338213823e-11 2.99250771475616e-11 2.218586234576631e-12
6.42384311029221 1.7724003753171012e-19 3.0222208122934764e-11 2.8015403891226092e-11 2.2068042317086745e-12
6.447978639727206 1.6856009023584085e-19 2.8850130252698242e-11 2.6646932927425066e-11 2.203197325273169e-12
6.472204850670314 1.6128517351786825e-19 2.770869890430197e-11 2.550749371092337e-11 2.2012051933785934e-12
6.496522083828205 1.565417114203624e-19 2.6994819608161044e-11 2.4789008301598868e-11 2.2058113065621848e-12
6.520930681187647 1.5251559331594e-19 2.639935190440611e-11 2.4187958975786434e-11 2.211392928619672e-12
6.57002334288761 1.482183032012151e-19 2.5848668850854073e-11 2.361706481673771e-11 2.2316040341163626e-12
6.619489833774732 1.4734091513650593e-19 2.5889121607522006e-11 2.3630082251756286e-11 2.259039355765727e-12
6.6693287637831435 1.4821659548595135e-19 2.6239067264354247e-11 2.3949735720129096e-11 2.2893315442251504e-12
6.719538636694507 1.4936466922573334e-19 2.6641383237700587e-11 2.4323360436824935e-11 2.318022800875646e-12
6.770126513364129 1.5306730190523428e-19 2.7507343102691337e-11 2.5157654827955904e-11 2.349688274735433e-12
6.8210952395837445 1.5889267473138697e-19 2.876917594593764e-11 2.638325534721023e-11 2.3859205987274044e-12
6.872447682569556 1.662666577217465e-19 3.033095202901307e-11 2.790441553232743e-11 2.4265364966856273e-12
6.924186731123532 1.755765164466778e-19 3.22704210952843e-11 2.9799103820530115e-11 2.471317274754184e-12
6.976315295795916 1.8290797043370284e-19 3.387101133790538e-11 3.135443483090726e-11 2.5165765069981234e-12
7.028836309048954 1.8352132727764476e-19 3.424044528832067e-11 3.168226181747655e-11 2.5581834708441245e-12
7.081752725421856 1.7967471223853148e-19 3.3775139340193495e-11 3.11771674487738e-11 2.597971891419695e-12
7.135067521697011 1.7697307476465344e-19 3.3517739158419794e-11 3.087502831840591e-11 2.642710840013895e-12
7.1887836970674375 1.7840573491262584e-19 3.404345742231772e-11 3.134724588332055e-11 2.69621153899716e-12
7.242904273305506 1.8458691737585494e-19 3.548812837418614e-11 3.272718769722217e-11 2.760940676963971e-12
7.297432294932914 1.945066338045295e-19 3.7676792665316e-11 3.48345537518631e-11 2.8422389134529072e-12
7.352370829391971 2.0582418639413414e-19 4.0169205661257005e-11 3.721517105736336e-11 2.954034603893621e-12
7.379995003818881 2.1290005926380573e-19 4.170626354014036e-11 3.868546736301109e-11 3.0207961771292792e-12
7.407722967218148 2.2064072021793086e-19 4.3385022979516036e-11 4.0294476678912504e-11 3.0905463006035263e-12
7.463496598684601 2.4022791288466094e-19 4.7592140761078123e-11 4.4343826971100524e-11 3.248313789977597e-12
7.519690156487492 2.6538579994303637e-19 5.297208417250762e-11 4.953805550769829e-11 3.434028664809312e-12
7.533803324048627 2.7268332924872574e-19 5.453085400612882e-11 5.104405707468789e-11 3.486796931440941e-12
7.547942979602549 2.802621698653163e-19 5.615165018298309e-11 5.261126410983776e-11 3.54038607314534e-12
7.57630195363571 2.9610359647427623e-19 5.954844025776196e-11 5.5897667582753284e-11 3.650772675008688e-12
7.590521371821866 3.040570791212761e-19 6.126270371279749e-11 5.7554058547031975e-11 3.7086451657654905e-12
7.604767477414989 3.1229713592597345e-19 6.304104070512215e-11 5.927360067783314e-11 3.7674400272890115e-12
7.633339951266878 3.286623620716391e-19 6.659383249056665e-11 6.270891335221253e-11 3.8849191383541224e-12
7.662019777021956 3.4089763471261658e-19 6.933247274706309e-11 6.534243598404843e-11 3.9900367630146465e-12
7.690807358020558 3.4865453557673617e-19 7.117650934380957e-11 6.709907174978161e-11 4.0774375940279566e-12
7.719703099118437 3.5173243410382402e-19 7.207463441582856e-11 6.792883095628072e-11 4.145803459547817e-12
7.748707406692464 3.4936060641457897e-19 7.185758676162186e-11 6.764593970796659e-11 4.211647053655258e-12
7.777823177463063 3.4328472546336696e-19 7.087318962053642e-11 6.651569458811406e-11 4.357495032422361e-12
7.807048350752435 3.3482628228820895e-19 6.938663764289813e-11 6.486012456809943e-11 4.526513074798695e-12
7.836380830085272 3.2365253222591476e-19 6.732307989335946e-11 6.262945509974481e-11 4.693624793614643e-12
7.851088371676256 3.1611606771405363e-19 6.587882882383661e-11 6.111277883232772e-11 4.766049991508893e-12
7.86582351679805 3.081848227562832e-19 6.434649243065501e-11 5.951314272419654e-11 4.833349706458478e-12
7.89537682495964 2.908590037143257e-19 6.095717162112498e-11 5.600919162567431e-11 4.947979995450651e-12
7.9250411701946435 2.7252050337469255e-19 5.7328442437265394e-11 5.225890159119555e-11 5.06954084606984e-12
7.939915112024199 2.629700260010111e-19 5.542319290074075e-11 5.028903375132506e-11 5.1341591494156804e-12
7.954816969689239 2.5396342070211663e-19 5.3625430619522754e-11 4.8423192605994604e-11 5.202238013528159e-12
7.9847046421970465 2.374798328655852e-19 5.033325581065663e-11 4.498258404939628e-11 5.350671761260339e-12
8.044817289139356 2.1042124582299285e-19 4.493401289755345e-11 3.922600036652304e-11 5.7080125310304176e-12
8.07504310897143 2.0074489757773764e-19 4.302875675043819e-11 3.7105245640622514e-11 5.923511109815668e-12
8.105382492623747 1.9232665633473085e-19 4.137923223634038e-11 3.5226626450397473e-11 6.152605785942901e-12
8.135835866775926 1.857743448740066e-19 4.011966980475327e-11 3.3742679941416065e-11 6.3769898633371974e-12
8.166403659710703 1.8104605486458734e-19 3.9245452574189605e-11 3.262580149915326e-11 6.619651075036352e-12
8.197086301319933 1.7772984964849826e-19 3.867134827835389e-11 3.1798654939723745e-11 6.8726933386301426e-12
8.227884223110665 1.7496485406862805e-19 3.8212761515306335e-11 3.1072617556277244e-11 7.140143959029088e-12
8.258797858211198 1.740225024038548e-19 3.814974847463006e-11 3.0654558510643007e-11 7.49518996398706e-12
8.289827641377162 1.7603182165585344e-19 3.8735228060503575e-11 3.052363678748613e-11 8.211591273017448e-12
8.320974008997652 1.7974647321910718e-19 3.970123131641644e-11 3.062936713687511e-11 9.071864179541317e-12
8.35223739910135 1.8422022812607582e-19 4.0842242422356314e-11 3.083222459697278e-11 1.0010017825383548e-11
8.383618251362687 1.9070142620110042e-19 4.243799609777558e-11 3.1488071951226896e-11 1.0949924146548684e-11
8.415117007108037 1.987702457393237e-19 4.439979517596647e-11 3.2431092296567574e-11 1.1968702879398898e-11
8.446734109321913 2.0825829348263536e-19 4.669394440135641e-11 3.368891916019224e-11 1.3005025241164187e-11
8.478470002653195 2.1926477509121834e-19 4.9346435681450485e-11 3.528524248599876e-11 1.4061193195451723e-11
8.542299949622933 2.4244621015924044e-19 5.4974292612630785e-11 3.871334122274403e-11 1.6260951389886758e-11
8.558332380220154 2.475696570585343e-19 5.624138373401855e-11 3.942024538202267e-11 1.6821138351995873e-11
8.574394900937412 2.514134244506085e-19 5.722178193805648e-11 3.98447674115953e-11 1.737701452646117e-11
8.606610438733982 2.548277268377854e-19 5.821679051328833e-11 3.975077633629022e-11 1.8466014176998135e-11
8.622764948673899 2.548836161266696e-19 5.833885494726256e-11 3.9328714775582316e-11 1.9010140171680258e-11
8.638949780445296 2.529669130639381e-19 5.800882965833851e-11 3.847078877104374e-11 1.9538040887294765e-11
8.655163606183647 2.5106028146065657e-19 5.767966456134418e-11 3.7601471081584017e-11 2.0078193479760158e-11
8.671407862489573 2.485117827056055e-19 5.7201317480212936e-11 3.6582862334546545e-11 2.061845514566637e-11
8.703987895363145 2.4192911254721713e-19 5.589537108912819e-11 3.419954717279775e-11 2.169582391633044e-11
8.736690337257128 2.367282371940238e-19 5.4899253618432745e-11 3.20761619254805e-11 2.2823091692952237e-11
8.802464289484785 2.2984720581115527e-19 5.3704778959760124e-11 2.85119881926049e-11 2.5192790767155224e-11
8.868733419248175 2.2997288545046e-19 5.413868069107202e-11 2.6146629500021944e-11 2.7992051191050083e-11
8.935501454478851 2.374475399570973e-19 5.631914297399305e-11 2.4573034117424478e-11 3.174610885656858e-11
9.002772151174003 2.4776715230061303e-19 5.920923108657671e-11 2.3509321421119437e-11 3.5699909665457286e-11
9.07054929360775 2.5956661675607707e-19 6.249594758187427e-11 2.2765163988055834e-11 3.973078359381842e-11
