Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.3404611905407324e-19 9.795823878630227e-12 9.590995536143691e-12 2.0482834248653738e-13
2.836916847834745 1.422627013780937e-19 1.0712900978141008e-11 1.0455589884397965e-11 2.5731109374303855e-13
2.9233170693905177 1.5163632287644547e-19 1.1766535241908734e-11 1.1446169442663824e-11 3.203657992449114e-13
2.967498994190263 1.5710364542446898e-19 1.2375030442779709e-11 1.2019467921470595e-11 3.5556252130911647e-13
3.0123486681368425 1.6292005093707267e-19 1.3027143845776013e-11 1.2633023664558823e-11 3.9412018121718914e-13
3.0578761833420214 1.7147776760746885e-19 1.3918651162451442e-11 1.348221689939912e-11 4.3643426305232247e-13
3.1040917844459814 1.8124485525936944e-19 1.493377745512376e-11 1.4451453485331267e-11 4.823239697924921e-13
3.127460860933648 1.8951533985486213e-19 1.5732787799746977e-11 1.5225955415738216e-11 5.068323840087674e-13
3.1510058709225794 1.9975839461394973e-19 1.6707969911173566e-11 1.6175636064499383e-11 5.323338466741859e-13
3.162844764501044 2.0862744144288483e-19 1.7515346849460163e-11 1.696983321173119e-11 5.455136377289755e-13
3.1747281389236908 2.1858080369189033e-19 1.8419930738587024e-11 1.786098144220703e-11 5.589492963799986e-13
3.1986289994194426 2.451290664482236e-19 2.0812685162949304e-11 2.0226014906956606e-11 5.866702559927037e-13
3.2227097969389145 3.051986518838462e-19 2.610797831479599e-11 2.5491979592890938e-11 6.159987219050564e-13
3.2348180950136065 3.610511515307321e-19 3.100188003096889e-11 3.037024130506528e-11 6.316387259036013e-13
3.240889293275058 4.026408033155837e-19 3.463788874620418e-11 3.399800022521149e-11 6.398885209926851e-13
3.2469718861334385 4.507989471070685e-19 3.8853563285231646e-11 3.820513868770763e-11 6.484245975240308e-13
3.2714166318528037 7.026476561118934e-19 6.101588182311475e-11 6.033221916619596e-11 6.836626569187786e-13
3.2744851364798273 7.184357939518989e-19 6.244539514735125e-11 6.175759037918597e-11 6.878047681652599e-13
3.2775565192852394 7.346388433139509e-19 6.391363381667838e-11 6.322166719809455e-11 6.919666185838225e-13
3.283707930232385 7.194124652766365e-19 6.270640649087675e-11 6.200701868650063e-11 6.993878043761199e-13
3.2898708863219004 6.705160058286683e-19 5.855411703184937e-11 5.784799532665859e-11 7.061217051907716e-13
3.29141343181113 6.589617169712286e-19 5.757209783195534e-11 5.686428570721312e-11 7.078121247422155e-13
3.292184975758714 6.532808706916379e-19 5.708915344981469e-11 5.6380495072849556e-11 7.086583769651379e-13
3.295272960557952 6.178443128211341e-19 5.404305374753432e-11 5.3331107350611234e-11 7.119463969230828e-13
3.3076538914384823 4.941415827827052e-19 4.338512911779912e-11 4.265998623129324e-11 7.251428865058818e-13
3.310756385682612 4.687023676299756e-19 4.119019099780958e-11 4.046172383099119e-11 7.284671668183921e-13
3.313861789986515 4.451286392388082e-19 3.915519236154767e-11 3.8423390843995075e-11 7.318015175526015e-13
3.3200813396944477 4.123087322747285e-19 3.633629892003133e-11 3.5597316270279475e-11 7.38982649751851e-13
3.345076488085796 3.558039724709284e-19 3.159266616331911e-11 3.082165623742371e-11 7.710099258953986e-13
3.3482140837626964 3.5831578309721425e-19 3.1845538002407006e-11 3.107018836602109e-11 7.753496363859092e-13
3.3513546224236106 3.608488443723183e-19 3.210074685710435e-11 3.1321039016669945e-11 7.797078404344059e-13
3.3576445397418455 3.7780357643747662e-19 3.3672100974931506e-11 3.2883277578483235e-11 7.888233964482697e-13
3.3702598118196083 4.386104000376303e-19 3.9238440642312495e-11 3.843049863221308e-11 8.079420100994153e-13
3.382922481734668 4.536479855579595e-19 4.073619547722953e-11 3.990970374724587e-11 8.264917299836715e-13
3.389271646505754 4.613873257010925e-19 4.150892362991423e-11 4.0673036142420276e-11 8.358874874939528e-13
3.395632727569191 4.698954466915352e-19 4.235370237822491e-11 4.150813195125429e-11 8.455704269706278e-13
3.421196662673239 5.1096178170331455e-19 4.640191351350715e-11 4.551629582222295e-11 8.856176912842069e-13
3.4276182099114902 5.041175078757242e-19 4.586629448668922e-11 4.497177598272484e-11 8.945185039643807e-13
3.4340518103208963 4.719713573579609e-19 4.3022131117123036e-11 4.211921170047272e-11 9.029194166503188e-13
3.4469541582030403 4.259652677616967e-19 3.8974372342624044e-11 3.8055364284164414e-11 9.190080584596196e-13
3.472904465399547 4.1424770575234826e-19 3.818760146666129e-11 3.723147699753926e-11 9.56124469122028e-13
3.4990501388274233 3.9597291303165427e-19 3.677774330352389e-11 3.578371667568578e-11 9.94026627838108e-13
3.5253949054701885 3.281686521746758e-19 3.0709609850098275e-11 2.9678889870013885e-11 1.0307199800844042e-12
3.5519380250092896 2.636644198215786e-19 2.4859153753798274e-11 2.379165676784566e-11 1.0674969859526229e-12
3.578680990867387 2.3945559057629974e-19 2.2746647655665396e-11 2.163885453652596e-11 1.1077931191394353e-12
3.605625307711299 2.3110987354681966e-19 2.2119154714820443e-11 2.0968983906996398e-11 1.1501708078240433e-12
3.660119384959845 2.2800741191481527e-19 2.2152036043911957e-11 2.0913116738899485e-11 1.2389193050124802e-12
3.715437065384467 2.2698621948565903e-19 2.2386120337887065e-11 2.1054055072616095e-11 1.3320652652709725e-12
3.8285932144167436 2.3326986611526595e-19 2.3706492273747907e-11 2.217567528469438e-11 1.530816989053529e-12
3.94519561050918 2.4170537128151577e-19 2.5311872598038047e-11 2.3566480731325588e-11 1.74539186671247e-12
4.06534921144712 2.509030733325231e-19 2.7075299620813195e-11 2.5100267908838288e-11 1.9750317119749104e-12
4.189162171576248 2.6041636133558152e-19 2.8957753883462138e-11 2.6738095167580448e-11 2.219658715881689e-12
4.316745939156006 2.7001504092318656e-19 3.093954188888196e-11 2.8461767417064875e-11 2.4777744718170854e-12
4.448215356677963 2.795434807131843e-19 3.3006890057276466e-11 3.0261765861857573e-11 2.745124195418892e-12
4.58368876423945 2.889326955406652e-19 3.515452574021651e-11 3.2133015031354655e-11 3.021510708861842e-12
4.723288106065518 2.9816047974791906e-19 3.738212183541329e-11 3.407393946072061e-11 3.3081823746926744e-12
4.867139040275056 3.071644382889289e-19 3.968387931522034e-11 3.608743385207575e-11 3.59644546314461e-12
4.940699165968905 3.116804281344925e-19 4.0875904494719767e-11 3.713393982986877e-11 3.741964664850996e-12
5.015371051989984 3.1603806508038236e-19 4.207381530745658e-11 3.8185953739483424e-11 3.887861567973179e-12
5.091171501069577 3.2059569018746483e-19 4.3325625332610334e-11 3.928813632274045e-11 4.037489009869882e-12
5.129500256944802 3.228061823722642e-19 4.3952778320556574e-11 3.9840548079348555e-11 4.1122302412080426e-12
5.168117569889187 3.2500541089537785e-19 4.458537352418028e-11 4.039762615069037e-11 4.1877473734899066e-12
5.20702561229733 3.274630722159002e-19 4.5260722144749606e-11 4.098990709756082e-11 4.270815047188779e-12
5.246226572918644 3.2988086110618063e-19 4.5938159940722366e-11 4.158412787967917e-11 4.354032061043199e-12
5.265937586045735 3.3107464795280516e-19 4.627762540320378e-11 4.188194290323986e-11 4.395682499963918e-12
5.285722656980489 3.322582876728023e-19 4.6617569554829265e-11 4.218021622516306e-11 4.437353329666197e-12
5.305582063971359 3.3343172852303455e-19 4.6957978564427274e-11 4.2478939721590005e-11 4.479038842837261e-12
5.3255160863122235 3.346458482785947e-19 4.7306037888190904e-11 4.278492376980897e-11 4.521114118381915e-12
5.365609099470188 3.3743641561999943e-19 4.805962879668833e-11 4.345141016573429e-11 4.60821863095402e-12
5.406003951863644 3.4020447405428678e-19 4.881865529426788e-11 4.412321175967952e-11 4.6954435345883574e-12
5.446702915881641 3.429509429956786e-19 4.95832651228496e-11 4.480052213620164e-11 4.782742986647961e-12
5.487708281020852 3.457717593079882e-19 5.036745064291586e-11 4.549695312026181e-11 4.870497522654045e-12
5.529022354014368 3.4941446608701538e-19 5.12812567711557e-11 4.631928158731543e-11 4.961975183840278e-12
5.570647458961463 3.5309597288311467e-19 5.2211704602062783e-11 4.715815355404957e-11 5.05355104801321e-12
5.612585937458331 3.5682283002633635e-19 5.3160011987544154e-11 4.8014833440141746e-11 5.145178547402409e-12
5.654840148729818 3.607432447333027e-19 5.414869233526527e-11 4.891136235723901e-11 5.2373299780262656e-12
5.67608639626678 3.633495646626704e-19 5.474482533990528e-11 4.9459175642997526e-11 5.285649696907754e-12
5.686739436050992 3.646705515760298e-19 5.504697479100833e-11 4.9737153875297675e-11 5.309820915710654e-12
5.6974124697621304 3.660039106563007e-19 5.535193665180114e-11 5.001793793170307e-11 5.33399872009808e-12
5.718818669136295 3.687092661484246e-19 5.597058052901086e-11 5.05882094150714e-11 5.382371113939459e-12
5.740305295436557 3.7164340888140257e-19 5.6627952457892494e-11 5.1196784641111646e-11 5.431167816780863e-12
5.7835210386641895 3.7913342081436953e-19 5.8204132701499214e-11 5.2672176107334976e-11 5.531956594164237e-12
5.827062130521658 3.8744576821221473e-19 5.992803028868472e-11 5.429415274923046e-11 5.633877539454279e-12
5.8489554468988025 3.932950831693411e-19 6.106133052590865e-11 5.537209039866329e-11 5.689240127245364e-12
5.870931020387893 3.994373517706977e-19 6.224795444952028e-11 5.650324940535573e-11 5.744705044164542e-12
5.892989160043636 4.058964999993886e-19 6.349220089608677e-11 5.7691934679607993e-11 5.80026621647878e-12
5.915130176081913 4.1317224911375085e-19 6.487313474179419e-11 5.901516737822763e-11 5.857967363566564e-12
5.95966208400165 4.3355532566920837e-19 6.858601878794571e-11 6.259473226822498e-11 5.991286519720725e-12
6.004529249263818 4.625203053989472e-19 7.371896029885675e-11 6.757660559460865e-11 6.142354704248095e-12
6.027089341400364 4.825847611865415e-19 7.720593131311156e-11 7.097537401916094e-11 6.230557293950595e-12
6.049734195844842 5.059775631991548e-19 8.125254743342529e-11 7.492835925346478e-11 6.324188179960514e-12
6.095279466722835 5.732640111980863e-19 9.275081488289752e-11 8.61933888896331e-11 6.557425993264393e-12
6.141167624020661 6.75362235092921e-19 1.1009235371922765e-10 1.0322838906742367e-10 6.86396465180399e-12
6.164241091010745 7.403105376316309e-19 1.2113314148372185e-10 1.1407495044543915e-10 7.058191038282675e-12
6.187401249150058 8.129781762433069e-19 1.3352315976372905e-10 1.262658872447551e-10 7.257272518973985e-12
6.1990139391386085 8.481978023458464e-19 1.3956907134902483e-10 1.32210565430249e-10 7.358505918775865e-12
6.204828454712694 8.666400772383104e-19 1.4273746547842774e-10 1.3532786598647103e-10 7.409599491956715e-12
6.210648424152782 8.79926877981661e-19 1.4506176654300588e-10 1.3760903853234581e-10 7.452728010660076e-12
6.233982942956859 9.24181390142897e-19 1.5292984972215723e-10 1.45328460910757e-10 7.601388811400184e-12
6.239830258556775 9.293256425649124e-19 1.539253428067371e-10 1.4630461423255978e-10 7.620728574177351e-12
6.245683058788269 9.290095946214054e-19 1.5401732430983335e-10 1.4637723843639458e-10 7.640085873438743e-12
6.257405133728602 9.260278798392395e-19 1.5381113231998731e-10 1.4613791692323914e-10 7.673215396748094e-12
6.269149208991335 9.150906570684977e-19 1.5227975195838568e-10 1.4459800821963784e-10 7.68174373874787e-12
6.280915325867298 8.903192225988664e-19 1.4843561694705354e-10 1.4077571610598028e-10 7.659900841073211e-12
6.304513850009849 8.303279297766958e-19 1.3895388149747064e-10 1.313650666821256e-10 7.588814815345017e-12
6.32820103803542 7.577042034584308e-19 1.272768438193656e-10 1.1978825905424893e-10 7.488584765116642e-12
6.3519772230701035 6.916020510402905e-19 1.1660968917709044e-10 1.0921197469721714e-10 7.397714479873339e-12
6.375842739491607 6.357585787680821e-19 1.0759677609323345e-10 1.0028028911447305e-10 7.316486978760382e-12
6.399797922933955 5.916327111028882e-19 1.0050504725418847e-10 9.32353433755005e-11 7.2697038786879636e-12
6.42384311029221 5.547181784894983e-19 9.458815555083314e-11 8.735832634359327e-11 7.229829207239846e-12
6.447978639727206 5.279497661932741e-19 9.036195638152839e-11 8.314524898668607e-11 7.2167073948423184e-12
6.472204850670314 5.055042578426402e-19 8.684533717448348e-11 7.963646832110367e-11 7.208868853379825e-12
6.496522083828205 4.908433310456043e-19 8.46434286250011e-11 7.742081734715512e-11 7.222611277845991e-12
6.520930681187647 4.783888802353303e-19 8.280567332105936e-11 7.55661376443927e-11 7.2395356766666445e-12
6.57002334288761 4.650181567258303e-19 8.109727397514837e-11 7.379433287429509e-11 7.30294110085327e-12
6.619489833774732 4.621462477824468e-19 8.120324485710596e-11 7.381335792213745e-11 7.389886934968505e-12
6.6693287637831435 4.646489115469877e-19 8.225768514259258e-11 7.477160476570597e-11 7.486080376886608e-12
6.719538636694507 4.679831201638453e-19 8.347166513800893e-11 7.589471196143781e-11 7.576953176571114e-12
6.770126513364129 4.791438532910059e-19 8.6105746975152e-11 7.84283095596566e-11 7.677437415495371e-12
6.8210952395837445 4.967911496058123e-19 8.994921896529072e-11 8.215649982890689e-11 7.79271913638383e-12
6.872447682569556 5.191561872243891e-19 9.470630868529657e-11 8.678412412310579e-11 7.922184562190771e-12
6.924186731123532 5.474244891125868e-19 1.006149292573478e-10 9.25498059548202e-11 8.065123302527615e-12
6.976315295795916 5.696179670962634e-19 1.0548220821675632e-10 9.727269965612608e-11 8.209508560630228e-12
7.028836309048954 5.712572056695512e-19 1.065821688761832e-10 9.824030671947473e-11 8.341862156708478e-12
7.081752725421856 5.592597892090386e-19 1.0512930324232757e-10 9.666114149214267e-11 8.468161750184931e-12
7.135067521697011 5.50747456124649e-19 1.0430857689000374e-10 9.569813791142018e-11 8.610438978583562e-12
7.1887836970674375 5.548647914080184e-19 1.0587953302450288e-10 9.709845933198708e-11 8.781073692515808e-12
7.242904273305506 5.73485303000338e-19 1.1025656824933347e-10 1.0126850817926404e-10 8.988060070069446e-12
7.297432294932914 6.035037408816963e-19 1.1690133582175416e-10 1.076525088148897e-10 9.248827006864463e-12
7.352370829391971 6.377685297158037e-19 1.2446863356172472e-10 1.1485968650272323e-10 9.608947059001498e-12
7.379995003818881 6.592160413621003e-19 1.2913776560704733e-10 1.1931349470405955e-10 9.824270902987794e-12
7.407722967218148 6.826801277379945e-19 1.342367492288708e-10 1.2418752515855196e-10 1.0049224070318826e-11
7.463496598684601 7.420969286133047e-19 1.4701864184236213e-10 1.3646047491495028e-10 1.0558166927411872e-11
7.519690156487492 8.184351818719345e-19 1.6336298834816118e-10 1.522055805374438e-10 1.1157407810717424e-11
7.533803324048627 8.405811914785595e-19 1.680983225454342e-10 1.5677060635849157e-10 1.1327716186942708e-11
7.547942979602549 8.635778021652785e-19 1.7302127745702266e-10 1.615206210011436e-10 1.1500656455879047e-11
7.57630195363571 9.116350561852817e-19 1.833359889124035e-10 1.7147913847476338e-10 1.1856850437640199e-11
7.590521371821866 9.357560512133347e-19 1.8854007898324404e-10 1.764964873211628e-10 1.2043591662081241e-11
7.604767477414989 9.60742825332201e-19 1.9393782584441594e-10 1.8170453624640484e-10 1.2233289598011083e-11
7.633339951266878 1.0103461361272946e-18 2.047171477824606e-10 1.9210492107098676e-10 1.261222671147379e-11
7.662019777021956 1.047355593089736e-18 2.130133674162765e-10 2.0006239272573944e-10 1.2950974690537067e-11
7.690807358020558 1.0707177636823978e-18 2.185829958737188e-10 2.0535080663219985e-10 1.3232189241519012e-11
7.719703099118437 1.079832849167008e-18 2.2127205309403254e-10 2.0782042590856205e-10 1.3451627185470369e-11
7.748707406692464 1.0723900661420975e-18 2.2057255685165153e-10 2.0690919283009168e-10 1.3663364021559727e-11
7.777823177463063 1.0537937050873232e-18 2.175620280825791e-10 2.034253031218125e-10 1.4136724960766533e-11
7.807048350752435 1.0279991420230393e-18 2.1303406494047107e-10 1.9834815244504453e-10 1.4685912495426553e-11
7.836380830085272 9.939740200284025e-19 2.0675689419783805e-10 1.9152785328767951e-10 1.5229040910158483e-11
7.851088371676256 9.710399409229727e-19 2.0236546187534706e-10 1.8690103838458267e-10 1.5464423490764378e-11
7.86582351679805 9.469077516348603e-19 1.9770666163299522e-10 1.8202362173986312e-10 1.5683039893132144e-11
7.89537682495964 8.9419987799554e-19 1.8740315661707837e-10 1.7134816256926817e-10 1.605499404781023e-11
7.9250411701946435 8.384554947144493e-19 1.7638066482967584e-10 1.5993108087321436e-10 1.6449583956461472e-11
7.939915112024199 8.09443991305081e-19 1.705972773956927e-10 1.539378998293599e-10 1.665937756633282e-11
7.954816969689239 7.820913770445969e-19 1.6514184114343408e-10 1.482614152582983e-10 1.6880425885135795e-11
7.9847046421970465 7.320549120749156e-19 1.5515720519211375e-10 1.3779479067274233e-10 1.7362414519371403e-11
8.044817289139356 6.500262075470861e-19 1.3880863540860626e-10 1.2028590515053275e-10 1.8522730258073508e-11
8.07504310897143 6.207524107887637e-19 1.3305545898487598e-10 1.1383308630452332e-10 1.922237268035266e-11
8.105382492623747 5.953147570534095e-19 1.2808244086020213e-10 1.081165293045073e-10 1.9965911555694806e-11
8.135835866775926 5.755288815665946e-19 1.2429072866444787e-10 1.0359780325197506e-10 2.0692925412472828e-11
8.166403659710703 5.612909960019662e-19 1.2167135693948515e-10 1.0019237296287549e-10 2.1478983976609647e-11
8.197086301319933 5.513409779379385e-19 1.1996352340438946e-10 9.766531413244832e-11 2.2298209271941165e-11
8.227884223110665 5.430763091135799e-19 1.1860922352228578e-10 9.54452696388555e-11 2.3163953883430256e-11
8.258797858211198 5.404166040007478e-19 1.18471790885393e-10 9.415776546226807e-11 2.431402542312492e-11
8.289827641377162 5.470557164744305e-19 1.2037782566874107e-10 9.373906249459391e-11 2.6638763174147195e-11
8.320974008997652 5.589900413091329e-19 1.2346608273384462e-10 9.403586292286272e-11 2.94302198109819e-11
8.35223739910135 5.732876597301996e-19 1.2709979688235934e-10 9.462591680047886e-11 3.247388008188051e-11
8.383618251362687 5.936351955713778e-19 1.321053996030104e-10 9.658425437657066e-11 3.552114522643979e-11
8.415117007108037 6.188429064462937e-19 1.3823245119065331e-10 9.94088956247475e-11 3.882355556590578e-11
8.446734109321913 6.483321845057988e-19 1.4536365621111704e-10 1.0318258595728793e-10 4.2181070253829096e-11
8.478470002653195 6.824006517616207e-19 1.5357706160109693e-10 1.0797583552999764e-10 4.560122607109925e-11
8.542299949622933 7.540700967349596e-19 1.7098419530301126e-10 1.182634938033101e-10 5.272070149970114e-11
8.558332380220154 7.699526895880393e-19 1.7491321507918943e-10 1.203802387656395e-10 5.45329763135499e-11
8.574394900937412 7.819642531991943e-19 1.7797533316964924e-10 1.2164424728111602e-10 5.633108588853327e-11
8.606610438733982 7.930609031353986e-19 1.8117910886323081e-10 1.2132609186417291e-10 5.985301699905793e-11
8.622764948673899 7.936251670596017e-19 1.8164833113705435e-10 1.2003585439204973e-10 6.161247674500459e-11
8.638949780445296 7.882243471002766e-19 1.807507998958669e-10 1.1743158505591465e-10 6.331921483995226e-11
8.655163606183647 7.828661295921997e-19 1.7985901827482877e-10 1.1479363356466635e-10 6.506538471016249e-11
8.671407862489573 7.755735874011338e-19 1.785180184182842e-10 1.1170644532263857e-10 6.681157309564564e-11
8.703987895363145 7.56511448000575e-19 1.747846204780874e-10 1.0449192620632434e-10 7.029269427176307e-11
8.736690337257128 7.416661179859488e-19 1.7199856170152292e-10 9.8064462559282e-11 7.393409914224095e-11
8.802464289484785 7.226957634655567e-19 1.6886094436127847e-10 8.727668832722456e-11 8.15842560340539e-11
8.868733419248175 7.252202051909206e-19 1.7072649692001518e-10 8.010913804457382e-11 9.061735887544133e-11
8.935501454478851 7.507334541313237e-19 1.780631829086166e-10 7.533090279601235e-11 1.0273228011260423e-10
9.002772151174003 7.849124971894619e-19 1.8757153640950113e-10 7.20903804537951e-11 1.1548115595570606e-10
9.07054929360775 8.235202944505803e-19 1.9827927719595e-10 6.981308106648016e-11 1.2846619612946982e-10
9.13883669454403 8.650475577034184e-19 2.09845825524946e-10 6.81259118174348e-11 1.4171991370751123e-10
9.207638195451068 9.068372748306386e-19 2.2163943888833516e-10 6.692807814483454e-11 1.5471136074350063e-10
9.276957666717493 9.526824723880171e-19 2.3459739368874127e-10 6.585288005426588e-11 1.6874451363447544e-10
